Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.330002,67.410583,-1254.852051,-0.012693,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.852051,299.999725,0.000000
90.340004,67.404999,-1254.807617,-0.012689,-0.011439,-0.290555,299.832397,15.274191,-2.905553,-1254.807617,299.999725,0.000000
90.350006,67.394577,-1254.985596,-0.012684,-0.011439,-0.290555,299.786041,15.271830,-2.905553,-1254.985596,299.999725,0.000000
90.360001,67.399414,-1254.807617,-0.012706,-0.011439,-0.290555,299.807556,15.272925,-2.905553,-1254.807617,299.999725,0.000000
90.370003,67.405746,-1254.941040,-0.012680,-0.011439,-0.290555,299.835724,15.274361,-2.905553,-1254.941040,299.999725,0.000000
90.380005,67.402390,-1254.852051,-0.012680,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.852051,299.999725,0.000000
90.390007,67.423248,-1254.852051,-0.012676,-0.011439,-0.290555,299.913574,15.278326,-2.905553,-1254.852051,299.999725,0.000000
90.400002,67.407227,-1254.941040,-0.012689,-0.011439,-0.290555,299.842316,15.274696,-2.905553,-1254.941040,299.999725,0.000000
90.410004,67.401276,-1254.852051,-0.012697,-0.011439,-0.290555,299.815857,15.273348,-2.905553,-1254.852051,299.999725,0.000000
90.420006,67.411331,-1254.896606,-0.012689,-0.011439,-0.290555,299.860565,15.275625,-2.905553,-1254.896606,299.999725,0.000000
90.430008,67.400528,-1254.896606,-0.012693,-0.011439,-0.290555,299.812531,15.273178,-2.905553,-1254.896606,299.999725,0.000000
90.440002,67.400162,-1254.763184,-0.012684,-0.011439,-0.290555,299.810883,15.273095,-2.905553,-1254.763184,299.999725,0.000000
90.450005,67.415421,-1254.941040,-0.012706,-0.011439,-0.290555,299.878754,15.276552,-2.905553,-1254.941040,299.999725,0.000000
90.460007,67.403137,-1254.763184,-0.012697,-0.011439,-0.290555,299.824127,15.273769,-2.905553,-1254.763184,299.999725,0.000000
90.470001,67.414673,-1254.941040,-0.012706,-0.011439,-0.290555,299.875427,15.276382,-2.905553,-1254.941040,299.999725,0.000000
90.480003,67.407227,-1254.852051,-0.012684,-0.011439,-0.290555,299.842316,15.274696,-2.905553,-1254.852051,299.999725,0.000000
90.490005,67.410583,-1254.807617,-0.012706,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.807617,299.999725,0.000000
90.500008,67.401276,-1254.941040,-0.012689,-0.011439,-0.290555,299.815857,15.273348,-2.905553,-1254.941040,299.999725,0.000000
90.510002,67.417282,-1254.763184,-0.012697,-0.011439,-0.290555,299.887054,15.276975,-2.905553,-1254.763184,299.999725,0.000000
90.520004,67.412811,-1254.985596,-0.012702,-0.011439,-0.290555,299.867157,15.275962,-2.905553,-1254.985596,299.999725,0.000000
90.530006,67.403137,-1254.807617,-0.012684,-0.011439,-0.290555,299.824127,15.273769,-2.905553,-1254.807617,299.999725,0.000000
90.540001,67.411331,-1254.807617,-0.012689,-0.011439,-0.290555,299.860565,15.275625,-2.905553,-1254.807617,299.999725,0.000000
90.550003,67.395309,-1254.896606,-0.012693,-0.011439,-0.290555,299.789307,15.271996,-2.905553,-1254.896606,299.999725,0.000000
90.560005,67.399033,-1254.807617,-0.012715,-0.011439,-0.290555,299.805878,15.272839,-2.905553,-1254.807617,299.999725,0.000000
90.570007,67.413193,-1254.941040,-0.012710,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.941040,299.999725,0.000000
90.580002,67.416534,-1254.852051,-0.012693,-0.011439,-0.290555,299.883728,15.276805,-2.905553,-1254.852051,299.999725,0.000000
90.590004,67.408722,-1254.807617,-0.012676,-0.011439,-0.290555,299.848969,15.275035,-2.905553,-1254.807617,299.999725,0.000000
90.600006,67.407608,-1254.896606,-0.012693,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.896606,299.999725,0.000000
90.610001,67.396057,-1254.807617,-0.012697,-0.011439,-0.290555,299.792633,15.272165,-2.905553,-1254.807617,299.999725,0.000000
90.620003,67.396805,-1254.941040,-0.012697,-0.011439,-0.290555,299.795959,15.272335,-2.905553,-1254.941040,299.999725,0.000000
90.630005,67.413559,-1254.896606,-0.012667,-0.011439,-0.290555,299.870483,15.276131,-2.905553,-1254.896606,299.999725,0.000000
90.640007,67.413940,-1254.807617,-0.012689,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.807617,299.999725,0.000000
90.650002,67.399780,-1254.941040,-0.012702,-0.011439,-0.290555,299.809204,15.273008,-2.905553,-1254.941040,299.999725,0.000000
90.660004,67.414673,-1254.718628,-0.012702,-0.011439,-0.290555,299.875427,15.276382,-2.905553,-1254.718628,299.999725,0.000000
90.670006,67.390106,-1254.852051,-0.012689,-0.011439,-0.290555,299.766174,15.270817,-2.905553,-1254.852051,299.999725,0.000000
90.680008,67.409470,-1254.807617,-0.012697,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.807617,299.999725,0.000000
90.690002,67.416916,-1254.763184,-0.012680,-0.011439,-0.290555,299.885406,15.276891,-2.905553,-1254.763184,299.999725,0.000000
90.700005,67.416534,-1254.896606,-0.012697,-0.011439,-0.290555,299.883728,15.276805,-2.905553,-1254.896606,299.999725,0.000000
90.710007,67.411697,-1254.718628,-0.012710,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.718628,299.999725,0.000000
90.720001,67.396805,-1254.807617,-0.012672,-0.011439,-0.290555,299.795959,15.272335,-2.905553,-1254.807617,299.999725,0.000000
90.730003,67.397919,-1254.941040,-0.012710,-0.011439,-0.290555,299.800903,15.272587,-2.905553,-1254.941040,299.999725,0.000000
90.740005,67.411697,-1254.763184,-0.012676,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.763184,299.999725,0.000000
90.750008,67.399414,-1254.941040,-0.012697,-0.011439,-0.290555,299.807556,15.272925,-2.905553,-1254.941040,299.999725,0.000000
90.760002,67.409836,-1254.807617,-0.012702,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.807617,299.999725,0.000000
90.770004,67.408722,-1254.896606,-0.012702,-0.011439,-0.290555,299.848969,15.275035,-2.905553,-1254.896606,299.999725,0.000000
90.780006,67.413193,-1254.852051,-0.012702,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.852051,299.999725,0.000000
90.790001,67.411697,-1254.852051,-0.012689,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.852051,299.999725,0.000000
90.800003,67.415802,-1254.896606,-0.012684,-0.011439,-0.290555,299.880463,15.276640,-2.905553,-1254.896606,299.999725,0.000000
90.810005,67.411331,-1254.807617,-0.012667,-0.011439,-0.290555,299.860565,15.275625,-2.905553,-1254.807617,299.999725,0.000000
90.820007,67.412811,-1254.852051,-0.012684,-0.011439,-0.290555,299.867157,15.275962,-2.905553,-1254.852051,299.999725,0.000000
90.830002,67.404999,-1254.763184,-0.012689,-0.011439,-0.290555,299.832397,15.274191,-2.905553,-1254.763184,299.999725,0.000000
90.840004,67.412079,-1254.807617,-0.012689,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.807617,299.999725,0.000000
90.850006,67.409836,-1254.896606,-0.012689,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.896606,299.999725,0.000000
90.860001,67.413193,-1254.807617,-0.012680,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.807617,299.999725,0.000000
90.870003,67.401276,-1254.852051,-0.012689,-0.011439,-0.290555,299.815857,15.273348,-2.905553,-1254.852051,299.999725,0.000000
90.880005,67.397552,-1254.852051,-0.012702,-0.011439,-0.290555,299.799286,15.272504,-2.905553,-1254.852051,299.999725,0.000000
90.890007,67.407608,-1254.852051,-0.012693,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.852051,299.999725,0.000000
90.900002,67.418777,-1254.941040,-0.012684,-0.011439,-0.290555,299.893707,15.277313,-2.905553,-1254.941040,299.999725,0.000000
90.910004,67.413193,-1254.763184,-0.012693,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.763184,299.999725,0.000000
90.920006,67.407974,-1254.896606,-0.012693,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.896606,299.999725,0.000000
90.930008,67.414307,-1254.852051,-0.012706,-0.011439,-0.290555,299.873810,15.276300,-2.905553,-1254.852051,299.999725,0.000000
90.940002,67.402390,-1254.807617,-0.012689,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.807617,299.999725,0.000000
90.950005,67.420258,-1254.852051,-0.012715,-0.011439,-0.290555,299.900269,15.277648,-2.905553,-1254.852051,299.999725,0.000000
90.960007,67.423248,-1254.807617,-0.012676,-0.011439,-0.290555,299.913574,15.278326,-2.905553,-1254.807617,299.999725,0.000000
90.970001,67.416168,-1254.896606,-0.012702,-0.011439,-0.290555,299.882080,15.276722,-2.905553,-1254.896606,299.999725,0.000000
90.980003,67.410583,-1254.807617,-0.012697,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.807617,299.999725,0.000000
90.990005,67.410217,-1254.896606,-0.012697,-0.011439,-0.290555,299.855621,15.275374,-2.905553,-1254.896606,299.999725,0.000000
91.000008,67.404251,-1254.896606,-0.012702,-0.011439,-0.290555,299.829071,15.274021,-2.905553,-1254.896606,299.999725,0.000000
91.010002,67.415421,-1254.807617,-0.012689,-0.011439,-0.290555,299.878754,15.276552,-2.905553,-1254.807617,299.999725,0.000000
91.020004,67.411331,-1254.896606,-0.012715,-0.011439,-0.290555,299.860565,15.275625,-2.905553,-1254.896606,299.999725,0.000000
91.030006,67.412445,-1254.852051,-0.012672,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.852051,299.999725,0.000000
91.040001,67.415802,-1254.807617,-0.012680,-0.011439,-0.290555,299.880463,15.276640,-2.905553,-1254.807617,299.999725,0.000000
91.050003,67.412079,-1254.852051,-0.012689,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.852051,299.999725,0.000000
91.060005,67.406479,-1254.807617,-0.012684,-0.011439,-0.290555,299.838989,15.274527,-2.905553,-1254.807617,299.999725,0.000000
91.070007,67.411331,-1254.896606,-0.012684,-0.011439,-0.290555,299.860565,15.275625,-2.905553,-1254.896606,299.999725,0.000000
91.080002,67.402390,-1254.852051,-0.012715,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.852051,299.999725,0.000000
91.090004,67.422867,-1254.718628,-0.012680,-0.011439,-0.290555,299.911896,15.278240,-2.905553,-1254.718628,299.999725,0.000000
91.100006,67.413559,-1254.896606,-0.012684,-0.011439,-0.290555,299.870483,15.276131,-2.905553,-1254.896606,299.999725,0.000000
91.110001,67.396439,-1254.763184,-0.012697,-0.011439,-0.290555,299.794342,15.272251,-2.905553,-1254.763184,299.999725,0.000000
91.120003,67.417664,-1254.941040,-0.012702,-0.011439,-0.290555,299.888733,15.277061,-2.905553,-1254.941040,299.999725,0.000000
91.130005,67.407227,-1254.763184,-0.012697,-0.011439,-0.290555,299.842316,15.274696,-2.905553,-1254.763184,299.999725,0.000000
91.140007,67.409836,-1254.807617,-0.012676,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.807617,299.999725,0.000000
91.150002,67.404999,-1254.896606,-0.012676,-0.011439,-0.290555,299.832397,15.274191,-2.905553,-1254.896606,299.999725,0.000000
91.160004,67.403885,-1254.763184,-0.012715,-0.011439,-0.290555,299.827454,15.273939,-2.905553,-1254.763184,299.999725,0.000000
91.170006,67.409470,-1254.852051,-0.012689,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.852051,299.999725,0.000000
91.180008,67.413559,-1254.807617,-0.012706,-0.011439,-0.290555,299.870483,15.276131,-2.905553,-1254.807617,299.999725,0.000000
91.190002,67.407608,-1254.807617,-0.012697,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.807617,299.999725,0.000000
91.200005,67.416534,-1254.941040,-0.012697,-0.011439,-0.290555,299.883728,15.276805,-2.905553,-1254.941040,299.999725,0.000000
91.210007,67.414673,-1254.763184,-0.012680,-0.011439,-0.290555,299.875427,15.276382,-2.905553,-1254.763184,299.999725,0.000000
91.220001,67.409088,-1254.852051,-0.012697,-0.011439,-0.290555,299.850586,15.275117,-2.905553,-1254.852051,299.999725,0.000000
91.230003,67.402756,-1254.896606,-0.012693,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.896606,299.999725,0.000000
91.240005,67.413940,-1254.763184,-0.012693,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.763184,299.999725,0.000000
91.250008,67.402023,-1254.852051,-0.012680,-0.011439,-0.290555,299.819183,15.273517,-2.905553,-1254.852051,299.999725,0.000000
91.260002,67.413940,-1254.718628,-0.012702,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.718628,299.999725,0.000000
91.270004,67.413193,-1254.852051,-0.012706,-0.011439,-0.290555,299.868866,15.276048,-2.905553,-1254.852051,299.999725,0.000000
91.280006,67.407974,-1254.896606,-0.012693,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.896606,299.999725,0.000000
91.290001,67.400162,-1254.763184,-0.012680,-0.011439,-0.290555,299.810883,15.273095,-2.905553,-1254.763184,299.999725,0.000000
91.300003,67.413940,-1254.852051,-0.012684,-0.011439,-0.290555,299.872192,15.276217,-2.905553,-1254.852051,299.999725,0.000000
91.310005,67.410583,-1254.807617,-0.012684,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.807617,299.999725,0.000000
91.320007,67.412079,-1254.896606,-0.012689,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.896606,299.999725,0.000000
91.330002,67.410217,-1254.763184,-0.012689,-0.011439,-0.290555,299.855621,15.275374,-2.905553,-1254.763184,299.999725,0.000000
91.340004,67.413559,-1254.807617,-0.012676,-0.011439,-0.290555,299.870483,15.276131,-2.905553,-1254.807617,299.999725,0.000000
91.350006,67.402023,-1254.941040,-0.012706,-0.011439,-0.290555,299.819183,15.273517,-2.905553,-1254.941040,299.999725,0.000000
91.360001,67.412079,-1254.763184,-0.012689,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.763184,299.999725,0.000000
91.370003,67.387115,-1254.852051,-0.012684,-0.011439,-0.290555,299.752869,15.270139,-2.905553,-1254.852051,299.999725,0.000000
91.380005,67.409836,-1254.807617,-0.012684,-0.011439,-0.290555,299.853912,15.275287,-2.905553,-1254.807617,299.999725,0.000000
91.390007,67.422867,-1254.763184,-0.012684,-0.011439,-0.290555,299.911896,15.278240,-2.905553,-1254.763184,299.999725,0.000000
91.400002,67.412445,-1254.941040,-0.012702,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.941040,299.999725,0.000000
91.410004,67.406479,-1254.763184,-0.012697,-0.011439,-0.290555,299.838989,15.274527,-2.905553,-1254.763184,299.999725,0.000000
91.420006,67.419891,-1254.852051,-0.012680,-0.011439,-0.290555,299.898651,15.277566,-2.905553,-1254.852051,299.999725,0.000000
91.430008,67.404617,-1254.763184,-0.012667,-0.011439,-0.290555,299.830719,15.274104,-2.905553,-1254.763184,299.999725,0.000000
91.440002,67.411697,-1254.807617,-0.012697,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.807617,299.999725,0.000000
91.450005,67.402756,-1254.896606,-0.012702,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.896606,299.999725,0.000000
91.460007,67.418777,-1254.807617,-0.012702,-0.011439,-0.290555,299.893707,15.277313,-2.905553,-1254.807617,299.999725,0.000000
91.470001,67.399414,-1254.896606,-0.012684,-0.011439,-0.290555,299.807556,15.272925,-2.905553,-1254.896606,299.999725,0.000000
91.480003,67.415421,-1254.807617,-0.012684,-0.011439,-0.290555,299.878754,15.276552,-2.905553,-1254.807617,299.999725,0.000000
91.490005,67.407608,-1254.718628,-0.012684,-0.011439,-0.290555,299.844025,15.274782,-2.905553,-1254.718628,299.999725,0.000000
91.500008,67.399780,-1254.896606,-0.012702,-0.011439,-0.290555,299.809204,15.273008,-2.905553,-1254.896606,299.999725,0.000000
91.510002,67.404999,-1254.763184,-0.012697,-0.011439,-0.290555,299.832397,15.274191,-2.905553,-1254.763184,299.999725,0.000000
91.520004,67.414307,-1254.852051,-0.012702,-0.011439,-0.290555,299.873810,15.276300,-2.905553,-1254.852051,299.999725,0.000000
91.530006,67.421753,-1254.763184,-0.012684,-0.011439,-0.290555,299.906921,15.277987,-2.905553,-1254.763184,299.999725,0.000000
91.540001,67.406113,-1254.763184,-0.012702,-0.011439,-0.290555,299.837372,15.274444,-2.905553,-1254.763184,299.999725,0.000000
91.550003,67.405746,-1254.852051,-0.012693,-0.011439,-0.290555,299.835724,15.274361,-2.905553,-1254.852051,299.999725,0.000000
91.560005,67.410583,-1254.807617,-0.012693,-0.011439,-0.290555,299.857239,15.275456,-2.905553,-1254.807617,299.999725,0.000000
91.570007,67.397171,-1254.896606,-0.012672,-0.011439,-0.290555,299.797577,15.272417,-2.905553,-1254.896606,299.999725,0.000000
91.580002,67.394577,-1254.807617,-0.012693,-0.011439,-0.290555,299.786041,15.271830,-2.905553,-1254.807617,299.999725,0.000000
91.590004,67.400162,-1254.763184,-0.012702,-0.011439,-0.290555,299.810883,15.273095,-2.905553,-1254.763184,299.999725,0.000000
91.600006,67.410217,-1254.896606,-0.012710,-0.011439,-0.290555,299.855621,15.275374,-2.905553,-1254.896606,299.999725,0.000000
91.610001,67.406113,-1254.718628,-0.012689,-0.011439,-0.290555,299.837372,15.274444,-2.905553,-1254.718628,299.999725,0.000000
91.620003,67.412445,-1254.852051,-0.012706,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.852051,299.999725,0.000000
91.630005,67.404251,-1254.807617,-0.012680,-0.011439,-0.290555,299.829071,15.274021,-2.905553,-1254.807617,299.999725,0.000000
91.640007,67.415421,-1254.763184,-0.012697,-0.011439,-0.290555,299.878754,15.276552,-2.905553,-1254.763184,299.999725,0.000000
91.650002,67.412445,-1254.896606,-0.012689,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.896606,299.999725,0.000000
91.660004,67.402756,-1254.807617,-0.012689,-0.011439,-0.290555,299.822418,15.273683,-2.905553,-1254.807617,299.999725,0.000000
91.670006,67.400528,-1254.896606,-0.012693,-0.011439,-0.290555,299.812531,15.273178,-2.905553,-1254.896606,299.999725,0.000000
91.680008,67.415802,-1254.896606,-0.012706,-0.011439,-0.290555,299.880463,15.276640,-2.905553,-1254.896606,299.999725,0.000000
91.690002,67.404617,-1254.807617,-0.012684,-0.011439,-0.290555,299.830719,15.274104,-2.905553,-1254.807617,299.999725,0.000000
91.700005,67.412445,-1254.896606,-0.012689,-0.011439,-0.290555,299.865540,15.275878,-2.905553,-1254.896606,299.999725,0.000000
91.710007,67.402390,-1254.763184,-0.012702,-0.011439,-0.290555,299.820801,15.273601,-2.905553,-1254.763184,299.999725,0.000000
91.720001,67.395691,-1254.896606,-0.012672,-0.011439,-0.290555,299.791016,15.272082,-2.905553,-1254.896606,299.999725,0.000000
91.730003,67.412079,-1254.763184,-0.012702,-0.011439,-0.290555,299.863892,15.275795,-2.905553,-1254.763184,299.999725,0.000000
91.740005,67.412811,-1254.807617,-0.012697,-0.011439,-0.290555,299.867157,15.275962,-2.905553,-1254.807617,299.999725,0.000000
91.750008,67.394196,-1254.896606,-0.012697,-0.011439,-0.290555,299.784363,15.271743,-2.905553,-1254.896606,299.999725,0.000000
91.760002,67.409470,-1254.718628,-0.012693,-0.011439,-0.290555,299.852295,15.275205,-2.905553,-1254.718628,299.999725,0.000000
91.770004,67.411697,-1254.852051,-0.012680,-0.011439,-0.290555,299.862213,15.275709,-2.905553,-1254.852051,299.999725,0.000000
91.780006,67.399033,-1254.807617,-0.012680,-0.011439,-0.290555,299.805878,15.272839,-2.905553,-1254.807617,299.999725,0.000000
91.790001,67.415802,-1254.807617,-0.012680,-0.011439,-0.290555,299.880463,15.276640,-2.905553,-1254.807617,299.999725,0.000000
91.800003,67.412811,-1254.985596,-0.012706,-0.011439,-0.290555,299.867157,15.275962,-2.905553,-1254.985596,299.999725,0.000000
91.810005,67.386383,-1254.763184,-0.012680,-0.011439,-0.290555,299.749603,15.269973,-2.905553,-1254.763184,299.999725,0.000000
91.820007,67.407974,-1254.807617,-0.012684,-0.011439,-0.290555,299.845642,15.274865,-2.905553,-1254.807617,299.999725,0.000000
91.830002,67.400894,-1254.807617,-0.012684,-0.011439,-0.290555,299.814148,15.273261,-2.905553,-1254.807617,299.999725,0.000000
