Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.700005,17.336548,-1254.006958,-0.012978,-0.012083,-0.306911,77.116814,3.928518,-3.069112,-1254.006958,-0.305446,0.000000
65.710007,17.442673,-1254.184937,-0.012943,-0.012081,-0.306859,77.588882,3.952566,-3.068592,-1254.184937,-0.305428,0.000000
65.720001,17.557724,-1254.140381,-0.012965,-0.012080,-0.306842,78.100655,3.978637,-3.068418,-1254.140381,-0.305411,0.000000
65.730003,17.651199,-1254.095947,-0.012960,-0.012080,-0.306842,78.516457,3.999819,-3.068418,-1254.095947,-0.305394,0.000000
65.740005,17.660507,-1254.184937,-0.012956,-0.012080,-0.306842,78.557861,4.001928,-3.068418,-1254.184937,-0.305376,0.000000
65.750000,17.677261,-1254.095947,-0.012947,-0.012080,-0.306842,78.632385,4.005724,-3.068418,-1254.095947,-0.305359,0.000000
65.760002,17.679489,-1254.140381,-0.012952,-0.012080,-0.306842,78.642296,4.006229,-3.068418,-1254.140381,-0.305342,0.000000
65.770004,17.685074,-1254.095947,-0.012952,-0.012080,-0.306842,78.667137,4.007495,-3.068418,-1254.095947,-0.305324,0.000000
65.780006,17.699234,-1254.051514,-0.012943,-0.012080,-0.306842,78.730125,4.010704,-3.068418,-1254.051514,-0.305307,0.000000
65.790001,17.688812,-1254.184937,-0.012947,-0.012080,-0.306842,78.683769,4.008342,-3.068418,-1254.184937,-0.305289,0.000000
65.800003,17.693268,-1254.051514,-0.012935,-0.012080,-0.306842,78.703583,4.009352,-3.068418,-1254.051514,-0.305281,0.000000
65.810005,17.707047,-1254.140381,-0.012947,-0.012080,-0.306842,78.764877,4.012474,-3.068418,-1254.140381,-0.305263,0.000000
65.820000,17.698853,-1254.095947,-0.012943,-0.012080,-0.306842,78.728432,4.010617,-3.068418,-1254.095947,-0.305246,0.000000
65.830002,17.699982,-1254.095947,-0.012965,-0.012080,-0.306833,78.733452,4.010873,-3.068331,-1254.095947,-0.305229,0.000000
65.840004,17.698120,-1254.184937,-0.012973,-0.012078,-0.306772,78.725166,4.010451,-3.067724,-1254.184937,-0.305211,0.000000
65.850006,17.726791,-1254.051514,-0.012926,-0.012076,-0.306720,78.852707,4.016948,-3.067204,-1254.051514,-0.305194,0.000000
65.860001,17.804977,-1254.229370,-0.012960,-0.012076,-0.306720,79.200493,4.034666,-3.067204,-1254.229370,-0.305177,0.000000
65.870003,17.859344,-1254.095947,-0.012952,-0.012076,-0.306720,79.442329,4.046985,-3.067204,-1254.095947,-0.305159,0.000000
65.880005,17.890625,-1254.095947,-0.012952,-0.012076,-0.306720,79.581474,4.054074,-3.067204,-1254.095947,-0.305142,0.000000
65.889999,17.889893,-1254.184937,-0.012952,-0.012076,-0.306720,79.578217,4.053907,-3.067204,-1254.184937,-0.305125,0.000000
65.900002,17.904785,-1254.095947,-0.012943,-0.012076,-0.306720,79.644463,4.057282,-3.067204,-1254.095947,-0.305107,0.000000
65.910004,17.904785,-1254.184937,-0.012960,-0.012076,-0.306720,79.644463,4.057282,-3.067204,-1254.184937,-0.305090,0.000000
65.920006,17.920044,-1254.095947,-0.012969,-0.012076,-0.306720,79.712334,4.060740,-3.067204,-1254.095947,-0.305073,0.000000
65.930000,17.923767,-1254.051514,-0.012939,-0.012076,-0.306720,79.728897,4.061584,-3.067204,-1254.051514,-0.305064,0.000000
65.940002,17.926758,-1254.184937,-0.012943,-0.012076,-0.306720,79.742203,4.062262,-3.067204,-1254.184937,-0.305047,0.000000
65.950005,17.942764,-1254.095947,-0.012939,-0.012076,-0.306720,79.813400,4.065888,-3.067204,-1254.095947,-0.305029,0.000000
65.960007,17.935684,-1254.184937,-0.012943,-0.012076,-0.306720,79.781906,4.064284,-3.067204,-1254.184937,-0.305012,0.000000
65.970001,17.921906,-1254.140381,-0.012943,-0.012075,-0.306694,79.720619,4.061162,-3.066944,-1254.140381,-0.304995,0.000000
65.980003,17.937546,-1254.095947,-0.012935,-0.012072,-0.306616,79.790192,4.064706,-3.066163,-1254.095947,-0.304977,0.000000
65.990005,17.972549,-1254.184937,-0.012943,-0.012068,-0.306521,79.945892,4.072638,-3.065209,-1254.184937,-0.304960,0.000000
66.000000,18.140488,-1254.051514,-0.012939,-0.012066,-0.306478,80.692917,4.110693,-3.064776,-1254.051514,-0.304943,0.000000
66.010002,18.284607,-1254.140381,-0.012947,-0.012064,-0.306434,81.333992,4.143351,-3.064342,-1254.140381,-0.304925,0.000000
66.020004,18.385147,-1254.095947,-0.012935,-0.012062,-0.306382,81.781219,4.166134,-3.063822,-1254.095947,-0.304908,0.000000
66.030006,18.479721,-1254.095947,-0.012939,-0.012061,-0.306339,82.201904,4.187564,-3.063388,-1254.095947,-0.304891,0.000000
66.040001,18.574677,-1254.184937,-0.012935,-0.012060,-0.306313,82.624290,4.209082,-3.063128,-1254.184937,-0.304873,0.000000
66.050003,18.650650,-1254.095947,-0.012939,-0.012059,-0.306295,82.962234,4.226298,-3.062955,-1254.095947,-0.304865,0.000000
66.060005,18.735916,-1254.140381,-0.012935,-0.012058,-0.306278,83.341515,4.245619,-3.062781,-1254.140381,-0.304847,0.000000
66.070000,18.752670,-1254.095947,-0.012935,-0.012058,-0.306261,83.416046,4.249416,-3.062608,-1254.095947,-0.304830,0.000000
66.080002,18.801819,-1254.095947,-0.012922,-0.012058,-0.306261,83.634666,4.260553,-3.062608,-1254.095947,-0.304812,0.000000
66.090004,18.837570,-1254.184937,-0.012930,-0.012058,-0.306261,83.793694,4.268654,-3.062608,-1254.184937,-0.304795,0.000000
66.100006,18.848373,-1254.051514,-0.012943,-0.012058,-0.306261,83.841751,4.271102,-3.062608,-1254.051514,-0.304778,0.000000
66.110001,18.858795,-1254.140381,-0.012930,-0.012058,-0.306261,83.888107,4.273464,-3.062608,-1254.140381,-0.304760,0.000000
66.120003,18.860291,-1254.051514,-0.012947,-0.012058,-0.306261,83.894760,4.273803,-3.062608,-1254.051514,-0.304743,0.000000
66.130005,18.865875,-1254.095947,-0.012926,-0.012058,-0.306261,83.919601,4.275069,-3.062608,-1254.095947,-0.304726,0.000000
66.139999,18.868484,-1254.140381,-0.012917,-0.012058,-0.306261,83.931213,4.275660,-3.062608,-1254.140381,-0.304708,0.000000
66.150002,18.863647,-1254.006958,-0.012947,-0.012058,-0.306261,83.909691,4.274564,-3.062608,-1254.006958,-0.304691,0.000000
66.160004,18.867371,-1254.095947,-0.012930,-0.012058,-0.306261,83.926254,4.275407,-3.062608,-1254.095947,-0.304674,0.000000
66.170006,18.881516,-1254.095947,-0.012922,-0.012058,-0.306261,83.989174,4.278613,-3.062608,-1254.095947,-0.304656,0.000000
66.180000,18.895660,-1254.095947,-0.012917,-0.012057,-0.306243,84.052094,4.281818,-3.062434,-1254.095947,-0.304648,0.000000
66.190002,18.886734,-1254.184937,-0.012935,-0.012055,-0.306209,84.012390,4.279795,-3.062088,-1254.184937,-0.304630,0.000000
66.200005,18.912796,-1254.095947,-0.012952,-0.012052,-0.306131,84.128319,4.285701,-3.061307,-1254.095947,-0.304613,0.000000
66.210007,18.995453,-1254.140381,-0.012930,-0.012050,-0.306070,84.495995,4.304431,-3.060700,-1254.140381,-0.304596,0.000000
66.220001,19.119827,-1254.140381,-0.012926,-0.012047,-0.306001,85.049240,4.332615,-3.060006,-1254.140381,-0.304578,0.000000
66.230003,19.280319,-1254.140381,-0.012943,-0.012045,-0.305931,85.763145,4.368983,-3.059312,-1254.140381,-0.304561,0.000000
66.240005,19.439331,-1254.140381,-0.012909,-0.012044,-0.305923,86.470467,4.405015,-3.059226,-1254.140381,-0.304544,0.000000
66.250000,19.531311,-1254.095947,-0.012930,-0.012044,-0.305914,86.879608,4.425858,-3.059139,-1254.095947,-0.304526,0.000000
66.260002,19.572632,-1254.095947,-0.012926,-0.012044,-0.305914,87.063416,4.435222,-3.059139,-1254.095947,-0.304509,0.000000
66.270004,19.600571,-1254.051514,-0.012935,-0.012044,-0.305914,87.187691,4.441553,-3.059139,-1254.051514,-0.304492,0.000000
66.280006,19.605774,-1254.051514,-0.012926,-0.012044,-0.305914,87.210838,4.442732,-3.059139,-1254.051514,-0.304474,0.000000
66.290001,19.644501,-1254.184937,-0.012909,-0.012044,-0.305914,87.383102,4.451508,-3.059139,-1254.184937,-0.304457,0.000000
66.300003,19.630356,-1254.051514,-0.012930,-0.012044,-0.305914,87.320183,4.448302,-3.059139,-1254.051514,-0.304440,0.000000
66.310005,19.633713,-1254.095947,-0.012930,-0.012044,-0.305914,87.335114,4.449063,-3.059139,-1254.095947,-0.304431,0.000000
66.320000,19.639297,-1254.095947,-0.012922,-0.012044,-0.305914,87.359955,4.450328,-3.059139,-1254.095947,-0.304414,0.000000
66.330002,19.644501,-1254.051514,-0.012909,-0.012044,-0.305914,87.383102,4.451508,-3.059139,-1254.051514,-0.304396,0.000000
66.340004,19.636307,-1254.184937,-0.012922,-0.012042,-0.305879,87.346657,4.449651,-3.058792,-1254.184937,-0.304379,0.000000
66.350006,19.659027,-1254.006958,-0.012922,-0.012041,-0.305836,87.447723,4.454799,-3.058358,-1254.006958,-0.304362,0.000000
66.360001,19.696259,-1254.229370,-0.012917,-0.012040,-0.305818,87.613335,4.463236,-3.058185,-1254.229370,-0.304344,0.000000
66.370003,19.775208,-1254.095947,-0.012922,-0.012040,-0.305810,87.964516,4.481126,-3.058098,-1254.095947,-0.304327,0.000000
66.380005,19.799408,-1254.095947,-0.012909,-0.012040,-0.305810,88.072166,4.486610,-3.058098,-1254.095947,-0.304309,0.000000
66.389999,19.821747,-1254.229370,-0.012935,-0.012039,-0.305801,88.171532,4.491672,-3.058011,-1254.229370,-0.304292,0.000000
66.400002,19.819519,-1254.051514,-0.012922,-0.012039,-0.305792,88.161621,4.491167,-3.057925,-1254.051514,-0.304275,0.000000
66.410004,19.855637,-1254.140381,-0.012909,-0.012038,-0.305758,88.322281,4.499352,-3.057578,-1254.140381,-0.304257,0.000000
66.420006,19.898087,-1254.140381,-0.012917,-0.012037,-0.305732,88.511108,4.508971,-3.057317,-1254.140381,-0.304240,0.000000
66.430000,19.924530,-1254.051514,-0.012917,-0.012036,-0.305706,88.628738,4.514963,-3.057058,-1254.051514,-0.304223,0.000000
66.440002,19.995651,-1254.184937,-0.012935,-0.012035,-0.305680,88.945099,4.531079,-3.056797,-1254.184937,-0.304214,0.000000
66.450005,20.049652,-1254.006958,-0.012922,-0.012033,-0.305645,89.185310,4.543316,-3.056450,-1254.006958,-0.304197,0.000000
66.460007,20.109604,-1254.229370,-0.012896,-0.012032,-0.305619,89.451988,4.556901,-3.056190,-1254.229370,-0.304179,0.000000
66.470001,20.184067,-1254.095947,-0.012917,-0.012032,-0.305619,89.783211,4.573775,-3.056190,-1254.095947,-0.304162,0.000000
66.480003,20.225403,-1254.140381,-0.012922,-0.012032,-0.305619,89.967087,4.583142,-3.056190,-1254.140381,-0.304145,0.000000
66.490005,20.237701,-1254.140381,-0.012917,-0.012032,-0.305619,90.021790,4.585929,-3.056190,-1254.140381,-0.304127,0.000000
66.500000,20.247009,-1254.095947,-0.012939,-0.012032,-0.305610,90.063194,4.588038,-3.056103,-1254.095947,-0.304110,0.000000
66.510002,20.254456,-1254.140381,-0.012917,-0.012032,-0.305610,90.096321,4.589725,-3.056103,-1254.140381,-0.304093,0.000000
66.520004,20.261520,-1254.184937,-0.012909,-0.012032,-0.305610,90.127747,4.591326,-3.056103,-1254.184937,-0.304075,0.000000
66.530006,20.271957,-1254.095947,-0.012909,-0.012032,-0.305602,90.174171,4.593691,-3.056017,-1254.095947,-0.304058,0.000000
66.540001,20.285736,-1254.184937,-0.012904,-0.012031,-0.305593,90.235458,4.596813,-3.055930,-1254.184937,-0.304041,0.000000
66.550003,20.300629,-1254.095947,-0.012935,-0.012031,-0.305584,90.301704,4.600188,-3.055843,-1254.095947,-0.304023,0.000000
66.560005,20.311798,-1254.095947,-0.012926,-0.012030,-0.305567,90.351387,4.602719,-3.055670,-1254.095947,-0.304006,0.000000
66.570000,20.315155,-1254.095947,-0.012922,-0.012028,-0.305524,90.366325,4.603480,-3.055236,-1254.095947,-0.303997,0.000000
66.580002,20.366165,-1254.051514,-0.012922,-0.012027,-0.305480,90.593224,4.615039,-3.054803,-1254.051514,-0.303980,0.000000
66.590004,20.441376,-1254.184937,-0.012930,-0.012025,-0.305437,90.927780,4.632082,-3.054369,-1254.184937,-0.303963,0.000000
66.600006,20.525162,-1254.051514,-0.012917,-0.012024,-0.305402,91.300476,4.651068,-3.054022,-1254.051514,-0.303945,0.000000
66.610001,20.598892,-1254.184937,-0.012922,-0.012021,-0.305342,91.628448,4.667776,-3.053415,-1254.184937,-0.303928,0.000000
66.620003,20.716934,-1254.140381,-0.012904,-0.012019,-0.305272,92.153526,4.694524,-3.052721,-1254.140381,-0.303911,0.000000
66.630005,20.855835,-1254.095947,-0.012917,-0.012017,-0.305229,92.771385,4.725999,-3.052288,-1254.095947,-0.303893,0.000000
66.639999,21.000320,-1254.229370,-0.012913,-0.012017,-0.305220,93.414093,4.758741,-3.052201,-1254.229370,-0.303876,0.000000
66.650002,21.077393,-1254.051514,-0.012909,-0.012016,-0.305211,93.756927,4.776206,-3.052114,-1254.051514,-0.303859,0.000000
66.660004,21.093781,-1254.051514,-0.012909,-0.012016,-0.305194,93.829819,4.779919,-3.051941,-1254.051514,-0.303841,0.000000
66.670006,21.112762,-1254.095947,-0.012909,-0.012013,-0.305133,93.914261,4.784221,-3.051334,-1254.095947,-0.303824,0.000000
66.680000,21.212189,-1254.095947,-0.012909,-0.012012,-0.305099,94.356529,4.806751,-3.050987,-1254.095947,-0.303807,0.000000
66.690002,21.308258,-1254.229370,-0.012896,-0.012012,-0.305099,94.783867,4.828520,-3.050987,-1254.229370,-0.303798,0.000000
66.700005,21.369705,-1254.051514,-0.012904,-0.012012,-0.305099,95.057198,4.842444,-3.050987,-1254.051514,-0.303780,0.000000
66.710007,21.390182,-1254.184937,-0.012878,-0.012011,-0.305073,95.148285,4.847085,-3.050727,-1254.184937,-0.303763,0.000000
66.720001,21.405075,-1254.140381,-0.012904,-0.012011,-0.305073,95.214531,4.850460,-3.050727,-1254.140381,-0.303746,0.000000
66.730003,21.427048,-1254.006958,-0.012900,-0.012010,-0.305064,95.312271,4.855438,-3.050640,-1254.006958,-0.303728,0.000000
66.740005,21.462799,-1254.095947,-0.012913,-0.012010,-0.305064,95.471298,4.863540,-3.050640,-1254.095947,-0.303711,0.000000
66.750000,21.473221,-1254.051514,-0.012896,-0.012010,-0.305064,95.517654,4.865901,-3.050640,-1254.051514,-0.303694,0.000000
66.760002,21.475830,-1254.140381,-0.012887,-0.012010,-0.305064,95.529266,4.866493,-3.050640,-1254.140381,-0.303676,0.000000
66.770004,21.506363,-1254.095947,-0.012904,-0.012010,-0.305064,95.665077,4.873411,-3.050640,-1254.095947,-0.303659,0.000000
66.780006,21.495575,-1254.051514,-0.012904,-0.012010,-0.305064,95.617096,4.870967,-3.050640,-1254.051514,-0.303642,0.000000
66.790001,21.494446,-1254.229370,-0.012904,-0.012010,-0.305064,95.612068,4.870711,-3.050640,-1254.229370,-0.303624,0.000000
66.800003,21.508224,-1254.006958,-0.012887,-0.012010,-0.305064,95.673363,4.873834,-3.050640,-1254.006958,-0.303607,0.000000
66.810005,21.506363,-1254.140381,-0.012900,-0.012010,-0.305064,95.665077,4.873411,-3.050640,-1254.140381,-0.303590,0.000000
66.820000,21.511581,-1254.140381,-0.012909,-0.012010,-0.305064,95.688293,4.874594,-3.050640,-1254.140381,-0.303581,0.000000
66.830002,21.512695,-1254.095947,-0.012913,-0.012010,-0.305064,95.693245,4.874846,-3.050640,-1254.095947,-0.303564,0.000000
66.840004,21.503021,-1254.229370,-0.012917,-0.012010,-0.305064,95.650215,4.872654,-3.050640,-1254.229370,-0.303546,0.000000
66.850006,21.508606,-1254.095947,-0.012900,-0.012010,-0.305064,95.675056,4.873919,-3.050640,-1254.095947,-0.303529,0.000000
66.860001,21.523117,-1254.184937,-0.012896,-0.012010,-0.305064,95.739609,4.877208,-3.050640,-1254.184937,-0.303512,0.000000
66.870003,21.517532,-1254.051514,-0.012909,-0.012010,-0.305064,95.714767,4.875942,-3.050640,-1254.051514,-0.303494,0.000000
66.880005,21.514938,-1254.140381,-0.012900,-0.012009,-0.305021,95.703224,4.875355,-3.050206,-1254.140381,-0.303477,0.000000
66.889999,21.521637,-1254.140381,-0.012922,-0.012006,-0.304960,95.733025,4.876873,-3.049599,-1254.140381,-0.303460,0.000000
66.900002,21.599457,-1254.051514,-0.012922,-0.012006,-0.304951,96.079185,4.894507,-3.049513,-1254.051514,-0.303442,0.000000
66.910004,21.677292,-1254.095947,-0.012883,-0.012006,-0.304951,96.425407,4.912145,-3.049513,-1254.095947,-0.303425,0.000000
66.920006,21.704849,-1254.140381,-0.012922,-0.012006,-0.304951,96.547989,4.918389,-3.049513,-1254.140381,-0.303408,0.000000
66.930000,21.717133,-1254.051514,-0.012904,-0.012006,-0.304951,96.602631,4.921173,-3.049513,-1254.051514,-0.303390,0.000000
66.940002,21.730530,-1254.229370,-0.012896,-0.012006,-0.304951,96.662224,4.924208,-3.049513,-1254.229370,-0.303373,0.000000
66.950005,21.737244,-1254.051514,-0.012900,-0.012006,-0.304951,96.692085,4.925730,-3.049513,-1254.051514,-0.303364,0.000000
66.960007,21.743195,-1254.140381,-0.012887,-0.012006,-0.304951,96.718559,4.927078,-3.049513,-1254.140381,-0.303347,0.000000
66.970001,21.762939,-1254.184937,-0.012904,-0.012006,-0.304951,96.806389,4.931552,-3.049513,-1254.184937,-0.303330,0.000000
66.980003,21.762558,-1254.095947,-0.012891,-0.012006,-0.304951,96.804695,4.931466,-3.049513,-1254.095947,-0.303312,0.000000
66.990005,21.764801,-1254.140381,-0.012900,-0.012006,-0.304951,96.814667,4.931974,-3.049513,-1254.140381,-0.303295,0.000000
67.000000,21.769257,-1254.140381,-0.012922,-0.012006,-0.304951,96.834488,4.932984,-3.049513,-1254.140381,-0.303277,0.000000
67.010002,21.763306,-1254.184937,-0.012891,-0.012006,-0.304951,96.808022,4.931636,-3.049513,-1254.184937,-0.303260,0.000000
67.020004,21.763306,-1254.095947,-0.012904,-0.012006,-0.304951,96.808022,4.931636,-3.049513,-1254.095947,-0.303243,0.000000
67.030006,21.767395,-1254.095947,-0.012909,-0.012004,-0.304908,96.826210,4.932562,-3.049079,-1254.095947,-0.303225,0.000000
67.040001,21.772614,-1254.184937,-0.012891,-0.012003,-0.304873,96.849419,4.933744,-3.048732,-1254.184937,-0.303208,0.000000
67.050003,21.813202,-1254.051514,-0.012904,-0.012003,-0.304865,97.029968,4.942943,-3.048645,-1254.051514,-0.303191,0.000000
67.060005,21.854538,-1254.095947,-0.012896,-0.012003,-0.304865,97.213837,4.952309,-3.048645,-1254.095947,-0.303173,0.000000
67.070000,21.856400,-1254.095947,-0.012904,-0.012003,-0.304865,97.222122,4.952731,-3.048645,-1254.095947,-0.303156,0.000000
67.080002,21.873154,-1254.051514,-0.012874,-0.012003,-0.304865,97.296646,4.956527,-3.048645,-1254.051514,-0.303147,0.000000
67.090004,21.894745,-1254.184937,-0.012896,-0.012003,-0.304865,97.392693,4.961420,-3.048645,-1254.184937,-0.303130,0.000000
67.100006,21.904434,-1254.051514,-0.012896,-0.012003,-0.304865,97.435791,4.963616,-3.048645,-1254.051514,-0.303113,0.000000
67.110001,21.897736,-1254.140381,-0.012887,-0.012002,-0.304847,97.405991,4.962098,-3.048472,-1254.140381,-0.303095,0.000000
67.120003,21.926407,-1254.140381,-0.012900,-0.012002,-0.304847,97.533531,4.968595,-3.048472,-1254.140381,-0.303078,0.000000
67.130005,21.922302,-1254.184937,-0.012896,-0.012000,-0.304812,97.515274,4.967665,-3.048125,-1254.184937,-0.303061,0.000000
67.139999,21.947998,-1254.184937,-0.012904,-0.011997,-0.304717,97.629570,4.973488,-3.047171,-1254.184937,-0.303043,0.000000
67.150002,22.044449,-1254.095947,-0.012887,-0.011992,-0.304596,98.058609,4.995343,-3.045957,-1254.095947,-0.303026,0.000000
67.160004,22.278671,-1254.095947,-0.012904,-0.011987,-0.304474,99.100479,5.048419,-3.044743,-1254.095947,-0.303009,0.000000
67.170006,22.560928,-1254.095947,-0.012900,-0.011982,-0.304353,100.356018,5.112380,-3.043529,-1254.095947,-0.302991,0.000000
67.180000,22.878555,-1254.095947,-0.012887,-0.011979,-0.304275,101.768898,5.184355,-3.042748,-1254.095947,-0.302974,0.000000
67.190002,23.081131,-1254.229370,-0.012887,-0.011977,-0.304214,102.669998,5.230259,-3.042141,-1254.229370,-0.302957,0.000000
67.200005,23.260620,-1254.095947,-0.012870,-0.011977,-0.304205,103.468407,5.270932,-3.042054,-1254.095947,-0.302939,0.000000
67.210007,23.360413,-1254.184937,-0.012874,-0.011977,-0.304205,103.912308,5.293545,-3.042054,-1254.184937,-0.302931,0.000000
67.220001,23.390198,-1254.140381,-0.012891,-0.011977,-0.304205,104.044792,5.300294,-3.042054,-1254.140381,-0.302913,0.000000
67.230003,23.416641,-1254.051514,-0.012896,-0.011977,-0.304205,104.162422,5.306287,-3.042054,-1254.051514,-0.302896,0.000000
67.240005,23.437485,-1254.140381,-0.012866,-0.011977,-0.304205,104.255142,5.311010,-3.042054,-1254.140381,-0.302879,0.000000
67.250000,23.440842,-1254.095947,-0.012887,-0.011977,-0.304205,104.270073,5.311770,-3.042054,-1254.095947,-0.302861,0.000000
67.260002,23.465042,-1254.095947,-0.012870,-0.011977,-0.304205,104.377724,5.317255,-3.042054,-1254.095947,-0.302844,0.000000
67.270004,23.471756,-1254.051514,-0.012870,-0.011976,-0.304197,104.407585,5.318776,-3.041968,-1254.051514,-0.302827,0.000000
67.280006,23.481064,-1254.095947,-0.012857,-0.011976,-0.304197,104.448990,5.320885,-3.041968,-1254.095947,-0.302809,0.000000
67.290001,23.501907,-1254.229370,-0.012887,-0.011976,-0.304197,104.541702,5.325608,-3.041968,-1254.229370,-0.302792,0.000000
67.300003,23.496704,-1254.006958,-0.012866,-0.011976,-0.304197,104.518562,5.324430,-3.041968,-1254.006958,-0.302775,0.000000
67.310005,23.492599,-1254.184937,-0.012870,-0.011976,-0.304197,104.500305,5.323499,-3.041968,-1254.184937,-0.302757,0.000000
