Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.590004,68.464020,-1255.919678,-0.012835,-0.011514,-0.292455,304.543182,15.514168,-2.924545,-1255.919678,299.999725,0.000000
79.600006,68.462540,-1255.786255,-0.012835,-0.011514,-0.292455,304.536591,15.513833,-2.924545,-1255.786255,299.999725,0.000000
79.610001,68.477051,-1255.875122,-0.012818,-0.011514,-0.292455,304.601135,15.517121,-2.924545,-1255.875122,299.999725,0.000000
79.620003,68.468124,-1255.786255,-0.012831,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.786255,299.999725,0.000000
79.630005,68.465149,-1255.786255,-0.012857,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.786255,299.999725,0.000000
79.640007,68.462540,-1255.875122,-0.012818,-0.011514,-0.292455,304.536591,15.513833,-2.924545,-1255.875122,299.999725,0.000000
79.650002,68.468124,-1255.786255,-0.012831,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.786255,299.999725,0.000000
79.660004,68.461044,-1255.830688,-0.012827,-0.011514,-0.292455,304.529938,15.513494,-2.924545,-1255.830688,299.999725,0.000000
79.670006,68.467377,-1255.830688,-0.012831,-0.011514,-0.292455,304.558105,15.514929,-2.924545,-1255.830688,299.999725,0.000000
79.680000,68.472214,-1255.697266,-0.012840,-0.011514,-0.292455,304.579620,15.516026,-2.924545,-1255.697266,299.999725,0.000000
79.690002,68.466263,-1255.919678,-0.012840,-0.011514,-0.292455,304.553162,15.514676,-2.924545,-1255.919678,299.999725,0.000000
79.700005,68.465881,-1255.741699,-0.012844,-0.011514,-0.292455,304.551453,15.514590,-2.924545,-1255.741699,299.999725,0.000000
79.710007,68.473328,-1255.830688,-0.012840,-0.011514,-0.292455,304.584564,15.516278,-2.924545,-1255.830688,299.999725,0.000000
79.720001,68.470734,-1255.830688,-0.012848,-0.011514,-0.292455,304.573029,15.515690,-2.924545,-1255.830688,299.999725,0.000000
79.730003,68.467010,-1255.786255,-0.012827,-0.011514,-0.292455,304.556488,15.514846,-2.924545,-1255.786255,299.999725,0.000000
79.740005,68.457321,-1255.875122,-0.012835,-0.011514,-0.292455,304.513367,15.512651,-2.924545,-1255.875122,299.999725,0.000000
79.750000,68.468491,-1255.697266,-0.012827,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.697266,299.999725,0.000000
79.760002,68.469986,-1255.875122,-0.012848,-0.011514,-0.292455,304.569702,15.515521,-2.924545,-1255.875122,299.999725,0.000000
79.770004,68.464020,-1255.741699,-0.012827,-0.011514,-0.292455,304.543182,15.514168,-2.924545,-1255.741699,299.999725,0.000000
79.780006,68.466263,-1255.741699,-0.012818,-0.011514,-0.292455,304.553162,15.514676,-2.924545,-1255.741699,299.999725,0.000000
79.790001,68.468124,-1255.830688,-0.012848,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.830688,299.999725,0.000000
79.800003,68.467010,-1255.741699,-0.012827,-0.011514,-0.292455,304.556488,15.514846,-2.924545,-1255.741699,299.999725,0.000000
79.810005,68.456207,-1255.875122,-0.012840,-0.011514,-0.292455,304.508423,15.512399,-2.924545,-1255.875122,299.999725,0.000000
79.820007,68.469604,-1255.786255,-0.012844,-0.011514,-0.292455,304.568024,15.515433,-2.924545,-1255.786255,299.999725,0.000000
79.830002,68.462906,-1255.741699,-0.012831,-0.011514,-0.292455,304.538208,15.513916,-2.924545,-1255.741699,299.999725,0.000000
79.840004,68.468491,-1255.875122,-0.012835,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.875122,299.999725,0.000000
79.850006,68.459549,-1255.786255,-0.012844,-0.011514,-0.292455,304.523285,15.513155,-2.924545,-1255.786255,299.999725,0.000000
79.860001,68.456955,-1255.919678,-0.012853,-0.011514,-0.292455,304.511749,15.512568,-2.924545,-1255.919678,299.999725,0.000000
79.870003,68.465515,-1255.786255,-0.012848,-0.011514,-0.292455,304.549835,15.514507,-2.924545,-1255.786255,299.999725,0.000000
79.880005,68.455093,-1255.786255,-0.012827,-0.011514,-0.292455,304.503448,15.512146,-2.924545,-1255.786255,299.999725,0.000000
79.890007,68.461411,-1255.830688,-0.012840,-0.011514,-0.292455,304.531555,15.513577,-2.924545,-1255.830688,299.999725,0.000000
79.900002,68.473328,-1255.741699,-0.012844,-0.011514,-0.292455,304.584564,15.516278,-2.924545,-1255.741699,299.999725,0.000000
79.910004,68.461792,-1255.830688,-0.012827,-0.011514,-0.292455,304.533264,15.513663,-2.924545,-1255.830688,299.999725,0.000000
79.920006,68.466629,-1255.786255,-0.012844,-0.011514,-0.292455,304.554779,15.514760,-2.924545,-1255.786255,299.999725,0.000000
79.930000,68.458435,-1255.786255,-0.012827,-0.011514,-0.292455,304.518341,15.512902,-2.924545,-1255.786255,299.999725,0.000000
79.940002,68.462540,-1255.875122,-0.012840,-0.011514,-0.292455,304.536591,15.513833,-2.924545,-1255.875122,299.999725,0.000000
79.950005,68.457687,-1255.741699,-0.012840,-0.011514,-0.292455,304.515015,15.512733,-2.924545,-1255.741699,299.999725,0.000000
79.960007,68.473709,-1255.875122,-0.012853,-0.011514,-0.292455,304.586273,15.516364,-2.924545,-1255.875122,299.999725,0.000000
79.970001,68.468124,-1255.875122,-0.012827,-0.011514,-0.292455,304.561432,15.515099,-2.924545,-1255.875122,299.999725,0.000000
79.980003,68.458817,-1255.786255,-0.012835,-0.011514,-0.292455,304.520020,15.512990,-2.924545,-1255.786255,299.999725,0.000000
79.990005,68.455093,-1255.830688,-0.012853,-0.011514,-0.292455,304.503448,15.512146,-2.924545,-1255.830688,299.999725,0.000000
80.000000,68.472961,-1255.741699,-0.012840,-0.011514,-0.292455,304.582947,15.516194,-2.924545,-1255.741699,299.999725,0.000000
80.010002,68.469238,-1255.875122,-0.012844,-0.011514,-0.292455,304.566376,15.515351,-2.924545,-1255.875122,299.999725,0.000000
80.020004,68.460297,-1255.830688,-0.012853,-0.011514,-0.292455,304.526611,15.513325,-2.924545,-1255.830688,299.999725,0.000000
80.030006,68.462158,-1255.830688,-0.012835,-0.011514,-0.292455,304.534882,15.513747,-2.924545,-1255.830688,299.999725,0.000000
80.040001,68.467377,-1255.919678,-0.012844,-0.011514,-0.292455,304.558105,15.514929,-2.924545,-1255.919678,299.999725,0.000000
80.050003,68.446152,-1255.786255,-0.012853,-0.011514,-0.292455,304.463684,15.510120,-2.924545,-1255.786255,299.999725,0.000000
80.060005,68.458817,-1255.875122,-0.012840,-0.011514,-0.292455,304.520020,15.512990,-2.924545,-1255.875122,299.999725,0.000000
80.070007,68.477798,-1255.786255,-0.012840,-0.011514,-0.292455,304.604462,15.517291,-2.924545,-1255.786255,299.999725,0.000000
80.080002,68.461792,-1255.875122,-0.012835,-0.011514,-0.292455,304.533264,15.513663,-2.924545,-1255.875122,299.999725,0.000000
80.090004,68.479660,-1255.786255,-0.012840,-0.011514,-0.292455,304.612732,15.517713,-2.924545,-1255.786255,299.999725,0.000000
80.100006,68.469238,-1255.741699,-0.012831,-0.011514,-0.292455,304.566376,15.515351,-2.924545,-1255.741699,299.999725,0.000000
80.110001,68.453232,-1255.919678,-0.012840,-0.011514,-0.292455,304.495178,15.511724,-2.924545,-1255.919678,299.999725,0.000000
80.120003,68.463272,-1255.830688,-0.012835,-0.011514,-0.292455,304.539856,15.513999,-2.924545,-1255.830688,299.999725,0.000000
80.130005,68.474075,-1255.697266,-0.012844,-0.011514,-0.292455,304.587891,15.516447,-2.924545,-1255.697266,299.999725,0.000000
80.140007,68.453598,-1255.875122,-0.012848,-0.011514,-0.292455,304.496826,15.511806,-2.924545,-1255.875122,299.999725,0.000000
80.150002,68.463654,-1255.786255,-0.012844,-0.011514,-0.292455,304.541534,15.514086,-2.924545,-1255.786255,299.999725,0.000000
80.160004,68.459183,-1255.919678,-0.012831,-0.011514,-0.292455,304.521667,15.513072,-2.924545,-1255.919678,299.999725,0.000000
80.170006,68.453964,-1255.741699,-0.012844,-0.011514,-0.292455,304.498444,15.511889,-2.924545,-1255.741699,299.999725,0.000000
80.180000,68.465149,-1255.786255,-0.012835,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.786255,299.999725,0.000000
80.190002,68.468491,-1255.830688,-0.012844,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.830688,299.999725,0.000000
80.200005,68.451370,-1255.786255,-0.012831,-0.011514,-0.292455,304.486908,15.511302,-2.924545,-1255.786255,299.999725,0.000000
80.210007,68.471848,-1255.919678,-0.012840,-0.011514,-0.292455,304.578003,15.515942,-2.924545,-1255.919678,299.999725,0.000000
80.220001,68.466263,-1255.786255,-0.012835,-0.011514,-0.292455,304.553162,15.514676,-2.924545,-1255.786255,299.999725,0.000000
80.230003,68.464401,-1255.830688,-0.012848,-0.011514,-0.292455,304.544861,15.514256,-2.924545,-1255.830688,299.999725,0.000000
80.240005,68.472214,-1255.830688,-0.012818,-0.011514,-0.292455,304.579620,15.516026,-2.924545,-1255.830688,299.999725,0.000000
80.250000,68.462540,-1255.697266,-0.012840,-0.011514,-0.292455,304.536591,15.513833,-2.924545,-1255.697266,299.999725,0.000000
80.260002,68.454712,-1255.830688,-0.012844,-0.011514,-0.292455,304.501770,15.512059,-2.924545,-1255.830688,299.999725,0.000000
80.270004,68.481155,-1255.830688,-0.012835,-0.011514,-0.292455,304.619385,15.518052,-2.924545,-1255.830688,299.999725,0.000000
80.280006,68.447266,-1255.741699,-0.012853,-0.011514,-0.292455,304.468658,15.510372,-2.924545,-1255.741699,299.999725,0.000000
80.290001,68.460297,-1255.875122,-0.012831,-0.011514,-0.292455,304.526611,15.513325,-2.924545,-1255.875122,299.999725,0.000000
80.300003,68.463654,-1255.786255,-0.012831,-0.011514,-0.292455,304.541534,15.514086,-2.924545,-1255.786255,299.999725,0.000000
80.310005,68.453598,-1255.830688,-0.012844,-0.011514,-0.292455,304.496826,15.511806,-2.924545,-1255.830688,299.999725,0.000000
80.320007,68.460297,-1255.919678,-0.012840,-0.011514,-0.292455,304.526611,15.513325,-2.924545,-1255.919678,299.999725,0.000000
80.330002,68.449509,-1255.786255,-0.012827,-0.011514,-0.292455,304.478607,15.510880,-2.924545,-1255.786255,299.999725,0.000000
80.340004,68.466263,-1255.919678,-0.012831,-0.011514,-0.292455,304.553162,15.514676,-2.924545,-1255.919678,299.999725,0.000000
80.350006,68.458817,-1255.741699,-0.012853,-0.011514,-0.292455,304.520020,15.512990,-2.924545,-1255.741699,299.999725,0.000000
80.360001,68.469604,-1255.875122,-0.012848,-0.011514,-0.292455,304.568024,15.515433,-2.924545,-1255.875122,299.999725,0.000000
80.370003,68.478180,-1255.786255,-0.012861,-0.011514,-0.292455,304.606171,15.517377,-2.924545,-1255.786255,299.999725,0.000000
80.380005,68.462906,-1255.830688,-0.012814,-0.011514,-0.292455,304.538208,15.513916,-2.924545,-1255.830688,299.999725,0.000000
80.390007,68.455460,-1255.964111,-0.012835,-0.011514,-0.292455,304.505096,15.512229,-2.924545,-1255.964111,299.999725,0.000000
80.400002,68.463272,-1255.786255,-0.012831,-0.011514,-0.292455,304.539856,15.513999,-2.924545,-1255.786255,299.999725,0.000000
80.410004,68.462906,-1255.875122,-0.012844,-0.011514,-0.292455,304.538208,15.513916,-2.924545,-1255.875122,299.999725,0.000000
80.420006,68.450241,-1255.830688,-0.012857,-0.011514,-0.292455,304.481873,15.511046,-2.924545,-1255.830688,299.999725,0.000000
80.430000,68.467010,-1255.786255,-0.012835,-0.011514,-0.292455,304.556488,15.514846,-2.924545,-1255.786255,299.999725,0.000000
80.440002,68.452103,-1255.964111,-0.012835,-0.011514,-0.292455,304.490173,15.511468,-2.924545,-1255.964111,299.999725,0.000000
80.450005,68.455826,-1255.830688,-0.012831,-0.011514,-0.292455,304.506714,15.512312,-2.924545,-1255.830688,299.999725,0.000000
80.460007,68.459183,-1255.875122,-0.012831,-0.011514,-0.292455,304.521667,15.513072,-2.924545,-1255.875122,299.999725,0.000000
80.470001,68.457687,-1255.830688,-0.012827,-0.011514,-0.292455,304.515015,15.512733,-2.924545,-1255.830688,299.999725,0.000000
80.480003,68.466629,-1255.786255,-0.012835,-0.011514,-0.292455,304.554779,15.514760,-2.924545,-1255.786255,299.999725,0.000000
80.490005,68.473328,-1255.919678,-0.012827,-0.011514,-0.292455,304.584564,15.516278,-2.924545,-1255.919678,299.999725,0.000000
80.500008,68.454712,-1255.741699,-0.012857,-0.011514,-0.292455,304.501770,15.512059,-2.924545,-1255.741699,299.999725,0.000000
80.510002,68.468491,-1255.875122,-0.012840,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.875122,299.999725,0.000000
80.520004,68.464401,-1255.786255,-0.012835,-0.011514,-0.292455,304.544861,15.514256,-2.924545,-1255.786255,299.999725,0.000000
80.530006,68.462158,-1255.830688,-0.012844,-0.011514,-0.292455,304.534882,15.513747,-2.924545,-1255.830688,299.999725,0.000000
80.540001,68.464020,-1255.875122,-0.012831,-0.011514,-0.292455,304.543182,15.514168,-2.924545,-1255.875122,299.999725,0.000000
80.550003,68.467010,-1255.741699,-0.012835,-0.011514,-0.292455,304.556488,15.514846,-2.924545,-1255.741699,299.999725,0.000000
80.560005,68.445038,-1255.875122,-0.012840,-0.011514,-0.292455,304.458740,15.509868,-2.924545,-1255.875122,299.999725,0.000000
80.570007,68.469986,-1255.830688,-0.012835,-0.011514,-0.292455,304.569702,15.515521,-2.924545,-1255.830688,299.999725,0.000000
80.580002,68.453598,-1255.786255,-0.012835,-0.011514,-0.292455,304.496826,15.511806,-2.924545,-1255.786255,299.999725,0.000000
80.590004,68.453598,-1255.875122,-0.012840,-0.011514,-0.292455,304.496826,15.511806,-2.924545,-1255.875122,299.999725,0.000000
80.600006,68.465881,-1255.786255,-0.012853,-0.011514,-0.292455,304.551453,15.514590,-2.924545,-1255.786255,299.999725,0.000000
80.610001,68.466629,-1255.919678,-0.012861,-0.011514,-0.292455,304.554779,15.514760,-2.924545,-1255.919678,299.999725,0.000000
80.620003,68.463272,-1255.830688,-0.012840,-0.011514,-0.292455,304.539856,15.513999,-2.924545,-1255.830688,299.999725,0.000000
80.630005,68.461411,-1255.697266,-0.012827,-0.011514,-0.292455,304.531555,15.513577,-2.924545,-1255.697266,299.999725,0.000000
80.640007,68.450623,-1255.875122,-0.012848,-0.011514,-0.292455,304.483582,15.511133,-2.924545,-1255.875122,299.999725,0.000000
80.650002,68.462540,-1255.786255,-0.012840,-0.011514,-0.292455,304.536591,15.513833,-2.924545,-1255.786255,299.999725,0.000000
80.660004,68.467377,-1255.830688,-0.012835,-0.011514,-0.292455,304.558105,15.514929,-2.924545,-1255.830688,299.999725,0.000000
80.670006,68.462158,-1255.786255,-0.012840,-0.011514,-0.292455,304.534882,15.513747,-2.924545,-1255.786255,299.999725,0.000000
80.680000,68.446518,-1255.786255,-0.012822,-0.011514,-0.292455,304.465332,15.510202,-2.924545,-1255.786255,299.999725,0.000000
80.690002,68.474823,-1255.875122,-0.012861,-0.011514,-0.292455,304.591217,15.516617,-2.924545,-1255.875122,299.999725,0.000000
80.700005,68.455460,-1255.697266,-0.012844,-0.011514,-0.292455,304.505096,15.512229,-2.924545,-1255.697266,299.999725,0.000000
80.710007,68.455826,-1255.875122,-0.012831,-0.011514,-0.292455,304.506714,15.512312,-2.924545,-1255.875122,299.999725,0.000000
80.720001,68.465515,-1255.741699,-0.012844,-0.011514,-0.292455,304.549835,15.514507,-2.924545,-1255.741699,299.999725,0.000000
80.730003,68.454712,-1255.786255,-0.012848,-0.011514,-0.292455,304.501770,15.512059,-2.924545,-1255.786255,299.999725,0.000000
80.740005,68.458435,-1255.830688,-0.012831,-0.011514,-0.292455,304.518341,15.512902,-2.924545,-1255.830688,299.999725,0.000000
80.750008,68.471100,-1255.786255,-0.012844,-0.011514,-0.292455,304.574677,15.515773,-2.924545,-1255.786255,299.999725,0.000000
80.760002,68.456955,-1255.875122,-0.012827,-0.011514,-0.292455,304.511749,15.512568,-2.924545,-1255.875122,299.999725,0.000000
80.770004,68.468872,-1255.786255,-0.012853,-0.011514,-0.292455,304.564758,15.515268,-2.924545,-1255.786255,299.999725,0.000000
80.780006,68.448013,-1255.697266,-0.012835,-0.011514,-0.292455,304.471985,15.510541,-2.924545,-1255.697266,299.999725,0.000000
80.790001,68.456573,-1255.875122,-0.012831,-0.011514,-0.292455,304.510040,15.512482,-2.924545,-1255.875122,299.999725,0.000000
80.800003,68.448761,-1255.741699,-0.012835,-0.011514,-0.292455,304.475281,15.510711,-2.924545,-1255.741699,299.999725,0.000000
80.810005,68.458817,-1255.830688,-0.012844,-0.011514,-0.292455,304.520020,15.512990,-2.924545,-1255.830688,299.999725,0.000000
80.820007,68.456955,-1255.830688,-0.012831,-0.011514,-0.292455,304.511749,15.512568,-2.924545,-1255.830688,299.999725,0.000000
80.830002,68.465149,-1255.786255,-0.012831,-0.011514,-0.292455,304.548187,15.514425,-2.924545,-1255.786255,299.999725,0.000000
80.840004,68.458435,-1255.919678,-0.012827,-0.011514,-0.292455,304.518341,15.512902,-2.924545,-1255.919678,299.999725,0.000000
80.850006,68.471848,-1255.741699,-0.012831,-0.011514,-0.292455,304.578003,15.515942,-2.924545,-1255.741699,299.999725,0.000000
80.860001,68.452850,-1255.830688,-0.012853,-0.011514,-0.292455,304.493500,15.511638,-2.924545,-1255.830688,299.999725,0.000000
80.870003,68.468491,-1255.741699,-0.012840,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.741699,299.999725,0.000000
80.880005,68.457687,-1255.786255,-0.012810,-0.011514,-0.292455,304.515015,15.512733,-2.924545,-1255.786255,299.999725,0.000000
80.890007,68.472214,-1255.875122,-0.012835,-0.011514,-0.292455,304.579620,15.516026,-2.924545,-1255.875122,299.999725,0.000000
80.900002,68.458069,-1255.786255,-0.012844,-0.011514,-0.292455,304.516693,15.512820,-2.924545,-1255.786255,299.999725,0.000000
80.910004,68.460678,-1255.919678,-0.012814,-0.011514,-0.292455,304.528320,15.513412,-2.924545,-1255.919678,299.999725,0.000000
80.920006,68.471848,-1255.830688,-0.012844,-0.011514,-0.292455,304.578003,15.515942,-2.924545,-1255.830688,299.999725,0.000000
80.930000,68.452850,-1255.741699,-0.012822,-0.011514,-0.292455,304.493500,15.511638,-2.924545,-1255.741699,299.999725,0.000000
80.940002,68.453598,-1255.875122,-0.012840,-0.011514,-0.292455,304.496826,15.511806,-2.924545,-1255.875122,299.999725,0.000000
80.950005,68.472595,-1255.697266,-0.012822,-0.011514,-0.292455,304.581329,15.516111,-2.924545,-1255.697266,299.999725,0.000000
80.960007,68.436096,-1255.875122,-0.012844,-0.011514,-0.292455,304.418945,15.507841,-2.924545,-1255.875122,299.999725,0.000000
80.970001,68.464401,-1255.786255,-0.012827,-0.011514,-0.292455,304.544861,15.514256,-2.924545,-1255.786255,299.999725,0.000000
80.980003,68.463272,-1255.786255,-0.012844,-0.011514,-0.292455,304.539856,15.513999,-2.924545,-1255.786255,299.999725,0.000000
80.990005,68.458069,-1255.875122,-0.012818,-0.011514,-0.292455,304.516693,15.512820,-2.924545,-1255.875122,299.999725,0.000000
81.000008,68.471100,-1255.741699,-0.012848,-0.011514,-0.292455,304.574677,15.515773,-2.924545,-1255.741699,299.999725,0.000000
81.010002,68.465515,-1255.919678,-0.012818,-0.011514,-0.292455,304.549835,15.514507,-2.924545,-1255.919678,299.999725,0.000000
81.020004,68.436096,-1255.786255,-0.012827,-0.011514,-0.292455,304.418945,15.507841,-2.924545,-1255.786255,299.999725,0.000000
81.030006,68.449875,-1255.786255,-0.012853,-0.011514,-0.292455,304.480255,15.510963,-2.924545,-1255.786255,299.999725,0.000000
81.040001,68.467743,-1255.875122,-0.012840,-0.011514,-0.292455,304.559723,15.515013,-2.924545,-1255.875122,299.999725,0.000000
81.050003,68.453964,-1255.697266,-0.012835,-0.011514,-0.292455,304.498444,15.511889,-2.924545,-1255.697266,299.999725,0.000000
81.060005,68.455460,-1255.964111,-0.012844,-0.011514,-0.292455,304.505096,15.512229,-2.924545,-1255.964111,299.999725,0.000000
81.070007,68.468491,-1255.875122,-0.012835,-0.011514,-0.292455,304.563049,15.515182,-2.924545,-1255.875122,299.999725,0.000000
81.080002,68.458435,-1255.830688,-0.012835,-0.011514,-0.292455,304.518341,15.512902,-2.924545,-1255.830688,299.999725,0.000000
81.090004,68.446518,-1255.875122,-0.012866,-0.011514,-0.292455,304.465332,15.510202,-2.924545,-1255.875122,299.999725,0.000000
