Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.060005,65.898758,-1257.965820,-0.015077,-0.013306,-0.337975,293.132324,14.932872,-3.379752,-1257.965820,299.999725,0.000000
124.070007,65.874176,-1257.876831,-0.015073,-0.013306,-0.337975,293.022980,14.927301,-3.379752,-1257.876831,299.999725,0.000000
124.080009,65.857788,-1257.965820,-0.015082,-0.013306,-0.337975,292.950073,14.923589,-3.379752,-1257.965820,299.999725,0.000000
124.090004,65.834335,-1257.876831,-0.015069,-0.013306,-0.337975,292.845764,14.918274,-3.379752,-1257.876831,299.999725,0.000000
124.100006,65.820557,-1257.965820,-0.015069,-0.013306,-0.337975,292.784454,14.915152,-3.379752,-1257.965820,299.999725,0.000000
124.110008,65.798584,-1257.921265,-0.015064,-0.013306,-0.337975,292.686707,14.910172,-3.379752,-1257.921265,299.999725,0.000000
124.120003,65.789642,-1257.876831,-0.015069,-0.013306,-0.337975,292.646942,14.908146,-3.379752,-1257.876831,299.999725,0.000000
124.130005,65.773254,-1258.010254,-0.015069,-0.013306,-0.337975,292.574036,14.904432,-3.379752,-1258.010254,299.999725,0.000000
124.140007,65.755020,-1257.832275,-0.015064,-0.013306,-0.337975,292.492950,14.900300,-3.379752,-1257.832275,299.999725,0.000000
124.150009,65.736389,-1257.965820,-0.015073,-0.013306,-0.337975,292.410065,14.896079,-3.379752,-1257.965820,299.999725,0.000000
124.160004,65.731552,-1257.921265,-0.015086,-0.013306,-0.337975,292.388550,14.894982,-3.379752,-1257.921265,299.999725,0.000000
124.170006,65.697662,-1257.876831,-0.015069,-0.013306,-0.337975,292.237793,14.887303,-3.379752,-1257.876831,299.999725,0.000000
124.180008,65.696930,-1258.010254,-0.015069,-0.013306,-0.337975,292.234528,14.887137,-3.379752,-1258.010254,299.999725,0.000000
124.190002,65.677567,-1257.921265,-0.015082,-0.013306,-0.337975,292.148407,14.882749,-3.379752,-1257.921265,299.999725,0.000000
124.200005,65.663040,-1257.965820,-0.015073,-0.013306,-0.337975,292.083801,14.879457,-3.379752,-1257.965820,299.999725,0.000000
124.210007,65.637344,-1257.965820,-0.015086,-0.013306,-0.337975,291.969482,14.873634,-3.379752,-1257.965820,299.999725,0.000000
124.220009,65.643295,-1257.876831,-0.015064,-0.013306,-0.337975,291.995972,14.874984,-3.379752,-1257.876831,299.999725,0.000000
124.230003,65.609787,-1258.010254,-0.015060,-0.013306,-0.337975,291.846893,14.867391,-3.379752,-1258.010254,299.999725,0.000000
124.240005,65.614258,-1257.876831,-0.015060,-0.013306,-0.337975,291.866791,14.868403,-3.379752,-1257.876831,299.999725,0.000000
124.250008,65.588562,-1257.965820,-0.015077,-0.013306,-0.337975,291.752502,14.862580,-3.379752,-1257.965820,299.999725,0.000000
124.260002,65.582230,-1257.965820,-0.015056,-0.013306,-0.337975,291.724335,14.861145,-3.379752,-1257.965820,299.999725,0.000000
124.270004,65.575531,-1257.876831,-0.015086,-0.013306,-0.337975,291.694519,14.859628,-3.379752,-1257.876831,299.999725,0.000000
124.280006,65.565109,-1257.921265,-0.015060,-0.013306,-0.337975,291.648163,14.857265,-3.379752,-1257.921265,299.999725,0.000000
124.290009,65.537918,-1257.832275,-0.015052,-0.013306,-0.337975,291.527222,14.851105,-3.379752,-1257.832275,299.999725,0.000000
124.300003,65.539413,-1257.921265,-0.015060,-0.013306,-0.337975,291.533875,14.851443,-3.379752,-1257.921265,299.999725,0.000000
124.310005,65.501434,-1257.965820,-0.015069,-0.013306,-0.337975,291.364929,14.842837,-3.379752,-1257.965820,299.999725,0.000000
124.320007,65.503662,-1257.832275,-0.015064,-0.013306,-0.337975,291.374847,14.843342,-3.379752,-1257.832275,299.999725,0.000000
124.330009,65.483185,-1257.965820,-0.015073,-0.013306,-0.337975,291.283752,14.838701,-3.379752,-1257.965820,299.999725,0.000000
124.340004,65.467545,-1257.921265,-0.015060,-0.013306,-0.337975,291.214172,14.835157,-3.379752,-1257.921265,299.999725,0.000000
124.350006,65.445572,-1257.965820,-0.015052,-0.013306,-0.337975,291.116455,14.830179,-3.379752,-1257.965820,299.999725,0.000000
124.360008,65.445572,-1257.921265,-0.015069,-0.013306,-0.337975,291.116455,14.830179,-3.379752,-1257.921265,299.999725,0.000000
124.370003,65.407211,-1257.832275,-0.015052,-0.013306,-0.337975,290.945801,14.821486,-3.379752,-1257.832275,299.999725,0.000000
124.380005,65.402374,-1257.965820,-0.015052,-0.013306,-0.337975,290.924286,14.820390,-3.379752,-1257.965820,299.999725,0.000000
124.390007,65.396423,-1257.876831,-0.015073,-0.013306,-0.337975,290.897827,14.819041,-3.379752,-1257.876831,299.999725,0.000000
124.400009,65.358063,-1257.965820,-0.015052,-0.013306,-0.337975,290.727173,14.810349,-3.379752,-1257.965820,299.999725,0.000000
124.410004,65.346146,-1257.921265,-0.015064,-0.013306,-0.337975,290.674164,14.807648,-3.379752,-1257.921265,299.999725,0.000000
124.420006,65.340561,-1257.832275,-0.015064,-0.013306,-0.337975,290.649323,14.806382,-3.379752,-1257.832275,299.999725,0.000000
124.430008,65.316727,-1257.965820,-0.015064,-0.013306,-0.337975,290.543304,14.800982,-3.379752,-1257.965820,299.999725,0.000000
124.440002,65.308914,-1257.832275,-0.015064,-0.013306,-0.337975,290.508545,14.799212,-3.379752,-1257.832275,299.999725,0.000000
124.450005,65.294769,-1257.965820,-0.015052,-0.013306,-0.337975,290.445648,14.796006,-3.379752,-1257.965820,299.999725,0.000000
124.460007,65.257904,-1257.921265,-0.015064,-0.013306,-0.337975,290.281647,14.787653,-3.379752,-1257.921265,299.999725,0.000000
124.470009,65.245605,-1257.787842,-0.015073,-0.013306,-0.337975,290.226959,14.784865,-3.379752,-1257.787842,299.999725,0.000000
124.480003,65.227737,-1257.921265,-0.015060,-0.013306,-0.337975,290.147461,14.780817,-3.379752,-1257.921265,299.999725,0.000000
124.490005,65.219910,-1257.832275,-0.015064,-0.013306,-0.337975,290.112640,14.779043,-3.379752,-1257.832275,299.999725,0.000000
124.500008,65.210236,-1257.965820,-0.015060,-0.013306,-0.337975,290.069611,14.776851,-3.379752,-1257.965820,299.999725,0.000000
124.510002,65.198685,-1257.921265,-0.015077,-0.013306,-0.337975,290.018219,14.774233,-3.379752,-1257.921265,299.999725,0.000000
124.520004,65.177460,-1257.832275,-0.015056,-0.013306,-0.337975,289.923828,14.769423,-3.379752,-1257.832275,299.999725,0.000000
124.530006,65.155121,-1257.921265,-0.015073,-0.013306,-0.337975,289.824463,14.764361,-3.379752,-1257.921265,299.999725,0.000000
124.540009,65.146179,-1257.832275,-0.015069,-0.013306,-0.337975,289.784668,14.762335,-3.379752,-1257.832275,299.999725,0.000000
124.550003,65.123093,-1257.921265,-0.015047,-0.013306,-0.337975,289.681976,14.757104,-3.379752,-1257.921265,299.999725,0.000000
124.560005,65.120865,-1257.965820,-0.015069,-0.013306,-0.337975,289.672089,14.756599,-3.379752,-1257.965820,299.999725,0.000000
124.570007,65.108582,-1257.876831,-0.015056,-0.013306,-0.337975,289.617432,14.753816,-3.379752,-1257.876831,299.999725,0.000000
124.580009,65.087723,-1257.965820,-0.015056,-0.013306,-0.337975,289.524658,14.749088,-3.379752,-1257.965820,299.999725,0.000000
124.590004,65.084000,-1257.832275,-0.015077,-0.013306,-0.337975,289.508087,14.748245,-3.379752,-1257.832275,299.999725,0.000000
124.600006,65.076553,-1257.965820,-0.015060,-0.013306,-0.337975,289.474976,14.746557,-3.379752,-1257.965820,299.999725,0.000000
124.610008,65.040054,-1257.876831,-0.015086,-0.013306,-0.337975,289.312622,14.738287,-3.379752,-1257.876831,299.999725,0.000000
124.620003,65.029999,-1257.832275,-0.015047,-0.013306,-0.337975,289.267883,14.736009,-3.379752,-1257.832275,299.999725,0.000000
124.630005,65.016968,-1257.921265,-0.015060,-0.013306,-0.337975,289.209930,14.733055,-3.379752,-1257.921265,299.999725,0.000000
124.640007,65.008774,-1257.876831,-0.015086,-0.013306,-0.337975,289.173462,14.731198,-3.379752,-1257.876831,299.999725,0.000000
124.650009,64.995377,-1257.921265,-0.015052,-0.013306,-0.337975,289.113861,14.728163,-3.379752,-1257.921265,299.999725,0.000000
124.660004,64.990540,-1257.921265,-0.015056,-0.013306,-0.337975,289.092346,14.727067,-3.379752,-1257.921265,299.999725,0.000000
124.670006,64.964462,-1257.832275,-0.015064,-0.013306,-0.337975,288.976349,14.721158,-3.379752,-1257.832275,299.999725,0.000000
124.680008,64.944366,-1257.965820,-0.015060,-0.013306,-0.337975,288.886963,14.716604,-3.379752,-1257.965820,299.999725,0.000000
124.690002,64.938782,-1257.876831,-0.015073,-0.013306,-0.337975,288.862122,14.715339,-3.379752,-1257.876831,299.999725,0.000000
124.700005,64.924622,-1257.965820,-0.015073,-0.013306,-0.337975,288.799133,14.712130,-3.379752,-1257.965820,299.999725,0.000000
124.710007,64.894836,-1257.876831,-0.015073,-0.013306,-0.337975,288.666656,14.705380,-3.379752,-1257.876831,299.999725,0.000000
124.720009,64.895950,-1257.832275,-0.015069,-0.013306,-0.337975,288.671600,14.705633,-3.379752,-1257.832275,299.999725,0.000000
124.730003,64.879562,-1258.010254,-0.015064,-0.013306,-0.337975,288.598694,14.701919,-3.379752,-1258.010254,299.999725,0.000000
124.740005,64.862442,-1257.876831,-0.015069,-0.013306,-0.337975,288.522552,14.698040,-3.379752,-1257.876831,299.999725,0.000000
124.750008,64.856476,-1257.965820,-0.015060,-0.013306,-0.337975,288.496002,14.696687,-3.379752,-1257.965820,299.999725,0.000000
124.760002,64.837860,-1257.965820,-0.015077,-0.013306,-0.337975,288.413208,14.692470,-3.379752,-1257.965820,299.999725,0.000000
124.770004,64.821472,-1257.832275,-0.015064,-0.013306,-0.337975,288.340302,14.688755,-3.379752,-1257.832275,299.999725,0.000000
124.780006,64.799133,-1257.965820,-0.015047,-0.013306,-0.337975,288.240936,14.683693,-3.379752,-1257.965820,299.999725,0.000000
124.790009,64.784988,-1257.832275,-0.015056,-0.013306,-0.337975,288.178009,14.680489,-3.379752,-1257.832275,299.999725,0.000000
124.800003,64.767487,-1257.965820,-0.015064,-0.013306,-0.337975,288.100159,14.676522,-3.379752,-1257.965820,299.999725,0.000000
124.810005,64.752960,-1257.876831,-0.015077,-0.013306,-0.337975,288.035553,14.673230,-3.379752,-1257.876831,299.999725,0.000000
124.820007,64.741409,-1257.876831,-0.015056,-0.013306,-0.337975,287.984161,14.670613,-3.379752,-1257.876831,299.999725,0.000000
124.830009,64.724289,-1257.876831,-0.015039,-0.013306,-0.337975,287.908020,14.666734,-3.379752,-1257.876831,299.999725,0.000000
124.840004,64.702316,-1257.876831,-0.015064,-0.013306,-0.337975,287.810272,14.661755,-3.379752,-1257.876831,299.999725,0.000000
124.850006,64.694122,-1258.010254,-0.015077,-0.013306,-0.337975,287.773834,14.659898,-3.379752,-1258.010254,299.999725,0.000000
124.860008,64.668808,-1257.876831,-0.015073,-0.013306,-0.337975,287.661224,14.654160,-3.379752,-1257.876831,299.999725,0.000000
124.870003,64.659500,-1257.876831,-0.015077,-0.013306,-0.337975,287.619812,14.652052,-3.379752,-1257.876831,299.999725,0.000000
124.880005,64.647202,-1258.054687,-0.015052,-0.013306,-0.337975,287.565125,14.649265,-3.379752,-1258.054687,299.999725,0.000000
124.890007,64.637894,-1257.832275,-0.015086,-0.013306,-0.337975,287.523712,14.647156,-3.379752,-1257.832275,299.999725,0.000000
124.900009,64.617783,-1257.965820,-0.015060,-0.013306,-0.337975,287.434265,14.642599,-3.379752,-1257.965820,299.999725,0.000000
124.910004,64.614441,-1257.921265,-0.015077,-0.013306,-0.337975,287.419403,14.641842,-3.379752,-1257.921265,299.999725,0.000000
124.920006,64.589859,-1257.832275,-0.015069,-0.013306,-0.337975,287.310028,14.636271,-3.379752,-1257.832275,299.999725,0.000000
124.930008,64.585388,-1258.010254,-0.015039,-0.013306,-0.337975,287.290161,14.635258,-3.379752,-1258.010254,299.999725,0.000000
124.940002,64.565659,-1257.832275,-0.015052,-0.013306,-0.337975,287.202393,14.630788,-3.379752,-1257.832275,299.999725,0.000000
124.950005,64.557465,-1257.965820,-0.015064,-0.013306,-0.337975,287.165955,14.628930,-3.379752,-1257.965820,299.999725,0.000000
124.960007,64.535126,-1257.921265,-0.015052,-0.013306,-0.337975,287.066589,14.623868,-3.379752,-1257.921265,299.999725,0.000000
124.970009,64.523956,-1257.832275,-0.015064,-0.013306,-0.337967,287.016907,14.621337,-3.379665,-1257.832275,299.999725,0.000000
124.980003,64.494156,-1257.965820,-0.015060,-0.013306,-0.337967,286.884338,14.614585,-3.379665,-1257.965820,299.999725,0.000000
124.990005,64.482239,-1257.832275,-0.015069,-0.013306,-0.337967,286.831329,14.611884,-3.379665,-1257.832275,299.999725,0.000000
125.000008,64.474060,-1257.921265,-0.015056,-0.013306,-0.337967,286.794952,14.610031,-3.379665,-1257.921265,299.999725,0.000000
125.010002,64.470337,-1257.832275,-0.015073,-0.013306,-0.337967,286.778381,14.609187,-3.379665,-1257.832275,299.999725,0.000000
125.020004,64.440918,-1257.876831,-0.015052,-0.013306,-0.337967,286.647522,14.602521,-3.379665,-1257.876831,299.999725,0.000000
125.030006,64.438675,-1258.054687,-0.015052,-0.013306,-0.337967,286.637543,14.602013,-3.379665,-1258.054687,299.999725,0.000000
125.040009,64.424896,-1257.921265,-0.015086,-0.013306,-0.337967,286.576263,14.598890,-3.379665,-1257.921265,299.999725,0.000000
125.050003,64.420807,-1257.965820,-0.015056,-0.013306,-0.337967,286.558075,14.597964,-3.379665,-1257.965820,299.999725,0.000000
125.060005,64.396225,-1257.921265,-0.015052,-0.013306,-0.337967,286.448700,14.592394,-3.379665,-1257.921265,299.999725,0.000000
125.070007,64.376495,-1257.921265,-0.015069,-0.013306,-0.337967,286.360962,14.587922,-3.379665,-1257.921265,299.999725,0.000000
125.080009,64.369781,-1258.054687,-0.015064,-0.013306,-0.337967,286.331085,14.586401,-3.379665,-1258.054687,299.999725,0.000000
125.090004,64.356018,-1257.876831,-0.015090,-0.013306,-0.337967,286.269867,14.583282,-3.379665,-1257.876831,299.999725,0.000000
125.100006,64.338516,-1257.965820,-0.015069,-0.013306,-0.337967,286.192017,14.579316,-3.379665,-1257.965820,299.999725,0.000000
125.110008,64.344101,-1257.965820,-0.015056,-0.013306,-0.337967,286.216858,14.580582,-3.379665,-1257.965820,299.999725,0.000000
125.120003,64.312820,-1257.832275,-0.015064,-0.013306,-0.337967,286.077728,14.573494,-3.379665,-1257.832275,299.999725,0.000000
125.130005,64.302383,-1258.010254,-0.015060,-0.013306,-0.337967,286.031281,14.571128,-3.379665,-1258.010254,299.999725,0.000000
125.140007,64.294937,-1257.921265,-0.015073,-0.013306,-0.337967,285.998169,14.569442,-3.379665,-1257.921265,299.999725,0.000000
125.150009,64.264404,-1257.965820,-0.015064,-0.013306,-0.337967,285.862335,14.562522,-3.379665,-1257.965820,299.999725,0.000000
125.160004,64.249878,-1257.965820,-0.015082,-0.013304,-0.337923,285.797729,14.559230,-3.379232,-1257.965820,299.999725,0.000000
125.170006,64.235733,-1257.921265,-0.015039,-0.013301,-0.337836,285.734802,14.556026,-3.378365,-1257.921265,299.999725,0.000000
125.180008,64.255478,-1258.010254,-0.015060,-0.013298,-0.337758,285.822632,14.560500,-3.377584,-1258.010254,299.999725,0.000000
125.190002,64.466980,-1257.787842,-0.015077,-0.013294,-0.337672,286.763458,14.608427,-3.376717,-1257.787842,299.999725,0.000000
125.200005,64.734344,-1257.965820,-0.015064,-0.013293,-0.337654,287.952759,14.669012,-3.376543,-1257.965820,299.999725,0.000000
125.210007,64.939514,-1257.921265,-0.015056,-0.013293,-0.337654,288.865387,14.715504,-3.376543,-1257.921265,299.999725,0.000000
125.220009,65.018463,-1257.876831,-0.015034,-0.013293,-0.337654,289.216583,14.733395,-3.376543,-1257.876831,299.999725,0.000000
125.230003,65.047882,-1257.965820,-0.015052,-0.013293,-0.337654,289.347443,14.740061,-3.376543,-1257.965820,299.999725,0.000000
125.240005,65.048630,-1257.832275,-0.015026,-0.013293,-0.337654,289.350769,14.740230,-3.376543,-1257.832275,299.999725,0.000000
125.250008,65.076553,-1257.965820,-0.015060,-0.013293,-0.337654,289.474976,14.746557,-3.376543,-1257.965820,299.999725,0.000000
125.260002,65.069855,-1257.921265,-0.015082,-0.013293,-0.337654,289.445160,14.745040,-3.376543,-1257.921265,299.999725,0.000000
125.270004,65.082138,-1257.832275,-0.015047,-0.013293,-0.337654,289.499817,14.747823,-3.376543,-1257.832275,299.999725,0.000000
125.280006,65.070221,-1258.010254,-0.015060,-0.013293,-0.337654,289.446808,14.745123,-3.376543,-1258.010254,299.999725,0.000000
125.290009,65.063889,-1257.921265,-0.015052,-0.013293,-0.337654,289.418640,14.743688,-3.376543,-1257.921265,299.999725,0.000000
125.300003,65.051971,-1258.010254,-0.015064,-0.013293,-0.337654,289.365631,14.740987,-3.376543,-1258.010254,299.999725,0.000000
125.310005,65.060913,-1257.965820,-0.015060,-0.013293,-0.337654,289.405396,14.743013,-3.376543,-1257.965820,299.999725,0.000000
125.320007,65.047882,-1257.832275,-0.015073,-0.013293,-0.337654,289.347443,14.740061,-3.376543,-1257.832275,299.999725,0.000000
125.330009,65.046021,-1258.010254,-0.015064,-0.013293,-0.337654,289.339142,14.739638,-3.376543,-1258.010254,299.999725,0.000000
125.340004,65.030380,-1257.921265,-0.015073,-0.013293,-0.337654,289.269592,14.736094,-3.376543,-1257.921265,299.999725,0.000000
125.350006,65.036713,-1257.965820,-0.015056,-0.013293,-0.337654,289.297760,14.737530,-3.376543,-1257.965820,299.999725,0.000000
125.360008,65.013626,-1257.876831,-0.015064,-0.013293,-0.337654,289.195038,14.732298,-3.376543,-1257.876831,299.999725,0.000000
125.370003,65.017349,-1257.832275,-0.015039,-0.013293,-0.337654,289.211609,14.733142,-3.376543,-1257.832275,299.999725,0.000000
125.380005,65.016602,-1258.054687,-0.015052,-0.013293,-0.337654,289.208282,14.732972,-3.376543,-1258.054687,299.999725,0.000000
125.390007,65.005798,-1257.921265,-0.015073,-0.013293,-0.337654,289.160248,14.730524,-3.376543,-1257.921265,299.999725,0.000000
125.400009,64.976761,-1257.921265,-0.015047,-0.013293,-0.337654,289.031067,14.723944,-3.376543,-1257.921265,299.999725,0.000000
125.410004,64.996857,-1258.010254,-0.015047,-0.013293,-0.337654,289.120453,14.728498,-3.376543,-1258.010254,299.999725,0.000000
125.420006,64.971176,-1257.921265,-0.015047,-0.013293,-0.337654,289.006226,14.722679,-3.376543,-1257.921265,299.999725,0.000000
125.430008,64.965958,-1258.010254,-0.015047,-0.013293,-0.337654,288.983002,14.721497,-3.376543,-1258.010254,299.999725,0.000000
125.440002,64.970795,-1257.876831,-0.015052,-0.013293,-0.337654,289.004517,14.722592,-3.376543,-1257.876831,299.999725,0.000000
125.450005,64.949951,-1257.921265,-0.015047,-0.013293,-0.337654,288.911804,14.717870,-3.376543,-1257.921265,299.999725,0.000000
125.460007,64.938034,-1257.921265,-0.015064,-0.013293,-0.337654,288.858795,14.715169,-3.376543,-1257.921265,299.999725,0.000000
125.470009,64.926483,-1257.921265,-0.015069,-0.013293,-0.337654,288.807434,14.712552,-3.376543,-1257.921265,299.999725,0.000000
125.480003,64.920532,-1258.010254,-0.015060,-0.013293,-0.337654,288.780945,14.711203,-3.376543,-1258.010254,299.999725,0.000000
125.490005,64.919037,-1257.876831,-0.015064,-0.013293,-0.337654,288.774292,14.710864,-3.376543,-1257.876831,299.999725,0.000000
125.500008,64.898926,-1257.965820,-0.015047,-0.013293,-0.337654,288.684845,14.706306,-3.376543,-1257.965820,299.999725,0.000000
125.510010,64.888138,-1257.921265,-0.015069,-0.013293,-0.337654,288.636841,14.703862,-3.376543,-1257.921265,299.999725,0.000000
125.520004,64.889999,-1257.832275,-0.015052,-0.013293,-0.337654,288.645142,14.704284,-3.376543,-1257.832275,299.999725,0.000000
125.530006,64.864304,-1257.965820,-0.015047,-0.013293,-0.337654,288.530823,14.698461,-3.376543,-1257.965820,299.999725,0.000000
