Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.400009,47.750061,-1256.497925,-0.015172,-0.013723,-0.348573,212.402878,10.820318,-3.485727,-1256.497925,-0.347098,0.000000
116.410004,47.713943,-1256.586914,-0.015155,-0.013723,-0.348573,212.242218,10.812134,-3.485727,-1256.586914,-0.347081,0.000000
116.420006,47.682663,-1256.497925,-0.015164,-0.013723,-0.348564,212.103073,10.805046,-3.485640,-1256.497925,-0.347064,0.000000
116.430008,47.661072,-1256.586914,-0.015172,-0.013723,-0.348564,212.007034,10.800154,-3.485640,-1256.586914,-0.347046,0.000000
116.440002,47.650269,-1256.542358,-0.015164,-0.013723,-0.348555,211.958984,10.797705,-3.485554,-1256.542358,-0.347029,0.000000
116.450005,47.615631,-1256.586914,-0.015159,-0.013723,-0.348555,211.804901,10.789856,-3.485554,-1256.586914,-0.347012,0.000000
116.460007,47.597015,-1256.586914,-0.015168,-0.013722,-0.348547,211.722092,10.785638,-3.485467,-1256.586914,-0.346994,0.000000
116.470009,47.571320,-1256.453369,-0.015168,-0.013722,-0.348547,211.607803,10.779815,-3.485467,-1256.453369,-0.346986,0.000000
116.480003,47.548615,-1256.631348,-0.015185,-0.013721,-0.348521,211.506805,10.774671,-3.485207,-1256.631348,-0.346968,0.000000
116.490005,47.518066,-1256.497925,-0.015155,-0.013720,-0.348495,211.370911,10.767748,-3.484946,-1256.497925,-0.346951,0.000000
116.500008,47.543762,-1256.542358,-0.015164,-0.013719,-0.348451,211.485214,10.773570,-3.484513,-1256.542358,-0.346934,0.000000
116.510002,47.586594,-1256.542358,-0.015151,-0.013718,-0.348425,211.675735,10.783277,-3.484253,-1256.542358,-0.346916,0.000000
116.520004,47.670746,-1256.497925,-0.015155,-0.013716,-0.348391,212.050064,10.802345,-3.483906,-1256.497925,-0.346899,0.000000
116.530006,47.733673,-1256.586914,-0.015151,-0.013714,-0.348339,212.329987,10.816605,-3.483386,-1256.586914,-0.346882,0.000000
116.540009,47.827515,-1256.497925,-0.015181,-0.013714,-0.348330,212.747406,10.837870,-3.483299,-1256.497925,-0.346864,0.000000
116.550003,47.905334,-1256.497925,-0.015155,-0.013714,-0.348330,213.093567,10.855504,-3.483299,-1256.497925,-0.346847,0.000000
116.560005,47.918381,-1256.586914,-0.015146,-0.013714,-0.348330,213.151596,10.858460,-3.483299,-1256.586914,-0.346830,0.000000
116.570007,47.909058,-1256.497925,-0.015172,-0.013714,-0.348330,213.110138,10.856348,-3.483299,-1256.497925,-0.346812,0.000000
116.580002,47.898270,-1256.542358,-0.015146,-0.013714,-0.348330,213.062149,10.853903,-3.483299,-1256.542358,-0.346795,0.000000
116.590004,47.867737,-1256.586914,-0.015189,-0.013713,-0.348313,212.926331,10.846984,-3.483125,-1256.586914,-0.346778,0.000000
116.600006,47.866241,-1256.497925,-0.015181,-0.013712,-0.348278,212.919678,10.846646,-3.482779,-1256.497925,-0.346769,0.000000
116.610008,47.892685,-1256.586914,-0.015142,-0.013710,-0.348234,213.037308,10.852637,-3.482345,-1256.586914,-0.346752,0.000000
116.620003,47.952637,-1256.542358,-0.015142,-0.013709,-0.348217,213.303986,10.866222,-3.482172,-1256.542358,-0.346734,0.000000
116.630005,48.022644,-1256.631348,-0.015151,-0.013709,-0.348217,213.615387,10.882087,-3.482172,-1256.631348,-0.346717,0.000000
116.640007,48.049820,-1256.542358,-0.015172,-0.013709,-0.348217,213.736267,10.888245,-3.482172,-1256.542358,-0.346700,0.000000
116.650009,48.036789,-1256.542358,-0.015142,-0.013709,-0.348217,213.678314,10.885292,-3.482172,-1256.542358,-0.346682,0.000000
116.660004,48.024872,-1256.631348,-0.015168,-0.013709,-0.348217,213.625305,10.882592,-3.482172,-1256.631348,-0.346665,0.000000
116.670006,48.020401,-1256.497925,-0.015168,-0.013709,-0.348217,213.605408,10.881578,-3.482172,-1256.497925,-0.346647,0.000000
116.680008,47.991364,-1256.631348,-0.015151,-0.013709,-0.348217,213.476242,10.874998,-3.482172,-1256.631348,-0.346630,0.000000
116.690002,47.964920,-1256.497925,-0.015142,-0.013709,-0.348217,213.358627,10.869006,-3.482172,-1256.497925,-0.346613,0.000000
116.700005,47.941833,-1256.497925,-0.015159,-0.013709,-0.348217,213.255920,10.863775,-3.482172,-1256.497925,-0.346595,0.000000
116.710007,47.908325,-1256.586914,-0.015155,-0.013709,-0.348217,213.106873,10.856182,-3.482172,-1256.586914,-0.346578,0.000000
116.720009,47.884109,-1256.453369,-0.015177,-0.013709,-0.348208,212.999161,10.850694,-3.482085,-1256.453369,-0.346561,0.000000
116.730003,47.866608,-1256.542358,-0.015146,-0.013709,-0.348200,212.921310,10.846728,-3.481998,-1256.542358,-0.346552,0.000000
116.740005,47.842041,-1256.497925,-0.015142,-0.013705,-0.348113,212.812027,10.841162,-3.481131,-1256.497925,-0.346535,0.000000
116.750008,47.876297,-1256.542358,-0.015155,-0.013703,-0.348044,212.964401,10.848924,-3.480437,-1256.542358,-0.346517,0.000000
116.760002,48.044983,-1256.631348,-0.015164,-0.013702,-0.348026,213.714752,10.887149,-3.480264,-1256.631348,-0.346500,0.000000
116.770004,48.168610,-1256.453369,-0.015142,-0.013702,-0.348026,214.264679,10.915163,-3.480264,-1256.453369,-0.346483,0.000000
116.780006,48.198395,-1256.586914,-0.015138,-0.013702,-0.348026,214.397171,10.921912,-3.480264,-1256.586914,-0.346465,0.000000
116.790009,48.211807,-1256.542358,-0.015164,-0.013701,-0.348018,214.456833,10.924952,-3.480177,-1256.542358,-0.346448,0.000000
116.800003,48.188721,-1256.542358,-0.015151,-0.013701,-0.348009,214.354141,10.919721,-3.480090,-1256.542358,-0.346431,0.000000
116.810005,48.200256,-1256.542358,-0.015142,-0.013700,-0.347992,214.405441,10.922335,-3.479917,-1256.542358,-0.346413,0.000000
116.820007,48.208450,-1256.497925,-0.015142,-0.013700,-0.347992,214.441895,10.924191,-3.479917,-1256.497925,-0.346396,0.000000
116.830002,48.200256,-1256.542358,-0.015168,-0.013700,-0.347992,214.405441,10.922335,-3.479917,-1256.542358,-0.346379,0.000000
116.840004,48.194672,-1256.497925,-0.015138,-0.013700,-0.347992,214.380600,10.921069,-3.479917,-1256.497925,-0.346361,0.000000
116.850006,48.179413,-1256.542358,-0.015151,-0.013700,-0.347992,214.312729,10.917611,-3.479917,-1256.542358,-0.346344,0.000000
116.860008,48.159668,-1256.631348,-0.015155,-0.013700,-0.347992,214.224899,10.913137,-3.479917,-1256.631348,-0.346335,0.000000
116.870003,48.138443,-1256.497925,-0.015138,-0.013700,-0.347983,214.130493,10.908327,-3.479830,-1256.497925,-0.346318,0.000000
116.880005,48.097855,-1256.586914,-0.015146,-0.013700,-0.347974,213.949936,10.899130,-3.479743,-1256.586914,-0.346301,0.000000
116.890007,48.082596,-1256.542358,-0.015151,-0.013699,-0.347957,213.882065,10.895672,-3.479570,-1256.542358,-0.346283,0.000000
116.900009,48.090775,-1256.453369,-0.015159,-0.013699,-0.347957,213.918442,10.897525,-3.479570,-1256.453369,-0.346266,0.000000
116.910004,48.095245,-1256.720337,-0.015142,-0.013699,-0.347948,213.938339,10.898538,-3.479483,-1256.720337,-0.346249,0.000000
116.920006,48.070297,-1256.542358,-0.015133,-0.013699,-0.347948,213.827362,10.892885,-3.479483,-1256.542358,-0.346231,0.000000
116.930008,48.043121,-1256.586914,-0.015142,-0.013698,-0.347940,213.706482,10.886727,-3.479396,-1256.586914,-0.346214,0.000000
116.940002,48.038651,-1256.497925,-0.015125,-0.013698,-0.347931,213.686584,10.885714,-3.479310,-1256.497925,-0.346197,0.000000
116.950005,48.036789,-1256.586914,-0.015146,-0.013697,-0.347914,213.678314,10.885292,-3.479136,-1256.586914,-0.346179,0.000000
116.960007,48.015930,-1256.631348,-0.015155,-0.013695,-0.347862,213.585526,10.880566,-3.478616,-1256.631348,-0.346162,0.000000
116.970009,48.058380,-1256.497925,-0.015120,-0.013692,-0.347784,213.774353,10.890184,-3.477835,-1256.497925,-0.346144,0.000000
116.980003,48.183136,-1256.586914,-0.015133,-0.013688,-0.347679,214.329300,10.918455,-3.476794,-1256.586914,-0.346136,0.000000
116.990005,48.447891,-1256.542358,-0.015138,-0.013684,-0.347584,215.506989,10.978449,-3.475841,-1256.542358,-0.346118,0.000000
117.000008,48.796799,-1256.542358,-0.015159,-0.013683,-0.347541,217.059006,11.057513,-3.475407,-1256.542358,-0.346101,0.000000
117.010002,49.030655,-1256.586914,-0.015142,-0.013681,-0.347506,218.099243,11.110505,-3.475060,-1256.586914,-0.346084,0.000000
117.020004,49.135666,-1256.497925,-0.015146,-0.013681,-0.347489,218.566360,11.134300,-3.474887,-1256.497925,-0.346066,0.000000
117.030006,49.240662,-1256.586914,-0.015138,-0.013681,-0.347489,219.033401,11.158093,-3.474887,-1256.586914,-0.346049,0.000000
117.040009,49.252213,-1256.497925,-0.015129,-0.013681,-0.347489,219.084778,11.160710,-3.474887,-1256.497925,-0.346032,0.000000
117.050003,49.260406,-1256.497925,-0.015133,-0.013681,-0.347489,219.121231,11.162567,-3.474887,-1256.497925,-0.346014,0.000000
117.060005,49.263016,-1256.631348,-0.015125,-0.013681,-0.347489,219.132843,11.163159,-3.474887,-1256.631348,-0.345997,0.000000
117.070007,49.235825,-1256.453369,-0.015138,-0.013681,-0.347489,219.011887,11.156998,-3.474887,-1256.453369,-0.345980,0.000000
117.080002,49.227264,-1256.586914,-0.015125,-0.013681,-0.347489,218.973816,11.155058,-3.474887,-1256.586914,-0.345962,0.000000
117.090004,49.193375,-1256.497925,-0.015151,-0.013681,-0.347489,218.823059,11.147378,-3.474887,-1256.497925,-0.345945,0.000000
117.100006,49.162094,-1256.542358,-0.015138,-0.013681,-0.347489,218.683914,11.140290,-3.474887,-1256.542358,-0.345928,0.000000
117.110008,49.147949,-1256.542358,-0.015142,-0.013681,-0.347489,218.621002,11.137084,-3.474887,-1256.542358,-0.345919,0.000000
117.120003,49.133423,-1256.497925,-0.015142,-0.013680,-0.347480,218.556381,11.133792,-3.474800,-1256.497925,-0.345902,0.000000
117.130005,49.104752,-1256.586914,-0.015133,-0.013678,-0.347411,218.428848,11.127295,-3.474106,-1256.586914,-0.345884,0.000000
117.140007,49.136032,-1256.497925,-0.015151,-0.013675,-0.347350,218.567993,11.134384,-3.473499,-1256.497925,-0.345867,0.000000
117.150009,49.293915,-1256.497925,-0.015129,-0.013675,-0.347350,219.270279,11.170160,-3.473499,-1256.497925,-0.345850,0.000000
117.160004,49.362061,-1256.586914,-0.015138,-0.013675,-0.347350,219.573410,11.185603,-3.473499,-1256.586914,-0.345832,0.000000
117.170006,49.363556,-1256.497925,-0.015112,-0.013675,-0.347350,219.580063,11.185942,-3.473499,-1256.497925,-0.345815,0.000000
117.180008,49.367645,-1256.542358,-0.015125,-0.013675,-0.347350,219.598251,11.186869,-3.473499,-1256.542358,-0.345798,0.000000
117.190002,49.341202,-1256.542358,-0.015151,-0.013675,-0.347350,219.480621,11.180876,-3.473499,-1256.542358,-0.345780,0.000000
117.200005,49.333755,-1256.497925,-0.015120,-0.013675,-0.347350,219.447510,11.179189,-3.473499,-1256.497925,-0.345763,0.000000
117.210007,49.303970,-1256.586914,-0.015133,-0.013675,-0.347350,219.315018,11.172440,-3.473499,-1256.586914,-0.345746,0.000000
117.220009,49.278656,-1256.497925,-0.015120,-0.013675,-0.347350,219.202408,11.166703,-3.473499,-1256.497925,-0.345728,0.000000
117.230003,49.264130,-1256.586914,-0.015116,-0.013675,-0.347350,219.137787,11.163411,-3.473499,-1256.586914,-0.345711,0.000000
117.240005,49.246994,-1256.542358,-0.015146,-0.013675,-0.347350,219.061569,11.159528,-3.473499,-1256.542358,-0.345702,0.000000
117.250008,49.215347,-1256.542358,-0.015138,-0.013675,-0.347350,218.920792,11.152357,-3.473499,-1256.542358,-0.345685,0.000000
117.260002,49.185928,-1256.631348,-0.015138,-0.013675,-0.347350,218.789932,11.145691,-3.473499,-1256.631348,-0.345667,0.000000
117.270004,49.158371,-1256.542358,-0.015138,-0.013675,-0.347350,218.667358,11.139446,-3.473499,-1256.542358,-0.345650,0.000000
117.280006,49.126724,-1256.542358,-0.015116,-0.013675,-0.347350,218.526581,11.132275,-3.473499,-1256.542358,-0.345633,0.000000
117.290009,49.100281,-1256.586914,-0.015133,-0.013675,-0.347350,218.408951,11.126283,-3.473499,-1256.586914,-0.345615,0.000000
117.300003,49.076080,-1256.631348,-0.015133,-0.013675,-0.347350,218.301315,11.120798,-3.473499,-1256.631348,-0.345598,0.000000
117.310005,49.037354,-1256.631348,-0.015129,-0.013675,-0.347350,218.129044,11.112023,-3.473499,-1256.631348,-0.345581,0.000000
117.320007,49.016495,-1256.453369,-0.015138,-0.013675,-0.347350,218.036255,11.107296,-3.473499,-1256.453369,-0.345563,0.000000
117.330002,48.980011,-1256.586914,-0.015116,-0.013675,-0.347350,217.873978,11.099030,-3.473499,-1256.586914,-0.345546,0.000000
117.340004,48.945374,-1256.542358,-0.015125,-0.013675,-0.347350,217.719894,11.091180,-3.473499,-1256.542358,-0.345529,0.000000
117.350006,48.920807,-1256.497925,-0.015120,-0.013675,-0.347350,217.610611,11.085613,-3.473499,-1256.497925,-0.345511,0.000000
117.360008,48.901062,-1256.586914,-0.015120,-0.013675,-0.347350,217.522781,11.081140,-3.473499,-1256.586914,-0.345494,0.000000
117.370003,48.847076,-1256.497925,-0.015133,-0.013675,-0.347350,217.282654,11.068906,-3.473499,-1256.497925,-0.345485,0.000000
117.380005,48.831436,-1256.631348,-0.015116,-0.013675,-0.347350,217.213074,11.065362,-3.473499,-1256.631348,-0.345468,0.000000
117.390007,48.793442,-1256.542358,-0.015133,-0.013675,-0.347350,217.044067,11.056752,-3.473499,-1256.542358,-0.345451,0.000000
117.400009,48.772217,-1256.497925,-0.015116,-0.013675,-0.347350,216.949661,11.051943,-3.473499,-1256.497925,-0.345433,0.000000
117.410004,48.748016,-1256.631348,-0.015138,-0.013675,-0.347350,216.842010,11.046458,-3.473499,-1256.631348,-0.345416,0.000000
117.420006,48.713013,-1256.497925,-0.015120,-0.013675,-0.347350,216.686310,11.038527,-3.473499,-1256.497925,-0.345399,0.000000
117.430008,48.665359,-1256.586914,-0.015120,-0.013675,-0.347350,216.474335,11.027728,-3.473499,-1256.586914,-0.345381,0.000000
117.440002,48.635193,-1256.542358,-0.015146,-0.013675,-0.347350,216.340149,11.020892,-3.473499,-1256.542358,-0.345364,0.000000
117.450005,48.604660,-1256.542358,-0.015116,-0.013675,-0.347341,216.204330,11.013973,-3.473413,-1256.542358,-0.345347,0.000000
117.460007,48.589020,-1256.675781,-0.015103,-0.013675,-0.347341,216.134750,11.010429,-3.473413,-1256.675781,-0.345329,0.000000
117.470009,48.564072,-1256.497925,-0.015133,-0.013672,-0.347263,216.023773,11.004776,-3.472632,-1256.497925,-0.345312,0.000000
117.480003,48.569275,-1256.586914,-0.015133,-0.013663,-0.347046,216.046921,11.005955,-3.470464,-1256.586914,-0.345295,0.000000
117.490005,48.961014,-1256.542358,-0.015125,-0.013658,-0.346908,217.789459,11.094725,-3.469076,-1256.542358,-0.345277,0.000000
117.500008,49.543411,-1256.497925,-0.015120,-0.013657,-0.346882,220.380096,11.226697,-3.468816,-1256.497925,-0.345269,0.000000
117.510002,49.795883,-1256.586914,-0.015125,-0.013657,-0.346882,221.503159,11.283908,-3.468816,-1256.586914,-0.345251,0.000000
117.520004,49.855835,-1256.497925,-0.015116,-0.013657,-0.346882,221.769836,11.297493,-3.468816,-1256.497925,-0.345234,0.000000
117.530006,49.877426,-1256.631348,-0.015120,-0.013657,-0.346882,221.865875,11.302386,-3.468816,-1256.631348,-0.345217,0.000000
117.540009,49.884125,-1256.542358,-0.015108,-0.013657,-0.346882,221.895676,11.303905,-3.468816,-1256.542358,-0.345199,0.000000
117.550003,49.869598,-1256.497925,-0.015116,-0.013657,-0.346882,221.831055,11.300612,-3.468816,-1256.497925,-0.345182,0.000000
117.560005,49.860291,-1256.586914,-0.015125,-0.013657,-0.346882,221.789642,11.298503,-3.468816,-1256.586914,-0.345165,0.000000
117.570007,49.830505,-1256.497925,-0.015120,-0.013657,-0.346882,221.657166,11.291754,-3.468816,-1256.497925,-0.345147,0.000000
117.580002,49.810776,-1256.631348,-0.015129,-0.013657,-0.346882,221.569397,11.287283,-3.468816,-1256.631348,-0.345130,0.000000
117.590004,49.792892,-1256.497925,-0.015112,-0.013657,-0.346882,221.489853,11.283231,-3.468816,-1256.497925,-0.345112,0.000000
117.600006,49.770554,-1256.497925,-0.015103,-0.013657,-0.346882,221.390472,11.278168,-3.468816,-1256.497925,-0.345095,0.000000
117.610008,49.745239,-1256.586914,-0.015129,-0.013657,-0.346882,221.277878,11.272432,-3.468816,-1256.586914,-0.345078,0.000000
117.620003,49.732193,-1256.542358,-0.015125,-0.013657,-0.346882,221.219849,11.269476,-3.468816,-1256.542358,-0.345069,0.000000
117.630005,49.691238,-1256.586914,-0.015108,-0.013657,-0.346882,221.037674,11.260196,-3.468816,-1256.586914,-0.345052,0.000000
117.640007,49.668900,-1256.542358,-0.015103,-0.013657,-0.346882,220.938293,11.255134,-3.468816,-1256.542358,-0.345034,0.000000
117.650009,49.630173,-1256.453369,-0.015116,-0.013657,-0.346882,220.766037,11.246358,-3.468816,-1256.453369,-0.345017,0.000000
117.660004,49.614532,-1256.631348,-0.015112,-0.013657,-0.346882,220.696457,11.242814,-3.468816,-1256.631348,-0.345000,0.000000
117.670006,49.588470,-1256.586914,-0.015090,-0.013657,-0.346882,220.580536,11.236908,-3.468816,-1256.586914,-0.344982,0.000000
117.680008,49.572830,-1256.586914,-0.015103,-0.013657,-0.346882,220.510956,11.233364,-3.468816,-1256.586914,-0.344965,0.000000
117.690002,49.536331,-1256.631348,-0.015116,-0.013657,-0.346882,220.348602,11.225093,-3.468816,-1256.631348,-0.344948,0.000000
117.700005,49.518082,-1256.497925,-0.015112,-0.013657,-0.346882,220.267426,11.220958,-3.468816,-1256.497925,-0.344930,0.000000
117.710007,49.475632,-1256.631348,-0.015099,-0.013657,-0.346882,220.078598,11.211338,-3.468816,-1256.631348,-0.344913,0.000000
117.720009,49.454407,-1256.453369,-0.015108,-0.013657,-0.346882,219.984192,11.206529,-3.468816,-1256.453369,-0.344896,0.000000
117.730003,49.413452,-1256.586914,-0.015108,-0.013657,-0.346882,219.802017,11.197248,-3.468816,-1256.586914,-0.344878,0.000000
117.740005,49.394089,-1256.542358,-0.015099,-0.013657,-0.346882,219.715881,11.192860,-3.468816,-1256.542358,-0.344861,0.000000
117.750008,49.346802,-1256.542358,-0.015125,-0.013657,-0.346882,219.505539,11.182145,-3.468816,-1256.542358,-0.344852,0.000000
117.760002,49.325577,-1256.631348,-0.015108,-0.013657,-0.346882,219.411118,11.177335,-3.468816,-1256.631348,-0.344835,0.000000
117.770004,49.299133,-1256.497925,-0.015099,-0.013657,-0.346882,219.293503,11.171344,-3.468816,-1256.497925,-0.344818,0.000000
117.780006,49.264130,-1256.542358,-0.015108,-0.013657,-0.346882,219.137787,11.163411,-3.468816,-1256.542358,-0.344800,0.000000
117.790009,49.239929,-1256.542358,-0.015120,-0.013657,-0.346882,219.030151,11.157928,-3.468816,-1256.542358,-0.344783,0.000000
117.800003,49.215714,-1256.542358,-0.015108,-0.013657,-0.346882,218.922424,11.152440,-3.468816,-1256.542358,-0.344766,0.000000
117.810005,49.180710,-1256.631348,-0.015112,-0.013656,-0.346873,218.766724,11.144507,-3.468729,-1256.631348,-0.344748,0.000000
117.820007,49.146835,-1256.408936,-0.015112,-0.013656,-0.346873,218.616043,11.136831,-3.468729,-1256.408936,-0.344731,0.000000
117.830002,49.108109,-1256.631348,-0.015086,-0.013656,-0.346873,218.443771,11.128057,-3.468729,-1256.631348,-0.344714,0.000000
117.840004,49.090973,-1256.542358,-0.015116,-0.013656,-0.346873,218.367554,11.124174,-3.468729,-1256.542358,-0.344696,0.000000
117.850006,49.053741,-1256.497925,-0.015120,-0.013654,-0.346804,218.201935,11.115736,-3.468036,-1256.497925,-0.344679,0.000000
117.860008,49.066772,-1256.586914,-0.015129,-0.013649,-0.346673,218.259903,11.118690,-3.466735,-1256.586914,-0.344662,0.000000
117.870003,49.257431,-1256.453369,-0.015129,-0.013640,-0.346457,219.108002,11.161894,-3.464567,-1256.453369,-0.344644,0.000000
117.880005,49.831619,-1256.631348,-0.015073,-0.013630,-0.346197,221.662109,11.292006,-3.461965,-1256.631348,-0.344635,0.000000
117.890007,50.698135,-1256.542358,-0.015099,-0.013624,-0.346040,225.516571,11.488361,-3.460404,-1256.542358,-0.344618,0.000000
117.900009,51.403412,-1256.542358,-0.015099,-0.013622,-0.345988,228.653793,11.648180,-3.459884,-1256.542358,-0.344601,0.000000
117.910004,51.741898,-1256.631348,-0.015108,-0.013622,-0.345988,230.159454,11.724881,-3.459884,-1256.631348,-0.344583,0.000000
117.920006,51.857330,-1256.453369,-0.015086,-0.013622,-0.345988,230.672928,11.751040,-3.459884,-1256.453369,-0.344566,0.000000
117.930008,51.877808,-1256.631348,-0.015108,-0.013622,-0.345988,230.764008,11.755679,-3.459884,-1256.631348,-0.344549,0.000000
