Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.360004,47.040695,-1287.679077,-0.012434,-0.011365,-0.288673,209.247467,10.659575,-2.886734,-1287.679077,-0.287251,0.000000
62.370003,47.078308,-1287.634521,-0.012499,-0.011363,-0.288613,209.414780,10.668097,-2.886127,-1287.634521,-0.287234,0.000000
62.380001,47.198212,-1287.856934,-0.012447,-0.011361,-0.288561,209.948135,10.695268,-2.885607,-1287.856934,-0.287216,0.000000
62.390003,47.381790,-1287.723511,-0.012499,-0.011360,-0.288543,210.764725,10.736867,-2.885433,-1287.723511,-0.287199,0.000000
62.400002,47.527390,-1287.812500,-0.012460,-0.011360,-0.288543,211.412384,10.769860,-2.885433,-1287.812500,-0.287182,0.000000
62.410004,47.601120,-1287.679077,-0.012490,-0.011360,-0.288543,211.740356,10.786569,-2.885433,-1287.679077,-0.287164,0.000000
62.420002,47.637238,-1287.679077,-0.012482,-0.011360,-0.288535,211.901016,10.794753,-2.885347,-1287.679077,-0.287147,0.000000
62.430004,47.673721,-1287.856934,-0.012452,-0.011360,-0.288535,212.063309,10.803020,-2.885347,-1287.856934,-0.287130,0.000000
62.440002,47.714310,-1287.679077,-0.012478,-0.011360,-0.288535,212.243851,10.812217,-2.885347,-1287.679077,-0.287112,0.000000
62.450005,47.735916,-1287.723511,-0.012452,-0.011359,-0.288526,212.339966,10.817114,-2.885260,-1287.723511,-0.287095,0.000000
62.460003,47.765701,-1287.723511,-0.012486,-0.011359,-0.288526,212.472458,10.823863,-2.885260,-1287.723511,-0.287078,0.000000
62.470001,47.792145,-1287.768066,-0.012469,-0.011359,-0.288526,212.590073,10.829855,-2.885260,-1287.768066,-0.287069,0.000000
62.480003,47.811127,-1287.812500,-0.012534,-0.011359,-0.288526,212.674515,10.834156,-2.885260,-1287.812500,-0.287052,0.000000
62.490002,47.823044,-1287.723511,-0.012465,-0.011359,-0.288526,212.727524,10.836857,-2.885260,-1287.723511,-0.287034,0.000000
62.500004,47.839432,-1287.812500,-0.012499,-0.011359,-0.288517,212.800415,10.840570,-2.885173,-1287.812500,-0.287017,0.000000
62.510002,47.842407,-1287.723511,-0.012486,-0.011358,-0.288483,212.813660,10.841244,-2.884826,-1287.723511,-0.287000,0.000000
62.520004,47.878525,-1287.723511,-0.012460,-0.011357,-0.288465,212.974319,10.849428,-2.884653,-1287.723511,-0.286982,0.000000
62.530003,47.945190,-1287.768066,-0.012456,-0.011357,-0.288465,213.270859,10.864535,-2.884653,-1287.768066,-0.286965,0.000000
62.540005,47.989502,-1287.679077,-0.012473,-0.011357,-0.288465,213.467972,10.874577,-2.884653,-1287.679077,-0.286948,0.000000
62.550003,48.010727,-1287.812500,-0.012478,-0.011357,-0.288465,213.562378,10.879386,-2.884653,-1287.812500,-0.286930,0.000000
62.560001,48.037155,-1287.679077,-0.012439,-0.011357,-0.288465,213.679932,10.885375,-2.884653,-1287.679077,-0.286913,0.000000
62.570004,48.061371,-1287.723511,-0.012499,-0.011357,-0.288465,213.787659,10.890862,-2.884653,-1287.723511,-0.286896,0.000000
62.580002,48.079605,-1287.812500,-0.012460,-0.011357,-0.288465,213.868759,10.894994,-2.884653,-1287.812500,-0.286878,0.000000
62.590004,48.096741,-1287.679077,-0.012516,-0.011357,-0.288465,213.944992,10.898877,-2.884653,-1287.679077,-0.286861,0.000000
62.600002,48.099716,-1287.768066,-0.012452,-0.011357,-0.288465,213.958221,10.899551,-2.884653,-1287.768066,-0.286852,0.000000
62.610004,48.104935,-1287.723511,-0.012482,-0.011357,-0.288465,213.981430,10.900734,-2.884653,-1287.723511,-0.286835,0.000000
62.620003,48.121323,-1287.723511,-0.012447,-0.011357,-0.288465,214.054337,10.904448,-2.884653,-1287.723511,-0.286818,0.000000
62.630001,48.123917,-1287.812500,-0.012525,-0.011357,-0.288465,214.065872,10.905036,-2.884653,-1287.812500,-0.286800,0.000000
62.640003,48.146271,-1287.634521,-0.012447,-0.011357,-0.288465,214.165314,10.910101,-2.884653,-1287.634521,-0.286783,0.000000
62.650002,48.151855,-1287.812500,-0.012503,-0.011357,-0.288465,214.190155,10.911366,-2.884653,-1287.812500,-0.286766,0.000000
62.660004,48.155197,-1287.723511,-0.012465,-0.011357,-0.288465,214.205017,10.912124,-2.884653,-1287.723511,-0.286748,0.000000
62.670002,48.161530,-1287.679077,-0.012490,-0.011357,-0.288457,214.233185,10.913558,-2.884566,-1287.679077,-0.286731,0.000000
62.680004,48.167496,-1287.812500,-0.012482,-0.011355,-0.288405,214.259720,10.914911,-2.884046,-1287.812500,-0.286714,0.000000
62.690002,48.200638,-1287.679077,-0.012469,-0.011351,-0.288318,214.407150,10.922421,-2.883179,-1287.679077,-0.286696,0.000000
62.700005,48.356659,-1287.768066,-0.012508,-0.011349,-0.288266,215.101166,10.957775,-2.882658,-1287.768066,-0.286679,0.000000
62.710003,48.597214,-1287.723511,-0.012447,-0.011349,-0.288266,216.171204,11.012286,-2.882658,-1287.723511,-0.286661,0.000000
62.720001,48.721588,-1287.723511,-0.012486,-0.011349,-0.288266,216.724442,11.040470,-2.882658,-1287.723511,-0.286644,0.000000
62.730003,48.780792,-1287.812500,-0.012503,-0.011349,-0.288266,216.987808,11.053886,-2.882658,-1287.812500,-0.286635,0.000000
62.740002,48.812805,-1287.679077,-0.012460,-0.011349,-0.288266,217.130203,11.061140,-2.882658,-1287.679077,-0.286618,0.000000
62.750004,48.842224,-1287.812500,-0.012521,-0.011349,-0.288266,217.261063,11.067806,-2.882658,-1287.812500,-0.286601,0.000000
62.760002,48.862335,-1287.768066,-0.012456,-0.011349,-0.288266,217.350525,11.072363,-2.882658,-1287.768066,-0.286583,0.000000
62.770004,48.878357,-1287.723511,-0.012486,-0.011349,-0.288266,217.421783,11.075994,-2.882658,-1287.723511,-0.286566,0.000000
62.780003,48.891006,-1287.812500,-0.012439,-0.011349,-0.288266,217.478058,11.078861,-2.882658,-1287.812500,-0.286549,0.000000
62.790005,48.905167,-1287.723511,-0.012499,-0.011349,-0.288266,217.541046,11.082068,-2.882658,-1287.723511,-0.286531,0.000000
62.800003,48.910004,-1287.856934,-0.012443,-0.011349,-0.288266,217.562561,11.083166,-2.882658,-1287.856934,-0.286514,0.000000
62.810001,48.921921,-1287.812500,-0.012473,-0.011349,-0.288266,217.615570,11.085866,-2.882658,-1287.812500,-0.286497,0.000000
62.820004,48.939789,-1287.723511,-0.012469,-0.011349,-0.288266,217.695053,11.089914,-2.882658,-1287.723511,-0.286479,0.000000
62.830002,48.950592,-1287.856934,-0.012456,-0.011349,-0.288266,217.743103,11.092363,-2.882658,-1287.856934,-0.286462,0.000000
62.840004,48.960266,-1287.679077,-0.012499,-0.011349,-0.288266,217.786148,11.094555,-2.882658,-1287.679077,-0.286445,0.000000
62.850002,48.962128,-1287.812500,-0.012421,-0.011349,-0.288266,217.794418,11.094976,-2.882658,-1287.812500,-0.286427,0.000000
62.860004,48.973312,-1287.723511,-0.012460,-0.011349,-0.288257,217.844177,11.097511,-2.882571,-1287.723511,-0.286419,0.000000
62.870003,48.985962,-1287.812500,-0.012469,-0.011349,-0.288257,217.900436,11.100377,-2.882571,-1287.812500,-0.286401,0.000000
62.880005,48.997131,-1287.812500,-0.012473,-0.011347,-0.288222,217.950119,11.102908,-2.882225,-1287.812500,-0.286384,0.000000
62.890003,49.006439,-1287.679077,-0.012473,-0.011344,-0.288127,217.991531,11.105018,-2.881271,-1287.679077,-0.286367,0.000000
62.900002,49.135666,-1287.812500,-0.012452,-0.011339,-0.288023,218.566360,11.134300,-2.880230,-1287.812500,-0.286349,0.000000
62.910004,49.473404,-1287.679077,-0.012490,-0.011337,-0.287971,220.068695,11.210834,-2.879710,-1287.679077,-0.286332,0.000000
62.920002,49.753418,-1287.679077,-0.012447,-0.011336,-0.287945,221.314255,11.274285,-2.879450,-1287.679077,-0.286315,0.000000
62.930004,49.928070,-1287.812500,-0.012486,-0.011335,-0.287910,222.091141,11.313863,-2.879103,-1287.812500,-0.286297,0.000000
62.940002,50.039780,-1287.679077,-0.012439,-0.011334,-0.287876,222.588058,11.339176,-2.878756,-1287.679077,-0.286280,0.000000
62.950005,50.188736,-1287.723511,-0.012465,-0.011333,-0.287858,223.250641,11.372931,-2.878582,-1287.723511,-0.286263,0.000000
62.960003,50.309753,-1287.723511,-0.012465,-0.011332,-0.287841,223.788956,11.400352,-2.878409,-1287.723511,-0.286245,0.000000
62.970001,50.398743,-1287.679077,-0.012460,-0.011332,-0.287832,224.184799,11.420519,-2.878322,-1287.679077,-0.286228,0.000000
62.980003,50.471359,-1287.768066,-0.012503,-0.011332,-0.287832,224.507812,11.436974,-2.878322,-1287.768066,-0.286219,0.000000
62.990002,50.524231,-1287.634521,-0.012447,-0.011332,-0.287832,224.742996,11.448954,-2.878322,-1287.634521,-0.286202,0.000000
63.000004,50.559616,-1287.768066,-0.012503,-0.011332,-0.287824,224.900406,11.456973,-2.878235,-1287.768066,-0.286184,0.000000
63.010002,50.592010,-1287.768066,-0.012430,-0.011330,-0.287772,225.044495,11.464314,-2.877715,-1287.768066,-0.286167,0.000000
63.020004,50.663498,-1287.768066,-0.012478,-0.011328,-0.287737,225.362488,11.480513,-2.877368,-1287.768066,-0.286150,0.000000
63.030003,50.784897,-1287.856934,-0.012434,-0.011325,-0.287659,225.902496,11.508021,-2.876588,-1287.856934,-0.286132,0.000000
63.040005,50.948746,-1287.679077,-0.012469,-0.011323,-0.287607,226.631332,11.545151,-2.876067,-1287.679077,-0.286115,0.000000
63.050003,51.186310,-1287.812500,-0.012478,-0.011322,-0.287589,227.688080,11.598984,-2.875894,-1287.812500,-0.286098,0.000000
63.060001,51.324097,-1287.768066,-0.012443,-0.011322,-0.287572,228.300980,11.630206,-2.875721,-1287.768066,-0.286080,0.000000
63.070004,51.445114,-1287.768066,-0.012486,-0.011322,-0.287572,228.839294,11.657629,-2.875721,-1287.768066,-0.286063,0.000000
63.080002,51.510651,-1287.812500,-0.012503,-0.011322,-0.287572,229.130814,11.672480,-2.875721,-1287.812500,-0.286046,0.000000
63.090004,51.550873,-1287.679077,-0.012443,-0.011322,-0.287572,229.309738,11.681595,-2.875721,-1287.679077,-0.286028,0.000000
63.100002,51.571716,-1287.812500,-0.012503,-0.011322,-0.287572,229.402451,11.686318,-2.875721,-1287.812500,-0.286011,0.000000
63.110004,51.604111,-1287.723511,-0.012443,-0.011322,-0.287572,229.546555,11.693659,-2.875721,-1287.723511,-0.286002,0.000000
63.120003,51.622742,-1287.723511,-0.012478,-0.011321,-0.287555,229.629425,11.697881,-2.875547,-1287.723511,-0.285985,0.000000
63.130005,51.641357,-1287.812500,-0.012409,-0.011319,-0.287494,229.712234,11.702099,-2.874940,-1287.812500,-0.285968,0.000000
63.140003,51.722534,-1287.679077,-0.012490,-0.011316,-0.287433,230.073318,11.720494,-2.874333,-1287.679077,-0.285950,0.000000
63.150002,51.915421,-1287.812500,-0.012426,-0.011314,-0.287373,230.931320,11.764203,-2.873726,-1287.812500,-0.285933,0.000000
63.160004,52.141815,-1287.768066,-0.012495,-0.011313,-0.287355,231.938385,11.815504,-2.873552,-1287.768066,-0.285916,0.000000
63.170002,52.300446,-1287.723511,-0.012439,-0.011313,-0.287355,232.643997,11.851450,-2.873552,-1287.723511,-0.285898,0.000000
63.180004,52.377167,-1287.812500,-0.012486,-0.011313,-0.287355,232.985275,11.868836,-2.873552,-1287.812500,-0.285881,0.000000
63.190002,52.440094,-1287.634521,-0.012426,-0.011313,-0.287355,233.265182,11.883096,-2.873552,-1287.634521,-0.285864,0.000000
63.200005,52.463547,-1287.768066,-0.012490,-0.011313,-0.287355,233.369507,11.888411,-2.873552,-1287.768066,-0.285846,0.000000
63.210003,52.483658,-1287.768066,-0.012434,-0.011313,-0.287355,233.458969,11.892966,-2.873552,-1287.768066,-0.285829,0.000000
63.220001,52.513824,-1287.723511,-0.012447,-0.011313,-0.287355,233.593155,11.899802,-2.873552,-1287.723511,-0.285812,0.000000
63.230003,52.520157,-1287.812500,-0.012473,-0.011313,-0.287347,233.621323,11.901237,-2.873466,-1287.812500,-0.285794,0.000000
63.240002,52.536163,-1287.679077,-0.012447,-0.011313,-0.287347,233.692520,11.904864,-2.873466,-1287.679077,-0.285786,0.000000
63.250004,52.556274,-1287.768066,-0.012486,-0.011313,-0.287347,233.781982,11.909422,-2.873466,-1287.768066,-0.285768,0.000000
63.260002,52.578995,-1287.768066,-0.012456,-0.011313,-0.287347,233.883057,11.914570,-2.873466,-1287.768066,-0.285751,0.000000
63.270004,52.597610,-1287.723511,-0.012521,-0.011312,-0.287321,233.965851,11.918789,-2.873206,-1287.723511,-0.285734,0.000000
63.280003,52.622559,-1287.768066,-0.012430,-0.011310,-0.287269,234.076828,11.924442,-2.872685,-1287.768066,-0.285716,0.000000
63.290005,52.688843,-1287.679077,-0.012495,-0.011309,-0.287243,234.371674,11.939463,-2.872425,-1287.679077,-0.285699,0.000000
63.300003,52.799057,-1287.812500,-0.012409,-0.011308,-0.287234,234.861938,11.964437,-2.872338,-1287.812500,-0.285681,0.000000
63.310001,52.899231,-1287.723511,-0.012495,-0.011306,-0.287182,235.307526,11.987137,-2.871818,-1287.723511,-0.285664,0.000000
63.320004,52.989716,-1287.679077,-0.012434,-0.011304,-0.287130,235.710022,12.007641,-2.871298,-1287.679077,-0.285647,0.000000
63.330002,53.168823,-1287.812500,-0.012443,-0.011304,-0.287130,236.506744,12.048227,-2.871298,-1287.812500,-0.285629,0.000000
63.340004,53.278671,-1287.634521,-0.012499,-0.011304,-0.287130,236.995361,12.073119,-2.871298,-1287.634521,-0.285612,0.000000
63.350002,53.342728,-1287.768066,-0.012465,-0.011304,-0.287130,237.280304,12.087635,-2.871298,-1287.768066,-0.285595,0.000000
63.360004,53.374741,-1287.768066,-0.012465,-0.011304,-0.287130,237.422699,12.094890,-2.871298,-1287.768066,-0.285577,0.000000
63.370003,53.395966,-1287.768066,-0.012443,-0.011304,-0.287130,237.517120,12.099698,-2.871298,-1287.768066,-0.285569,0.000000
63.380005,53.417938,-1287.812500,-0.012490,-0.011304,-0.287130,237.614853,12.104678,-2.871298,-1287.812500,-0.285551,0.000000
63.390003,53.442154,-1287.679077,-0.012469,-0.011304,-0.287130,237.722580,12.110166,-2.871298,-1287.679077,-0.285534,0.000000
63.400002,53.457413,-1287.768066,-0.012465,-0.011304,-0.287130,237.790451,12.113623,-2.871298,-1287.768066,-0.285517,0.000000
63.410004,53.474548,-1287.812500,-0.012490,-0.011304,-0.287130,237.866669,12.117505,-2.871298,-1287.812500,-0.285499,0.000000
63.420002,53.495026,-1287.723511,-0.012460,-0.011304,-0.287130,237.957764,12.122147,-2.871298,-1287.723511,-0.285482,0.000000
63.430004,53.498749,-1287.856934,-0.012469,-0.011304,-0.287130,237.974319,12.122990,-2.871298,-1287.856934,-0.285465,0.000000
63.440002,53.517365,-1287.723511,-0.012490,-0.011304,-0.287130,238.057129,12.127209,-2.871298,-1287.723511,-0.285447,0.000000
63.450005,53.528915,-1287.768066,-0.012478,-0.011304,-0.287130,238.108505,12.129826,-2.871298,-1287.768066,-0.285430,0.000000
63.460003,53.516251,-1287.679077,-0.012465,-0.011304,-0.287130,238.052170,12.126956,-2.871298,-1287.679077,-0.285413,0.000000
63.470001,53.524445,-1287.723511,-0.012469,-0.011303,-0.287104,238.088623,12.128813,-2.871037,-1287.723511,-0.285395,0.000000
63.480003,53.549393,-1287.856934,-0.012469,-0.011303,-0.287086,238.199600,12.134466,-2.870864,-1287.856934,-0.285378,0.000000
63.490002,53.604874,-1287.723511,-0.012447,-0.011303,-0.287086,238.446381,12.147038,-2.870864,-1287.723511,-0.285361,0.000000
63.500004,53.635788,-1287.723511,-0.012486,-0.011303,-0.287086,238.583908,12.154043,-2.870864,-1287.723511,-0.285352,0.000000
63.510002,53.647324,-1287.812500,-0.012430,-0.011303,-0.287086,238.635208,12.156657,-2.870864,-1287.812500,-0.285335,0.000000
63.520004,53.673386,-1287.768066,-0.012478,-0.011303,-0.287086,238.751144,12.162562,-2.870864,-1287.768066,-0.285317,0.000000
63.530003,53.687546,-1287.812500,-0.012447,-0.011303,-0.287086,238.814133,12.165771,-2.870864,-1287.812500,-0.285300,0.000000
63.540005,53.708771,-1287.679077,-0.012473,-0.011302,-0.287078,238.908539,12.170582,-2.870777,-1287.679077,-0.285283,0.000000
63.550003,53.705414,-1287.812500,-0.012490,-0.011302,-0.287069,238.893616,12.169821,-2.870691,-1287.812500,-0.285265,0.000000
63.560001,53.707642,-1287.768066,-0.012456,-0.011300,-0.287017,238.903519,12.170325,-2.870170,-1287.768066,-0.285248,0.000000
63.570004,53.769836,-1287.679077,-0.012512,-0.011296,-0.286913,239.180176,12.184419,-2.869130,-1287.679077,-0.285231,0.000000
63.580002,53.982086,-1287.812500,-0.012460,-0.011291,-0.286800,240.124313,12.232515,-2.868002,-1287.812500,-0.285213,0.000000
63.590004,54.361908,-1287.634521,-0.012486,-0.011289,-0.286731,241.813843,12.318584,-2.867308,-1287.634521,-0.285196,0.000000
63.600002,54.695923,-1287.768066,-0.012473,-0.011286,-0.286670,243.299622,12.394274,-2.866701,-1287.768066,-0.285179,0.000000
63.610004,54.964035,-1287.768066,-0.012499,-0.011286,-0.286661,244.492233,12.455029,-2.866615,-1287.768066,-0.285161,0.000000
63.620003,55.137192,-1287.723511,-0.012434,-0.011286,-0.286661,245.262482,12.494266,-2.866615,-1287.723511,-0.285144,0.000000
63.630005,55.219101,-1287.768066,-0.012495,-0.011286,-0.286661,245.626831,12.512827,-2.866615,-1287.768066,-0.285135,0.000000
63.640003,55.261932,-1287.679077,-0.012439,-0.011286,-0.286661,245.817352,12.522532,-2.866615,-1287.679077,-0.285118,0.000000
63.650002,55.302521,-1287.812500,-0.012460,-0.011286,-0.286661,245.997894,12.531730,-2.866615,-1287.812500,-0.285100,0.000000
63.660004,55.321884,-1287.723511,-0.012503,-0.011286,-0.286653,246.084030,12.536119,-2.866528,-1287.723511,-0.285083,0.000000
63.670002,55.359497,-1287.679077,-0.012443,-0.011286,-0.286653,246.251343,12.544641,-2.866528,-1287.679077,-0.285066,0.000000
63.680004,55.381088,-1287.812500,-0.012508,-0.011286,-0.286653,246.347382,12.549534,-2.866528,-1287.812500,-0.285048,0.000000
63.690002,55.419067,-1287.679077,-0.012443,-0.011286,-0.286653,246.516327,12.558140,-2.866528,-1287.679077,-0.285031,0.000000
63.700005,55.439178,-1287.768066,-0.012508,-0.011286,-0.286653,246.605789,12.562697,-2.866528,-1287.768066,-0.285014,0.000000
63.710003,55.446259,-1287.768066,-0.012456,-0.011286,-0.286653,246.637283,12.564301,-2.866528,-1287.768066,-0.284996,0.000000
63.720001,55.461899,-1287.768066,-0.012447,-0.011286,-0.286653,246.706848,12.567845,-2.866528,-1287.768066,-0.284979,0.000000
63.730003,55.489075,-1287.768066,-0.012473,-0.011286,-0.286653,246.827728,12.574004,-2.866528,-1287.768066,-0.284962,0.000000
63.740002,55.498383,-1287.679077,-0.012447,-0.011286,-0.286653,246.869141,12.576114,-2.866528,-1287.679077,-0.284944,0.000000
63.750004,55.500244,-1287.768066,-0.012473,-0.011286,-0.286653,246.877411,12.576534,-2.866528,-1287.768066,-0.284936,0.000000
63.760002,55.511795,-1287.679077,-0.012456,-0.011286,-0.286653,246.928802,12.579153,-2.866528,-1287.679077,-0.284918,0.000000
63.770004,55.527435,-1287.768066,-0.012469,-0.011286,-0.286653,246.998367,12.582697,-2.866528,-1287.768066,-0.284901,0.000000
63.780003,55.516632,-1287.901489,-0.012473,-0.011286,-0.286653,246.950317,12.580249,-2.866528,-1287.901489,-0.284884,0.000000
63.790005,55.531158,-1287.634521,-0.012473,-0.011286,-0.286653,247.014923,12.583540,-2.866528,-1287.634521,-0.284866,0.000000
63.800003,55.538239,-1287.768066,-0.012469,-0.011286,-0.286653,247.046417,12.585144,-2.866528,-1287.768066,-0.284849,0.000000
63.810001,55.548660,-1287.723511,-0.012486,-0.011286,-0.286653,247.092789,12.587506,-2.866528,-1287.723511,-0.284832,0.000000
63.820004,55.561691,-1287.679077,-0.012456,-0.011286,-0.286653,247.150742,12.590459,-2.866528,-1287.679077,-0.284814,0.000000
63.830002,55.564301,-1287.856934,-0.012465,-0.011286,-0.286653,247.162354,12.591051,-2.866528,-1287.856934,-0.284797,0.000000
63.840004,55.572113,-1287.679077,-0.012456,-0.011286,-0.286653,247.197098,12.592820,-2.866528,-1287.679077,-0.284780,0.000000
63.850002,55.566162,-1287.768066,-0.012447,-0.011286,-0.286653,247.170639,12.591473,-2.866528,-1287.768066,-0.284762,0.000000
63.860004,55.568390,-1287.723511,-0.012499,-0.011286,-0.286653,247.180542,12.591977,-2.866528,-1287.723511,-0.284745,0.000000
63.870003,55.588867,-1287.723511,-0.012452,-0.011285,-0.286644,247.271637,12.596617,-2.866441,-1287.723511,-0.284728,0.000000
63.880005,55.603394,-1287.812500,-0.012503,-0.011285,-0.286644,247.336243,12.599909,-2.866441,-1287.812500,-0.284719,0.000000
63.890003,55.597809,-1287.634521,-0.012434,-0.011285,-0.286644,247.311401,12.598643,-2.866441,-1287.634521,-0.284702,0.000000
63.900002,55.598923,-1287.812500,-0.012508,-0.011285,-0.286635,247.316360,12.598896,-2.866354,-1287.812500,-0.284684,0.000000
63.910004,55.590729,-1287.723511,-0.012439,-0.011282,-0.286557,247.279907,12.597039,-2.865574,-1287.723511,-0.284667,0.000000
63.920002,55.661484,-1287.723511,-0.012456,-0.011273,-0.286341,247.594650,12.613072,-2.863406,-1287.723511,-0.284649,0.000000
63.930004,56.133652,-1287.812500,-0.012482,-0.011265,-0.286141,249.694946,12.720067,-2.861411,-1287.812500,-0.284632,0.000000
