Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.410004,19.493317,-1285.766357,-0.014732,-0.013783,-0.350090,86.710602,4.417249,-3.500903,-1285.766357,-0.348573,0.000000
80.420006,19.450867,-1285.855347,-0.014801,-0.013781,-0.350030,86.521774,4.407629,-3.500296,-1285.855347,-0.348564,0.000000
80.430000,19.459808,-1285.721924,-0.014750,-0.013777,-0.349934,86.561554,4.409656,-3.499343,-1285.721924,-0.348547,0.000000
80.440002,19.597580,-1285.810913,-0.014797,-0.013773,-0.349839,87.174393,4.440875,-3.498389,-1285.810913,-0.348529,0.000000
80.450005,19.829941,-1285.810913,-0.014745,-0.013772,-0.349804,88.207985,4.493529,-3.498042,-1285.810913,-0.348512,0.000000
80.460007,19.993042,-1285.721924,-0.014758,-0.013770,-0.349761,88.933495,4.530488,-3.497608,-1285.721924,-0.348495,0.000000
80.470001,20.055603,-1285.855347,-0.014763,-0.013769,-0.349726,89.211777,4.544665,-3.497261,-1285.855347,-0.348477,0.000000
80.480003,20.128967,-1285.766357,-0.014720,-0.013767,-0.349691,89.538116,4.561289,-3.496914,-1285.766357,-0.348460,0.000000
80.490005,20.188171,-1285.810913,-0.014771,-0.013767,-0.349691,89.801468,4.574705,-3.496914,-1285.810913,-0.348443,0.000000
80.500008,20.206787,-1285.766357,-0.014732,-0.013767,-0.349691,89.884277,4.578924,-3.496914,-1285.766357,-0.348425,0.000000
80.510002,20.188919,-1285.721924,-0.014763,-0.013767,-0.349691,89.804794,4.574874,-3.496914,-1285.721924,-0.348408,0.000000
80.520004,20.176620,-1285.855347,-0.014737,-0.013767,-0.349691,89.750092,4.572087,-3.496914,-1285.855347,-0.348391,0.000000
80.530006,20.146088,-1285.766357,-0.014758,-0.013767,-0.349691,89.614273,4.565169,-3.496914,-1285.766357,-0.348373,0.000000
80.540001,20.117416,-1285.810913,-0.014737,-0.013767,-0.349691,89.486740,4.558672,-3.496914,-1285.810913,-0.348365,0.000000
80.550003,20.077576,-1285.855347,-0.014754,-0.013767,-0.349683,89.309517,4.549644,-3.496828,-1285.855347,-0.348347,0.000000
80.560005,20.038849,-1285.855347,-0.014763,-0.013767,-0.349683,89.137253,4.540868,-3.496828,-1285.855347,-0.348330,0.000000
80.570007,20.008682,-1285.899780,-0.014737,-0.013767,-0.349683,89.003067,4.534032,-3.496828,-1285.899780,-0.348313,0.000000
80.580002,19.982254,-1285.721924,-0.014767,-0.013767,-0.349683,88.885506,4.528043,-3.496828,-1285.721924,-0.348295,0.000000
80.590004,19.944260,-1285.855347,-0.014745,-0.013767,-0.349683,88.716499,4.519433,-3.496828,-1285.855347,-0.348278,0.000000
80.600006,19.916336,-1285.810913,-0.014780,-0.013767,-0.349683,88.592285,4.513106,-3.496828,-1285.810913,-0.348260,0.000000
80.610001,19.872772,-1285.766357,-0.014737,-0.013767,-0.349683,88.398506,4.503234,-3.496828,-1285.766357,-0.348243,0.000000
80.620003,19.838516,-1285.899780,-0.014801,-0.013767,-0.349683,88.246124,4.495472,-3.496828,-1285.899780,-0.348226,0.000000
80.630005,19.799789,-1285.766357,-0.014732,-0.013767,-0.349683,88.073860,4.486696,-3.496828,-1285.766357,-0.348208,0.000000
80.640007,19.764038,-1285.855347,-0.014789,-0.013767,-0.349683,87.914833,4.478595,-3.496828,-1285.855347,-0.348191,0.000000
80.650002,19.719345,-1285.855347,-0.014737,-0.013767,-0.349683,87.716026,4.468467,-3.496828,-1285.855347,-0.348174,0.000000
80.660004,19.682480,-1285.766357,-0.014763,-0.013767,-0.349683,87.552040,4.460114,-3.496828,-1285.766357,-0.348156,0.000000
80.670006,19.643387,-1285.855347,-0.014707,-0.013767,-0.349674,87.378151,4.451255,-3.496741,-1285.855347,-0.348148,0.000000
80.680000,19.608017,-1285.810913,-0.014763,-0.013764,-0.349596,87.220818,4.443240,-3.495960,-1285.810913,-0.348130,0.000000
80.690002,19.615463,-1285.810913,-0.014741,-0.013758,-0.349449,87.253937,4.444927,-3.494486,-1285.810913,-0.348113,0.000000
80.700005,19.881332,-1285.855347,-0.014724,-0.013752,-0.349301,88.436584,4.505175,-3.493012,-1285.855347,-0.348096,0.000000
80.710007,20.265625,-1285.766357,-0.014776,-0.013748,-0.349188,90.146004,4.592257,-3.491884,-1285.766357,-0.348078,0.000000
80.720001,20.605225,-1285.899780,-0.014698,-0.013746,-0.349154,91.656616,4.669210,-3.491537,-1285.899780,-0.348061,0.000000
80.730003,20.790665,-1285.766357,-0.014784,-0.013746,-0.349154,92.481499,4.711232,-3.491537,-1285.766357,-0.348044,0.000000
80.740005,20.813751,-1285.810913,-0.014750,-0.013746,-0.349154,92.584190,4.716463,-3.491537,-1285.810913,-0.348026,0.000000
80.750008,20.783218,-1285.810913,-0.014754,-0.013746,-0.349154,92.448372,4.709545,-3.491537,-1285.810913,-0.348009,0.000000
80.760002,20.759384,-1285.721924,-0.014715,-0.013746,-0.349154,92.342354,4.704144,-3.491537,-1285.721924,-0.347992,0.000000
80.770004,20.736298,-1285.855347,-0.014750,-0.013746,-0.349154,92.239662,4.698912,-3.491537,-1285.855347,-0.347974,0.000000
80.780006,20.709122,-1285.766357,-0.014758,-0.013746,-0.349154,92.118774,4.692754,-3.491537,-1285.766357,-0.347957,0.000000
80.790001,20.671143,-1285.810913,-0.014707,-0.013746,-0.349145,91.949837,4.684148,-3.491451,-1285.810913,-0.347940,0.000000
80.800003,20.616776,-1285.810913,-0.014771,-0.013746,-0.349145,91.708000,4.671828,-3.491451,-1285.810913,-0.347931,0.000000
80.810005,20.577667,-1285.810913,-0.014720,-0.013746,-0.349145,91.534035,4.662966,-3.491451,-1285.810913,-0.347914,0.000000
80.820007,20.540436,-1285.899780,-0.014780,-0.013746,-0.349145,91.368423,4.654530,-3.491451,-1285.899780,-0.347896,0.000000
80.830002,20.489426,-1285.721924,-0.014694,-0.013746,-0.349136,91.141518,4.642970,-3.491364,-1285.721924,-0.347879,0.000000
80.840004,20.456284,-1285.855347,-0.014758,-0.013744,-0.349093,90.994095,4.635460,-3.490931,-1285.855347,-0.347862,0.000000
80.850006,20.467453,-1285.855347,-0.014711,-0.013742,-0.349041,91.043777,4.637991,-3.490410,-1285.855347,-0.347844,0.000000
80.860001,20.512131,-1285.721924,-0.014737,-0.013740,-0.348998,91.242516,4.648115,-3.489976,-1285.721924,-0.347827,0.000000
80.870003,20.569855,-1285.899780,-0.014767,-0.013739,-0.348972,91.499283,4.661196,-3.489716,-1285.899780,-0.347810,0.000000
80.880005,20.633148,-1285.766357,-0.014711,-0.013739,-0.348972,91.780830,4.675538,-3.489716,-1285.766357,-0.347792,0.000000
80.890007,20.653641,-1285.810913,-0.014763,-0.013739,-0.348972,91.871979,4.680182,-3.489716,-1285.810913,-0.347775,0.000000
80.900002,20.638000,-1285.855347,-0.014707,-0.013739,-0.348972,91.802414,4.676638,-3.489716,-1285.855347,-0.347758,0.000000
80.910004,20.610809,-1285.810913,-0.014758,-0.013739,-0.348963,91.681458,4.670476,-3.489630,-1285.810913,-0.347740,0.000000
80.920006,20.567612,-1285.855347,-0.014698,-0.013738,-0.348946,91.489304,4.660687,-3.489456,-1285.855347,-0.347723,0.000000
80.930000,20.550110,-1285.766357,-0.014750,-0.013737,-0.348911,91.411453,4.656722,-3.489109,-1285.766357,-0.347714,0.000000
80.940002,20.562027,-1285.810913,-0.014720,-0.013735,-0.348876,91.464462,4.659422,-3.488762,-1285.810913,-0.347697,0.000000
80.950005,20.605972,-1285.855347,-0.014758,-0.013734,-0.348850,91.659943,4.669380,-3.488502,-1285.855347,-0.347679,0.000000
80.960007,20.635010,-1285.721924,-0.014698,-0.013734,-0.348842,91.789108,4.675960,-3.488415,-1285.721924,-0.347662,0.000000
80.970001,20.648056,-1285.899780,-0.014728,-0.013734,-0.348833,91.847137,4.678916,-3.488329,-1285.899780,-0.347645,0.000000
80.980003,20.665924,-1285.766357,-0.014689,-0.013734,-0.348833,91.926620,4.682965,-3.488329,-1285.766357,-0.347627,0.000000
80.990005,20.643585,-1285.855347,-0.014732,-0.013733,-0.348824,91.827255,4.677904,-3.488242,-1285.855347,-0.347610,0.000000
81.000008,20.604111,-1285.855347,-0.014694,-0.013733,-0.348816,91.651665,4.668958,-3.488155,-1285.855347,-0.347593,0.000000
81.010002,20.567245,-1285.766357,-0.014754,-0.013732,-0.348798,91.487679,4.660604,-3.487982,-1285.766357,-0.347575,0.000000
81.020004,20.568359,-1285.944336,-0.014702,-0.013731,-0.348772,91.492630,4.660857,-3.487722,-1285.944336,-0.347558,0.000000
81.030006,20.579529,-1285.721924,-0.014745,-0.013730,-0.348737,91.542313,4.663388,-3.487375,-1285.721924,-0.347541,0.000000
81.040001,20.612305,-1285.766357,-0.014698,-0.013729,-0.348720,91.688110,4.670815,-3.487201,-1285.766357,-0.347523,0.000000
81.050003,20.640228,-1285.855347,-0.014758,-0.013729,-0.348720,91.812325,4.677142,-3.487201,-1285.855347,-0.347506,0.000000
81.060005,20.649918,-1285.766357,-0.014732,-0.013729,-0.348720,91.855423,4.679338,-3.487201,-1285.766357,-0.347497,0.000000
81.070007,20.633530,-1285.855347,-0.014715,-0.013729,-0.348711,91.782524,4.675625,-3.487115,-1285.855347,-0.347480,0.000000
81.080002,20.591827,-1285.810913,-0.014741,-0.013729,-0.348711,91.597023,4.666174,-3.487115,-1285.810913,-0.347463,0.000000
81.090004,20.553101,-1285.855347,-0.014715,-0.013728,-0.348703,91.424759,4.657399,-3.487028,-1285.855347,-0.347445,0.000000
81.100006,20.546387,-1285.855347,-0.014745,-0.013727,-0.348677,91.394890,4.655878,-3.486768,-1285.855347,-0.347428,0.000000
81.110001,20.536713,-1285.810913,-0.014685,-0.013725,-0.348616,91.351860,4.653686,-3.486161,-1285.810913,-0.347411,0.000000
81.120003,20.581024,-1285.944336,-0.014750,-0.013723,-0.348573,91.548965,4.663727,-3.485727,-1285.944336,-0.347393,0.000000
81.130005,20.695709,-1285.810913,-0.014676,-0.013723,-0.348573,92.059113,4.689714,-3.485727,-1285.810913,-0.347376,0.000000
81.140007,20.734070,-1285.810913,-0.014737,-0.013723,-0.348573,92.229752,4.698408,-3.485727,-1285.810913,-0.347359,0.000000
81.150002,20.725510,-1285.855347,-0.014694,-0.013723,-0.348564,92.191673,4.696467,-3.485640,-1285.855347,-0.347341,0.000000
81.160004,20.718048,-1285.721924,-0.014737,-0.013723,-0.348564,92.158478,4.694777,-3.485640,-1285.721924,-0.347324,0.000000
81.170006,20.684921,-1285.855347,-0.014741,-0.013723,-0.348564,92.011124,4.687270,-3.485640,-1285.855347,-0.347307,0.000000
81.180000,20.649170,-1285.677368,-0.014711,-0.013722,-0.348538,91.852097,4.679169,-3.485380,-1285.677368,-0.347298,0.000000
81.190002,20.625702,-1285.810913,-0.014728,-0.013721,-0.348503,91.747704,4.673851,-3.485033,-1285.810913,-0.347281,0.000000
81.200005,20.643204,-1285.855347,-0.014698,-0.013720,-0.348495,91.825554,4.677817,-3.484946,-1285.855347,-0.347263,0.000000
81.210007,20.682678,-1285.766357,-0.014724,-0.013720,-0.348495,92.001144,4.686762,-3.484946,-1285.766357,-0.347246,0.000000
81.220001,20.682678,-1285.855347,-0.014681,-0.013720,-0.348486,92.001144,4.686762,-3.484860,-1285.855347,-0.347228,0.000000
81.230003,20.658844,-1285.766357,-0.014728,-0.013719,-0.348451,91.895126,4.681361,-3.484513,-1285.766357,-0.347211,0.000000
81.240005,20.657730,-1285.766357,-0.014676,-0.013718,-0.348443,91.890175,4.681109,-3.484426,-1285.766357,-0.347194,0.000000
81.250008,20.673737,-1285.855347,-0.014750,-0.013718,-0.348443,91.961372,4.684736,-3.484426,-1285.855347,-0.347176,0.000000
81.260002,20.664062,-1285.766357,-0.014698,-0.013718,-0.348443,91.918343,4.682544,-3.484426,-1285.766357,-0.347159,0.000000
81.270004,20.648056,-1285.855347,-0.014732,-0.013718,-0.348443,91.847137,4.678916,-3.484426,-1285.855347,-0.347142,0.000000
81.280006,20.617889,-1285.766357,-0.014681,-0.013718,-0.348443,91.712952,4.672081,-3.484426,-1285.766357,-0.347124,0.000000
81.290001,20.587357,-1285.810913,-0.014732,-0.013718,-0.348443,91.577133,4.665162,-3.484426,-1285.810913,-0.347107,0.000000
81.300003,20.561279,-1285.899780,-0.014663,-0.013718,-0.348443,91.461136,4.659253,-3.484426,-1285.899780,-0.347090,0.000000
81.310005,20.540436,-1285.810913,-0.014720,-0.013718,-0.348434,91.368423,4.654530,-3.484339,-1285.810913,-0.347081,0.000000
81.320007,20.501328,-1285.899780,-0.014681,-0.013718,-0.348425,91.194458,4.645667,-3.484253,-1285.899780,-0.347064,0.000000
81.330002,20.471924,-1285.766357,-0.014724,-0.013717,-0.348417,91.063667,4.639004,-3.484166,-1285.766357,-0.347046,0.000000
81.340004,20.458145,-1285.810913,-0.014698,-0.013716,-0.348391,91.002373,4.635882,-3.483906,-1285.810913,-0.347029,0.000000
81.350006,20.450317,-1285.855347,-0.014698,-0.013715,-0.348373,90.967552,4.634108,-3.483732,-1285.855347,-0.347012,0.000000
81.360001,20.473404,-1285.810913,-0.014720,-0.013715,-0.348356,91.070251,4.639339,-3.483559,-1285.810913,-0.346994,0.000000
81.370003,20.473038,-1285.855347,-0.014672,-0.013713,-0.348304,91.068619,4.639256,-3.483039,-1285.855347,-0.346977,0.000000
81.380005,20.511017,-1285.766357,-0.014754,-0.013711,-0.348252,91.237556,4.647862,-3.482518,-1285.766357,-0.346960,0.000000
81.390007,20.629425,-1285.855347,-0.014663,-0.013710,-0.348234,91.764267,4.674695,-3.482345,-1285.855347,-0.346942,0.000000
81.400002,20.699432,-1285.855347,-0.014745,-0.013710,-0.348234,92.075676,4.690558,-3.482345,-1285.855347,-0.346925,0.000000
81.410004,20.711349,-1285.721924,-0.014711,-0.013710,-0.348234,92.128685,4.693259,-3.482345,-1285.721924,-0.346908,0.000000
81.420006,20.690125,-1285.899780,-0.014707,-0.013710,-0.348234,92.034271,4.688449,-3.482345,-1285.899780,-0.346890,0.000000
81.430000,20.674118,-1285.766357,-0.014681,-0.013710,-0.348234,91.963074,4.684822,-3.482345,-1285.766357,-0.346873,0.000000
81.440002,20.670013,-1285.810913,-0.014707,-0.013710,-0.348234,91.944809,4.683892,-3.482345,-1285.810913,-0.346864,0.000000
81.450005,20.655502,-1285.855347,-0.014672,-0.013710,-0.348234,91.880264,4.680604,-3.482345,-1285.855347,-0.346847,0.000000
81.460007,20.628693,-1285.810913,-0.014720,-0.013710,-0.348226,91.761009,4.674529,-3.482258,-1285.810913,-0.346830,0.000000
81.470001,20.586609,-1285.855347,-0.014685,-0.013710,-0.348226,91.573807,4.664992,-3.482258,-1285.855347,-0.346812,0.000000
81.480003,20.543777,-1285.810913,-0.014737,-0.013709,-0.348217,91.383286,4.655287,-3.482172,-1285.810913,-0.346795,0.000000
81.490005,20.535965,-1285.810913,-0.014685,-0.013708,-0.348174,91.348534,4.653516,-3.481738,-1285.810913,-0.346778,0.000000
81.500008,20.554581,-1285.855347,-0.014745,-0.013705,-0.348113,91.431343,4.657734,-3.481131,-1285.855347,-0.346760,0.000000
81.510002,20.651779,-1285.766357,-0.014668,-0.013704,-0.348070,91.863701,4.679760,-3.480697,-1285.766357,-0.346743,0.000000
81.520004,20.761246,-1285.899780,-0.014720,-0.013703,-0.348044,92.350632,4.704566,-3.480437,-1285.899780,-0.346726,0.000000
81.530006,20.804825,-1285.766357,-0.014676,-0.013701,-0.348009,92.544479,4.714441,-3.480090,-1285.766357,-0.346708,0.000000
81.540001,20.858063,-1285.855347,-0.014663,-0.013701,-0.348000,92.781296,4.726504,-3.480003,-1285.855347,-0.346691,0.000000
81.550003,20.907593,-1285.810913,-0.014715,-0.013701,-0.348000,93.001617,4.737728,-3.480003,-1285.810913,-0.346673,0.000000
81.560005,20.915039,-1285.810913,-0.014668,-0.013701,-0.348000,93.034737,4.739416,-3.480003,-1285.810913,-0.346656,0.000000
81.570007,20.905365,-1285.944336,-0.014702,-0.013701,-0.348000,92.991707,4.737224,-3.480003,-1285.944336,-0.346647,0.000000
81.580002,20.890457,-1285.766357,-0.014711,-0.013701,-0.348000,92.925392,4.733845,-3.480003,-1285.766357,-0.346630,0.000000
81.590004,20.867371,-1285.855347,-0.014685,-0.013701,-0.348000,92.822701,4.728614,-3.480003,-1285.855347,-0.346613,0.000000
81.600006,20.853592,-1285.855347,-0.014711,-0.013701,-0.348000,92.761406,4.725492,-3.480003,-1285.855347,-0.346595,0.000000
81.610001,20.824188,-1285.810913,-0.014659,-0.013701,-0.348000,92.630615,4.718829,-3.480003,-1285.810913,-0.346578,0.000000
81.620003,20.786575,-1285.855347,-0.014711,-0.013701,-0.348000,92.463303,4.710305,-3.480003,-1285.855347,-0.346561,0.000000
81.630005,20.754913,-1285.766357,-0.014681,-0.013700,-0.347992,92.322464,4.703131,-3.479917,-1285.766357,-0.346543,0.000000
81.640007,20.720291,-1285.810913,-0.014698,-0.013698,-0.347922,92.168457,4.695285,-3.479223,-1285.810913,-0.346526,0.000000
81.650002,20.746353,-1285.855347,-0.014685,-0.013694,-0.347827,92.284386,4.701190,-3.478269,-1285.855347,-0.346509,0.000000
81.660004,20.957123,-1285.766357,-0.014689,-0.013692,-0.347766,93.221939,4.748952,-3.477662,-1285.766357,-0.346491,0.000000
81.670006,21.160812,-1285.810913,-0.014668,-0.013690,-0.347714,94.127998,4.795108,-3.477142,-1285.810913,-0.346474,0.000000
81.680000,21.295975,-1285.721924,-0.014724,-0.013689,-0.347705,94.729225,4.825737,-3.477055,-1285.721924,-0.346457,0.000000
81.690002,21.355560,-1285.855347,-0.014694,-0.013689,-0.347705,94.994278,4.839239,-3.477055,-1285.855347,-0.346439,0.000000
81.700005,21.363007,-1285.810913,-0.014702,-0.013689,-0.347705,95.027397,4.840926,-3.477055,-1285.810913,-0.346431,0.000000
81.710007,21.347366,-1285.766357,-0.014689,-0.013689,-0.347705,94.957825,4.837382,-3.477055,-1285.766357,-0.346413,0.000000
81.720001,21.331360,-1285.944336,-0.014732,-0.013689,-0.347705,94.886627,4.833755,-3.477055,-1285.944336,-0.346396,0.000000
81.730003,21.311615,-1285.810913,-0.014646,-0.013689,-0.347705,94.798798,4.829281,-3.477055,-1285.810913,-0.346379,0.000000
81.740005,21.301941,-1285.810913,-0.014732,-0.013689,-0.347705,94.755768,4.827089,-3.477055,-1285.810913,-0.346361,0.000000
81.750008,21.278854,-1285.855347,-0.014668,-0.013689,-0.347705,94.653069,4.821857,-3.477055,-1285.855347,-0.346344,0.000000
81.760002,21.244217,-1285.721924,-0.014659,-0.013689,-0.347705,94.498993,4.814009,-3.477055,-1285.721924,-0.346327,0.000000
81.770004,21.203629,-1285.944336,-0.014685,-0.013689,-0.347705,94.318451,4.804811,-3.477055,-1285.944336,-0.346309,0.000000
81.780006,21.187988,-1285.766357,-0.014698,-0.013689,-0.347705,94.248878,4.801267,-3.477055,-1285.766357,-0.346292,0.000000
81.790001,21.167877,-1285.810913,-0.014651,-0.013689,-0.347705,94.159424,4.796710,-3.477055,-1285.810913,-0.346275,0.000000
81.800003,21.144043,-1285.855347,-0.014702,-0.013689,-0.347705,94.053398,4.791308,-3.477055,-1285.855347,-0.346257,0.000000
81.810005,21.115753,-1285.677368,-0.014685,-0.013689,-0.347705,93.927559,4.784898,-3.477055,-1285.677368,-0.346240,0.000000
81.820007,21.066223,-1285.855347,-0.014663,-0.013689,-0.347705,93.707237,4.773674,-3.477055,-1285.855347,-0.346223,0.000000
81.830002,21.030472,-1285.766357,-0.014715,-0.013689,-0.347705,93.548210,4.765573,-3.477055,-1285.766357,-0.346214,0.000000
81.840004,21.005905,-1285.810913,-0.014659,-0.013689,-0.347705,93.438934,4.760006,-3.477055,-1285.810913,-0.346197,0.000000
81.850006,20.972382,-1285.899780,-0.014681,-0.013689,-0.347705,93.289810,4.752410,-3.477055,-1285.899780,-0.346179,0.000000
81.860001,20.940369,-1285.766357,-0.014655,-0.013689,-0.347705,93.147415,4.745155,-3.477055,-1285.766357,-0.346162,0.000000
81.870003,20.899780,-1285.899780,-0.014668,-0.013689,-0.347705,92.966866,4.735958,-3.477055,-1285.899780,-0.346144,0.000000
81.880005,20.871475,-1285.721924,-0.014685,-0.013689,-0.347705,92.840958,4.729544,-3.477055,-1285.721924,-0.346127,0.000000
81.890007,20.843918,-1285.855347,-0.014616,-0.013689,-0.347705,92.718376,4.723299,-3.477055,-1285.855347,-0.346110,0.000000
81.900002,20.823059,-1285.855347,-0.014715,-0.013689,-0.347705,92.625595,4.718573,-3.477055,-1285.855347,-0.346092,0.000000
81.910004,20.783600,-1285.810913,-0.014646,-0.013689,-0.347705,92.450073,4.709631,-3.477055,-1285.810913,-0.346075,0.000000
81.920006,20.761246,-1285.855347,-0.014676,-0.013689,-0.347705,92.350632,4.704566,-3.477055,-1285.855347,-0.346058,0.000000
81.930000,20.729233,-1285.810913,-0.014681,-0.013689,-0.347705,92.208229,4.697311,-3.477055,-1285.810913,-0.346040,0.000000
81.940002,20.712463,-1285.855347,-0.014685,-0.013689,-0.347705,92.133636,4.693511,-3.477055,-1285.855347,-0.346023,0.000000
81.950005,20.685654,-1285.855347,-0.014668,-0.013689,-0.347705,92.014381,4.687436,-3.477055,-1285.855347,-0.346014,0.000000
81.960007,20.653259,-1285.766357,-0.014685,-0.013689,-0.347705,91.870285,4.680096,-3.477055,-1285.766357,-0.345997,0.000000
81.970001,20.616776,-1285.855347,-0.014663,-0.013689,-0.347705,91.708000,4.671828,-3.477055,-1285.855347,-0.345980,0.000000
81.980003,20.589218,-1285.766357,-0.014646,-0.013689,-0.347705,91.585419,4.665584,-3.477055,-1285.766357,-0.345962,0.000000
81.990005,20.565002,-1285.766357,-0.014689,-0.013689,-0.347705,91.477699,4.660096,-3.477055,-1285.766357,-0.345945,0.000000
82.000008,20.538574,-1285.855347,-0.014668,-0.013689,-0.347705,91.360138,4.654108,-3.477055,-1285.855347,-0.345928,0.000000
82.010002,20.496872,-1285.766357,-0.014685,-0.013689,-0.347705,91.174637,4.644658,-3.477055,-1285.766357,-0.345910,0.000000
82.020004,20.473404,-1285.899780,-0.014681,-0.013689,-0.347705,91.070251,4.639339,-3.477055,-1285.899780,-0.345893,0.000000
