Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.260002,67.493256,-1287.856934,-0.012620,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.856934,299.999725,0.000000
99.270004,67.496979,-1287.768066,-0.012590,-0.011297,-0.286948,300.241547,15.295034,-2.869477,-1287.768066,299.999725,0.000000
99.280006,67.501068,-1287.945923,-0.012611,-0.011297,-0.286948,300.259735,15.295960,-2.869477,-1287.945923,299.999725,0.000000
99.290001,67.497345,-1287.812500,-0.012559,-0.011297,-0.286948,300.243195,15.295117,-2.869477,-1287.812500,299.999725,0.000000
99.300003,67.491394,-1287.856934,-0.012624,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.856934,299.999725,0.000000
99.310005,67.495850,-1287.901489,-0.012551,-0.011297,-0.286948,300.236542,15.294779,-2.869477,-1287.901489,299.999725,0.000000
99.320007,67.506653,-1287.768066,-0.012615,-0.011297,-0.286948,300.284576,15.297226,-2.869477,-1287.768066,299.999725,0.000000
99.330002,67.495850,-1287.901489,-0.012615,-0.011297,-0.286948,300.236542,15.294779,-2.869477,-1287.901489,299.999725,0.000000
99.340004,67.498093,-1287.812500,-0.012577,-0.011297,-0.286948,300.246521,15.295287,-2.869477,-1287.812500,299.999725,0.000000
99.350006,67.499954,-1287.768066,-0.012590,-0.011297,-0.286948,300.254791,15.295708,-2.869477,-1287.768066,299.999725,0.000000
99.360008,67.491760,-1287.901489,-0.012603,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.901489,299.999725,0.000000
99.370003,67.499954,-1287.723511,-0.012538,-0.011297,-0.286948,300.254791,15.295708,-2.869477,-1287.723511,299.999725,0.000000
99.380005,67.504791,-1287.901489,-0.012624,-0.011297,-0.286948,300.276306,15.296804,-2.869477,-1287.901489,299.999725,0.000000
99.390007,67.501816,-1287.812500,-0.012547,-0.011297,-0.286948,300.263062,15.296130,-2.869477,-1287.812500,299.999725,0.000000
99.400002,67.493988,-1287.768066,-0.012628,-0.011297,-0.286948,300.228241,15.294356,-2.869477,-1287.768066,299.999725,0.000000
99.410004,67.490265,-1287.856934,-0.012577,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.856934,299.999725,0.000000
99.420006,67.490646,-1287.812500,-0.012611,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.812500,299.999725,0.000000
99.430008,67.498840,-1287.856934,-0.012598,-0.011297,-0.286948,300.249847,15.295456,-2.869477,-1287.856934,299.999725,0.000000
99.440002,67.499207,-1287.856934,-0.012594,-0.011297,-0.286948,300.251465,15.295539,-2.869477,-1287.856934,299.999725,0.000000
99.450005,67.504791,-1287.856934,-0.012581,-0.011297,-0.286948,300.276306,15.296804,-2.869477,-1287.856934,299.999725,0.000000
99.460007,67.487671,-1287.856934,-0.012624,-0.011297,-0.286948,300.200165,15.292924,-2.869477,-1287.856934,299.999725,0.000000
99.470001,67.496231,-1287.723511,-0.012577,-0.011297,-0.286948,300.238220,15.294865,-2.869477,-1287.723511,299.999725,0.000000
99.480003,67.488785,-1287.856934,-0.012620,-0.011297,-0.286948,300.205109,15.293177,-2.869477,-1287.856934,299.999725,0.000000
99.490005,67.497711,-1287.812500,-0.012585,-0.011297,-0.286948,300.244812,15.295199,-2.869477,-1287.812500,299.999725,0.000000
99.500008,67.499573,-1287.812500,-0.012607,-0.011297,-0.286948,300.253082,15.295622,-2.869477,-1287.812500,299.999725,0.000000
99.510002,67.498459,-1287.901489,-0.012572,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.901489,299.999725,0.000000
99.520004,67.493256,-1287.768066,-0.012585,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.768066,299.999725,0.000000
99.530006,67.498459,-1287.945923,-0.012603,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.945923,299.999725,0.000000
99.540001,67.497711,-1287.856934,-0.012564,-0.011297,-0.286948,300.244812,15.295199,-2.869477,-1287.856934,299.999725,0.000000
99.550003,67.492126,-1287.812500,-0.012590,-0.011297,-0.286948,300.219971,15.293934,-2.869477,-1287.812500,299.999725,0.000000
99.560005,67.503677,-1287.856934,-0.012572,-0.011297,-0.286948,300.271362,15.296553,-2.869477,-1287.856934,299.999725,0.000000
99.570007,67.500702,-1287.768066,-0.012620,-0.011297,-0.286948,300.258118,15.295877,-2.869477,-1287.768066,299.999725,0.000000
99.580002,67.489532,-1287.856934,-0.012572,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.856934,299.999725,0.000000
99.590004,67.482819,-1287.768066,-0.012620,-0.011297,-0.286948,300.178558,15.291825,-2.869477,-1287.768066,299.999725,0.000000
99.600006,67.489532,-1287.812500,-0.012603,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.812500,299.999725,0.000000
99.610008,67.493988,-1287.901489,-0.012577,-0.011297,-0.286948,300.228241,15.294356,-2.869477,-1287.901489,299.999725,0.000000
99.620003,67.495117,-1287.723511,-0.012594,-0.011297,-0.286948,300.233276,15.294612,-2.869477,-1287.723511,299.999725,0.000000
99.630005,67.493622,-1287.901489,-0.012590,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.901489,299.999725,0.000000
99.640007,67.495117,-1287.812500,-0.012615,-0.011297,-0.286948,300.233276,15.294612,-2.869477,-1287.812500,299.999725,0.000000
99.650002,67.491013,-1287.812500,-0.012555,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.812500,299.999725,0.000000
99.660004,67.489151,-1287.901489,-0.012633,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.901489,299.999725,0.000000
99.670006,67.502182,-1287.768066,-0.012551,-0.011297,-0.286948,300.264709,15.296213,-2.869477,-1287.768066,299.999725,0.000000
99.680008,67.499573,-1287.901489,-0.012628,-0.011297,-0.286948,300.253082,15.295622,-2.869477,-1287.901489,299.999725,0.000000
99.690002,67.490646,-1287.812500,-0.012581,-0.011297,-0.286948,300.213379,15.293599,-2.869477,-1287.812500,299.999725,0.000000
99.700005,67.488037,-1287.856934,-0.012607,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.856934,299.999725,0.000000
99.710007,67.488037,-1287.901489,-0.012607,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.901489,299.999725,0.000000
99.720001,67.504791,-1287.768066,-0.012598,-0.011297,-0.286948,300.276306,15.296804,-2.869477,-1287.768066,299.999725,0.000000
99.730003,67.501068,-1287.901489,-0.012590,-0.011297,-0.286948,300.259735,15.295960,-2.869477,-1287.901489,299.999725,0.000000
99.740005,67.496597,-1287.856934,-0.012581,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.856934,299.999725,0.000000
99.750008,67.496597,-1287.812500,-0.012603,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.812500,299.999725,0.000000
99.760002,67.498093,-1287.856934,-0.012594,-0.011297,-0.286948,300.246521,15.295287,-2.869477,-1287.856934,299.999725,0.000000
99.770004,67.495117,-1287.768066,-0.012620,-0.011297,-0.286948,300.233276,15.294612,-2.869477,-1287.768066,299.999725,0.000000
99.780006,67.493622,-1287.901489,-0.012568,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.901489,299.999725,0.000000
99.790009,67.500702,-1287.812500,-0.012628,-0.011297,-0.286948,300.258118,15.295877,-2.869477,-1287.812500,299.999725,0.000000
99.800003,67.502930,-1287.812500,-0.012590,-0.011297,-0.286948,300.268036,15.296383,-2.869477,-1287.812500,299.999725,0.000000
99.810005,67.495850,-1287.812500,-0.012611,-0.011297,-0.286948,300.236542,15.294779,-2.869477,-1287.812500,299.999725,0.000000
99.820007,67.496979,-1287.768066,-0.012577,-0.011297,-0.286948,300.241547,15.295034,-2.869477,-1287.768066,299.999725,0.000000
99.830002,67.484680,-1287.945923,-0.012607,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.945923,299.999725,0.000000
99.840004,67.489899,-1287.812500,-0.012581,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
99.850006,67.491013,-1287.856934,-0.012611,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.856934,299.999725,0.000000
99.860008,67.498093,-1287.901489,-0.012590,-0.011297,-0.286948,300.246521,15.295287,-2.869477,-1287.901489,299.999725,0.000000
99.870003,67.493256,-1287.812500,-0.012603,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.812500,299.999725,0.000000
99.880005,67.491013,-1287.945923,-0.012572,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.945923,299.999725,0.000000
99.890007,67.494736,-1287.768066,-0.012615,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.768066,299.999725,0.000000
99.900002,67.504044,-1287.856934,-0.012555,-0.011297,-0.286948,300.272980,15.296635,-2.869477,-1287.856934,299.999725,0.000000
99.910004,67.498459,-1287.901489,-0.012598,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.901489,299.999725,0.000000
99.920006,67.494370,-1287.723511,-0.012551,-0.011297,-0.286948,300.229950,15.294442,-2.869477,-1287.723511,299.999725,0.000000
99.930008,67.497711,-1287.901489,-0.012615,-0.011297,-0.286948,300.244812,15.295199,-2.869477,-1287.901489,299.999725,0.000000
99.940002,67.495117,-1287.856934,-0.012559,-0.011297,-0.286948,300.233276,15.294612,-2.869477,-1287.856934,299.999725,0.000000
99.950005,67.489151,-1287.812500,-0.012577,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.812500,299.999725,0.000000
99.960007,67.494736,-1287.856934,-0.012607,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.856934,299.999725,0.000000
99.970001,67.489532,-1287.723511,-0.012572,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.723511,299.999725,0.000000
99.980003,67.493622,-1287.856934,-0.012611,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.856934,299.999725,0.000000
99.990005,67.496979,-1287.812500,-0.012564,-0.011297,-0.286948,300.241547,15.295034,-2.869477,-1287.812500,299.999725,0.000000
100.000008,67.498459,-1287.768066,-0.012624,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.768066,299.999725,0.000000
100.010002,67.498093,-1287.945923,-0.012594,-0.011297,-0.286948,300.246521,15.295287,-2.869477,-1287.945923,299.999725,0.000000
100.020004,67.503296,-1287.768066,-0.012594,-0.011297,-0.286948,300.269653,15.296465,-2.869477,-1287.768066,299.999725,0.000000
100.030006,67.489532,-1287.901489,-0.012646,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.901489,299.999725,0.000000
100.040009,67.489532,-1287.768066,-0.012590,-0.011297,-0.286948,300.208435,15.293346,-2.869477,-1287.768066,299.999725,0.000000
100.050003,67.493256,-1287.812500,-0.012603,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.812500,299.999725,0.000000
100.060005,67.491394,-1287.901489,-0.012615,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.901489,299.999725,0.000000
100.070007,67.495117,-1287.723511,-0.012551,-0.011297,-0.286948,300.233276,15.294612,-2.869477,-1287.723511,299.999725,0.000000
100.080002,67.491013,-1287.856934,-0.012598,-0.011297,-0.286948,300.215027,15.293682,-2.869477,-1287.856934,299.999725,0.000000
100.090004,67.491394,-1287.856934,-0.012603,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.856934,299.999725,0.000000
100.100006,67.509628,-1287.812500,-0.012594,-0.011297,-0.286948,300.297821,15.297900,-2.869477,-1287.812500,299.999725,0.000000
100.110008,67.491760,-1287.856934,-0.012603,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.856934,299.999725,0.000000
100.120003,67.490265,-1287.768066,-0.012585,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.768066,299.999725,0.000000
100.130005,67.489151,-1287.945923,-0.012594,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.945923,299.999725,0.000000
100.140007,67.496231,-1287.812500,-0.012568,-0.011297,-0.286948,300.238220,15.294865,-2.869477,-1287.812500,299.999725,0.000000
100.150002,67.498459,-1287.812500,-0.012603,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.812500,299.999725,0.000000
100.160004,67.485062,-1287.945923,-0.012590,-0.011297,-0.286948,300.188538,15.292334,-2.869477,-1287.945923,299.999725,0.000000
100.170006,67.489151,-1287.812500,-0.012603,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.812500,299.999725,0.000000
100.180008,67.491394,-1287.945923,-0.012594,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.945923,299.999725,0.000000
100.190002,67.490265,-1287.856934,-0.012559,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.856934,299.999725,0.000000
100.200005,67.491394,-1287.768066,-0.012624,-0.011297,-0.286948,300.216705,15.293769,-2.869477,-1287.768066,299.999725,0.000000
100.210007,67.488785,-1287.856934,-0.012572,-0.011297,-0.286948,300.205109,15.293177,-2.869477,-1287.856934,299.999725,0.000000
100.220001,67.499207,-1287.768066,-0.012594,-0.011297,-0.286948,300.251465,15.295539,-2.869477,-1287.768066,299.999725,0.000000
100.230003,67.495483,-1287.901489,-0.012568,-0.011297,-0.286948,300.234894,15.294695,-2.869477,-1287.901489,299.999725,0.000000
100.240005,67.493622,-1287.856934,-0.012594,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.856934,299.999725,0.000000
100.250008,67.493256,-1287.768066,-0.012628,-0.011297,-0.286948,300.225006,15.294189,-2.869477,-1287.768066,299.999725,0.000000
100.260002,67.485809,-1287.901489,-0.012568,-0.011297,-0.286948,300.191864,15.292503,-2.869477,-1287.901489,299.999725,0.000000
100.270004,67.496597,-1287.812500,-0.012603,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.812500,299.999725,0.000000
100.280006,67.496597,-1287.901489,-0.012607,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.901489,299.999725,0.000000
100.290009,67.501068,-1287.856934,-0.012577,-0.011297,-0.286948,300.259735,15.295960,-2.869477,-1287.856934,299.999725,0.000000
100.300003,67.489899,-1287.768066,-0.012585,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.768066,299.999725,0.000000
100.310005,67.484680,-1287.901489,-0.012607,-0.011297,-0.286948,300.186859,15.292248,-2.869477,-1287.901489,299.999725,0.000000
100.320007,67.486542,-1287.856934,-0.012577,-0.011297,-0.286948,300.195129,15.292668,-2.869477,-1287.856934,299.999725,0.000000
100.330002,67.488403,-1287.990479,-0.012603,-0.011297,-0.286948,300.203400,15.293091,-2.869477,-1287.990479,299.999725,0.000000
100.340004,67.499207,-1287.768066,-0.012624,-0.011297,-0.286948,300.251465,15.295539,-2.869477,-1287.768066,299.999725,0.000000
100.350006,67.498093,-1287.856934,-0.012577,-0.011297,-0.286948,300.246521,15.295287,-2.869477,-1287.856934,299.999725,0.000000
100.360008,67.496979,-1287.945923,-0.012607,-0.011297,-0.286948,300.241547,15.295034,-2.869477,-1287.945923,299.999725,0.000000
100.370003,67.489899,-1287.768066,-0.012564,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.768066,299.999725,0.000000
100.380005,67.505173,-1287.901489,-0.012624,-0.011297,-0.286948,300.278015,15.296891,-2.869477,-1287.901489,299.999725,0.000000
100.390007,67.496979,-1287.856934,-0.012577,-0.011297,-0.286948,300.241547,15.295034,-2.869477,-1287.856934,299.999725,0.000000
100.400002,67.490265,-1287.812500,-0.012572,-0.011297,-0.286948,300.211700,15.293513,-2.869477,-1287.812500,299.999725,0.000000
100.410004,67.489899,-1287.901489,-0.012633,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.901489,299.999725,0.000000
100.420006,67.496979,-1287.812500,-0.012585,-0.011297,-0.286948,300.241547,15.295034,-2.869477,-1287.812500,299.999725,0.000000
100.430008,67.493622,-1287.856934,-0.012585,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.856934,299.999725,0.000000
100.440002,67.496597,-1287.812500,-0.012577,-0.011297,-0.286948,300.239868,15.294948,-2.869477,-1287.812500,299.999725,0.000000
100.450005,67.500320,-1287.812500,-0.012611,-0.011297,-0.286948,300.256409,15.295792,-2.869477,-1287.812500,299.999725,0.000000
100.460007,67.493988,-1287.901489,-0.012594,-0.011297,-0.286948,300.228241,15.294356,-2.869477,-1287.901489,299.999725,0.000000
100.470001,67.504791,-1287.723511,-0.012577,-0.011297,-0.286948,300.276306,15.296804,-2.869477,-1287.723511,299.999725,0.000000
100.480003,67.502563,-1287.945923,-0.012637,-0.011297,-0.286948,300.266388,15.296300,-2.869477,-1287.945923,299.999725,0.000000
100.490005,67.498459,-1287.812500,-0.012590,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.812500,299.999725,0.000000
100.500008,67.494736,-1287.723511,-0.012628,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.723511,299.999725,0.000000
100.510002,67.492508,-1287.901489,-0.012572,-0.011297,-0.286948,300.221680,15.294022,-2.869477,-1287.901489,299.999725,0.000000
100.520004,67.495117,-1287.812500,-0.012603,-0.011297,-0.286948,300.233276,15.294612,-2.869477,-1287.812500,299.999725,0.000000
100.530006,67.494736,-1287.901489,-0.012568,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.901489,299.999725,0.000000
100.540009,67.488037,-1287.812500,-0.012611,-0.011297,-0.286948,300.201782,15.293008,-2.869477,-1287.812500,299.999725,0.000000
100.550003,67.489899,-1287.812500,-0.012585,-0.011297,-0.286948,300.210052,15.293429,-2.869477,-1287.812500,299.999725,0.000000
100.560005,67.485428,-1287.856934,-0.012611,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.856934,299.999725,0.000000
100.570007,67.498459,-1287.768066,-0.012598,-0.011297,-0.286948,300.248138,15.295369,-2.869477,-1287.768066,299.999725,0.000000
100.580002,67.502182,-1287.812500,-0.012585,-0.011297,-0.286948,300.264709,15.296213,-2.869477,-1287.812500,299.999725,0.000000
100.590004,67.486176,-1287.812500,-0.012624,-0.011297,-0.286948,300.193512,15.292586,-2.869477,-1287.812500,299.999725,0.000000
100.600006,67.487289,-1287.768066,-0.012551,-0.011297,-0.286948,300.198456,15.292838,-2.869477,-1287.768066,299.999725,0.000000
100.610008,67.492508,-1287.945923,-0.012607,-0.011297,-0.286948,300.221680,15.294022,-2.869477,-1287.945923,299.999725,0.000000
100.620003,67.494736,-1287.768066,-0.012581,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.768066,299.999725,0.000000
100.630005,67.494736,-1287.856934,-0.012598,-0.011297,-0.286948,300.231567,15.294526,-2.869477,-1287.856934,299.999725,0.000000
100.640007,67.505539,-1287.812500,-0.012590,-0.011297,-0.286948,300.279633,15.296973,-2.869477,-1287.812500,299.999725,0.000000
100.650002,67.493622,-1287.856934,-0.012598,-0.011297,-0.286948,300.226624,15.294273,-2.869477,-1287.856934,299.999725,0.000000
100.660004,67.494370,-1287.901489,-0.012564,-0.011297,-0.286948,300.229950,15.294442,-2.869477,-1287.901489,299.999725,0.000000
100.670006,67.495850,-1287.768066,-0.012615,-0.011297,-0.286948,300.236542,15.294779,-2.869477,-1287.768066,299.999725,0.000000
100.680008,67.491760,-1287.901489,-0.012577,-0.011297,-0.286948,300.218353,15.293852,-2.869477,-1287.901489,299.999725,0.000000
100.690002,67.489151,-1287.812500,-0.012628,-0.011297,-0.286948,300.206726,15.293261,-2.869477,-1287.812500,299.999725,0.000000
100.700005,67.496231,-1287.812500,-0.012555,-0.011297,-0.286948,300.238220,15.294865,-2.869477,-1287.812500,299.999725,0.000000
100.710007,67.498840,-1287.901489,-0.012620,-0.011297,-0.286948,300.249847,15.295456,-2.869477,-1287.901489,299.999725,0.000000
100.720001,67.501434,-1287.768066,-0.012564,-0.011297,-0.286948,300.261383,15.296044,-2.869477,-1287.768066,299.999725,0.000000
100.730003,67.492874,-1287.901489,-0.012594,-0.011297,-0.286948,300.223297,15.294104,-2.869477,-1287.901489,299.999725,0.000000
100.740005,67.485428,-1287.812500,-0.012594,-0.011297,-0.286948,300.190186,15.292417,-2.869477,-1287.812500,299.999725,0.000000
100.750008,67.493988,-1287.856934,-0.012594,-0.011297,-0.286948,300.228241,15.294356,-2.869477,-1287.856934,299.999725,0.000000
