Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.940002,65.031128,-1287.856934,-0.012559,-0.011590,-0.294388,289.272919,14.736264,-2.943884,-1287.856934,-0.295481,0.000000
132.950012,64.969315,-1287.812500,-0.012572,-0.011590,-0.294388,288.997955,14.722258,-2.943884,-1287.812500,-0.295490,0.000000
132.960007,64.934311,-1287.856934,-0.012615,-0.011590,-0.294388,288.842255,14.714326,-2.943884,-1287.856934,-0.295507,0.000000
132.970001,64.928726,-1287.812500,-0.012559,-0.011590,-0.294388,288.817413,14.713059,-2.943884,-1287.812500,-0.295525,0.000000
132.980011,64.919785,-1287.945923,-0.012607,-0.011590,-0.294388,288.777618,14.711034,-2.943884,-1287.945923,-0.295542,0.000000
132.990005,64.907867,-1287.812500,-0.012577,-0.011590,-0.294397,288.724609,14.708333,-2.943971,-1287.812500,-0.295559,0.000000
133.000000,64.898926,-1287.768066,-0.012624,-0.011591,-0.294423,288.684845,14.706306,-2.944232,-1287.768066,-0.295577,0.000000
133.010010,64.888138,-1287.901489,-0.012551,-0.011593,-0.294458,288.636841,14.703862,-2.944578,-1287.901489,-0.295594,0.000000
133.020004,64.864670,-1287.856934,-0.012615,-0.011595,-0.294510,288.532471,14.698545,-2.945099,-1287.856934,-0.295611,0.000000
133.029999,64.781265,-1287.901489,-0.012551,-0.011597,-0.294571,288.161469,14.679644,-2.945706,-1287.901489,-0.295629,0.000000
133.040009,64.662094,-1287.812500,-0.012594,-0.011599,-0.294623,287.631348,14.652639,-2.946226,-1287.812500,-0.295646,0.000000
133.050003,64.525436,-1287.768066,-0.012590,-0.011601,-0.294657,287.023468,14.621674,-2.946573,-1287.768066,-0.295663,0.000000
133.060013,64.421921,-1287.901489,-0.012581,-0.011602,-0.294701,286.563019,14.598216,-2.947006,-1287.901489,-0.295681,0.000000
133.070007,64.350800,-1287.812500,-0.012594,-0.011603,-0.294718,286.246643,14.582099,-2.947180,-1287.812500,-0.295698,0.000000
133.080002,64.287491,-1287.901489,-0.012594,-0.011603,-0.294727,285.965027,14.567754,-2.947267,-1287.901489,-0.295707,0.000000
133.090012,64.243561,-1287.812500,-0.012551,-0.011603,-0.294727,285.769623,14.557799,-2.947267,-1287.812500,-0.295724,0.000000
133.100006,64.233871,-1287.768066,-0.012581,-0.011603,-0.294727,285.726532,14.555603,-2.947267,-1287.768066,-0.295741,0.000000
133.110001,64.220474,-1287.901489,-0.012564,-0.011603,-0.294727,285.666931,14.552567,-2.947267,-1287.901489,-0.295759,0.000000
133.120010,64.208923,-1287.768066,-0.012581,-0.011603,-0.294727,285.615570,14.549950,-2.947267,-1287.768066,-0.295776,0.000000
133.130005,64.204834,-1287.901489,-0.012611,-0.011603,-0.294727,285.597351,14.549023,-2.947267,-1287.901489,-0.295793,0.000000
133.139999,64.196259,-1287.812500,-0.012564,-0.011603,-0.294727,285.559235,14.547080,-2.947267,-1287.812500,-0.295811,0.000000
133.150009,64.203705,-1287.812500,-0.012624,-0.011604,-0.294735,285.592346,14.548767,-2.947353,-1287.812500,-0.295828,0.000000
133.160004,64.188812,-1287.856934,-0.012555,-0.011605,-0.294770,285.526093,14.545393,-2.947700,-1287.856934,-0.295845,0.000000
133.170013,64.170944,-1287.812500,-0.012620,-0.011607,-0.294813,285.446625,14.541344,-2.948134,-1287.812500,-0.295863,0.000000
133.180008,64.130356,-1287.856934,-0.012568,-0.011609,-0.294857,285.266083,14.532146,-2.948568,-1287.856934,-0.295880,0.000000
133.190002,64.042847,-1287.856934,-0.012611,-0.011610,-0.294891,284.876801,14.512317,-2.948914,-1287.856934,-0.295897,0.000000
133.200012,63.954971,-1287.856934,-0.012551,-0.011611,-0.294909,284.485931,14.492404,-2.949088,-1287.856934,-0.295915,0.000000
133.210007,63.877884,-1287.901489,-0.012598,-0.011611,-0.294917,284.143005,14.474935,-2.949175,-1287.901489,-0.295923,0.000000
133.220001,63.837662,-1287.768066,-0.012555,-0.011611,-0.294926,283.964111,14.465821,-2.949261,-1287.768066,-0.295941,0.000000
133.230011,63.810120,-1287.856934,-0.012598,-0.011611,-0.294926,283.841583,14.459579,-2.949261,-1287.856934,-0.295958,0.000000
133.240005,63.795959,-1287.901489,-0.012590,-0.011612,-0.294943,283.778595,14.456370,-2.949435,-1287.901489,-0.295975,0.000000
133.250000,63.776978,-1287.856934,-0.012585,-0.011613,-0.294978,283.694153,14.452070,-2.949782,-1287.856934,-0.295993,0.000000
133.260010,63.740845,-1287.901489,-0.012572,-0.011614,-0.294995,283.533447,14.443882,-2.949955,-1287.901489,-0.296010,0.000000
133.270004,63.690948,-1287.768066,-0.012564,-0.011614,-0.294995,283.311493,14.432575,-2.949955,-1287.768066,-0.296027,0.000000
133.279999,63.663025,-1287.901489,-0.012615,-0.011614,-0.294995,283.187286,14.426248,-2.949955,-1287.901489,-0.296045,0.000000
133.290009,63.663025,-1287.812500,-0.012572,-0.011614,-0.294995,283.187286,14.426248,-2.949955,-1287.812500,-0.296062,0.000000
133.300003,63.651855,-1287.812500,-0.012603,-0.011614,-0.295004,283.137604,14.423717,-2.950042,-1287.812500,-0.296080,0.000000
133.310013,63.617218,-1287.901489,-0.012559,-0.011615,-0.295022,282.983521,14.415868,-2.950215,-1287.901489,-0.296097,0.000000
133.320007,63.611267,-1287.812500,-0.012633,-0.011616,-0.295039,282.957062,14.414519,-2.950388,-1287.812500,-0.296114,0.000000
133.330002,63.591904,-1287.856934,-0.012581,-0.011616,-0.295056,282.870911,14.410131,-2.950562,-1287.856934,-0.296123,0.000000
133.340012,63.560257,-1287.856934,-0.012607,-0.011616,-0.295056,282.730133,14.402961,-2.950562,-1287.856934,-0.296140,0.000000
133.350006,63.546844,-1287.812500,-0.012572,-0.011617,-0.295065,282.670471,14.399921,-2.950649,-1287.812500,-0.296158,0.000000
133.360001,63.522263,-1287.901489,-0.012637,-0.011617,-0.295082,282.561127,14.394351,-2.950822,-1287.901489,-0.296175,0.000000
133.370010,63.495087,-1287.768066,-0.012547,-0.011618,-0.295091,282.440247,14.388192,-2.950909,-1287.768066,-0.296192,0.000000
133.380005,63.484283,-1287.901489,-0.012607,-0.011618,-0.295100,282.392181,14.385744,-2.950996,-1287.901489,-0.296210,0.000000
133.389999,63.473114,-1287.812500,-0.012551,-0.011618,-0.295100,282.342499,14.383213,-2.950996,-1287.812500,-0.296227,0.000000
133.400009,63.447800,-1287.812500,-0.012607,-0.011618,-0.295108,282.229919,14.377478,-2.951082,-1287.812500,-0.296244,0.000000
133.410004,63.429184,-1287.901489,-0.012551,-0.011618,-0.295108,282.147095,14.373259,-2.951082,-1287.901489,-0.296262,0.000000
133.420013,63.426941,-1287.768066,-0.012624,-0.011618,-0.295108,282.137115,14.372750,-2.951082,-1287.768066,-0.296279,0.000000
133.430008,63.409439,-1287.901489,-0.012577,-0.011618,-0.295108,282.059265,14.368784,-2.951082,-1287.901489,-0.296296,0.000000
133.440002,63.400879,-1287.812500,-0.012620,-0.011618,-0.295108,282.021210,14.366845,-2.951082,-1287.812500,-0.296314,0.000000
133.450012,63.389709,-1287.812500,-0.012577,-0.011618,-0.295108,281.971497,14.364313,-2.951082,-1287.812500,-0.296331,0.000000
133.460007,63.378540,-1287.856934,-0.012559,-0.011618,-0.295108,281.921814,14.361782,-2.951082,-1287.856934,-0.296340,0.000000
133.470001,63.369965,-1287.812500,-0.012611,-0.011618,-0.295108,281.883667,14.359839,-2.951082,-1287.812500,-0.296357,0.000000
133.480011,63.355453,-1287.901489,-0.012547,-0.011618,-0.295108,281.819122,14.356550,-2.951082,-1287.901489,-0.296374,0.000000
133.490005,63.355453,-1287.812500,-0.012611,-0.011618,-0.295108,281.819122,14.356550,-2.951082,-1287.812500,-0.296392,0.000000
133.500000,63.350601,-1287.812500,-0.012551,-0.011618,-0.295108,281.797546,14.355452,-2.951082,-1287.812500,-0.296409,0.000000
133.510010,63.345016,-1287.856934,-0.012611,-0.011618,-0.295108,281.772705,14.354186,-2.951082,-1287.856934,-0.296426,0.000000
133.520004,63.349487,-1287.768066,-0.012581,-0.011618,-0.295108,281.792603,14.355199,-2.951082,-1287.768066,-0.296444,0.000000
133.529999,63.349487,-1287.901489,-0.012624,-0.011619,-0.295134,281.792603,14.355199,-2.951343,-1287.901489,-0.296461,0.000000
133.540009,63.329010,-1287.812500,-0.012547,-0.011622,-0.295186,281.701508,14.350559,-2.951863,-1287.812500,-0.296478,0.000000
133.550003,63.302200,-1287.768066,-0.012594,-0.011624,-0.295256,281.582245,14.344483,-2.952557,-1287.768066,-0.296496,0.000000
133.560013,63.156235,-1287.945923,-0.012551,-0.011627,-0.295325,280.932953,14.311407,-2.953250,-1287.945923,-0.296513,0.000000
133.570007,62.976746,-1287.812500,-0.012607,-0.011628,-0.295342,280.134552,14.270734,-2.953424,-1287.812500,-0.296530,0.000000
133.580002,62.850143,-1287.901489,-0.012572,-0.011628,-0.295342,279.571411,14.242046,-2.953424,-1287.901489,-0.296548,0.000000
133.590012,62.794647,-1287.723511,-0.012607,-0.011628,-0.295342,279.324554,14.229470,-2.953424,-1287.723511,-0.296557,0.000000
133.600006,62.754059,-1287.812500,-0.012542,-0.011628,-0.295342,279.143982,14.220273,-2.953424,-1287.812500,-0.296574,0.000000
133.610001,62.736938,-1287.856934,-0.012624,-0.011628,-0.295342,279.067841,14.216393,-2.953424,-1287.856934,-0.296591,0.000000
133.620010,62.722046,-1287.723511,-0.012564,-0.011628,-0.295342,279.001587,14.213019,-2.953424,-1287.723511,-0.296609,0.000000
133.630005,62.697098,-1287.901489,-0.012611,-0.011628,-0.295351,278.890625,14.207365,-2.953511,-1287.901489,-0.296626,0.000000
133.639999,62.692627,-1287.768066,-0.012577,-0.011628,-0.295351,278.870728,14.206352,-2.953511,-1287.768066,-0.296643,0.000000
133.650009,62.681076,-1287.768066,-0.012603,-0.011628,-0.295360,278.819366,14.203734,-2.953597,-1287.768066,-0.296661,0.000000
133.660004,62.682571,-1287.856934,-0.012559,-0.011628,-0.295360,278.825989,14.204073,-2.953597,-1287.856934,-0.296678,0.000000
133.670013,62.686661,-1287.723511,-0.012607,-0.011628,-0.295360,278.844208,14.205000,-2.953597,-1287.723511,-0.296695,0.000000
133.680008,62.684433,-1287.856934,-0.012598,-0.011628,-0.295360,278.834290,14.204495,-2.953597,-1287.856934,-0.296713,0.000000
133.690002,62.679596,-1287.768066,-0.012598,-0.011628,-0.295360,278.812775,14.203400,-2.953597,-1287.768066,-0.296730,0.000000
133.700012,62.669159,-1287.768066,-0.012615,-0.011628,-0.295360,278.766327,14.201034,-2.953597,-1287.768066,-0.296747,0.000000
133.710007,62.671402,-1287.856934,-0.012581,-0.011629,-0.295368,278.776306,14.201543,-2.953684,-1287.856934,-0.296765,0.000000
133.720001,62.665436,-1287.723511,-0.012607,-0.011629,-0.295368,278.749786,14.200191,-2.953684,-1287.723511,-0.296773,0.000000
133.730011,62.654266,-1287.856934,-0.012555,-0.011629,-0.295377,278.700104,14.197659,-2.953771,-1287.856934,-0.296791,0.000000
133.740005,62.644958,-1287.768066,-0.012615,-0.011629,-0.295386,278.658691,14.195551,-2.953858,-1287.768066,-0.296808,0.000000
133.750000,62.633041,-1287.768066,-0.012559,-0.011630,-0.295394,278.605682,14.192850,-2.953944,-1287.768066,-0.296825,0.000000
133.760010,62.628204,-1287.901489,-0.012615,-0.011630,-0.295394,278.584167,14.191754,-2.953944,-1287.901489,-0.296843,0.000000
133.770004,62.626343,-1287.768066,-0.012542,-0.011630,-0.295394,278.575897,14.191332,-2.953944,-1287.768066,-0.296860,0.000000
133.779999,62.611069,-1287.856934,-0.012624,-0.011630,-0.295403,278.507935,14.187871,-2.954031,-1287.856934,-0.296877,0.000000
133.790009,62.595428,-1287.768066,-0.012590,-0.011631,-0.295438,278.438385,14.184327,-2.954378,-1287.768066,-0.296895,0.000000
133.800003,62.572342,-1287.768066,-0.012624,-0.011633,-0.295472,278.335663,14.179095,-2.954725,-1287.768066,-0.296912,0.000000
133.810013,62.511658,-1287.856934,-0.012564,-0.011634,-0.295507,278.065735,14.165344,-2.955072,-1287.856934,-0.296929,0.000000
133.820007,62.453934,-1287.768066,-0.012603,-0.011634,-0.295507,277.808960,14.152264,-2.955072,-1287.768066,-0.296947,0.000000
133.830002,62.387283,-1287.856934,-0.012568,-0.011634,-0.295507,277.512482,14.137161,-2.955072,-1287.856934,-0.296964,0.000000
133.840012,62.343704,-1287.768066,-0.012611,-0.011634,-0.295507,277.318634,14.127286,-2.955072,-1287.768066,-0.296981,0.000000
133.850006,62.328812,-1287.812500,-0.012572,-0.011634,-0.295507,277.252411,14.123911,-2.955072,-1287.812500,-0.296990,0.000000
133.860001,62.302002,-1287.945923,-0.012607,-0.011634,-0.295516,277.133148,14.117836,-2.955158,-1287.945923,-0.297007,0.000000
133.870010,62.287857,-1287.768066,-0.012555,-0.011635,-0.295525,277.070221,14.114630,-2.955245,-1287.768066,-0.297025,0.000000
133.880005,62.276688,-1287.901489,-0.012624,-0.011635,-0.295525,277.020538,14.112099,-2.955245,-1287.901489,-0.297042,0.000000
133.889999,62.266251,-1287.812500,-0.012559,-0.011635,-0.295533,276.974121,14.109735,-2.955332,-1287.812500,-0.297059,0.000000
133.900009,62.255829,-1287.768066,-0.012577,-0.011635,-0.295533,276.927765,14.107373,-2.955332,-1287.768066,-0.297077,0.000000
133.910004,62.241302,-1287.856934,-0.012577,-0.011636,-0.295542,276.863129,14.104081,-2.955419,-1287.856934,-0.297094,0.000000
133.920013,62.219711,-1287.812500,-0.012594,-0.011637,-0.295585,276.767090,14.099188,-2.955852,-1287.812500,-0.297112,0.000000
133.930008,62.191040,-1287.945923,-0.012590,-0.011640,-0.295663,276.639557,14.092691,-2.956633,-1287.945923,-0.297129,0.000000
133.940002,62.068161,-1287.856934,-0.012572,-0.011644,-0.295759,276.092957,14.064847,-2.957587,-1287.856934,-0.297146,0.000000
133.950012,61.851807,-1287.901489,-0.012615,-0.011647,-0.295845,275.130585,14.015820,-2.958454,-1287.901489,-0.297164,0.000000
133.960007,61.578110,-1287.901489,-0.012555,-0.011651,-0.295932,273.913116,13.953799,-2.959321,-1287.901489,-0.297181,0.000000
133.970001,61.304794,-1287.812500,-0.012615,-0.011654,-0.296001,272.697357,13.891865,-2.960015,-1287.812500,-0.297198,0.000000
133.980011,61.076904,-1287.856934,-0.012572,-0.011655,-0.296036,271.683624,13.840224,-2.960362,-1287.856934,-0.297207,0.000000
133.990005,60.930557,-1287.812500,-0.012594,-0.011656,-0.296053,271.032654,13.807061,-2.960535,-1287.812500,-0.297224,0.000000
134.000000,60.860550,-1287.856934,-0.012559,-0.011656,-0.296053,270.721252,13.791198,-2.960535,-1287.856934,-0.297242,0.000000
134.010010,60.823685,-1287.945923,-0.012594,-0.011656,-0.296053,270.557251,13.782845,-2.960535,-1287.945923,-0.297259,0.000000
134.020004,60.807297,-1287.768066,-0.012585,-0.011656,-0.296053,270.484375,13.779130,-2.960535,-1287.768066,-0.297276,0.000000
134.029999,60.768951,-1287.901489,-0.012555,-0.011656,-0.296053,270.313782,13.770441,-2.960535,-1287.901489,-0.297294,0.000000
134.040009,60.749954,-1287.723511,-0.012628,-0.011656,-0.296053,270.229279,13.766136,-2.960535,-1287.723511,-0.297311,0.000000
134.050003,60.734314,-1287.901489,-0.012568,-0.011656,-0.296053,270.159729,13.762592,-2.960535,-1287.901489,-0.297328,0.000000
134.060013,60.723145,-1287.945923,-0.012620,-0.011656,-0.296053,270.110046,13.760061,-2.960535,-1287.945923,-0.297346,0.000000
134.070007,60.712341,-1287.768066,-0.012559,-0.011656,-0.296071,270.061981,13.757613,-2.960709,-1287.768066,-0.297363,0.000000
134.080002,60.701920,-1287.945923,-0.012624,-0.011659,-0.296132,270.015625,13.755251,-2.961316,-1287.945923,-0.297380,0.000000
134.090012,60.678467,-1287.768066,-0.012568,-0.011660,-0.296158,269.911316,13.749937,-2.961576,-1287.768066,-0.297398,0.000000
134.100006,60.618515,-1287.856934,-0.012594,-0.011660,-0.296158,269.644623,13.736352,-2.961576,-1287.856934,-0.297406,0.000000
134.110001,60.564880,-1287.901489,-0.012594,-0.011660,-0.296158,269.406036,13.724197,-2.961576,-1287.901489,-0.297424,0.000000
134.120010,60.532867,-1287.812500,-0.012577,-0.011660,-0.296158,269.263641,13.716944,-2.961576,-1287.812500,-0.297441,0.000000
134.130005,60.506424,-1287.856934,-0.012598,-0.011660,-0.296166,269.146027,13.710951,-2.961663,-1287.856934,-0.297458,0.000000
134.139999,60.466202,-1287.768066,-0.012564,-0.011661,-0.296192,268.967102,13.701838,-2.961923,-1287.768066,-0.297476,0.000000
134.150009,60.440887,-1287.768066,-0.012598,-0.011664,-0.296262,268.854492,13.696101,-2.962617,-1287.768066,-0.297493,0.000000
134.160004,60.375717,-1287.901489,-0.012559,-0.011665,-0.296296,268.564606,13.681333,-2.962963,-1287.901489,-0.297510,0.000000
134.170013,60.253952,-1287.812500,-0.012603,-0.011667,-0.296331,268.022980,13.653741,-2.963310,-1287.812500,-0.297528,0.000000
134.180008,60.164963,-1287.856934,-0.012585,-0.011667,-0.296331,267.627106,13.633575,-2.963310,-1287.856934,-0.297545,0.000000
134.190002,60.086014,-1287.768066,-0.012572,-0.011667,-0.296331,267.275940,13.615685,-2.963310,-1287.768066,-0.297562,0.000000
134.200012,60.041702,-1287.723511,-0.012590,-0.011667,-0.296331,267.078827,13.605644,-2.963310,-1287.723511,-0.297580,0.000000
134.210007,60.019363,-1287.856934,-0.012577,-0.011667,-0.296340,266.979462,13.600582,-2.963397,-1287.856934,-0.297597,0.000000
134.220001,60.004471,-1287.768066,-0.012615,-0.011667,-0.296340,266.913208,13.597208,-2.963397,-1287.768066,-0.297615,0.000000
134.230011,59.979523,-1287.812500,-0.012547,-0.011667,-0.296340,266.802246,13.591554,-2.963397,-1287.812500,-0.297623,0.000000
134.240005,59.970215,-1287.812500,-0.012603,-0.011668,-0.296366,266.760834,13.589445,-2.963657,-1287.812500,-0.297641,0.000000
134.250000,59.969086,-1287.856934,-0.012551,-0.011669,-0.296383,266.755829,13.589189,-2.963831,-1287.856934,-0.297658,0.000000
134.260010,59.927765,-1287.856934,-0.012594,-0.011669,-0.296383,266.572021,13.579825,-2.963831,-1287.856934,-0.297675,0.000000
134.270004,59.888290,-1287.768066,-0.012572,-0.011669,-0.296383,266.396423,13.570880,-2.963831,-1287.768066,-0.297693,0.000000
134.279999,59.857376,-1287.901489,-0.012590,-0.011669,-0.296392,266.258911,13.563875,-2.963917,-1287.901489,-0.297710,0.000000
134.290009,59.846588,-1287.856934,-0.012607,-0.011669,-0.296392,266.210907,13.561431,-2.963917,-1287.856934,-0.297727,0.000000
134.300003,59.837646,-1287.768066,-0.012590,-0.011670,-0.296409,266.171143,13.559404,-2.964091,-1287.768066,-0.297745,0.000000
134.310013,59.828339,-1287.901489,-0.012590,-0.011670,-0.296426,266.129730,13.557296,-2.964264,-1287.901489,-0.297762,0.000000
134.320007,59.794083,-1287.723511,-0.012568,-0.011672,-0.296478,265.977356,13.549532,-2.964785,-1287.723511,-0.297779,0.000000
134.330002,59.731522,-1287.901489,-0.012611,-0.011675,-0.296539,265.699066,13.535357,-2.965392,-1287.901489,-0.297797,0.000000
134.340012,59.594116,-1287.768066,-0.012581,-0.011676,-0.296565,265.087860,13.504219,-2.965652,-1287.768066,-0.297814,0.000000
134.350006,59.445541,-1287.812500,-0.012590,-0.011676,-0.296565,264.426971,13.470552,-2.965652,-1287.812500,-0.297831,0.000000
134.360001,59.382980,-1287.856934,-0.012611,-0.011676,-0.296565,264.148682,13.456375,-2.965652,-1287.856934,-0.297840,0.000000
134.370010,59.347229,-1287.768066,-0.012555,-0.011676,-0.296565,263.989655,13.448275,-2.965652,-1287.768066,-0.297857,0.000000
134.380005,59.326752,-1287.901489,-0.012607,-0.011676,-0.296565,263.898560,13.443634,-2.965652,-1287.901489,-0.297875,0.000000
134.389999,59.315201,-1287.768066,-0.012564,-0.011676,-0.296565,263.847198,13.441016,-2.965652,-1287.768066,-0.297892,0.000000
134.400009,59.315582,-1287.812500,-0.012598,-0.011676,-0.296565,263.848877,13.441104,-2.965652,-1287.812500,-0.297909,0.000000
134.410004,59.295471,-1287.856934,-0.012555,-0.011676,-0.296565,263.759430,13.436546,-2.965652,-1287.856934,-0.297927,0.000000
134.420013,59.287643,-1287.812500,-0.012615,-0.011676,-0.296565,263.724609,13.434772,-2.965652,-1287.812500,-0.297944,0.000000
134.430008,59.267548,-1287.901489,-0.012585,-0.011676,-0.296574,263.635223,13.430219,-2.965739,-1287.901489,-0.297961,0.000000
134.440002,59.277603,-1287.856934,-0.012581,-0.011676,-0.296574,263.679962,13.432497,-2.965739,-1287.856934,-0.297979,0.000000
134.450012,59.270142,-1287.901489,-0.012590,-0.011676,-0.296583,263.646759,13.430806,-2.965825,-1287.901489,-0.297996,0.000000
134.460007,59.264557,-1287.856934,-0.012564,-0.011678,-0.296626,263.621918,13.429541,-2.966259,-1287.856934,-0.298013,0.000000
134.470001,59.226212,-1287.812500,-0.012607,-0.011680,-0.296678,263.451355,13.420852,-2.966779,-1287.812500,-0.298031,0.000000
