Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.400002,15.234497,-1287.056274,-0.014663,-0.013710,-0.348226,67.766426,3.452187,-3.482258,-1287.056274,-0.346778,0.000000
71.410004,15.211044,-1287.056274,-0.014663,-0.013710,-0.348226,67.662102,3.446872,-3.482258,-1287.056274,-0.346760,0.000000
71.420006,15.195023,-1287.145264,-0.014612,-0.013709,-0.348208,67.590836,3.443241,-3.482085,-1287.145264,-0.346743,0.000000
71.430000,15.193161,-1287.011841,-0.014672,-0.013707,-0.348148,67.582558,3.442819,-3.481478,-1287.011841,-0.346734,0.000000
71.440002,15.225937,-1287.145264,-0.014625,-0.013705,-0.348096,67.728348,3.450247,-3.480957,-1287.145264,-0.346717,0.000000
71.450005,15.332062,-1287.100830,-0.014646,-0.013702,-0.348035,68.200417,3.474295,-3.480350,-1287.100830,-0.346700,0.000000
71.460007,15.444885,-1287.056274,-0.014629,-0.013701,-0.348000,68.702278,3.499861,-3.480003,-1287.056274,-0.346682,0.000000
71.470001,15.567764,-1287.145264,-0.014633,-0.013701,-0.348000,69.248871,3.527706,-3.480003,-1287.145264,-0.346665,0.000000
71.480003,15.622513,-1287.011841,-0.014663,-0.013701,-0.348000,69.492409,3.540112,-3.480003,-1287.011841,-0.346647,0.000000
71.490005,15.621399,-1287.145264,-0.014590,-0.013701,-0.348000,69.487450,3.539860,-3.480003,-1287.145264,-0.346630,0.000000
71.500000,15.619156,-1287.056274,-0.014646,-0.013701,-0.348000,69.477478,3.539351,-3.480003,-1287.056274,-0.346613,0.000000
71.510002,15.610596,-1287.011841,-0.014620,-0.013700,-0.347992,69.439400,3.537412,-3.479917,-1287.011841,-0.346595,0.000000
71.520004,15.580811,-1287.100830,-0.014599,-0.013700,-0.347992,69.306908,3.530662,-3.479917,-1287.100830,-0.346578,0.000000
71.530006,15.560318,-1287.011841,-0.014676,-0.013700,-0.347992,69.215752,3.526018,-3.479917,-1287.011841,-0.346561,0.000000
71.540001,15.531281,-1287.145264,-0.014612,-0.013699,-0.347966,69.086586,3.519439,-3.479656,-1287.145264,-0.346543,0.000000
71.550003,15.523834,-1287.011841,-0.014629,-0.013697,-0.347896,69.053467,3.517751,-3.478963,-1287.011841,-0.346535,0.000000
71.560005,15.617294,-1287.100830,-0.014668,-0.013694,-0.347836,69.469193,3.538929,-3.478356,-1287.100830,-0.346517,0.000000
71.570000,15.742416,-1287.145264,-0.014616,-0.013691,-0.347758,70.025764,3.567282,-3.477575,-1287.145264,-0.346500,0.000000
71.580002,15.922638,-1287.011841,-0.014633,-0.013689,-0.347697,70.827431,3.608121,-3.476968,-1287.011841,-0.346483,0.000000
71.590004,16.083130,-1287.145264,-0.014651,-0.013689,-0.347697,71.541336,3.644489,-3.476968,-1287.145264,-0.346465,0.000000
71.600006,16.158722,-1287.056274,-0.014638,-0.013689,-0.347697,71.877586,3.661619,-3.476968,-1287.056274,-0.346448,0.000000
71.610001,16.156860,-1287.100830,-0.014620,-0.013689,-0.347697,71.869301,3.661197,-3.476968,-1287.100830,-0.346431,0.000000
71.620003,16.159851,-1287.234253,-0.014638,-0.013689,-0.347697,71.882607,3.661875,-3.476968,-1287.234253,-0.346413,0.000000
71.630005,16.143829,-1287.056274,-0.014603,-0.013689,-0.347697,71.811340,3.658244,-3.476968,-1287.056274,-0.346396,0.000000
71.640007,16.110321,-1287.145264,-0.014655,-0.013689,-0.347697,71.662285,3.650651,-3.476968,-1287.145264,-0.346379,0.000000
71.650002,16.090958,-1287.056274,-0.014590,-0.013689,-0.347697,71.576157,3.646263,-3.476968,-1287.056274,-0.346361,0.000000
71.660004,16.064514,-1287.145264,-0.014638,-0.013689,-0.347697,71.458527,3.640271,-3.476968,-1287.145264,-0.346344,0.000000
71.670006,16.049622,-1287.145264,-0.014577,-0.013689,-0.347697,71.392281,3.636896,-3.476968,-1287.145264,-0.346327,0.000000
71.680000,16.028030,-1287.056274,-0.014668,-0.013689,-0.347697,71.296242,3.632004,-3.476968,-1287.056274,-0.346318,0.000000
71.690002,16.009399,-1287.100830,-0.014629,-0.013689,-0.347697,71.213364,3.627782,-3.476968,-1287.100830,-0.346301,0.000000
71.700005,15.980728,-1287.100830,-0.014612,-0.013689,-0.347697,71.085831,3.621285,-3.476968,-1287.100830,-0.346283,0.000000
71.710007,15.956894,-1287.011841,-0.014672,-0.013689,-0.347697,70.979813,3.615884,-3.476968,-1287.011841,-0.346266,0.000000
71.720001,15.926743,-1287.100830,-0.014616,-0.013689,-0.347697,70.845688,3.609051,-3.476968,-1287.100830,-0.346249,0.000000
71.730003,15.901413,-1286.967407,-0.014646,-0.013689,-0.347697,70.733017,3.603312,-3.476968,-1286.967407,-0.346231,0.000000
71.740005,15.869400,-1287.234253,-0.014616,-0.013689,-0.347697,70.590614,3.596057,-3.476968,-1287.234253,-0.346214,0.000000
71.750000,15.842209,-1287.011841,-0.014629,-0.013689,-0.347688,70.469666,3.589896,-3.476882,-1287.011841,-0.346197,0.000000
71.760002,15.807587,-1287.100830,-0.014603,-0.013689,-0.347688,70.315659,3.582050,-3.476882,-1287.100830,-0.346179,0.000000
71.770004,15.788956,-1287.145264,-0.014586,-0.013688,-0.347671,70.232780,3.577829,-3.476708,-1287.145264,-0.346162,0.000000
71.780006,15.766251,-1287.056274,-0.014629,-0.013686,-0.347627,70.131783,3.572684,-3.476274,-1287.056274,-0.346144,0.000000
71.790001,15.765503,-1287.145264,-0.014573,-0.013684,-0.347584,70.128456,3.572514,-3.475841,-1287.145264,-0.346127,0.000000
71.800003,15.820236,-1287.056274,-0.014659,-0.013684,-0.347575,70.371925,3.584917,-3.475754,-1287.056274,-0.346110,0.000000
71.810005,15.883545,-1287.100830,-0.014569,-0.013684,-0.347575,70.653534,3.599263,-3.475754,-1287.100830,-0.346101,0.000000
71.820000,15.891739,-1287.100830,-0.014638,-0.013684,-0.347575,70.689987,3.601120,-3.475754,-1287.100830,-0.346084,0.000000
71.830002,15.873123,-1287.100830,-0.014646,-0.013684,-0.347575,70.607178,3.596901,-3.475754,-1287.100830,-0.346066,0.000000
71.840004,15.851517,-1287.145264,-0.014599,-0.013684,-0.347575,70.511070,3.592005,-3.475754,-1287.145264,-0.346049,0.000000
71.850006,15.830292,-1287.011841,-0.014629,-0.013684,-0.347575,70.416656,3.587195,-3.475754,-1287.011841,-0.346032,0.000000
71.860001,15.822479,-1287.100830,-0.014590,-0.013684,-0.347575,70.381905,3.585425,-3.475754,-1287.100830,-0.346014,0.000000
71.870003,15.804230,-1287.100830,-0.014633,-0.013684,-0.347575,70.300728,3.581290,-3.475754,-1287.100830,-0.345997,0.000000
71.880005,15.794922,-1287.056274,-0.014594,-0.013684,-0.347575,70.259323,3.579180,-3.475754,-1287.056274,-0.345980,0.000000
71.890007,15.762894,-1287.145264,-0.014629,-0.013684,-0.347575,70.116852,3.571923,-3.475754,-1287.145264,-0.345962,0.000000
71.900002,15.741302,-1287.011841,-0.014594,-0.013684,-0.347575,70.020813,3.567030,-3.475754,-1287.011841,-0.345945,0.000000
71.910004,15.721558,-1287.145264,-0.014607,-0.013684,-0.347575,69.932983,3.562556,-3.475754,-1287.145264,-0.345928,0.000000
71.920006,15.711136,-1287.145264,-0.014633,-0.013684,-0.347575,69.886620,3.560194,-3.475754,-1287.145264,-0.345910,0.000000
71.930000,15.688049,-1287.011841,-0.014612,-0.013684,-0.347575,69.783928,3.554963,-3.475754,-1287.011841,-0.345893,0.000000
71.940002,15.658997,-1287.100830,-0.014646,-0.013684,-0.347575,69.654694,3.548379,-3.475754,-1287.100830,-0.345884,0.000000
71.950005,15.628098,-1287.100830,-0.014590,-0.013683,-0.347549,69.517250,3.541378,-3.475494,-1287.100830,-0.345867,0.000000
71.960007,15.615433,-1287.056274,-0.014651,-0.013678,-0.347419,69.460915,3.538508,-3.474193,-1287.056274,-0.345850,0.000000
71.970001,15.733856,-1287.145264,-0.014586,-0.013673,-0.347298,69.987686,3.565343,-3.472979,-1287.145264,-0.345832,0.000000
71.980003,16.062653,-1286.967407,-0.014629,-0.013669,-0.347185,71.450249,3.639849,-3.471852,-1286.967407,-0.345815,0.000000
71.990005,16.375443,-1287.189819,-0.014599,-0.013666,-0.347116,72.841606,3.710728,-3.471158,-1287.189819,-0.345798,0.000000
72.000000,16.612656,-1287.011841,-0.014582,-0.013665,-0.347098,73.896782,3.764482,-3.470984,-1287.011841,-0.345780,0.000000
72.010002,16.712814,-1287.145264,-0.014612,-0.013665,-0.347098,74.342308,3.787178,-3.470984,-1287.145264,-0.345763,0.000000
72.020004,16.736282,-1287.189819,-0.014594,-0.013665,-0.347098,74.446701,3.792496,-3.470984,-1287.189819,-0.345746,0.000000
72.030006,16.723618,-1287.056274,-0.014590,-0.013665,-0.347098,74.390366,3.789626,-3.470984,-1287.056274,-0.345728,0.000000
72.040001,16.714310,-1287.189819,-0.014612,-0.013665,-0.347098,74.348961,3.787517,-3.470984,-1287.189819,-0.345711,0.000000
72.050003,16.697922,-1287.011841,-0.014612,-0.013665,-0.347098,74.276062,3.783803,-3.470984,-1287.011841,-0.345694,0.000000
72.060005,16.680420,-1287.100830,-0.014612,-0.013665,-0.347098,74.198212,3.779837,-3.470984,-1287.100830,-0.345676,0.000000
72.070000,16.645050,-1287.145264,-0.014599,-0.013665,-0.347098,74.040878,3.771822,-3.470984,-1287.145264,-0.345667,0.000000
72.080002,16.618973,-1287.100830,-0.014586,-0.013665,-0.347098,73.924881,3.765913,-3.470984,-1287.100830,-0.345650,0.000000
72.090004,16.589188,-1287.145264,-0.014603,-0.013665,-0.347098,73.792389,3.759164,-3.470984,-1287.145264,-0.345633,0.000000
72.100006,16.568710,-1287.100830,-0.014599,-0.013665,-0.347098,73.701302,3.754524,-3.470984,-1287.100830,-0.345615,0.000000
72.110001,16.550842,-1287.100830,-0.014612,-0.013663,-0.347046,73.621826,3.750474,-3.470464,-1287.100830,-0.345598,0.000000
72.120003,16.555679,-1287.145264,-0.014551,-0.013661,-0.346977,73.643341,3.751571,-3.469770,-1287.145264,-0.345581,0.000000
72.130005,16.640579,-1287.011841,-0.014607,-0.013659,-0.346934,74.020996,3.770809,-3.469337,-1287.011841,-0.345563,0.000000
72.140007,16.756760,-1287.234253,-0.014569,-0.013657,-0.346899,74.537788,3.797136,-3.468990,-1287.234253,-0.345546,0.000000
72.150002,16.833466,-1287.056274,-0.014629,-0.013656,-0.346873,74.878998,3.814518,-3.468729,-1287.056274,-0.345529,0.000000
72.160004,16.891190,-1287.145264,-0.014590,-0.013655,-0.346847,75.135765,3.827598,-3.468469,-1287.145264,-0.345511,0.000000
72.170006,16.944427,-1287.145264,-0.014638,-0.013655,-0.346830,75.372581,3.839662,-3.468296,-1287.145264,-0.345494,0.000000
72.180000,16.975708,-1287.056274,-0.014547,-0.013653,-0.346786,75.511719,3.846750,-3.467862,-1287.056274,-0.345477,0.000000
72.190002,17.015930,-1287.145264,-0.014620,-0.013651,-0.346726,75.690636,3.855865,-3.467255,-1287.145264,-0.345459,0.000000
72.200005,17.117584,-1287.100830,-0.014590,-0.013649,-0.346682,76.142815,3.878900,-3.466822,-1287.100830,-0.345451,0.000000
72.210007,17.230789,-1287.145264,-0.014586,-0.013647,-0.346621,76.646378,3.904553,-3.466214,-1287.145264,-0.345433,0.000000
72.220001,17.351807,-1287.145264,-0.014594,-0.013645,-0.346595,77.184692,3.931976,-3.465954,-1287.145264,-0.345416,0.000000
72.230003,17.447876,-1287.056274,-0.014556,-0.013644,-0.346569,77.612030,3.953745,-3.465694,-1287.056274,-0.345399,0.000000
72.240005,17.505966,-1287.189819,-0.014620,-0.013644,-0.346569,77.870430,3.966909,-3.465694,-1287.189819,-0.345381,0.000000
72.250000,17.520126,-1287.011841,-0.014577,-0.013644,-0.346561,77.933411,3.970117,-3.465607,-1287.011841,-0.345364,0.000000
72.260002,17.508209,-1287.056274,-0.014612,-0.013644,-0.346552,77.880402,3.967417,-3.465521,-1287.056274,-0.345347,0.000000
72.270004,17.504105,-1287.100830,-0.014573,-0.013644,-0.346552,77.862144,3.966487,-3.465521,-1287.100830,-0.345329,0.000000
72.280006,17.482513,-1287.100830,-0.014603,-0.013644,-0.346552,77.766106,3.961594,-3.465521,-1287.100830,-0.345312,0.000000
72.290001,17.460907,-1287.189819,-0.014586,-0.013644,-0.346552,77.669991,3.956698,-3.465521,-1287.189819,-0.345295,0.000000
72.300003,17.434845,-1287.011841,-0.014607,-0.013643,-0.346535,77.554062,3.950793,-3.465347,-1287.011841,-0.345277,0.000000
72.310005,17.411758,-1287.100830,-0.014551,-0.013641,-0.346483,77.451370,3.945561,-3.464827,-1287.100830,-0.345260,0.000000
72.320000,17.434845,-1287.145264,-0.014625,-0.013640,-0.346448,77.554062,3.950793,-3.464480,-1287.145264,-0.345251,0.000000
72.330002,17.506714,-1287.100830,-0.014582,-0.013640,-0.346448,77.873749,3.967078,-3.464480,-1287.100830,-0.345234,0.000000
72.340004,17.539108,-1287.189819,-0.014547,-0.013640,-0.346448,78.017853,3.974419,-3.464480,-1287.189819,-0.345217,0.000000
72.350006,17.526443,-1287.056274,-0.014629,-0.013640,-0.346448,77.961517,3.971549,-3.464480,-1287.056274,-0.345199,0.000000
72.360001,17.510071,-1287.056274,-0.014556,-0.013640,-0.346448,77.888687,3.967839,-3.464480,-1287.056274,-0.345182,0.000000
72.370003,17.479538,-1287.145264,-0.014607,-0.013640,-0.346448,77.752869,3.960920,-3.464480,-1287.145264,-0.345165,0.000000
72.380005,17.447510,-1287.056274,-0.014573,-0.013639,-0.346439,77.610397,3.953662,-3.464393,-1287.056274,-0.345147,0.000000
72.390007,17.410645,-1287.189819,-0.014590,-0.013639,-0.346439,77.446411,3.945308,-3.464393,-1287.189819,-0.345130,0.000000
72.400002,17.385696,-1287.100830,-0.014551,-0.013639,-0.346439,77.335442,3.939655,-3.464393,-1287.100830,-0.345112,0.000000
72.410004,17.356644,-1287.100830,-0.014629,-0.013639,-0.346439,77.206207,3.933072,-3.464393,-1287.100830,-0.345095,0.000000
72.420006,17.324631,-1287.145264,-0.014560,-0.013639,-0.346439,77.063805,3.925817,-3.464393,-1287.145264,-0.345078,0.000000
72.430000,17.293716,-1287.056274,-0.014616,-0.013639,-0.346439,76.926292,3.918812,-3.464393,-1287.056274,-0.345060,0.000000
72.440002,17.270630,-1287.145264,-0.014569,-0.013639,-0.346439,76.823601,3.913581,-3.464393,-1287.145264,-0.345043,0.000000
72.450005,17.234512,-1287.011841,-0.014625,-0.013639,-0.346439,76.662941,3.905396,-3.464393,-1287.011841,-0.345034,0.000000
72.460007,17.200256,-1287.056274,-0.014551,-0.013639,-0.346439,76.510559,3.897634,-3.464393,-1287.056274,-0.345017,0.000000
72.470001,17.179779,-1287.145264,-0.014616,-0.013639,-0.346439,76.419472,3.892994,-3.464393,-1287.145264,-0.345000,0.000000
72.480003,17.141785,-1287.056274,-0.014543,-0.013639,-0.346439,76.250465,3.884384,-3.464393,-1287.056274,-0.344982,0.000000
72.490005,17.107529,-1287.145264,-0.014599,-0.013639,-0.346439,76.098091,3.876621,-3.464393,-1287.145264,-0.344965,0.000000
72.500000,17.079605,-1287.011841,-0.014569,-0.013639,-0.346439,75.973877,3.870294,-3.464393,-1287.011841,-0.344948,0.000000
72.510002,17.041626,-1287.145264,-0.014582,-0.013639,-0.346439,75.804939,3.861688,-3.464393,-1287.145264,-0.344930,0.000000
72.520004,17.001404,-1287.100830,-0.014569,-0.013639,-0.346439,75.626022,3.852573,-3.464393,-1287.100830,-0.344913,0.000000
72.530006,16.981674,-1287.100830,-0.014560,-0.013639,-0.346431,75.538261,3.848102,-3.464307,-1287.100830,-0.344896,0.000000
72.540001,16.963791,-1287.189819,-0.014586,-0.013635,-0.346327,75.458710,3.844050,-3.463266,-1287.189819,-0.344878,0.000000
72.550003,17.029709,-1287.056274,-0.014564,-0.013631,-0.346223,75.751930,3.858987,-3.462225,-1287.056274,-0.344861,0.000000
72.560005,17.248291,-1287.056274,-0.014582,-0.013628,-0.346153,76.724228,3.908519,-3.461531,-1287.056274,-0.344844,0.000000
72.570000,17.454590,-1287.100830,-0.014586,-0.013627,-0.346118,77.641891,3.955266,-3.461185,-1287.100830,-0.344826,0.000000
72.580002,17.584534,-1287.011841,-0.014590,-0.013625,-0.346075,78.219910,3.984712,-3.460751,-1287.011841,-0.344818,0.000000
72.590004,17.663483,-1287.189819,-0.014551,-0.013624,-0.346049,78.571098,4.002603,-3.460491,-1287.189819,-0.344800,0.000000
72.600006,17.729401,-1287.056274,-0.014594,-0.013624,-0.346049,78.864311,4.017540,-3.460491,-1287.056274,-0.344783,0.000000
72.610001,17.752106,-1287.145264,-0.014538,-0.013624,-0.346049,78.965309,4.022685,-3.460491,-1287.145264,-0.344766,0.000000
72.620003,17.735718,-1287.100830,-0.014607,-0.013624,-0.346049,78.892410,4.018971,-3.460491,-1287.100830,-0.344748,0.000000
72.630005,17.729401,-1287.011841,-0.014538,-0.013624,-0.346049,78.864311,4.017540,-3.460491,-1287.011841,-0.344731,0.000000
72.640007,17.711517,-1287.189819,-0.014594,-0.013624,-0.346049,78.784767,4.013487,-3.460491,-1287.189819,-0.344714,0.000000
72.650002,17.685822,-1287.056274,-0.014538,-0.013624,-0.346049,78.670464,4.007665,-3.460491,-1287.056274,-0.344696,0.000000
72.660004,17.660507,-1287.100830,-0.014594,-0.013624,-0.346040,78.557861,4.001928,-3.460404,-1287.100830,-0.344679,0.000000
72.670006,17.634064,-1287.100830,-0.014530,-0.013622,-0.345988,78.440231,3.995936,-3.459884,-1287.100830,-0.344662,0.000000
72.680000,17.643372,-1287.100830,-0.014573,-0.013620,-0.345936,78.481636,3.998045,-3.459363,-1287.100830,-0.344644,0.000000
72.690002,17.709656,-1287.234253,-0.014556,-0.013617,-0.345884,78.776482,4.013065,-3.458843,-1287.234253,-0.344627,0.000000
72.700005,17.836639,-1287.056274,-0.014586,-0.013615,-0.345832,79.341331,4.041841,-3.458323,-1287.056274,-0.344609,0.000000
72.710007,17.930099,-1287.056274,-0.014534,-0.013614,-0.345798,79.757065,4.063018,-3.457976,-1287.056274,-0.344601,0.000000
72.720001,18.014999,-1287.145264,-0.014564,-0.013613,-0.345763,80.134720,4.082257,-3.457629,-1287.145264,-0.344583,0.000000
72.730003,18.100281,-1287.056274,-0.014556,-0.013612,-0.345754,80.514069,4.101582,-3.457542,-1287.056274,-0.344566,0.000000
72.740005,18.139755,-1287.145264,-0.014586,-0.013612,-0.345746,80.689659,4.110527,-3.457455,-1287.145264,-0.344549,0.000000
72.750000,18.150543,-1287.100830,-0.014538,-0.013612,-0.345746,80.737648,4.112972,-3.457455,-1287.100830,-0.344531,0.000000
72.760002,18.134155,-1287.100830,-0.014564,-0.013612,-0.345746,80.664749,4.109258,-3.457455,-1287.100830,-0.344514,0.000000
72.770004,18.096176,-1287.145264,-0.014582,-0.013612,-0.345737,80.495811,4.100652,-3.457369,-1287.145264,-0.344497,0.000000
72.780006,18.081665,-1287.056274,-0.014538,-0.013611,-0.345728,80.431267,4.097364,-3.457282,-1287.056274,-0.344479,0.000000
72.790001,18.066025,-1287.189819,-0.014582,-0.013611,-0.345728,80.361694,4.093820,-3.457282,-1287.189819,-0.344462,0.000000
72.800003,18.041443,-1287.056274,-0.014556,-0.013611,-0.345728,80.252342,4.088249,-3.457282,-1287.056274,-0.344445,0.000000
72.810005,18.011658,-1287.056274,-0.014538,-0.013611,-0.345728,80.119858,4.081500,-3.457282,-1287.056274,-0.344427,0.000000
72.820000,17.981857,-1287.100830,-0.014517,-0.013611,-0.345728,79.987297,4.074747,-3.457282,-1287.100830,-0.344410,0.000000
72.830002,17.951706,-1287.011841,-0.014577,-0.013611,-0.345720,79.853180,4.067914,-3.457196,-1287.011841,-0.344393,0.000000
72.840004,17.940903,-1287.189819,-0.014526,-0.013611,-0.345711,79.805122,4.065467,-3.457109,-1287.189819,-0.344384,0.000000
72.850006,17.925262,-1287.100830,-0.014560,-0.013610,-0.345694,79.735550,4.061923,-3.456935,-1287.100830,-0.344367,0.000000
72.860001,17.902924,-1287.145264,-0.014577,-0.013609,-0.345659,79.636185,4.056860,-3.456588,-1287.145264,-0.344349,0.000000
72.870003,17.911118,-1287.145264,-0.014547,-0.013608,-0.345633,79.672630,4.058717,-3.456328,-1287.145264,-0.344332,0.000000
72.880005,17.946487,-1287.056274,-0.014564,-0.013607,-0.345624,79.829964,4.066732,-3.456241,-1287.056274,-0.344315,0.000000
72.890007,17.965851,-1287.100830,-0.014543,-0.013607,-0.345615,79.916100,4.071120,-3.456155,-1287.100830,-0.344297,0.000000
72.900002,17.980377,-1287.100830,-0.014538,-0.013607,-0.345615,79.980713,4.074411,-3.456155,-1287.100830,-0.344280,0.000000
72.910004,17.971436,-1287.145264,-0.014577,-0.013607,-0.345615,79.940941,4.072386,-3.456155,-1287.145264,-0.344263,0.000000
72.920006,17.950211,-1287.145264,-0.014521,-0.013607,-0.345607,79.846527,4.067576,-3.456068,-1287.145264,-0.344245,0.000000
72.930000,17.948349,-1287.011841,-0.014564,-0.013606,-0.345589,79.838242,4.067154,-3.455894,-1287.011841,-0.344228,0.000000
72.940002,17.926010,-1287.145264,-0.014500,-0.013604,-0.345546,79.738876,4.062092,-3.455461,-1287.145264,-0.344211,0.000000
72.950005,17.944992,-1287.056274,-0.014590,-0.013602,-0.345485,79.823311,4.066393,-3.454854,-1287.056274,-0.344193,0.000000
72.960007,18.031754,-1287.100830,-0.014508,-0.013601,-0.345468,80.209244,4.086054,-3.454680,-1287.100830,-0.344185,0.000000
72.970001,18.120758,-1287.145264,-0.014517,-0.013600,-0.345451,80.605156,4.106223,-3.454507,-1287.145264,-0.344167,0.000000
72.980003,18.140869,-1287.056274,-0.014564,-0.013600,-0.345442,80.694618,4.110780,-3.454420,-1287.056274,-0.344150,0.000000
72.990005,18.147568,-1287.100830,-0.014504,-0.013599,-0.345416,80.724411,4.112298,-3.454160,-1287.100830,-0.344133,0.000000
73.000000,18.156876,-1287.011841,-0.014569,-0.013598,-0.345381,80.765816,4.114407,-3.453813,-1287.011841,-0.344115,0.000000
73.010002,18.207886,-1287.056274,-0.014491,-0.013597,-0.345355,80.992722,4.125966,-3.453553,-1287.056274,-0.344098,0.000000
