Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.310005,37.942520,-1286.656006,-0.014267,-0.013239,-0.336258,168.776764,8.597898,-3.362581,-1286.656006,-0.335122,0.000000
87.320007,37.948853,-1286.611450,-0.014331,-0.013239,-0.336258,168.804932,8.599333,-3.362581,-1286.611450,-0.335113,0.000000
87.330002,37.931717,-1286.700439,-0.014262,-0.013238,-0.336249,168.728699,8.595450,-3.362494,-1286.700439,-0.335096,0.000000
87.340004,37.923157,-1286.567017,-0.014323,-0.013237,-0.336232,168.690628,8.593510,-3.362321,-1286.567017,-0.335079,0.000000
87.350006,37.913467,-1286.656006,-0.014271,-0.013237,-0.336215,168.647522,8.591315,-3.362148,-1286.656006,-0.335061,0.000000
87.360001,37.932083,-1286.611450,-0.014362,-0.013236,-0.336189,168.730331,8.595532,-3.361887,-1286.611450,-0.335044,0.000000
87.370003,37.948105,-1286.522583,-0.014271,-0.013236,-0.336189,168.801605,8.599163,-3.361887,-1286.522583,-0.335027,0.000000
87.380005,37.975281,-1286.656006,-0.014319,-0.013235,-0.336180,168.922485,8.605322,-3.361800,-1286.656006,-0.335009,0.000000
87.390007,37.981995,-1286.567017,-0.014353,-0.013235,-0.336180,168.952347,8.606843,-3.361800,-1286.567017,-0.334992,0.000000
87.400002,37.965607,-1286.656006,-0.014301,-0.013235,-0.336171,168.879456,8.603129,-3.361714,-1286.656006,-0.334975,0.000000
87.410004,37.927246,-1286.700439,-0.014331,-0.013235,-0.336163,168.708817,8.594437,-3.361627,-1286.700439,-0.334957,0.000000
87.420006,37.882187,-1286.567017,-0.014284,-0.013234,-0.336137,168.508377,8.584227,-3.361367,-1286.567017,-0.334940,0.000000
87.430008,37.869156,-1286.700439,-0.014331,-0.013232,-0.336093,168.450424,8.581273,-3.360933,-1286.700439,-0.334923,0.000000
87.440002,37.927246,-1286.567017,-0.014258,-0.013230,-0.336050,168.708817,8.594437,-3.360500,-1286.567017,-0.334914,0.000000
87.450005,38.049393,-1286.656006,-0.014284,-0.013229,-0.336024,169.252151,8.622116,-3.360240,-1286.656006,-0.334897,0.000000
87.460007,38.145462,-1286.611450,-0.014323,-0.013228,-0.335998,169.679489,8.643886,-3.359979,-1286.611450,-0.334879,0.000000
87.470001,38.211365,-1286.567017,-0.014267,-0.013228,-0.335981,169.972641,8.658819,-3.359806,-1286.567017,-0.334862,0.000000
87.480003,38.252701,-1286.700439,-0.014336,-0.013227,-0.335972,170.156509,8.668186,-3.359719,-1286.700439,-0.334845,0.000000
87.490005,38.276535,-1286.567017,-0.014271,-0.013227,-0.335972,170.262527,8.673587,-3.359719,-1286.567017,-0.334827,0.000000
87.500008,38.296646,-1286.656006,-0.014331,-0.013227,-0.335963,170.351990,8.678144,-3.359632,-1286.656006,-0.334810,0.000000
87.510002,38.288818,-1286.656006,-0.014306,-0.013226,-0.335946,170.317169,8.676371,-3.359459,-1286.656006,-0.334792,0.000000
87.520004,38.285095,-1286.567017,-0.014262,-0.013226,-0.335929,170.300613,8.675527,-3.359286,-1286.567017,-0.334775,0.000000
87.530006,38.303345,-1286.700439,-0.014336,-0.013225,-0.335911,170.381790,8.679663,-3.359112,-1286.700439,-0.334758,0.000000
87.540001,38.324570,-1286.567017,-0.014280,-0.013225,-0.335903,170.476196,8.684471,-3.359025,-1286.567017,-0.334740,0.000000
87.550003,38.342819,-1286.656006,-0.014323,-0.013224,-0.335885,170.557373,8.688607,-3.358852,-1286.656006,-0.334723,0.000000
87.560005,38.353241,-1286.656006,-0.014267,-0.013223,-0.335868,170.603729,8.690969,-3.358678,-1286.656006,-0.334706,0.000000
87.570007,38.369995,-1286.611450,-0.014310,-0.013222,-0.335842,170.678268,8.694765,-3.358418,-1286.611450,-0.334697,0.000000
87.580002,38.408722,-1286.656006,-0.014245,-0.013222,-0.335833,170.850525,8.703541,-3.358332,-1286.656006,-0.334680,0.000000
87.590004,38.426605,-1286.567017,-0.014306,-0.013222,-0.335833,170.930084,8.707593,-3.358332,-1286.567017,-0.334662,0.000000
87.600006,38.429947,-1286.611450,-0.014293,-0.013221,-0.335824,170.944946,8.708350,-3.358245,-1286.611450,-0.334645,0.000000
87.610001,38.431808,-1286.611450,-0.014284,-0.013221,-0.335807,170.953217,8.708773,-3.358071,-1286.611450,-0.334628,0.000000
87.620003,38.434052,-1286.522583,-0.014319,-0.013220,-0.335790,170.963196,8.709281,-3.357898,-1286.522583,-0.334610,0.000000
87.630005,38.439255,-1286.656006,-0.014262,-0.013219,-0.335772,170.986343,8.710460,-3.357725,-1286.656006,-0.334593,0.000000
87.640007,38.458252,-1286.567017,-0.014280,-0.013219,-0.335772,171.070847,8.714764,-3.357725,-1286.567017,-0.334576,0.000000
87.650002,38.454163,-1286.656006,-0.014293,-0.013219,-0.335772,171.052658,8.713838,-3.357725,-1286.656006,-0.334558,0.000000
87.660004,38.451553,-1286.567017,-0.014280,-0.013219,-0.335764,171.041046,8.713247,-3.357638,-1286.567017,-0.334541,0.000000
87.670006,38.444107,-1286.478027,-0.014314,-0.013219,-0.335755,171.007935,8.711559,-3.357551,-1286.478027,-0.334524,0.000000
87.680008,38.436661,-1286.700439,-0.014258,-0.013218,-0.335746,170.974808,8.709871,-3.357464,-1286.700439,-0.334506,0.000000
87.690002,38.425858,-1286.522583,-0.014293,-0.013217,-0.335712,170.926758,8.707424,-3.357118,-1286.522583,-0.334489,0.000000
87.700005,38.438522,-1286.567017,-0.014267,-0.013216,-0.335694,170.983093,8.710294,-3.356944,-1286.567017,-0.334480,0.000000
87.710007,38.482086,-1286.656006,-0.014288,-0.013216,-0.335694,171.176865,8.720165,-3.356944,-1286.656006,-0.334463,0.000000
87.720001,38.501816,-1286.611450,-0.014275,-0.013216,-0.335677,171.264633,8.724636,-3.356771,-1286.611450,-0.334446,0.000000
87.730003,38.498840,-1286.656006,-0.014262,-0.013214,-0.335634,171.251389,8.723962,-3.356337,-1286.656006,-0.334428,0.000000
87.740005,38.572205,-1286.567017,-0.014336,-0.013214,-0.335625,171.577728,8.740586,-3.356250,-1286.567017,-0.334411,0.000000
87.750008,38.622833,-1286.567017,-0.014267,-0.013213,-0.335616,171.802948,8.752059,-3.356164,-1286.567017,-0.334394,0.000000
87.760002,38.640717,-1286.611450,-0.014306,-0.013213,-0.335616,171.882492,8.756111,-3.356164,-1286.611450,-0.334376,0.000000
87.770004,38.631027,-1286.522583,-0.014271,-0.013213,-0.335616,171.839386,8.753916,-3.356164,-1286.522583,-0.334359,0.000000
87.780006,38.617996,-1286.700439,-0.014301,-0.013213,-0.335616,171.781433,8.750963,-3.356164,-1286.700439,-0.334342,0.000000
87.790001,38.605331,-1286.567017,-0.014262,-0.013213,-0.335608,171.725098,8.748093,-3.356077,-1286.567017,-0.334324,0.000000
87.800003,38.586716,-1286.611450,-0.014310,-0.013213,-0.335599,171.642288,8.743875,-3.355990,-1286.611450,-0.334307,0.000000
87.810005,38.558044,-1286.700439,-0.014241,-0.013212,-0.335582,171.514755,8.737377,-3.355817,-1286.700439,-0.334289,0.000000
87.820007,38.544647,-1286.611450,-0.014288,-0.013209,-0.335521,171.455154,8.734342,-3.355210,-1286.611450,-0.334272,0.000000
87.830002,38.613159,-1286.700439,-0.014280,-0.013209,-0.335504,171.759903,8.749866,-3.355036,-1286.700439,-0.334263,0.000000
87.840004,38.711838,-1286.611450,-0.014250,-0.013209,-0.335504,172.198853,8.772227,-3.355036,-1286.611450,-0.334246,0.000000
87.850006,38.730087,-1286.611450,-0.014293,-0.013209,-0.335504,172.280029,8.776362,-3.355036,-1286.611450,-0.334229,0.000000
87.860001,38.727112,-1286.656006,-0.014258,-0.013209,-0.335504,172.266800,8.775689,-3.355036,-1286.656006,-0.334211,0.000000
87.870003,38.707367,-1286.522583,-0.014267,-0.013208,-0.335495,172.178970,8.771214,-3.354949,-1286.522583,-0.334194,0.000000
87.880005,38.704010,-1286.700439,-0.014267,-0.013208,-0.335486,172.164032,8.770453,-3.354863,-1286.700439,-0.334177,0.000000
87.890007,38.706253,-1286.611450,-0.014297,-0.013207,-0.335469,172.174011,8.770962,-3.354689,-1286.611450,-0.334159,0.000000
87.900002,38.704391,-1286.611450,-0.014314,-0.013207,-0.335452,172.165726,8.770541,-3.354516,-1286.611450,-0.334142,0.000000
87.910004,38.705872,-1286.700439,-0.014258,-0.013207,-0.335452,172.172318,8.770876,-3.354516,-1286.700439,-0.334125,0.000000
87.920006,38.716675,-1286.567017,-0.014323,-0.013206,-0.335443,172.220367,8.773323,-3.354429,-1286.567017,-0.334107,0.000000
87.930008,38.700287,-1286.656006,-0.014267,-0.013206,-0.335434,172.147476,8.769610,-3.354342,-1286.656006,-0.334090,0.000000
87.940002,38.717056,-1286.522583,-0.014284,-0.013205,-0.335400,172.222061,8.773411,-3.353996,-1286.522583,-0.334073,0.000000
87.950005,38.738281,-1286.656006,-0.014241,-0.013202,-0.335339,172.316483,8.778220,-3.353388,-1286.656006,-0.334055,0.000000
87.960007,38.815735,-1286.611450,-0.014297,-0.013202,-0.335321,172.661011,8.795772,-3.353215,-1286.611450,-0.334047,0.000000
87.970001,38.920731,-1286.611450,-0.014271,-0.013201,-0.335313,173.128052,8.819564,-3.353128,-1286.611450,-0.334029,0.000000
87.980003,38.971008,-1286.700439,-0.014293,-0.013201,-0.335313,173.351700,8.830956,-3.353128,-1286.700439,-0.334012,0.000000
87.990005,38.977341,-1286.567017,-0.014254,-0.013201,-0.335313,173.379868,8.832392,-3.353128,-1286.567017,-0.333995,0.000000
88.000008,38.965424,-1286.656006,-0.014301,-0.013201,-0.335304,173.326859,8.829691,-3.353041,-1286.656006,-0.333977,0.000000
88.010002,38.948288,-1286.611450,-0.014258,-0.013200,-0.335287,173.250641,8.825809,-3.352868,-1286.611450,-0.333960,0.000000
88.020004,38.957977,-1286.567017,-0.014284,-0.013199,-0.335261,173.293732,8.828004,-3.352608,-1286.567017,-0.333943,0.000000
88.030006,38.985901,-1286.744995,-0.014250,-0.013199,-0.335243,173.417953,8.834332,-3.352434,-1286.744995,-0.333925,0.000000
88.040001,39.033188,-1286.522583,-0.014267,-0.013198,-0.335235,173.628296,8.845047,-3.352348,-1286.522583,-0.333908,0.000000
88.050003,39.049576,-1286.567017,-0.014245,-0.013198,-0.335235,173.701187,8.848761,-3.352348,-1286.567017,-0.333891,0.000000
88.060005,39.055542,-1286.656006,-0.014271,-0.013198,-0.335235,173.727722,8.850112,-3.352348,-1286.656006,-0.333873,0.000000
88.070007,39.048096,-1286.567017,-0.014284,-0.013198,-0.335235,173.694611,8.848426,-3.352348,-1286.567017,-0.333856,0.000000
88.080002,39.030960,-1286.700439,-0.014262,-0.013198,-0.335226,173.618378,8.844542,-3.352261,-1286.700439,-0.333847,0.000000
88.090004,39.012711,-1286.567017,-0.014327,-0.013197,-0.335191,173.537201,8.840406,-3.351914,-1286.567017,-0.333830,0.000000
88.100006,39.021286,-1286.611450,-0.014262,-0.013195,-0.335157,173.575348,8.842350,-3.351567,-1286.611450,-0.333813,0.000000
88.110001,39.078995,-1286.656006,-0.014306,-0.013193,-0.335113,173.832047,8.855427,-3.351134,-1286.656006,-0.333795,0.000000
88.120003,39.170227,-1286.611450,-0.014237,-0.013193,-0.335096,174.237869,8.876101,-3.350960,-1286.611450,-0.333778,0.000000
88.130005,39.242844,-1286.700439,-0.014237,-0.013192,-0.335079,174.560883,8.892555,-3.350787,-1286.700439,-0.333760,0.000000
88.140007,39.313965,-1286.522583,-0.014297,-0.013192,-0.335079,174.877243,8.908671,-3.350787,-1286.522583,-0.333743,0.000000
88.150002,39.343750,-1286.567017,-0.014232,-0.013192,-0.335079,175.009735,8.915421,-3.350787,-1286.567017,-0.333726,0.000000
88.160004,39.337051,-1286.700439,-0.014293,-0.013192,-0.335079,174.979950,8.913903,-3.350787,-1286.700439,-0.333708,0.000000
88.170006,39.315826,-1286.567017,-0.014228,-0.013192,-0.335079,174.885529,8.909094,-3.350787,-1286.567017,-0.333691,0.000000
88.180008,39.305023,-1286.700439,-0.014237,-0.013192,-0.335070,174.837479,8.906646,-3.350700,-1286.700439,-0.333674,0.000000
88.190002,39.272995,-1286.611450,-0.014310,-0.013190,-0.335018,174.695007,8.899388,-3.350180,-1286.611450,-0.333656,0.000000
88.200005,39.281937,-1286.656006,-0.014228,-0.013186,-0.334923,174.734787,8.901415,-3.349226,-1286.656006,-0.333639,0.000000
88.210007,39.473709,-1286.611450,-0.014284,-0.013183,-0.334853,175.587830,8.944870,-3.348532,-1286.611450,-0.333630,0.000000
88.220001,39.743301,-1286.567017,-0.014250,-0.013183,-0.334845,176.787033,9.005960,-3.348445,-1286.567017,-0.333613,0.000000
88.230003,39.882950,-1286.656006,-0.014301,-0.013183,-0.334845,177.408218,9.037606,-3.348445,-1286.656006,-0.333596,0.000000
88.240005,39.910507,-1286.567017,-0.014245,-0.013183,-0.334845,177.530807,9.043850,-3.348445,-1286.567017,-0.333578,0.000000
88.250008,39.922424,-1286.656006,-0.014267,-0.013183,-0.334845,177.583817,9.046551,-3.348445,-1286.656006,-0.333561,0.000000
88.260002,39.915344,-1286.611450,-0.014280,-0.013183,-0.334845,177.552322,9.044946,-3.348445,-1286.611450,-0.333544,0.000000
88.270004,39.903809,-1286.611450,-0.014232,-0.013183,-0.334845,177.501007,9.042332,-3.348445,-1286.611450,-0.333526,0.000000
88.280006,39.876984,-1286.744995,-0.014275,-0.013183,-0.334845,177.381683,9.036253,-3.348445,-1286.744995,-0.333509,0.000000
88.290001,39.860611,-1286.611450,-0.014254,-0.013183,-0.334845,177.308853,9.032544,-3.348445,-1286.611450,-0.333492,0.000000
88.300003,39.829697,-1286.611450,-0.014301,-0.013183,-0.334845,177.171341,9.025538,-3.348445,-1286.611450,-0.333474,0.000000
88.310005,39.806992,-1286.656006,-0.014250,-0.013183,-0.334845,177.070343,9.020393,-3.348445,-1286.656006,-0.333457,0.000000
88.320007,39.784637,-1286.522583,-0.014237,-0.013183,-0.334845,176.970901,9.015327,-3.348445,-1286.522583,-0.333440,0.000000
88.330002,39.767136,-1286.700439,-0.014284,-0.013183,-0.334845,176.893051,9.011361,-3.348445,-1286.700439,-0.333422,0.000000
88.340004,39.739212,-1286.567017,-0.014232,-0.013183,-0.334836,176.768845,9.005034,-3.348358,-1286.567017,-0.333414,0.000000
88.350006,39.706818,-1286.611450,-0.014301,-0.013183,-0.334836,176.624741,8.997694,-3.348358,-1286.611450,-0.333396,0.000000
88.360001,39.681870,-1286.611450,-0.014245,-0.013180,-0.334775,176.513779,8.992041,-3.347751,-1286.611450,-0.333379,0.000000
88.370003,39.688568,-1286.522583,-0.014237,-0.013177,-0.334688,176.543564,8.993559,-3.346884,-1286.522583,-0.333362,0.000000
88.380005,39.841980,-1286.656006,-0.014284,-0.013174,-0.334628,177.225983,9.028321,-3.346277,-1286.656006,-0.333344,0.000000
88.390007,40.089981,-1286.567017,-0.014228,-0.013174,-0.334619,178.329147,9.084519,-3.346190,-1286.567017,-0.333327,0.000000
88.400002,40.184570,-1286.611450,-0.014271,-0.013174,-0.334619,178.749893,9.105954,-3.346190,-1286.611450,-0.333310,0.000000
88.410004,40.199097,-1286.656006,-0.014224,-0.013174,-0.334619,178.814514,9.109245,-3.346190,-1286.656006,-0.333292,0.000000
88.420006,40.201324,-1286.567017,-0.014271,-0.013174,-0.334619,178.824417,9.109751,-3.346190,-1286.567017,-0.333275,0.000000
88.430008,40.197235,-1286.700439,-0.014228,-0.013174,-0.334619,178.806229,9.108824,-3.346190,-1286.700439,-0.333257,0.000000
88.440002,40.180099,-1286.611450,-0.014293,-0.013174,-0.334619,178.730011,9.104940,-3.346190,-1286.611450,-0.333240,0.000000
88.450005,40.162598,-1286.656006,-0.014215,-0.013174,-0.334619,178.652161,9.100974,-3.346190,-1286.656006,-0.333223,0.000000
88.460007,40.130951,-1286.656006,-0.014258,-0.013174,-0.334619,178.511383,9.093803,-3.346190,-1286.656006,-0.333205,0.000000
88.470001,40.101532,-1286.522583,-0.014288,-0.013174,-0.334619,178.380524,9.087137,-3.346190,-1286.522583,-0.333197,0.000000
88.480003,40.075836,-1286.744995,-0.014271,-0.013174,-0.334619,178.266220,9.081314,-3.346190,-1286.744995,-0.333179,0.000000
88.490005,40.052002,-1286.567017,-0.014267,-0.013174,-0.334610,178.160202,9.075913,-3.346104,-1286.567017,-0.333162,0.000000
88.500008,40.014023,-1286.656006,-0.014254,-0.013170,-0.334506,177.991257,9.067307,-3.345063,-1286.656006,-0.333145,0.000000
88.510002,40.106003,-1286.611450,-0.014250,-0.013166,-0.334420,178.400406,9.088150,-3.344196,-1286.611450,-0.333127,0.000000
88.520004,40.399796,-1286.567017,-0.014237,-0.013165,-0.334394,179.707260,9.154725,-3.343936,-1286.567017,-0.333110,0.000000
88.530006,40.556198,-1286.744995,-0.014271,-0.013164,-0.334376,180.402985,9.190166,-3.343762,-1286.744995,-0.333093,0.000000
88.540001,40.630295,-1286.522583,-0.014215,-0.013164,-0.334359,180.732574,9.206957,-3.343589,-1286.522583,-0.333075,0.000000
88.550003,40.679825,-1286.656006,-0.014245,-0.013164,-0.334359,180.952896,9.218180,-3.343589,-1286.656006,-0.333058,0.000000
88.560005,40.709610,-1286.656006,-0.014232,-0.013164,-0.334359,181.085388,9.224929,-3.343589,-1286.656006,-0.333041,0.000000
88.570007,40.710739,-1286.611450,-0.014288,-0.013164,-0.334359,181.090408,9.225185,-3.343589,-1286.611450,-0.333023,0.000000
88.580002,40.691376,-1286.700439,-0.014250,-0.013164,-0.334359,181.004272,9.220798,-3.343589,-1286.700439,-0.333006,0.000000
88.590004,40.685043,-1286.611450,-0.014262,-0.013163,-0.334350,180.976105,9.219363,-3.343502,-1286.611450,-0.332989,0.000000
88.600006,40.656372,-1286.611450,-0.014202,-0.013162,-0.334307,180.848572,9.212866,-3.343069,-1286.611450,-0.332980,0.000000
88.610001,40.676468,-1286.656006,-0.014267,-0.013160,-0.334255,180.937973,9.217420,-3.342548,-1286.656006,-0.332963,0.000000
88.620003,40.784088,-1286.611450,-0.014228,-0.013159,-0.334229,181.416687,9.241807,-3.342288,-1286.611450,-0.332945,0.000000
88.630005,40.878677,-1286.700439,-0.014275,-0.013158,-0.334211,181.837433,9.263241,-3.342114,-1286.700439,-0.332928,0.000000
88.640007,40.952408,-1286.656006,-0.014206,-0.013158,-0.334211,182.165405,9.279948,-3.342114,-1286.656006,-0.332911,0.000000
88.650002,40.972137,-1286.656006,-0.014275,-0.013158,-0.334203,182.253174,9.284419,-3.342028,-1286.656006,-0.332893,0.000000
88.660004,40.978836,-1286.656006,-0.014267,-0.013157,-0.334194,182.282974,9.285937,-3.341941,-1286.656006,-0.332876,0.000000
88.670006,40.987411,-1286.567017,-0.014211,-0.013157,-0.334185,182.321106,9.287881,-3.341854,-1286.567017,-0.332859,0.000000
88.680008,40.999329,-1286.656006,-0.014271,-0.013155,-0.334142,182.374115,9.290581,-3.341421,-1286.656006,-0.332841,0.000000
88.690002,41.021667,-1286.567017,-0.014267,-0.013154,-0.334107,182.473495,9.295643,-3.341074,-1286.567017,-0.332824,0.000000
88.700005,41.099487,-1286.700439,-0.014241,-0.013154,-0.334107,182.819656,9.313276,-3.341074,-1286.700439,-0.332807,0.000000
88.710007,41.141190,-1286.611450,-0.014237,-0.013154,-0.334107,183.005157,9.322727,-3.341074,-1286.611450,-0.332789,0.000000
88.720001,41.157211,-1286.611450,-0.014262,-0.013154,-0.334107,183.076416,9.326358,-3.341074,-1286.611450,-0.332772,0.000000
88.730003,41.152740,-1286.744995,-0.014211,-0.013153,-0.334099,183.056534,9.325344,-3.340987,-1286.744995,-0.332763,0.000000
88.740005,41.146408,-1286.567017,-0.014250,-0.013153,-0.334099,183.028366,9.323909,-3.340987,-1286.567017,-0.332746,0.000000
88.750008,41.135239,-1286.656006,-0.014211,-0.013153,-0.334099,182.978683,9.321378,-3.340987,-1286.656006,-0.332728,0.000000
88.760002,41.113632,-1286.656006,-0.014267,-0.013153,-0.334099,182.882568,9.316483,-3.340987,-1286.656006,-0.332711,0.000000
88.770004,41.100601,-1286.567017,-0.014228,-0.013153,-0.334099,182.824600,9.313529,-3.340987,-1286.567017,-0.332694,0.000000
88.780006,41.073044,-1286.700439,-0.014237,-0.013153,-0.334099,182.702026,9.307285,-3.340987,-1286.700439,-0.332676,0.000000
88.790001,41.049957,-1286.522583,-0.014250,-0.013153,-0.334099,182.599335,9.302053,-3.340987,-1286.522583,-0.332659,0.000000
88.800003,41.030594,-1286.656006,-0.014237,-0.013153,-0.334099,182.513199,9.297666,-3.340987,-1286.656006,-0.332642,0.000000
88.810005,41.008255,-1286.656006,-0.014280,-0.013153,-0.334099,182.413834,9.292603,-3.340987,-1286.656006,-0.332624,0.000000
88.820007,40.979965,-1286.522583,-0.014206,-0.013153,-0.334099,182.287994,9.286193,-3.340987,-1286.522583,-0.332607,0.000000
88.830002,40.944962,-1286.700439,-0.014215,-0.013153,-0.334099,182.132278,9.278261,-3.340987,-1286.700439,-0.332590,0.000000
88.840004,40.911438,-1286.611450,-0.014250,-0.013153,-0.334099,181.983170,9.270664,-3.340987,-1286.611450,-0.332572,0.000000
88.850006,40.882767,-1286.656006,-0.014219,-0.013153,-0.334099,181.855621,9.264168,-3.340987,-1286.656006,-0.332564,0.000000
88.860001,40.854462,-1286.611450,-0.014254,-0.013153,-0.334099,181.729721,9.257753,-3.340987,-1286.611450,-0.332546,0.000000
88.870003,40.825058,-1286.611450,-0.014198,-0.013153,-0.334099,181.598923,9.251090,-3.340987,-1286.611450,-0.332529,0.000000
88.880005,40.799728,-1286.700439,-0.014271,-0.013153,-0.334099,181.486252,9.245351,-3.340987,-1286.700439,-0.332512,0.000000
88.890007,40.765472,-1286.522583,-0.014211,-0.013153,-0.334099,181.333878,9.237588,-3.340987,-1286.522583,-0.332494,0.000000
