Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.530006,67.334991,-1288.123901,-0.012434,-0.011192,-0.284285,299.520996,15.258327,-2.842853,-1288.123901,299.999725,0.000000
86.540001,67.330902,-1288.034912,-0.012508,-0.011192,-0.284285,299.502808,15.257401,-2.842853,-1288.034912,299.999725,0.000000
86.550003,67.331268,-1288.079346,-0.012426,-0.011192,-0.284285,299.504425,15.257483,-2.842853,-1288.079346,299.999725,0.000000
86.560005,67.338715,-1288.079346,-0.012482,-0.011192,-0.284285,299.537567,15.259171,-2.842853,-1288.079346,299.999725,0.000000
86.570007,67.329773,-1287.945923,-0.012465,-0.011192,-0.284285,299.497803,15.257145,-2.842853,-1287.945923,299.999725,0.000000
86.580002,67.345413,-1288.168335,-0.012447,-0.011192,-0.284285,299.567352,15.260689,-2.842853,-1288.168335,299.999725,0.000000
86.590004,67.335739,-1287.990479,-0.012486,-0.011192,-0.284285,299.524323,15.258496,-2.842853,-1287.990479,299.999725,0.000000
86.600006,67.337601,-1288.123901,-0.012465,-0.011192,-0.284285,299.532593,15.258919,-2.842853,-1288.123901,299.999725,0.000000
86.610001,67.340942,-1288.079346,-0.012439,-0.011192,-0.284285,299.547485,15.259676,-2.842853,-1288.079346,299.999725,0.000000
86.620003,67.331635,-1287.990479,-0.012482,-0.011192,-0.284285,299.506073,15.257567,-2.842853,-1287.990479,299.999725,0.000000
86.630005,67.335358,-1288.168335,-0.012447,-0.011192,-0.284285,299.522644,15.258410,-2.842853,-1288.168335,299.999725,0.000000
86.640007,67.340576,-1288.079346,-0.012499,-0.011192,-0.284285,299.545837,15.259592,-2.842853,-1288.079346,299.999725,0.000000
86.650002,67.353241,-1288.079346,-0.012447,-0.011192,-0.284285,299.602173,15.262463,-2.842853,-1288.079346,299.999725,0.000000
86.660004,67.345413,-1288.034912,-0.012439,-0.011192,-0.284285,299.567352,15.260689,-2.842853,-1288.034912,299.999725,0.000000
86.670006,67.342804,-1288.079346,-0.012460,-0.011192,-0.284285,299.555756,15.260098,-2.842853,-1288.079346,299.999725,0.000000
86.680000,67.339462,-1288.123901,-0.012460,-0.011192,-0.284285,299.540894,15.259340,-2.842853,-1288.123901,299.999725,0.000000
86.690002,67.333496,-1288.034912,-0.012499,-0.011192,-0.284285,299.514343,15.257988,-2.842853,-1288.034912,299.999725,0.000000
86.700005,67.339828,-1287.990479,-0.012439,-0.011192,-0.284285,299.542511,15.259423,-2.842853,-1287.990479,299.999725,0.000000
86.710007,67.337967,-1288.168335,-0.012499,-0.011192,-0.284285,299.534241,15.259001,-2.842853,-1288.168335,299.999725,0.000000
86.720001,67.341690,-1287.990479,-0.012439,-0.011192,-0.284285,299.550812,15.259845,-2.842853,-1287.990479,299.999725,0.000000
86.730003,67.345413,-1288.168335,-0.012495,-0.011192,-0.284285,299.567352,15.260689,-2.842853,-1288.168335,299.999725,0.000000
86.740005,67.338348,-1288.079346,-0.012443,-0.011192,-0.284285,299.535919,15.259089,-2.842853,-1288.079346,299.999725,0.000000
86.750008,67.338715,-1288.079346,-0.012439,-0.011192,-0.284285,299.537567,15.259171,-2.842853,-1288.079346,299.999725,0.000000
86.760002,67.346161,-1288.079346,-0.012473,-0.011192,-0.284285,299.570679,15.260858,-2.842853,-1288.079346,299.999725,0.000000
86.770004,67.337601,-1288.079346,-0.012439,-0.011192,-0.284285,299.532593,15.258919,-2.842853,-1288.079346,299.999725,0.000000
86.780006,67.337219,-1288.168335,-0.012482,-0.011192,-0.284285,299.530914,15.258832,-2.842853,-1288.168335,299.999725,0.000000
86.790001,67.349518,-1288.034912,-0.012486,-0.011192,-0.284285,299.585632,15.261619,-2.842853,-1288.034912,299.999725,0.000000
86.800003,67.339828,-1288.079346,-0.012426,-0.011192,-0.284285,299.542511,15.259423,-2.842853,-1288.079346,299.999725,0.000000
86.810005,67.338348,-1288.168335,-0.012508,-0.011192,-0.284285,299.535919,15.259089,-2.842853,-1288.168335,299.999725,0.000000
86.820007,67.342438,-1287.990479,-0.012430,-0.011192,-0.284285,299.554138,15.260015,-2.842853,-1287.990479,299.999725,0.000000
86.830002,67.331268,-1288.168335,-0.012478,-0.011192,-0.284285,299.504425,15.257483,-2.842853,-1288.168335,299.999725,0.000000
86.840004,67.330521,-1288.034912,-0.012469,-0.011192,-0.284285,299.501129,15.257315,-2.842853,-1288.034912,299.999725,0.000000
86.850006,67.334244,-1288.034912,-0.012447,-0.011192,-0.284285,299.517670,15.258158,-2.842853,-1288.034912,299.999725,0.000000
86.860001,67.342804,-1288.123901,-0.012503,-0.011192,-0.284285,299.555756,15.260098,-2.842853,-1288.123901,299.999725,0.000000
86.870003,67.347275,-1287.990479,-0.012434,-0.011192,-0.284285,299.575653,15.261110,-2.842853,-1287.990479,299.999725,0.000000
86.880005,67.336853,-1288.123901,-0.012478,-0.011192,-0.284285,299.529297,15.258749,-2.842853,-1288.123901,299.999725,0.000000
86.890007,67.334244,-1287.990479,-0.012443,-0.011192,-0.284285,299.517670,15.258158,-2.842853,-1287.990479,299.999725,0.000000
86.900002,67.330902,-1288.123901,-0.012495,-0.011192,-0.284285,299.502808,15.257401,-2.842853,-1288.123901,299.999725,0.000000
86.910004,67.330521,-1288.079346,-0.012426,-0.011192,-0.284285,299.501129,15.257315,-2.842853,-1288.079346,299.999725,0.000000
86.920006,67.337219,-1287.945923,-0.012478,-0.011192,-0.284285,299.530914,15.258832,-2.842853,-1287.945923,299.999725,0.000000
86.930008,67.333878,-1288.168335,-0.012439,-0.011192,-0.284285,299.516052,15.258075,-2.842853,-1288.168335,299.999725,0.000000
86.940002,67.333496,-1287.990479,-0.012508,-0.011192,-0.284285,299.514343,15.257988,-2.842853,-1287.990479,299.999725,0.000000
86.950005,67.336105,-1288.034912,-0.012447,-0.011192,-0.284285,299.525970,15.258580,-2.842853,-1288.034912,299.999725,0.000000
86.960007,67.336487,-1288.123901,-0.012473,-0.011192,-0.284285,299.527649,15.258666,-2.842853,-1288.123901,299.999725,0.000000
86.970001,67.334625,-1287.990479,-0.012460,-0.011192,-0.284285,299.519379,15.258244,-2.842853,-1287.990479,299.999725,0.000000
86.980003,67.331268,-1288.123901,-0.012460,-0.011192,-0.284285,299.504425,15.257483,-2.842853,-1288.123901,299.999725,0.000000
86.990005,67.337601,-1288.079346,-0.012473,-0.011192,-0.284285,299.532593,15.258919,-2.842853,-1288.079346,299.999725,0.000000
87.000008,67.339462,-1288.079346,-0.012434,-0.011192,-0.284285,299.540894,15.259340,-2.842853,-1288.079346,299.999725,0.000000
87.010002,67.342804,-1288.168335,-0.012482,-0.011192,-0.284285,299.555756,15.260098,-2.842853,-1288.168335,299.999725,0.000000
87.020004,67.331268,-1287.990479,-0.012473,-0.011192,-0.284285,299.504425,15.257483,-2.842853,-1287.990479,299.999725,0.000000
87.030006,67.334625,-1288.168335,-0.012478,-0.011192,-0.284285,299.519379,15.258244,-2.842853,-1288.168335,299.999725,0.000000
87.040001,67.338348,-1287.990479,-0.012503,-0.011192,-0.284285,299.535919,15.259089,-2.842853,-1287.990479,299.999725,0.000000
87.050003,67.337601,-1288.123901,-0.012443,-0.011192,-0.284285,299.532593,15.258919,-2.842853,-1288.123901,299.999725,0.000000
87.060005,67.351746,-1288.123901,-0.012499,-0.011192,-0.284285,299.595520,15.262123,-2.842853,-1288.123901,299.999725,0.000000
87.070007,67.348022,-1287.990479,-0.012434,-0.011192,-0.284285,299.578979,15.261280,-2.842853,-1287.990479,299.999725,0.000000
87.080002,67.333878,-1288.079346,-0.012490,-0.011192,-0.284285,299.516052,15.258075,-2.842853,-1288.079346,299.999725,0.000000
87.090004,67.333130,-1287.945923,-0.012456,-0.011192,-0.284285,299.512726,15.257905,-2.842853,-1287.945923,299.999725,0.000000
87.100006,67.342804,-1288.079346,-0.012473,-0.011192,-0.284285,299.555756,15.260098,-2.842853,-1288.079346,299.999725,0.000000
87.110001,67.340210,-1288.168335,-0.012482,-0.011192,-0.284285,299.544220,15.259509,-2.842853,-1288.168335,299.999725,0.000000
87.120003,67.336105,-1288.034912,-0.012439,-0.011192,-0.284285,299.525970,15.258580,-2.842853,-1288.034912,299.999725,0.000000
87.130005,67.336105,-1288.168335,-0.012482,-0.011192,-0.284285,299.525970,15.258580,-2.842853,-1288.168335,299.999725,0.000000
87.140007,67.339462,-1288.079346,-0.012469,-0.011192,-0.284285,299.540894,15.259340,-2.842853,-1288.079346,299.999725,0.000000
87.150002,67.332016,-1288.079346,-0.012430,-0.011192,-0.284285,299.507751,15.257653,-2.842853,-1288.079346,299.999725,0.000000
87.160004,67.336487,-1288.168335,-0.012503,-0.011192,-0.284285,299.527649,15.258666,-2.842853,-1288.168335,299.999725,0.000000
87.170006,67.341324,-1288.034912,-0.012456,-0.011192,-0.284285,299.549164,15.259762,-2.842853,-1288.034912,299.999725,0.000000
87.180008,67.334244,-1288.123901,-0.012473,-0.011192,-0.284285,299.517670,15.258158,-2.842853,-1288.123901,299.999725,0.000000
87.190002,67.339828,-1288.034912,-0.012473,-0.011192,-0.284285,299.542511,15.259423,-2.842853,-1288.034912,299.999725,0.000000
87.200005,67.338348,-1288.034912,-0.012482,-0.011192,-0.284285,299.535919,15.259089,-2.842853,-1288.034912,299.999725,0.000000
87.210007,67.332016,-1288.168335,-0.012452,-0.011192,-0.284285,299.507751,15.257653,-2.842853,-1288.168335,299.999725,0.000000
87.220001,67.332016,-1288.034912,-0.012456,-0.011192,-0.284285,299.507751,15.257653,-2.842853,-1288.034912,299.999725,0.000000
87.230003,67.338348,-1288.168335,-0.012486,-0.011192,-0.284285,299.535919,15.259089,-2.842853,-1288.168335,299.999725,0.000000
87.240005,67.343933,-1288.034912,-0.012447,-0.011192,-0.284285,299.560760,15.260354,-2.842853,-1288.034912,299.999725,0.000000
87.250008,67.346161,-1288.034912,-0.012482,-0.011192,-0.284285,299.570679,15.260858,-2.842853,-1288.034912,299.999725,0.000000
87.260002,67.339828,-1288.079346,-0.012447,-0.011192,-0.284285,299.542511,15.259423,-2.842853,-1288.079346,299.999725,0.000000
87.270004,67.336853,-1287.990479,-0.012490,-0.011192,-0.284285,299.529297,15.258749,-2.842853,-1287.990479,299.999725,0.000000
87.280006,67.335739,-1288.123901,-0.012465,-0.011192,-0.284285,299.524323,15.258496,-2.842853,-1288.123901,299.999725,0.000000
87.290001,67.339081,-1288.034912,-0.012439,-0.011192,-0.284285,299.539185,15.259254,-2.842853,-1288.034912,299.999725,0.000000
87.300003,67.339828,-1288.079346,-0.012508,-0.011192,-0.284285,299.542511,15.259423,-2.842853,-1288.079346,299.999725,0.000000
87.310005,67.343185,-1288.123901,-0.012434,-0.011192,-0.284285,299.557465,15.260184,-2.842853,-1288.123901,299.999725,0.000000
87.320007,67.335739,-1288.034912,-0.012495,-0.011192,-0.284285,299.524323,15.258496,-2.842853,-1288.034912,299.999725,0.000000
87.330002,67.341324,-1288.168335,-0.012443,-0.011192,-0.284285,299.549164,15.259762,-2.842853,-1288.168335,299.999725,0.000000
87.340004,67.342804,-1287.990479,-0.012486,-0.011192,-0.284285,299.555756,15.260098,-2.842853,-1287.990479,299.999725,0.000000
87.350006,67.343933,-1288.079346,-0.012465,-0.011192,-0.284285,299.560760,15.260354,-2.842853,-1288.079346,299.999725,0.000000
87.360001,67.341324,-1288.034912,-0.012452,-0.011192,-0.284285,299.549164,15.259762,-2.842853,-1288.034912,299.999725,0.000000
87.370003,67.327911,-1288.034912,-0.012478,-0.011192,-0.284285,299.489502,15.256722,-2.842853,-1288.034912,299.999725,0.000000
87.380005,67.334991,-1288.212769,-0.012434,-0.011192,-0.284285,299.520996,15.258327,-2.842853,-1288.212769,299.999725,0.000000
87.390007,67.341690,-1287.990479,-0.012447,-0.011192,-0.284285,299.550812,15.259845,-2.842853,-1287.990479,299.999725,0.000000
87.400002,67.346909,-1288.034912,-0.012495,-0.011192,-0.284285,299.574005,15.261027,-2.842853,-1288.034912,299.999725,0.000000
87.410004,67.341690,-1288.079346,-0.012443,-0.011192,-0.284285,299.550812,15.259845,-2.842853,-1288.079346,299.999725,0.000000
87.420006,67.345047,-1288.034912,-0.012503,-0.011192,-0.284285,299.565735,15.260605,-2.842853,-1288.034912,299.999725,0.000000
87.430008,67.334244,-1288.079346,-0.012452,-0.011192,-0.284285,299.517670,15.258158,-2.842853,-1288.079346,299.999725,0.000000
87.440002,67.329041,-1288.079346,-0.012456,-0.011192,-0.284285,299.494537,15.256978,-2.842853,-1288.079346,299.999725,0.000000
87.450005,67.324570,-1288.123901,-0.012486,-0.011192,-0.284285,299.474640,15.255965,-2.842853,-1288.123901,299.999725,0.000000
87.460007,67.335358,-1288.123901,-0.012426,-0.011192,-0.284285,299.522644,15.258410,-2.842853,-1288.123901,299.999725,0.000000
87.470001,67.341690,-1288.034912,-0.012490,-0.011192,-0.284285,299.550812,15.259845,-2.842853,-1288.034912,299.999725,0.000000
87.480003,67.339462,-1288.123901,-0.012447,-0.011192,-0.284285,299.540894,15.259340,-2.842853,-1288.123901,299.999725,0.000000
87.490005,67.341324,-1288.034912,-0.012499,-0.011192,-0.284285,299.549164,15.259762,-2.842853,-1288.034912,299.999725,0.000000
87.500008,67.337967,-1288.079346,-0.012469,-0.011192,-0.284285,299.534241,15.259001,-2.842853,-1288.079346,299.999725,0.000000
87.510002,67.326797,-1288.079346,-0.012447,-0.011192,-0.284285,299.484558,15.256470,-2.842853,-1288.079346,299.999725,0.000000
87.520004,67.339462,-1287.990479,-0.012478,-0.011192,-0.284285,299.540894,15.259340,-2.842853,-1287.990479,299.999725,0.000000
87.530006,67.342072,-1288.168335,-0.012456,-0.011192,-0.284285,299.552490,15.259932,-2.842853,-1288.168335,299.999725,0.000000
87.540001,67.335358,-1288.079346,-0.012439,-0.011192,-0.284285,299.522644,15.258410,-2.842853,-1288.079346,299.999725,0.000000
87.550003,67.335358,-1288.079346,-0.012490,-0.011192,-0.284285,299.522644,15.258410,-2.842853,-1288.079346,299.999725,0.000000
87.560005,67.332016,-1288.079346,-0.012460,-0.011192,-0.284285,299.507751,15.257653,-2.842853,-1288.079346,299.999725,0.000000
87.570007,67.327545,-1288.034912,-0.012469,-0.011192,-0.284285,299.487885,15.256639,-2.842853,-1288.034912,299.999725,0.000000
87.580002,67.335739,-1288.168335,-0.012469,-0.011192,-0.284285,299.524323,15.258496,-2.842853,-1288.168335,299.999725,0.000000
87.590004,67.334244,-1288.034912,-0.012439,-0.011192,-0.284285,299.517670,15.258158,-2.842853,-1288.034912,299.999725,0.000000
87.600006,67.336105,-1288.123901,-0.012482,-0.011192,-0.284285,299.525970,15.258580,-2.842853,-1288.123901,299.999725,0.000000
87.610001,67.334244,-1288.123901,-0.012434,-0.011192,-0.284285,299.517670,15.258158,-2.842853,-1288.123901,299.999725,0.000000
87.620003,67.331268,-1288.034912,-0.012473,-0.011192,-0.284285,299.504425,15.257483,-2.842853,-1288.034912,299.999725,0.000000
87.630005,67.327164,-1288.123901,-0.012465,-0.011192,-0.284285,299.486176,15.256554,-2.842853,-1288.123901,299.999725,0.000000
87.640007,67.323441,-1287.990479,-0.012426,-0.011192,-0.284285,299.469635,15.255710,-2.842853,-1287.990479,299.999725,0.000000
87.650002,67.324936,-1288.034912,-0.012452,-0.011192,-0.284285,299.476257,15.256049,-2.842853,-1288.034912,299.999725,0.000000
87.660004,67.333496,-1288.079346,-0.012452,-0.011192,-0.284285,299.514343,15.257988,-2.842853,-1288.079346,299.999725,0.000000
87.670006,67.353607,-1288.034912,-0.012456,-0.011192,-0.284285,299.603821,15.262546,-2.842853,-1288.034912,299.999725,0.000000
87.680008,67.347275,-1288.123901,-0.012452,-0.011192,-0.284285,299.575653,15.261110,-2.842853,-1288.123901,299.999725,0.000000
87.690002,67.331268,-1288.034912,-0.012508,-0.011192,-0.284285,299.504425,15.257483,-2.842853,-1288.034912,299.999725,0.000000
87.700005,67.335358,-1288.079346,-0.012465,-0.011192,-0.284285,299.522644,15.258410,-2.842853,-1288.079346,299.999725,0.000000
87.710007,67.335358,-1288.123901,-0.012456,-0.011192,-0.284285,299.522644,15.258410,-2.842853,-1288.123901,299.999725,0.000000
87.720001,67.335739,-1288.079346,-0.012469,-0.011192,-0.284285,299.524323,15.258496,-2.842853,-1288.079346,299.999725,0.000000
87.730003,67.337219,-1288.123901,-0.012473,-0.011192,-0.284285,299.530914,15.258832,-2.842853,-1288.123901,299.999725,0.000000
87.740005,67.338348,-1287.990479,-0.012460,-0.011192,-0.284285,299.535919,15.259089,-2.842853,-1287.990479,299.999725,0.000000
87.750008,67.332016,-1288.079346,-0.012421,-0.011192,-0.284285,299.507751,15.257653,-2.842853,-1288.079346,299.999725,0.000000
87.760002,67.334244,-1288.034912,-0.012486,-0.011192,-0.284285,299.517670,15.258158,-2.842853,-1288.034912,299.999725,0.000000
87.770004,67.337967,-1288.034912,-0.012478,-0.011192,-0.284285,299.534241,15.259001,-2.842853,-1288.034912,299.999725,0.000000
87.780006,67.336487,-1288.123901,-0.012469,-0.011192,-0.284285,299.527649,15.258666,-2.842853,-1288.123901,299.999725,0.000000
87.790001,67.330902,-1288.034912,-0.012482,-0.011192,-0.284285,299.502808,15.257401,-2.842853,-1288.034912,299.999725,0.000000
87.800003,67.341324,-1288.079346,-0.012460,-0.011192,-0.284285,299.549164,15.259762,-2.842853,-1288.079346,299.999725,0.000000
87.810005,67.341690,-1288.079346,-0.012447,-0.011192,-0.284285,299.550812,15.259845,-2.842853,-1288.079346,299.999725,0.000000
87.820007,67.343933,-1288.079346,-0.012469,-0.011192,-0.284285,299.560760,15.260354,-2.842853,-1288.079346,299.999725,0.000000
87.830002,67.340942,-1288.168335,-0.012443,-0.011192,-0.284285,299.547485,15.259676,-2.842853,-1288.168335,299.999725,0.000000
87.840004,67.340942,-1288.079346,-0.012495,-0.011192,-0.284285,299.547485,15.259676,-2.842853,-1288.079346,299.999725,0.000000
87.850006,67.340942,-1288.034912,-0.012447,-0.011192,-0.284285,299.547485,15.259676,-2.842853,-1288.034912,299.999725,0.000000
87.860001,67.334625,-1288.079346,-0.012490,-0.011192,-0.284285,299.519379,15.258244,-2.842853,-1288.079346,299.999725,0.000000
87.870003,67.335739,-1287.990479,-0.012469,-0.011192,-0.284285,299.524323,15.258496,-2.842853,-1287.990479,299.999725,0.000000
87.880005,67.339828,-1288.123901,-0.012434,-0.011192,-0.284285,299.542511,15.259423,-2.842853,-1288.123901,299.999725,0.000000
87.890007,67.332764,-1288.079346,-0.012486,-0.011192,-0.284285,299.511078,15.257823,-2.842853,-1288.079346,299.999725,0.000000
87.900002,67.338715,-1288.079346,-0.012439,-0.011192,-0.284285,299.537567,15.259171,-2.842853,-1288.079346,299.999725,0.000000
87.910004,67.337601,-1288.079346,-0.012495,-0.011192,-0.284285,299.532593,15.258919,-2.842853,-1288.079346,299.999725,0.000000
87.920006,67.343185,-1288.034912,-0.012434,-0.011192,-0.284285,299.557465,15.260184,-2.842853,-1288.034912,299.999725,0.000000
87.930008,67.333496,-1288.168335,-0.012469,-0.011192,-0.284285,299.514343,15.257988,-2.842853,-1288.168335,299.999725,0.000000
87.940002,67.330902,-1288.034912,-0.012490,-0.011192,-0.284285,299.502808,15.257401,-2.842853,-1288.034912,299.999725,0.000000
87.950005,67.339828,-1288.079346,-0.012439,-0.011192,-0.284285,299.542511,15.259423,-2.842853,-1288.079346,299.999725,0.000000
87.960007,67.342804,-1288.123901,-0.012495,-0.011192,-0.284285,299.555756,15.260098,-2.842853,-1288.123901,299.999725,0.000000
87.970001,67.342438,-1288.034912,-0.012456,-0.011192,-0.284285,299.554138,15.260015,-2.842853,-1288.034912,299.999725,0.000000
87.980003,67.334991,-1288.123901,-0.012456,-0.011192,-0.284285,299.520996,15.258327,-2.842853,-1288.123901,299.999725,0.000000
87.990005,67.327911,-1288.123901,-0.012495,-0.011192,-0.284285,299.489502,15.256722,-2.842853,-1288.123901,299.999725,0.000000
88.000008,67.333130,-1288.123901,-0.012452,-0.011192,-0.284285,299.512726,15.257905,-2.842853,-1288.123901,299.999725,0.000000
88.010002,67.342804,-1288.123901,-0.012447,-0.011192,-0.284285,299.555756,15.260098,-2.842853,-1288.123901,299.999725,0.000000
88.020004,67.337601,-1287.990479,-0.012490,-0.011192,-0.284285,299.532593,15.258919,-2.842853,-1287.990479,299.999725,0.000000
88.030006,67.323822,-1288.168335,-0.012447,-0.011192,-0.284285,299.471313,15.255796,-2.842853,-1288.168335,299.999725,0.000000
