Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.340004,67.162582,-1287.412109,-0.013655,-0.012402,-0.315002,298.754089,15.219258,-3.150024,-1287.412109,299.999725,0.000000
108.350006,67.161835,-1287.545654,-0.013607,-0.012402,-0.315002,298.750763,15.219089,-3.150024,-1287.545654,299.999725,0.000000
108.360008,67.168167,-1287.545654,-0.013624,-0.012402,-0.315002,298.778931,15.220524,-3.150024,-1287.545654,299.999725,0.000000
108.370003,67.158859,-1287.545654,-0.013590,-0.012402,-0.315002,298.737518,15.218415,-3.150024,-1287.545654,299.999725,0.000000
108.380005,67.135406,-1287.590088,-0.013629,-0.012402,-0.315002,298.633209,15.213100,-3.150024,-1287.590088,299.999725,0.000000
108.390007,67.144333,-1287.545654,-0.013642,-0.012402,-0.315002,298.672913,15.215123,-3.150024,-1287.545654,299.999725,0.000000
108.400002,67.165192,-1287.590088,-0.013599,-0.012402,-0.315002,298.765686,15.219850,-3.150024,-1287.590088,299.999725,0.000000
108.410004,67.149170,-1287.545654,-0.013646,-0.012402,-0.315002,298.694427,15.216219,-3.150024,-1287.545654,299.999725,0.000000
108.420006,67.161469,-1287.501099,-0.013616,-0.012402,-0.315002,298.749146,15.219007,-3.150024,-1287.501099,299.999725,0.000000
108.430008,67.143219,-1287.590088,-0.013646,-0.012402,-0.315002,298.667969,15.214871,-3.150024,-1287.590088,299.999725,0.000000
108.440002,67.142105,-1287.501099,-0.013616,-0.012402,-0.315002,298.662994,15.214619,-3.150024,-1287.501099,299.999725,0.000000
108.450005,67.144333,-1287.634521,-0.013624,-0.012402,-0.315002,298.672913,15.215123,-3.150024,-1287.634521,299.999725,0.000000
108.460007,67.148437,-1287.545654,-0.013637,-0.012402,-0.315002,298.691162,15.216054,-3.150024,-1287.545654,299.999725,0.000000
108.470009,67.144714,-1287.545654,-0.013611,-0.012402,-0.315002,298.674622,15.215210,-3.150024,-1287.545654,299.999725,0.000000
108.480003,67.119385,-1287.634521,-0.013642,-0.012402,-0.315002,298.561920,15.209471,-3.150024,-1287.634521,299.999725,0.000000
108.490005,67.072845,-1287.412109,-0.013629,-0.012402,-0.315002,298.354919,15.198924,-3.150024,-1287.412109,299.999725,0.000000
108.500008,67.105988,-1287.590088,-0.013629,-0.012402,-0.315002,298.502350,15.206434,-3.150024,-1287.590088,299.999725,0.000000
108.510002,67.111938,-1287.545654,-0.013611,-0.012402,-0.315002,298.528809,15.207783,-3.150024,-1287.545654,299.999725,0.000000
108.520004,67.070236,-1287.590088,-0.013620,-0.012402,-0.315002,298.343323,15.198333,-3.150024,-1287.590088,299.999725,0.000000
108.530006,67.095932,-1287.590088,-0.013603,-0.012402,-0.315002,298.457611,15.204156,-3.150024,-1287.590088,299.999725,0.000000
108.540009,67.067261,-1287.456665,-0.013659,-0.012402,-0.315002,298.330078,15.197659,-3.150024,-1287.456665,299.999725,0.000000
108.550003,67.085129,-1287.634521,-0.013607,-0.012402,-0.315002,298.409546,15.201707,-3.150024,-1287.634521,299.999725,0.000000
108.560005,67.092957,-1287.545654,-0.013633,-0.012402,-0.315002,298.444366,15.203481,-3.150024,-1287.545654,299.999725,0.000000
108.570007,67.054596,-1287.590088,-0.013620,-0.012402,-0.315002,298.273743,15.194789,-3.150024,-1287.590088,299.999725,0.000000
108.580002,67.102631,-1287.590088,-0.013680,-0.012402,-0.315002,298.487396,15.205674,-3.150024,-1287.590088,299.999725,0.000000
108.590004,67.042679,-1287.545654,-0.013637,-0.012402,-0.315002,298.220734,15.192088,-3.150024,-1287.545654,299.999725,0.000000
108.600006,67.083267,-1287.545654,-0.013646,-0.012402,-0.315002,298.401276,15.201285,-3.150024,-1287.545654,299.999725,0.000000
108.610008,67.073593,-1287.456665,-0.013594,-0.012402,-0.315002,298.358246,15.199094,-3.150024,-1287.456665,299.999725,0.000000
108.620003,67.053101,-1287.545654,-0.013650,-0.012402,-0.315002,298.267090,15.194450,-3.150024,-1287.545654,299.999725,0.000000
108.630005,67.086624,-1287.634521,-0.013616,-0.012402,-0.315002,298.416199,15.202045,-3.150024,-1287.634521,299.999725,0.000000
108.640007,67.053482,-1287.501099,-0.013663,-0.012402,-0.315002,298.268799,15.194536,-3.150024,-1287.501099,299.999725,0.000000
108.650002,67.066879,-1287.590088,-0.013599,-0.012402,-0.315002,298.328369,15.197572,-3.150024,-1287.590088,299.999725,0.000000
108.660004,67.072098,-1287.545654,-0.013680,-0.012402,-0.315002,298.351593,15.198755,-3.150024,-1287.545654,299.999725,0.000000
108.670006,67.069122,-1287.545654,-0.013668,-0.012402,-0.315002,298.338348,15.198080,-3.150024,-1287.545654,299.999725,0.000000
108.680008,67.067261,-1287.634521,-0.013633,-0.012402,-0.315002,298.330078,15.197659,-3.150024,-1287.634521,299.999725,0.000000
108.690002,67.057571,-1287.456665,-0.013672,-0.012402,-0.315002,298.286987,15.195463,-3.150024,-1287.456665,299.999725,0.000000
108.700005,67.064651,-1287.590088,-0.013637,-0.012402,-0.315002,298.318481,15.197067,-3.150024,-1287.590088,299.999725,0.000000
108.710007,67.052353,-1287.501099,-0.013672,-0.012402,-0.315002,298.263763,15.194281,-3.150024,-1287.501099,299.999725,0.000000
108.720009,67.043793,-1287.501099,-0.013616,-0.012402,-0.315002,298.225677,15.192340,-3.150024,-1287.501099,299.999725,0.000000
108.730003,67.025925,-1287.634521,-0.013663,-0.012402,-0.315002,298.146210,15.188292,-3.150024,-1287.634521,299.999725,0.000000
108.740005,67.014755,-1287.456665,-0.013620,-0.012402,-0.315002,298.096527,15.185761,-3.150024,-1287.456665,299.999725,0.000000
108.750008,66.998734,-1287.634521,-0.013642,-0.012402,-0.315002,298.025238,15.182130,-3.150024,-1287.634521,299.999725,0.000000
108.760002,66.999481,-1287.545654,-0.013668,-0.012402,-0.315002,298.028564,15.182300,-3.150024,-1287.545654,299.999725,0.000000
108.770004,66.991669,-1287.501099,-0.013590,-0.012402,-0.315002,297.993835,15.180530,-3.150024,-1287.501099,299.999725,0.000000
108.780006,66.989426,-1287.590088,-0.013668,-0.012402,-0.315002,297.983856,15.180021,-3.150024,-1287.590088,299.999725,0.000000
108.790009,67.000595,-1287.501099,-0.013616,-0.012402,-0.315002,298.033539,15.182552,-3.150024,-1287.501099,299.999725,0.000000
108.800003,66.995010,-1287.679077,-0.013676,-0.012402,-0.315002,298.008698,15.181287,-3.150024,-1287.679077,299.999725,0.000000
108.810005,66.985336,-1287.501099,-0.013616,-0.012402,-0.315002,297.965668,15.179094,-3.150024,-1287.501099,299.999725,0.000000
108.820007,66.983475,-1287.545654,-0.013659,-0.012402,-0.315002,297.957367,15.178673,-3.150024,-1287.545654,299.999725,0.000000
108.830002,66.976776,-1287.634521,-0.013581,-0.012402,-0.315002,297.927582,15.177155,-3.150024,-1287.634521,299.999725,0.000000
108.840004,66.992783,-1287.456665,-0.013655,-0.012402,-0.315002,297.998779,15.180781,-3.150024,-1287.456665,299.999725,0.000000
108.850006,66.973038,-1287.679077,-0.013616,-0.012402,-0.315002,297.910950,15.176307,-3.150024,-1287.679077,299.999725,0.000000
108.860008,66.976028,-1287.545654,-0.013599,-0.012402,-0.315002,297.924255,15.176985,-3.150024,-1287.545654,299.999725,0.000000
108.870003,66.972305,-1287.545654,-0.013659,-0.012402,-0.315002,297.907684,15.176142,-3.150024,-1287.545654,299.999725,0.000000
108.880005,66.967834,-1287.634521,-0.013581,-0.012402,-0.315002,297.887817,15.175128,-3.150024,-1287.634521,299.999725,0.000000
108.890007,66.962250,-1287.545654,-0.013655,-0.012402,-0.315002,297.862976,15.173862,-3.150024,-1287.545654,299.999725,0.000000
108.900002,66.957031,-1287.634521,-0.013611,-0.012402,-0.315002,297.839752,15.172680,-3.150024,-1287.634521,299.999725,0.000000
108.910004,66.947357,-1287.456665,-0.013650,-0.012402,-0.315002,297.796722,15.170488,-3.150024,-1287.456665,299.999725,0.000000
108.920006,66.921661,-1287.545654,-0.013620,-0.012402,-0.315002,297.682404,15.164665,-3.150024,-1287.545654,299.999725,0.000000
108.930008,66.902298,-1287.590088,-0.013599,-0.012402,-0.315002,297.596283,15.160277,-3.150024,-1287.590088,299.999725,0.000000
108.940002,66.901917,-1287.501099,-0.013650,-0.012402,-0.315002,297.594574,15.160191,-3.150024,-1287.501099,299.999725,0.000000
108.950005,66.893723,-1287.679077,-0.013586,-0.012402,-0.315002,297.558136,15.158335,-3.150024,-1287.679077,299.999725,0.000000
108.960007,66.890747,-1287.545654,-0.013668,-0.012402,-0.315002,297.544891,15.157660,-3.150024,-1287.545654,299.999725,0.000000
108.970009,66.888519,-1287.501099,-0.013603,-0.012402,-0.315002,297.535004,15.157155,-3.150024,-1287.501099,299.999725,0.000000
108.980003,66.895966,-1287.679077,-0.013637,-0.012402,-0.315002,297.568115,15.158843,-3.150024,-1287.679077,299.999725,0.000000
108.990005,66.893723,-1287.501099,-0.013629,-0.012402,-0.315002,297.558136,15.158335,-3.150024,-1287.501099,299.999725,0.000000
109.000008,66.885910,-1287.634521,-0.013633,-0.012402,-0.315002,297.523376,15.156564,-3.150024,-1287.634521,299.999725,0.000000
109.010002,66.871765,-1287.501099,-0.013620,-0.012402,-0.315002,297.460480,15.153358,-3.150024,-1287.501099,299.999725,0.000000
109.020004,66.862457,-1287.545654,-0.013633,-0.012402,-0.315002,297.419067,15.151250,-3.150024,-1287.545654,299.999725,0.000000
109.030006,66.857605,-1287.634521,-0.013616,-0.012402,-0.315002,297.397491,15.150150,-3.150024,-1287.634521,299.999725,0.000000
109.040009,66.856491,-1287.501099,-0.013642,-0.012402,-0.315002,297.392517,15.149898,-3.150024,-1287.501099,299.999725,0.000000
109.050003,66.851654,-1287.590088,-0.013611,-0.012402,-0.315002,297.371002,15.148801,-3.150024,-1287.590088,299.999725,0.000000
109.060005,66.844574,-1287.501099,-0.013655,-0.012402,-0.315002,297.339508,15.147197,-3.150024,-1287.501099,299.999725,0.000000
109.070007,66.836014,-1287.545654,-0.013586,-0.012402,-0.315002,297.301453,15.145257,-3.150024,-1287.545654,299.999725,0.000000
109.080002,66.839737,-1287.634521,-0.013616,-0.012402,-0.315002,297.317993,15.146101,-3.150024,-1287.634521,299.999725,0.000000
109.090004,66.832291,-1287.501099,-0.013637,-0.012402,-0.315002,297.284882,15.144413,-3.150024,-1287.501099,299.999725,0.000000
109.100006,66.826706,-1287.545654,-0.013620,-0.012402,-0.315002,297.260040,15.143147,-3.150024,-1287.545654,299.999725,0.000000
109.110008,66.828568,-1287.545654,-0.013650,-0.012402,-0.315002,297.268311,15.143570,-3.150024,-1287.545654,299.999725,0.000000
109.120003,66.827072,-1287.545654,-0.013642,-0.012402,-0.315002,297.261658,15.143230,-3.150024,-1287.545654,299.999725,0.000000
109.130005,66.816650,-1287.545654,-0.013668,-0.012402,-0.315002,297.215302,15.140869,-3.150024,-1287.545654,299.999725,0.000000
109.140007,66.829681,-1287.545654,-0.013607,-0.012402,-0.315002,297.273285,15.143823,-3.150024,-1287.545654,299.999725,0.000000
109.150002,66.820740,-1287.634521,-0.013659,-0.012402,-0.315002,297.233490,15.141796,-3.150024,-1287.634521,299.999725,0.000000
109.160004,66.803619,-1287.501099,-0.013603,-0.012402,-0.315002,297.157349,15.137917,-3.150024,-1287.501099,299.999725,0.000000
109.170006,66.805099,-1287.501099,-0.013629,-0.012402,-0.315002,297.163910,15.138252,-3.150024,-1287.501099,299.999725,0.000000
109.180008,66.811813,-1287.590088,-0.013611,-0.012402,-0.315002,297.193787,15.139773,-3.150024,-1287.590088,299.999725,0.000000
109.190002,66.804367,-1287.501099,-0.013663,-0.012402,-0.315002,297.160675,15.138085,-3.150024,-1287.501099,299.999725,0.000000
109.200005,66.798401,-1287.590088,-0.013599,-0.012402,-0.315002,297.134125,15.136734,-3.150024,-1287.590088,299.999725,0.000000
109.210007,66.794312,-1287.501099,-0.013629,-0.012402,-0.315002,297.115936,15.135807,-3.150024,-1287.501099,299.999725,0.000000
109.220009,66.797287,-1287.501099,-0.013659,-0.012402,-0.315002,297.129181,15.136481,-3.150024,-1287.501099,299.999725,0.000000
109.230003,66.794678,-1287.590088,-0.013607,-0.012402,-0.315002,297.117554,15.135891,-3.150024,-1287.590088,299.999725,0.000000
109.240005,66.792450,-1287.456665,-0.013672,-0.012402,-0.315002,297.107666,15.135386,-3.150024,-1287.456665,299.999725,0.000000
109.250008,66.783142,-1287.590088,-0.013633,-0.012402,-0.315002,297.066254,15.133276,-3.150024,-1287.590088,299.999725,0.000000
109.260002,66.783142,-1287.501099,-0.013676,-0.012402,-0.315002,297.066254,15.133276,-3.150024,-1287.501099,299.999725,0.000000
109.270004,66.789841,-1287.501099,-0.013594,-0.012402,-0.315002,297.096039,15.134794,-3.150024,-1287.501099,299.999725,0.000000
109.280006,66.779785,-1287.634521,-0.013642,-0.012402,-0.315002,297.051331,15.132515,-3.150024,-1287.634521,299.999725,0.000000
109.290009,66.772339,-1287.456665,-0.013611,-0.012402,-0.315002,297.018188,15.130829,-3.150024,-1287.456665,299.999725,0.000000
109.300003,66.764893,-1287.590088,-0.013655,-0.012402,-0.315002,296.985077,15.129141,-3.150024,-1287.590088,299.999725,0.000000
109.310005,66.763397,-1287.545654,-0.013642,-0.012402,-0.315002,296.978424,15.128802,-3.150024,-1287.545654,299.999725,0.000000
109.320007,66.760788,-1287.545654,-0.013624,-0.012402,-0.315002,296.966827,15.128210,-3.150024,-1287.545654,299.999725,0.000000
109.330002,66.758179,-1287.634521,-0.013659,-0.012401,-0.314994,296.955200,15.127620,-3.149937,-1287.634521,299.999725,0.000000
109.340004,66.759308,-1287.501099,-0.013599,-0.012401,-0.314994,296.960236,15.127875,-3.149937,-1287.501099,299.999725,0.000000
109.350006,66.756699,-1287.590088,-0.013659,-0.012401,-0.314994,296.948639,15.127284,-3.149937,-1287.590088,299.999725,0.000000
109.360008,66.751480,-1287.501099,-0.013620,-0.012401,-0.314994,296.925415,15.126101,-3.149937,-1287.501099,299.999725,0.000000
109.370003,66.752228,-1287.501099,-0.013646,-0.012401,-0.314994,296.928741,15.126271,-3.149937,-1287.501099,299.999725,0.000000
109.380005,66.755203,-1287.679077,-0.013594,-0.012401,-0.314994,296.941986,15.126945,-3.149937,-1287.679077,299.999725,0.000000
109.390007,66.752228,-1287.501099,-0.013650,-0.012401,-0.314994,296.928741,15.126271,-3.149937,-1287.501099,299.999725,0.000000
109.400002,66.751114,-1287.590088,-0.013599,-0.012401,-0.314994,296.923798,15.126019,-3.149937,-1287.590088,299.999725,0.000000
109.410004,66.739563,-1287.501099,-0.013624,-0.012401,-0.314994,296.872406,15.123402,-3.149937,-1287.501099,299.999725,0.000000
109.420006,66.730637,-1287.501099,-0.013646,-0.012401,-0.314994,296.832703,15.121379,-3.149937,-1287.501099,299.999725,0.000000
109.430008,66.729507,-1287.590088,-0.013668,-0.012401,-0.314994,296.827667,15.121123,-3.149937,-1287.590088,299.999725,0.000000
109.440002,66.723557,-1287.456665,-0.013603,-0.012401,-0.314994,296.801208,15.119774,-3.149937,-1287.456665,299.999725,0.000000
109.450005,66.715729,-1287.590088,-0.013646,-0.012401,-0.314994,296.766388,15.118000,-3.149937,-1287.590088,299.999725,0.000000
109.460007,66.709030,-1287.501099,-0.013680,-0.012401,-0.314994,296.736572,15.116482,-3.149937,-1287.501099,299.999725,0.000000
109.470009,66.708664,-1287.590088,-0.013581,-0.012401,-0.314994,296.734955,15.116399,-3.149937,-1287.590088,299.999725,0.000000
109.480003,66.703827,-1287.590088,-0.013637,-0.012401,-0.314994,296.713440,15.115303,-3.149937,-1287.590088,299.999725,0.000000
109.490005,66.696365,-1287.501099,-0.013620,-0.012401,-0.314994,296.680237,15.113612,-3.149937,-1287.501099,299.999725,0.000000
109.500008,66.690048,-1287.590088,-0.013646,-0.012401,-0.314994,296.652161,15.112182,-3.149937,-1287.590088,299.999725,0.000000
109.510002,66.679993,-1287.501099,-0.013599,-0.012401,-0.314994,296.607422,15.109902,-3.149937,-1287.501099,299.999725,0.000000
109.520004,66.675888,-1287.501099,-0.013629,-0.012401,-0.314994,296.589172,15.108973,-3.149937,-1287.501099,299.999725,0.000000
109.530006,66.674026,-1287.590088,-0.013629,-0.012401,-0.314994,296.580872,15.108550,-3.149937,-1287.590088,299.999725,0.000000
109.540009,66.660995,-1287.501099,-0.013611,-0.012401,-0.314994,296.522919,15.105597,-3.149937,-1287.501099,299.999725,0.000000
109.550003,66.656158,-1287.634521,-0.013646,-0.012401,-0.314994,296.501404,15.104501,-3.149937,-1287.634521,299.999725,0.000000
109.560005,66.665100,-1287.545654,-0.013655,-0.012401,-0.314994,296.541168,15.106527,-3.149937,-1287.545654,299.999725,0.000000
109.570007,66.655777,-1287.545654,-0.013611,-0.012401,-0.314994,296.499695,15.104415,-3.149937,-1287.545654,299.999725,0.000000
109.580002,66.647598,-1287.590088,-0.013637,-0.012401,-0.314994,296.463318,15.102562,-3.149937,-1287.590088,299.999725,0.000000
109.590004,66.635300,-1287.456665,-0.013616,-0.012401,-0.314994,296.408630,15.099775,-3.149937,-1287.456665,299.999725,0.000000
109.600006,66.629349,-1287.679077,-0.013624,-0.012401,-0.314994,296.382141,15.098426,-3.149937,-1287.679077,299.999725,0.000000
109.610008,66.625244,-1287.545654,-0.013646,-0.012401,-0.314994,296.363892,15.097496,-3.149937,-1287.545654,299.999725,0.000000
109.620003,66.620041,-1287.545654,-0.013637,-0.012401,-0.314994,296.340729,15.096317,-3.149937,-1287.545654,299.999725,0.000000
109.630005,66.607010,-1287.545654,-0.013607,-0.012401,-0.314994,296.282776,15.093365,-3.149937,-1287.545654,299.999725,0.000000
109.640007,66.598816,-1287.501099,-0.013676,-0.012401,-0.314994,296.246338,15.091507,-3.149937,-1287.501099,299.999725,0.000000
109.650002,66.608871,-1287.634521,-0.013607,-0.012401,-0.314994,296.291046,15.093786,-3.149937,-1287.634521,299.999725,0.000000
109.660004,66.607010,-1287.501099,-0.013663,-0.012401,-0.314994,296.282776,15.093365,-3.149937,-1287.501099,299.999725,0.000000
109.670006,66.601044,-1287.501099,-0.013607,-0.012401,-0.314994,296.256226,15.092012,-3.149937,-1287.501099,299.999725,0.000000
109.680008,66.603653,-1287.590088,-0.013655,-0.012401,-0.314994,296.267853,15.092604,-3.149937,-1287.590088,299.999725,0.000000
109.690002,66.594345,-1287.456665,-0.013599,-0.012401,-0.314994,296.226440,15.090494,-3.149937,-1287.456665,299.999725,0.000000
109.700005,66.580933,-1287.545654,-0.013655,-0.012401,-0.314994,296.166779,15.087455,-3.149937,-1287.545654,299.999725,0.000000
109.710007,66.585785,-1287.545654,-0.013603,-0.012401,-0.314994,296.188354,15.088554,-3.149937,-1287.545654,299.999725,0.000000
109.720009,66.583923,-1287.590088,-0.013642,-0.012401,-0.314994,296.180084,15.088133,-3.149937,-1287.590088,299.999725,0.000000
109.730003,66.576843,-1287.590088,-0.013603,-0.012401,-0.314994,296.148590,15.086529,-3.149937,-1287.590088,299.999725,0.000000
109.740005,66.570511,-1287.501099,-0.013633,-0.012401,-0.314994,296.120422,15.085093,-3.149937,-1287.501099,299.999725,0.000000
109.750008,66.569397,-1287.590088,-0.013633,-0.012401,-0.314994,296.115479,15.084841,-3.149937,-1287.590088,299.999725,0.000000
109.760002,66.571625,-1287.501099,-0.013642,-0.012401,-0.314994,296.125366,15.085346,-3.149937,-1287.501099,299.999725,0.000000
109.770004,66.558228,-1287.501099,-0.013659,-0.012401,-0.314994,296.065796,15.082310,-3.149937,-1287.501099,299.999725,0.000000
109.780006,66.550400,-1287.679077,-0.013590,-0.012401,-0.314994,296.030975,15.080536,-3.149937,-1287.679077,299.999725,0.000000
109.790009,66.544815,-1287.456665,-0.013642,-0.012401,-0.314994,296.006134,15.079270,-3.149937,-1287.456665,299.999725,0.000000
109.800003,66.551514,-1287.679077,-0.013624,-0.012401,-0.314994,296.035919,15.080789,-3.149937,-1287.679077,299.999725,0.000000
109.810005,66.556366,-1287.501099,-0.013642,-0.012401,-0.314994,296.057495,15.081888,-3.149937,-1287.501099,299.999725,0.000000
