Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.430000,67.823166,-1256.942749,-0.006347,-0.005321,-0.135166,301.692505,15.368949,-1.351658,-1256.942749,299.999725,0.000000
77.440002,67.829132,-1256.853760,-0.006390,-0.005321,-0.135166,301.719055,15.370300,-1.351658,-1256.853760,299.999725,0.000000
77.450005,67.828384,-1256.898193,-0.006403,-0.005321,-0.135166,301.715729,15.370131,-1.351658,-1256.898193,299.999725,0.000000
77.460007,67.820190,-1256.942749,-0.006398,-0.005321,-0.135166,301.679260,15.368275,-1.351658,-1256.942749,299.999725,0.000000
77.470001,67.843658,-1256.987183,-0.006364,-0.005321,-0.135166,301.783661,15.373592,-1.351658,-1256.987183,299.999725,0.000000
77.480003,67.829132,-1256.987183,-0.006347,-0.005321,-0.135166,301.719055,15.370300,-1.351658,-1256.987183,299.999725,0.000000
77.490005,67.833603,-1256.853760,-0.006291,-0.005321,-0.135166,301.738922,15.371314,-1.351658,-1256.853760,299.999725,0.000000
77.500000,67.834717,-1256.942749,-0.006269,-0.005321,-0.135166,301.743896,15.371566,-1.351658,-1256.942749,299.999725,0.000000
77.510002,67.829880,-1256.853760,-0.006308,-0.005321,-0.135166,301.722382,15.370470,-1.351658,-1256.853760,299.999725,0.000000
77.520004,67.829132,-1256.942749,-0.006316,-0.005321,-0.135166,301.719055,15.370300,-1.351658,-1256.942749,299.999725,0.000000
77.530006,67.838440,-1256.987183,-0.006394,-0.005321,-0.135166,301.760437,15.372411,-1.351658,-1256.987183,299.999725,0.000000
77.540001,67.822800,-1256.853760,-0.006385,-0.005321,-0.135166,301.690887,15.368866,-1.351658,-1256.853760,299.999725,0.000000
77.550003,67.830246,-1256.987183,-0.006364,-0.005321,-0.135166,301.723999,15.370553,-1.351658,-1256.987183,299.999725,0.000000
77.560005,67.833969,-1256.853760,-0.006316,-0.005321,-0.135166,301.740570,15.371397,-1.351658,-1256.853760,299.999725,0.000000
77.570007,67.827637,-1256.898193,-0.006286,-0.005321,-0.135166,301.712402,15.369962,-1.351658,-1256.898193,299.999725,0.000000
77.580002,67.830627,-1256.987183,-0.006291,-0.005321,-0.135166,301.725708,15.370640,-1.351658,-1256.987183,299.999725,0.000000
77.590004,67.844025,-1256.809326,-0.006334,-0.005321,-0.135166,301.785309,15.373676,-1.351658,-1256.809326,299.999725,0.000000
77.600006,67.816467,-1256.898193,-0.006355,-0.005321,-0.135166,301.662720,15.367431,-1.351658,-1256.898193,299.999725,0.000000
77.610001,67.836945,-1256.898193,-0.006355,-0.005321,-0.135166,301.753815,15.372071,-1.351658,-1256.898193,299.999725,0.000000
77.620003,67.826523,-1256.809326,-0.006355,-0.005321,-0.135166,301.707428,15.369710,-1.351658,-1256.809326,299.999725,0.000000
77.630005,67.838806,-1256.942749,-0.006308,-0.005321,-0.135166,301.762085,15.372493,-1.351658,-1256.942749,299.999725,0.000000
77.640007,67.825775,-1256.809326,-0.006269,-0.005321,-0.135166,301.704102,15.369540,-1.351658,-1256.809326,299.999725,0.000000
77.650002,67.835464,-1256.942749,-0.006359,-0.005321,-0.135166,301.747223,15.371736,-1.351658,-1256.942749,299.999725,0.000000
77.660004,67.837692,-1256.898193,-0.006385,-0.005321,-0.135166,301.757141,15.372241,-1.351658,-1256.898193,299.999725,0.000000
77.670006,67.815720,-1256.898193,-0.006342,-0.005321,-0.135166,301.659393,15.367261,-1.351658,-1256.898193,299.999725,0.000000
77.680000,67.842911,-1256.942749,-0.006291,-0.005321,-0.135166,301.780334,15.373424,-1.351658,-1256.942749,299.999725,0.000000
77.690002,67.825409,-1256.898193,-0.006321,-0.005321,-0.135166,301.702484,15.369457,-1.351658,-1256.898193,299.999725,0.000000
77.700005,67.826523,-1256.987183,-0.006372,-0.005321,-0.135166,301.707428,15.369710,-1.351658,-1256.987183,299.999725,0.000000
77.710007,67.837692,-1256.898193,-0.006377,-0.005321,-0.135166,301.757141,15.372241,-1.351658,-1256.898193,299.999725,0.000000
77.720001,67.834351,-1256.898193,-0.006364,-0.005321,-0.135166,301.742249,15.371484,-1.351658,-1256.898193,299.999725,0.000000
77.730003,67.815720,-1256.942749,-0.006338,-0.005321,-0.135166,301.659393,15.367261,-1.351658,-1256.942749,299.999725,0.000000
77.740005,67.835831,-1256.809326,-0.006278,-0.005321,-0.135166,301.748840,15.371819,-1.351658,-1256.809326,299.999725,0.000000
77.750000,67.828018,-1256.987183,-0.006321,-0.005321,-0.135166,301.714081,15.370049,-1.351658,-1256.987183,299.999725,0.000000
77.760002,67.834717,-1256.853760,-0.006347,-0.005321,-0.135166,301.743896,15.371566,-1.351658,-1256.853760,299.999725,0.000000
77.770004,67.838074,-1256.942749,-0.006368,-0.005321,-0.135166,301.758820,15.372327,-1.351658,-1256.942749,299.999725,0.000000
77.780006,67.817963,-1256.942749,-0.006368,-0.005321,-0.135166,301.669373,15.367769,-1.351658,-1256.942749,299.999725,0.000000
77.790001,67.840668,-1256.809326,-0.006359,-0.005321,-0.135166,301.770355,15.372915,-1.351658,-1256.809326,299.999725,0.000000
77.800003,67.819824,-1256.987183,-0.006303,-0.005321,-0.135166,301.677643,15.368192,-1.351658,-1256.987183,299.999725,0.000000
77.810005,67.836578,-1256.898193,-0.006299,-0.005321,-0.135166,301.752167,15.371988,-1.351658,-1256.898193,299.999725,0.000000
77.820007,67.841415,-1256.898193,-0.006351,-0.005321,-0.135166,301.773682,15.373084,-1.351658,-1256.898193,299.999725,0.000000
77.830002,67.807159,-1256.942749,-0.006355,-0.005321,-0.135166,301.621307,15.365322,-1.351658,-1256.942749,299.999725,0.000000
77.840004,67.841415,-1256.809326,-0.006385,-0.005321,-0.135166,301.773682,15.373084,-1.351658,-1256.809326,299.999725,0.000000
77.850006,67.819824,-1256.942749,-0.006299,-0.005321,-0.135166,301.677643,15.368192,-1.351658,-1256.942749,299.999725,0.000000
77.860001,67.832855,-1256.853760,-0.006334,-0.005321,-0.135166,301.735596,15.371145,-1.351658,-1256.853760,299.999725,0.000000
77.870003,67.839188,-1256.942749,-0.006381,-0.005321,-0.135166,301.763763,15.372580,-1.351658,-1256.942749,299.999725,0.000000
77.880005,67.817215,-1256.898193,-0.006377,-0.005321,-0.135166,301.666046,15.367600,-1.351658,-1256.898193,299.999725,0.000000
77.890007,67.839935,-1256.853760,-0.006334,-0.005321,-0.135166,301.767090,15.372749,-1.351658,-1256.853760,299.999725,0.000000
77.900002,67.827637,-1256.987183,-0.006303,-0.005321,-0.135166,301.712402,15.369962,-1.351658,-1256.987183,299.999725,0.000000
77.910004,67.829880,-1256.898193,-0.006321,-0.005321,-0.135166,301.722382,15.370470,-1.351658,-1256.898193,299.999725,0.000000
77.920006,67.840302,-1256.898193,-0.006295,-0.005321,-0.135166,301.768738,15.372831,-1.351658,-1256.898193,299.999725,0.000000
77.930000,67.814240,-1256.987183,-0.006347,-0.005321,-0.135166,301.652802,15.366926,-1.351658,-1256.987183,299.999725,0.000000
77.940002,67.830994,-1256.764771,-0.006338,-0.005321,-0.135166,301.727325,15.370723,-1.351658,-1256.764771,299.999725,0.000000
77.950005,67.824295,-1256.987183,-0.006364,-0.005321,-0.135166,301.697540,15.369205,-1.351658,-1256.987183,299.999725,0.000000
77.960007,67.830627,-1256.898193,-0.006351,-0.005321,-0.135166,301.725708,15.370640,-1.351658,-1256.898193,299.999725,0.000000
77.970001,67.825027,-1256.898193,-0.006273,-0.005321,-0.135166,301.700775,15.369371,-1.351658,-1256.898193,299.999725,0.000000
77.980003,67.821304,-1256.987183,-0.006303,-0.005321,-0.135166,301.684235,15.368526,-1.351658,-1256.987183,299.999725,0.000000
77.990005,67.840302,-1256.853760,-0.006338,-0.005321,-0.135166,301.768738,15.372831,-1.351658,-1256.853760,299.999725,0.000000
78.000000,67.819077,-1256.942749,-0.006377,-0.005321,-0.135166,301.674316,15.368022,-1.351658,-1256.942749,299.999725,0.000000
78.010002,67.842911,-1256.853760,-0.006385,-0.005321,-0.135166,301.780334,15.373424,-1.351658,-1256.853760,299.999725,0.000000
78.020004,67.819443,-1256.853760,-0.006347,-0.005321,-0.135166,301.675934,15.368106,-1.351658,-1256.853760,299.999725,0.000000
78.030006,67.821686,-1256.942749,-0.006312,-0.005321,-0.135166,301.685913,15.368614,-1.351658,-1256.942749,299.999725,0.000000
78.040001,67.839554,-1256.853760,-0.006260,-0.005321,-0.135166,301.765411,15.372663,-1.351658,-1256.853760,299.999725,0.000000
78.050003,67.814987,-1256.942749,-0.006312,-0.005321,-0.135166,301.656128,15.367096,-1.351658,-1256.942749,299.999725,0.000000
78.060005,67.848862,-1256.898193,-0.006377,-0.005321,-0.135166,301.806824,15.374772,-1.351658,-1256.898193,299.999725,0.000000
78.070007,67.813492,-1256.764771,-0.006381,-0.005321,-0.135166,301.649475,15.366756,-1.351658,-1256.764771,299.999725,0.000000
78.080002,67.830246,-1256.942749,-0.006359,-0.005321,-0.135166,301.723999,15.370553,-1.351658,-1256.942749,299.999725,0.000000
78.090004,67.836578,-1256.853760,-0.006278,-0.005321,-0.135166,301.752167,15.371988,-1.351658,-1256.853760,299.999725,0.000000
78.100006,67.823166,-1256.942749,-0.006273,-0.005321,-0.135166,301.692505,15.368949,-1.351658,-1256.942749,299.999725,0.000000
78.110001,67.843658,-1256.853760,-0.006286,-0.005321,-0.135166,301.783661,15.373592,-1.351658,-1256.853760,299.999725,0.000000
78.120003,67.819824,-1256.898193,-0.006351,-0.005321,-0.135166,301.677643,15.368192,-1.351658,-1256.898193,299.999725,0.000000
78.130005,67.832108,-1256.942749,-0.006377,-0.005321,-0.135166,301.732269,15.370975,-1.351658,-1256.942749,299.999725,0.000000
78.140007,67.833221,-1256.853760,-0.006364,-0.005321,-0.135166,301.737244,15.371227,-1.351658,-1256.853760,299.999725,0.000000
78.150002,67.821686,-1256.987183,-0.006347,-0.005321,-0.135166,301.685913,15.368614,-1.351658,-1256.987183,299.999725,0.000000
78.160004,67.829880,-1256.942749,-0.006291,-0.005321,-0.135166,301.722382,15.370470,-1.351658,-1256.942749,299.999725,0.000000
78.170006,67.828384,-1256.898193,-0.006351,-0.005321,-0.135166,301.715729,15.370131,-1.351658,-1256.898193,299.999725,0.000000
78.180000,67.832489,-1256.898193,-0.006372,-0.005321,-0.135166,301.733978,15.371061,-1.351658,-1256.898193,299.999725,0.000000
78.190002,67.819077,-1256.853760,-0.006403,-0.005321,-0.135166,301.674316,15.368022,-1.351658,-1256.853760,299.999725,0.000000
78.200005,67.843277,-1257.031616,-0.006390,-0.005321,-0.135166,301.781982,15.373507,-1.351658,-1257.031616,299.999725,0.000000
78.210007,67.815720,-1256.853760,-0.006359,-0.005321,-0.135166,301.659393,15.367261,-1.351658,-1256.853760,299.999725,0.000000
78.220001,67.832108,-1256.853760,-0.006295,-0.005321,-0.135166,301.732269,15.370975,-1.351658,-1256.853760,299.999725,0.000000
78.230003,67.830246,-1256.987183,-0.006295,-0.005321,-0.135166,301.723999,15.370553,-1.351658,-1256.987183,299.999725,0.000000
78.240005,67.815720,-1256.809326,-0.006334,-0.005321,-0.135166,301.659393,15.367261,-1.351658,-1256.809326,299.999725,0.000000
78.250000,67.845139,-1256.898193,-0.006381,-0.005321,-0.135166,301.790253,15.373928,-1.351658,-1256.898193,299.999725,0.000000
78.260002,67.818329,-1256.853760,-0.006347,-0.005321,-0.135166,301.670990,15.367853,-1.351658,-1256.853760,299.999725,0.000000
78.270004,67.826904,-1256.853760,-0.006303,-0.005321,-0.135166,301.709137,15.369796,-1.351658,-1256.853760,299.999725,0.000000
78.280006,67.834351,-1256.898193,-0.006334,-0.005321,-0.135166,301.742249,15.371484,-1.351658,-1256.898193,299.999725,0.000000
78.290001,67.832108,-1256.853760,-0.006351,-0.005321,-0.135166,301.732269,15.370975,-1.351658,-1256.853760,299.999725,0.000000
78.300003,67.838440,-1256.898193,-0.006364,-0.005321,-0.135166,301.760437,15.372411,-1.351658,-1256.898193,299.999725,0.000000
78.310005,67.813492,-1256.853760,-0.006385,-0.005321,-0.135166,301.649475,15.366756,-1.351658,-1256.853760,299.999725,0.000000
78.320007,67.827271,-1256.853760,-0.006351,-0.005321,-0.135166,301.710754,15.369880,-1.351658,-1256.853760,299.999725,0.000000
78.330002,67.817963,-1256.987183,-0.006325,-0.005321,-0.135166,301.669373,15.367769,-1.351658,-1256.987183,299.999725,0.000000
78.340004,67.824661,-1256.764771,-0.006312,-0.005321,-0.135166,301.699158,15.369287,-1.351658,-1256.764771,299.999725,0.000000
78.350006,67.826904,-1256.942749,-0.006303,-0.005321,-0.135166,301.709137,15.369796,-1.351658,-1256.942749,299.999725,0.000000
78.360001,67.832855,-1256.898193,-0.006364,-0.005321,-0.135166,301.735596,15.371145,-1.351658,-1256.898193,299.999725,0.000000
78.370003,67.839554,-1256.898193,-0.006403,-0.005321,-0.135166,301.765411,15.372663,-1.351658,-1256.898193,299.999725,0.000000
78.380005,67.816849,-1256.987183,-0.006390,-0.005321,-0.135166,301.664398,15.367517,-1.351658,-1256.987183,299.999725,0.000000
78.390007,67.838806,-1256.853760,-0.006321,-0.005321,-0.135166,301.762085,15.372493,-1.351658,-1256.853760,299.999725,0.000000
78.400002,67.810135,-1256.987183,-0.006321,-0.005321,-0.135166,301.634552,15.365995,-1.351658,-1256.987183,299.999725,0.000000
78.410004,67.834351,-1256.853760,-0.006372,-0.005321,-0.135166,301.742249,15.371484,-1.351658,-1256.853760,299.999725,0.000000
78.420006,67.831741,-1256.853760,-0.006377,-0.005321,-0.135166,301.730652,15.370893,-1.351658,-1256.853760,299.999725,0.000000
78.430000,67.816849,-1256.987183,-0.006338,-0.005321,-0.135166,301.664398,15.367517,-1.351658,-1256.987183,299.999725,0.000000
78.440002,67.846634,-1256.853760,-0.006299,-0.005321,-0.135166,301.796906,15.374267,-1.351658,-1256.853760,299.999725,0.000000
78.450005,67.810516,-1257.031616,-0.006286,-0.005321,-0.135166,301.636230,15.366083,-1.351658,-1257.031616,299.999725,0.000000
78.460007,67.821686,-1256.942749,-0.006325,-0.005321,-0.135166,301.685913,15.368614,-1.351658,-1256.942749,299.999725,0.000000
78.470001,67.829498,-1256.853760,-0.006359,-0.005321,-0.135166,301.720673,15.370384,-1.351658,-1256.853760,299.999725,0.000000
78.480003,67.825775,-1256.942749,-0.006334,-0.005321,-0.135166,301.704102,15.369540,-1.351658,-1256.942749,299.999725,0.000000
78.490005,67.837692,-1256.853760,-0.006308,-0.005321,-0.135166,301.757141,15.372241,-1.351658,-1256.853760,299.999725,0.000000
78.500000,67.819443,-1256.987183,-0.006355,-0.005321,-0.135166,301.675934,15.368106,-1.351658,-1256.987183,299.999725,0.000000
78.510002,67.827271,-1256.898193,-0.006394,-0.005321,-0.135166,301.710754,15.369880,-1.351658,-1256.898193,299.999725,0.000000
78.520004,67.825409,-1256.898193,-0.006359,-0.005321,-0.135166,301.702484,15.369457,-1.351658,-1256.898193,299.999725,0.000000
78.530006,67.831360,-1256.987183,-0.006308,-0.005321,-0.135166,301.728943,15.370806,-1.351658,-1256.987183,299.999725,0.000000
78.540001,67.829132,-1256.853760,-0.006282,-0.005321,-0.135166,301.719055,15.370300,-1.351658,-1256.853760,299.999725,0.000000
78.550003,67.827637,-1256.942749,-0.006325,-0.005321,-0.135166,301.712402,15.369962,-1.351658,-1256.942749,299.999725,0.000000
78.560005,67.826157,-1256.898193,-0.006381,-0.005321,-0.135166,301.705811,15.369627,-1.351658,-1256.898193,299.999725,0.000000
78.570007,67.819443,-1256.898193,-0.006403,-0.005321,-0.135166,301.675934,15.368106,-1.351658,-1256.898193,299.999725,0.000000
78.580002,67.834351,-1256.942749,-0.006390,-0.005321,-0.135166,301.742249,15.371484,-1.351658,-1256.942749,299.999725,0.000000
78.590004,67.823547,-1256.853760,-0.006347,-0.005321,-0.135166,301.694214,15.369035,-1.351658,-1256.853760,299.999725,0.000000
78.600006,67.835083,-1256.942749,-0.006316,-0.005321,-0.135166,301.745514,15.371650,-1.351658,-1256.942749,299.999725,0.000000
78.610001,67.825775,-1256.853760,-0.006359,-0.005321,-0.135166,301.704102,15.369540,-1.351658,-1256.853760,299.999725,0.000000
78.620003,67.826904,-1256.898193,-0.006381,-0.005321,-0.135166,301.709137,15.369796,-1.351658,-1256.898193,299.999725,0.000000
78.630005,67.826904,-1256.942749,-0.006325,-0.005321,-0.135166,301.709137,15.369796,-1.351658,-1256.942749,299.999725,0.000000
78.640007,67.829132,-1256.809326,-0.006303,-0.005321,-0.135166,301.719055,15.370300,-1.351658,-1256.809326,299.999725,0.000000
78.650002,67.826523,-1256.942749,-0.006334,-0.005321,-0.135166,301.707428,15.369710,-1.351658,-1256.942749,299.999725,0.000000
78.660004,67.825027,-1256.898193,-0.006364,-0.005321,-0.135166,301.700775,15.369371,-1.351658,-1256.898193,299.999725,0.000000
78.670006,67.835464,-1256.942749,-0.006338,-0.005321,-0.135166,301.747223,15.371736,-1.351658,-1256.942749,299.999725,0.000000
78.680000,67.833603,-1256.987183,-0.006316,-0.005321,-0.135166,301.738922,15.371314,-1.351658,-1256.987183,299.999725,0.000000
78.690002,67.827271,-1256.853760,-0.006351,-0.005321,-0.135166,301.710754,15.369880,-1.351658,-1256.853760,299.999725,0.000000
78.700005,67.820938,-1257.031616,-0.006407,-0.005321,-0.135166,301.682587,15.368444,-1.351658,-1257.031616,299.999725,0.000000
78.710007,67.830246,-1256.898193,-0.006342,-0.005321,-0.135166,301.723999,15.370553,-1.351658,-1256.898193,299.999725,0.000000
78.720001,67.821686,-1256.898193,-0.006278,-0.005321,-0.135166,301.685913,15.368614,-1.351658,-1256.898193,299.999725,0.000000
78.730003,67.829880,-1256.987183,-0.006321,-0.005321,-0.135166,301.722382,15.370470,-1.351658,-1256.987183,299.999725,0.000000
78.740005,67.819824,-1256.809326,-0.006347,-0.005321,-0.135166,301.677643,15.368192,-1.351658,-1256.809326,299.999725,0.000000
78.750000,67.823547,-1256.987183,-0.006372,-0.005321,-0.135166,301.694214,15.369035,-1.351658,-1256.987183,299.999725,0.000000
78.760002,67.825027,-1256.853760,-0.006329,-0.005321,-0.135166,301.700775,15.369371,-1.351658,-1256.853760,299.999725,0.000000
78.770004,67.837692,-1256.853760,-0.006278,-0.005321,-0.135166,301.757141,15.372241,-1.351658,-1256.853760,299.999725,0.000000
78.780006,67.817963,-1256.942749,-0.006291,-0.005321,-0.135166,301.669373,15.367769,-1.351658,-1256.942749,299.999725,0.000000
78.790001,67.833603,-1256.898193,-0.006338,-0.005321,-0.135166,301.738922,15.371314,-1.351658,-1256.898193,299.999725,0.000000
78.800003,67.826157,-1256.987183,-0.006368,-0.005321,-0.135166,301.705811,15.369627,-1.351658,-1256.987183,299.999725,0.000000
78.810005,67.825409,-1256.898193,-0.006338,-0.005321,-0.135166,301.702484,15.369457,-1.351658,-1256.898193,299.999725,0.000000
78.820007,67.833603,-1256.853760,-0.006299,-0.005321,-0.135166,301.738922,15.371314,-1.351658,-1256.853760,299.999725,0.000000
78.830002,67.825027,-1256.987183,-0.006295,-0.005321,-0.135166,301.700775,15.369371,-1.351658,-1256.987183,299.999725,0.000000
78.840004,67.831741,-1256.853760,-0.006329,-0.005321,-0.135166,301.730652,15.370893,-1.351658,-1256.853760,299.999725,0.000000
78.850006,67.823914,-1256.942749,-0.006372,-0.005321,-0.135166,301.695831,15.369119,-1.351658,-1256.942749,299.999725,0.000000
78.860001,67.831741,-1256.942749,-0.006385,-0.005321,-0.135166,301.730652,15.370893,-1.351658,-1256.942749,299.999725,0.000000
78.870003,67.824661,-1256.853760,-0.006364,-0.005321,-0.135166,301.699158,15.369287,-1.351658,-1256.853760,299.999725,0.000000
78.880005,67.811264,-1257.031616,-0.006299,-0.005321,-0.135166,301.639557,15.366253,-1.351658,-1257.031616,299.999725,0.000000
78.890007,67.835083,-1256.764771,-0.006303,-0.005321,-0.135166,301.745514,15.371650,-1.351658,-1256.764771,299.999725,0.000000
78.900002,67.820190,-1257.031616,-0.006377,-0.005321,-0.135166,301.679260,15.368275,-1.351658,-1257.031616,299.999725,0.000000
78.910004,67.832855,-1256.853760,-0.006368,-0.005321,-0.135166,301.735596,15.371145,-1.351658,-1256.853760,299.999725,0.000000
78.920006,67.820190,-1256.898193,-0.006291,-0.005321,-0.135166,301.679260,15.368275,-1.351658,-1256.898193,299.999725,0.000000
78.930000,67.820190,-1256.942749,-0.006295,-0.005321,-0.135166,301.679260,15.368275,-1.351658,-1256.942749,299.999725,0.000000
