Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.310005,0.209641,-1264.282104,-0.011831,-0.011087,-0.281606,0.932528,0.047505,-2.816055,-1264.282104,-0.280530,0.000000
116.320007,0.206665,-1264.282104,-0.011822,-0.011087,-0.281606,0.919292,0.046831,-2.816055,-1264.282104,-0.280513,0.000000
116.330002,0.206665,-1264.148682,-0.011766,-0.011087,-0.281606,0.919292,0.046831,-2.816055,-1264.148682,-0.280495,0.000000
116.340004,0.191391,-1264.237549,-0.011839,-0.011086,-0.281597,0.851350,0.043370,-2.815969,-1264.237549,-0.280478,0.000000
116.350006,0.208160,-1264.148682,-0.011770,-0.011086,-0.281579,0.925944,0.047170,-2.815795,-1264.148682,-0.280461,0.000000
116.360008,0.220062,-1264.237549,-0.011796,-0.011085,-0.281562,0.978886,0.049867,-2.815622,-1264.237549,-0.280443,0.000000
116.370003,0.198471,-1264.237549,-0.011835,-0.011083,-0.281519,0.882843,0.044974,-2.815188,-1264.237549,-0.280426,0.000000
116.380005,0.201447,-1264.193115,-0.011801,-0.011082,-0.281475,0.896079,0.045648,-2.814754,-1264.193115,-0.280409,0.000000
116.390007,0.205170,-1264.282104,-0.011822,-0.011081,-0.281467,0.912640,0.046492,-2.814668,-1264.282104,-0.280400,0.000000
116.400009,0.205551,-1264.148682,-0.011783,-0.011081,-0.281467,0.914337,0.046579,-2.814668,-1264.148682,-0.280383,0.000000
116.410004,0.203308,-1264.282104,-0.011844,-0.011081,-0.281467,0.904360,0.046070,-2.814668,-1264.282104,-0.280365,0.000000
116.420006,0.207413,-1264.237549,-0.011770,-0.011081,-0.281467,0.922618,0.047000,-2.814668,-1264.237549,-0.280348,0.000000
116.430008,0.210754,-1264.104126,-0.011783,-0.011081,-0.281467,0.937482,0.047758,-2.814668,-1264.104126,-0.280331,0.000000
116.440002,0.210754,-1264.237549,-0.011801,-0.011081,-0.281467,0.937482,0.047758,-2.814668,-1264.237549,-0.280313,0.000000
116.450005,0.220444,-1264.148682,-0.011753,-0.011081,-0.281467,0.980583,0.049953,-2.814668,-1264.148682,-0.280296,0.000000
116.460007,0.208893,-1264.282104,-0.011822,-0.011081,-0.281467,0.929202,0.047336,-2.814668,-1264.282104,-0.280279,0.000000
116.470009,0.209641,-1264.237549,-0.011770,-0.011081,-0.281467,0.932528,0.047505,-2.814668,-1264.237549,-0.280261,0.000000
116.480003,0.204056,-1264.148682,-0.011831,-0.011081,-0.281467,0.907685,0.046240,-2.814668,-1264.148682,-0.280244,0.000000
116.490005,0.210388,-1264.326538,-0.011779,-0.011081,-0.281467,0.935853,0.047675,-2.814668,-1264.326538,-0.280227,0.000000
116.500008,0.198837,-1264.148682,-0.011839,-0.011081,-0.281458,0.884472,0.045057,-2.814581,-1264.148682,-0.280209,0.000000
116.510002,0.202194,-1264.237549,-0.011775,-0.011081,-0.281449,0.899405,0.045818,-2.814494,-1264.237549,-0.280201,0.000000
116.520004,0.200333,-1264.237549,-0.011814,-0.011079,-0.281415,0.891124,0.045396,-2.814147,-1264.237549,-0.280183,0.000000
116.530006,0.199219,-1264.237549,-0.011792,-0.011077,-0.281354,0.886169,0.045144,-2.813540,-1264.237549,-0.280166,0.000000
116.540009,0.201080,-1264.237549,-0.011792,-0.011074,-0.281267,0.894450,0.045565,-2.812673,-1264.237549,-0.280149,0.000000
116.550003,0.218201,-1264.148682,-0.011788,-0.011068,-0.281137,0.970605,0.049445,-2.811372,-1264.148682,-0.280131,0.000000
116.560005,0.212997,-1264.237549,-0.011758,-0.011065,-0.281051,0.947460,0.048266,-2.810505,-1264.237549,-0.280114,0.000000
116.570007,0.217834,-1264.326538,-0.011822,-0.011064,-0.281024,0.968976,0.049362,-2.810245,-1264.326538,-0.280097,0.000000
116.580002,0.212250,-1264.193115,-0.011727,-0.011064,-0.281024,0.944134,0.048096,-2.810245,-1264.193115,-0.280079,0.000000
116.590004,0.208527,-1264.282104,-0.011805,-0.011063,-0.281007,0.927573,0.047253,-2.810071,-1264.282104,-0.280062,0.000000
116.600006,0.212616,-1264.148682,-0.011770,-0.011063,-0.281007,0.945763,0.048179,-2.810071,-1264.148682,-0.280045,0.000000
116.610008,0.209274,-1264.326538,-0.011809,-0.011063,-0.281007,0.930899,0.047422,-2.810071,-1264.326538,-0.280027,0.000000
116.620003,0.206665,-1264.326538,-0.011788,-0.011063,-0.281007,0.919292,0.046831,-2.810071,-1264.326538,-0.280010,0.000000
116.630005,0.207413,-1264.148682,-0.011770,-0.011063,-0.281007,0.922618,0.047000,-2.810071,-1264.148682,-0.279992,0.000000
116.640007,0.201447,-1264.326538,-0.011779,-0.011063,-0.281007,0.896079,0.045648,-2.810071,-1264.326538,-0.279984,0.000000
116.650009,0.201447,-1264.193115,-0.011792,-0.011063,-0.280998,0.896079,0.045648,-2.809985,-1264.193115,-0.279966,0.000000
116.660004,0.191772,-1264.237549,-0.011792,-0.011062,-0.280981,0.853047,0.043456,-2.809811,-1264.237549,-0.279949,0.000000
116.670006,0.196976,-1264.282104,-0.011770,-0.011061,-0.280955,0.876192,0.044635,-2.809551,-1264.282104,-0.279932,0.000000
116.680008,0.197723,-1264.148682,-0.011770,-0.011060,-0.280920,0.879518,0.044805,-2.809204,-1264.148682,-0.279914,0.000000
116.690002,0.207779,-1264.237549,-0.011753,-0.011059,-0.280894,0.924247,0.047083,-2.808944,-1264.237549,-0.279897,0.000000
116.700005,0.204803,-1264.148682,-0.011809,-0.011058,-0.280886,0.911011,0.046409,-2.808857,-1264.148682,-0.279880,0.000000
116.710007,0.196976,-1264.148682,-0.011740,-0.011057,-0.280860,0.876192,0.044635,-2.808597,-1264.148682,-0.279862,0.000000
116.720009,0.202194,-1264.326538,-0.011831,-0.011057,-0.280851,0.899405,0.045818,-2.808510,-1264.326538,-0.279845,0.000000
116.730003,0.191391,-1264.193115,-0.011758,-0.011056,-0.280816,0.851350,0.043370,-2.808164,-1264.193115,-0.279828,0.000000
116.740005,0.207413,-1264.282104,-0.011788,-0.011055,-0.280799,0.922618,0.047000,-2.807990,-1264.282104,-0.279810,0.000000
116.750008,0.206299,-1264.193115,-0.011740,-0.011055,-0.280790,0.917663,0.046748,-2.807903,-1264.193115,-0.279793,0.000000
116.760002,0.194748,-1264.237549,-0.011749,-0.011055,-0.280790,0.866282,0.044131,-2.807903,-1264.237549,-0.279776,0.000000
116.770004,0.196976,-1264.282104,-0.011770,-0.011054,-0.280782,0.876192,0.044635,-2.807817,-1264.282104,-0.279767,0.000000
116.780006,0.204437,-1264.148682,-0.011788,-0.011054,-0.280773,0.909382,0.046326,-2.807730,-1264.148682,-0.279750,0.000000
116.790009,0.202576,-1264.326538,-0.011788,-0.011054,-0.280764,0.901102,0.045904,-2.807643,-1264.326538,-0.279732,0.000000
116.800003,0.202194,-1264.193115,-0.011736,-0.011053,-0.280738,0.899405,0.045818,-2.807383,-1264.193115,-0.279715,0.000000
116.810005,0.206665,-1264.237549,-0.011779,-0.011051,-0.280704,0.919292,0.046831,-2.807036,-1264.237549,-0.279698,0.000000
116.820007,0.211884,-1264.282104,-0.011766,-0.011051,-0.280686,0.942505,0.048013,-2.806863,-1264.282104,-0.279680,0.000000
116.830002,0.210388,-1264.193115,-0.011796,-0.011051,-0.280686,0.935853,0.047675,-2.806863,-1264.193115,-0.279663,0.000000
116.840004,0.196243,-1264.237549,-0.011732,-0.011050,-0.280678,0.872934,0.044469,-2.806776,-1264.237549,-0.279646,0.000000
116.850006,0.204437,-1264.193115,-0.011770,-0.011050,-0.280669,0.909382,0.046326,-2.806689,-1264.193115,-0.279628,0.000000
116.860008,0.216339,-1264.148682,-0.011719,-0.011050,-0.280669,0.962324,0.049023,-2.806689,-1264.148682,-0.279611,0.000000
116.870003,0.226028,-1264.237549,-0.011805,-0.011050,-0.280660,1.005425,0.051219,-2.806602,-1264.237549,-0.279594,0.000000
116.880005,0.211136,-1264.193115,-0.011740,-0.011048,-0.280626,0.939179,0.047844,-2.806256,-1264.193115,-0.279576,0.000000
116.890007,0.209641,-1264.237549,-0.011779,-0.011048,-0.280608,0.932528,0.047505,-2.806082,-1264.237549,-0.279559,0.000000
116.900009,0.209274,-1264.237549,-0.011753,-0.011048,-0.280608,0.930899,0.047422,-2.806082,-1264.237549,-0.279550,0.000000
116.910004,0.204803,-1264.193115,-0.011758,-0.011048,-0.280608,0.911011,0.046409,-2.806082,-1264.193115,-0.279533,0.000000
116.920006,0.218582,-1264.282104,-0.011766,-0.011047,-0.280600,0.972302,0.049531,-2.805995,-1264.282104,-0.279516,0.000000
116.930008,0.227890,-1264.193115,-0.011727,-0.011047,-0.280591,1.013705,0.051641,-2.805909,-1264.193115,-0.279498,0.000000
116.940002,0.227524,-1264.326538,-0.011809,-0.011047,-0.280582,1.012076,0.051558,-2.805822,-1264.326538,-0.279481,0.000000
116.950005,0.219330,-1264.193115,-0.011753,-0.011046,-0.280565,0.975628,0.049701,-2.805649,-1264.193115,-0.279463,0.000000
116.960007,0.218201,-1264.237549,-0.011796,-0.011044,-0.280522,0.970605,0.049445,-2.805215,-1264.237549,-0.279446,0.000000
116.970009,0.215225,-1264.237549,-0.011792,-0.011043,-0.280495,0.957370,0.048771,-2.804955,-1264.237549,-0.279429,0.000000
116.980003,0.233841,-1264.193115,-0.011753,-0.011043,-0.280495,1.040177,0.052989,-2.804955,-1264.193115,-0.279411,0.000000
116.990005,0.235336,-1264.326538,-0.011762,-0.011043,-0.280495,1.046828,0.053328,-2.804955,-1264.326538,-0.279394,0.000000
117.000008,0.235336,-1264.237549,-0.011740,-0.011043,-0.280487,1.046828,0.053328,-2.804868,-1264.237549,-0.279377,0.000000
117.010002,0.235703,-1264.193115,-0.011749,-0.011042,-0.280478,1.048457,0.053411,-2.804781,-1264.193115,-0.279359,0.000000
117.020004,0.226028,-1264.237549,-0.011723,-0.011042,-0.280478,1.005425,0.051219,-2.804781,-1264.237549,-0.279342,0.000000
117.030006,0.229752,-1264.193115,-0.011796,-0.011042,-0.280469,1.021986,0.052062,-2.804695,-1264.193115,-0.279333,0.000000
117.040009,0.227142,-1264.326538,-0.011736,-0.011041,-0.280443,1.010380,0.051471,-2.804435,-1264.326538,-0.279316,0.000000
117.050003,0.229752,-1264.237549,-0.011796,-0.011039,-0.280391,1.021986,0.052062,-2.803914,-1264.237549,-0.279299,0.000000
117.060005,0.236450,-1264.237549,-0.011723,-0.011038,-0.280374,1.051783,0.053580,-2.803741,-1264.237549,-0.279281,0.000000
117.070007,0.231979,-1264.237549,-0.011753,-0.011038,-0.280374,1.031896,0.052567,-2.803741,-1264.237549,-0.279264,0.000000
117.080002,0.226776,-1264.193115,-0.011775,-0.011038,-0.280374,1.008751,0.051388,-2.803741,-1264.193115,-0.279247,0.000000
117.090004,0.235336,-1264.326538,-0.011736,-0.011038,-0.280374,1.046828,0.053328,-2.803741,-1264.326538,-0.279229,0.000000
117.100006,0.238693,-1264.193115,-0.011796,-0.011038,-0.280374,1.061761,0.054089,-2.803741,-1264.193115,-0.279212,0.000000
117.110008,0.232361,-1264.237549,-0.011745,-0.011038,-0.280374,1.033593,0.052654,-2.803741,-1264.237549,-0.279195,0.000000
117.120003,0.227890,-1264.282104,-0.011732,-0.011038,-0.280365,1.013705,0.051641,-2.803654,-1264.282104,-0.279177,0.000000
117.130005,0.247620,-1264.237549,-0.011775,-0.011038,-0.280365,1.101467,0.056111,-2.803654,-1264.237549,-0.279160,0.000000
117.140007,0.240921,-1264.326538,-0.011719,-0.011038,-0.280365,1.071670,0.054593,-2.803654,-1264.326538,-0.279143,0.000000
117.150009,0.233475,-1264.193115,-0.011796,-0.011038,-0.280357,1.038548,0.052906,-2.803567,-1264.193115,-0.279125,0.000000
117.160004,0.239807,-1264.237549,-0.011736,-0.011037,-0.280348,1.066715,0.054341,-2.803480,-1264.237549,-0.279117,0.000000
117.170006,0.238312,-1264.282104,-0.011792,-0.011035,-0.280279,1.060064,0.054002,-2.802787,-1264.282104,-0.279099,0.000000
117.180008,0.244278,-1264.193115,-0.011740,-0.011032,-0.280201,1.086603,0.055354,-2.802006,-1264.193115,-0.279082,0.000000
117.190002,0.270340,-1264.282104,-0.011745,-0.011031,-0.280183,1.202532,0.061260,-2.801833,-1264.282104,-0.279065,0.000000
117.200005,0.261398,-1264.193115,-0.011719,-0.011030,-0.280175,1.162758,0.059234,-2.801746,-1264.193115,-0.279047,0.000000
117.210007,0.265121,-1264.193115,-0.011788,-0.011030,-0.280175,1.179319,0.060077,-2.801746,-1264.193115,-0.279030,0.000000
117.220009,0.266617,-1264.237549,-0.011727,-0.011030,-0.280175,1.185971,0.060416,-2.801746,-1264.237549,-0.279013,0.000000
117.230003,0.267731,-1264.148682,-0.011749,-0.011030,-0.280157,1.190926,0.060669,-2.801573,-1264.148682,-0.278995,0.000000
117.240005,0.254700,-1264.282104,-0.011770,-0.011029,-0.280131,1.132961,0.057716,-2.801312,-1264.282104,-0.278978,0.000000
117.250008,0.269974,-1264.193115,-0.011727,-0.011029,-0.280131,1.200903,0.061177,-2.801312,-1264.193115,-0.278960,0.000000
117.260002,0.283005,-1264.237549,-0.011788,-0.011029,-0.280131,1.258868,0.064130,-2.801312,-1264.237549,-0.278943,0.000000
117.270004,0.274063,-1264.237549,-0.011736,-0.011029,-0.280131,1.219094,0.062104,-2.801312,-1264.237549,-0.278926,0.000000
117.280006,0.266983,-1264.104126,-0.011727,-0.011029,-0.280131,1.187600,0.060499,-2.801312,-1264.104126,-0.278917,0.000000
117.290009,0.264008,-1264.326538,-0.011762,-0.011029,-0.280131,1.174364,0.059825,-2.801312,-1264.326538,-0.278900,0.000000
117.300003,0.263260,-1264.193115,-0.011706,-0.011029,-0.280131,1.171039,0.059656,-2.801312,-1264.193115,-0.278882,0.000000
117.310005,0.255066,-1264.282104,-0.011745,-0.011029,-0.280131,1.134590,0.057799,-2.801312,-1264.282104,-0.278865,0.000000
117.320007,0.245392,-1264.326538,-0.011736,-0.011029,-0.280131,1.091558,0.055607,-2.801312,-1264.326538,-0.278848,0.000000
117.330002,0.250610,-1264.148682,-0.011736,-0.011029,-0.280131,1.114771,0.056789,-2.801312,-1264.148682,-0.278830,0.000000
117.340004,0.246140,-1264.326538,-0.011796,-0.011029,-0.280131,1.094883,0.055776,-2.801312,-1264.326538,-0.278813,0.000000
117.350006,0.245392,-1264.193115,-0.011719,-0.011029,-0.280131,1.091558,0.055607,-2.801312,-1264.193115,-0.278796,0.000000
117.360008,0.253952,-1264.237549,-0.011766,-0.011029,-0.280131,1.129635,0.057546,-2.801312,-1264.237549,-0.278778,0.000000
117.370003,0.262894,-1264.282104,-0.011710,-0.011029,-0.280131,1.169410,0.059573,-2.801312,-1264.282104,-0.278761,0.000000
117.380005,0.255814,-1264.193115,-0.011732,-0.011029,-0.280131,1.137916,0.057968,-2.801312,-1264.193115,-0.278744,0.000000
117.390007,0.256561,-1264.282104,-0.011732,-0.011028,-0.280105,1.141242,0.058138,-2.801052,-1264.282104,-0.278726,0.000000
117.400009,0.256927,-1264.193115,-0.011732,-0.011024,-0.280010,1.142871,0.058221,-2.800098,-1264.193115,-0.278709,0.000000
117.410004,0.269974,-1264.237549,-0.011758,-0.011021,-0.279932,1.200903,0.061177,-2.799318,-1264.237549,-0.278700,0.000000
117.420006,0.291565,-1264.237549,-0.011714,-0.011020,-0.279906,1.296946,0.066070,-2.799057,-1264.237549,-0.278683,0.000000
117.430008,0.295654,-1264.104126,-0.011762,-0.011019,-0.279888,1.315136,0.066996,-2.798884,-1264.104126,-0.278666,0.000000
117.440002,0.294540,-1264.326538,-0.011693,-0.011019,-0.279888,1.310181,0.066744,-2.798884,-1264.326538,-0.278648,0.000000
117.450005,0.294174,-1264.148682,-0.011766,-0.011019,-0.279880,1.308552,0.066661,-2.798798,-1264.148682,-0.278631,0.000000
117.460007,0.292313,-1264.237549,-0.011689,-0.011019,-0.279871,1.300272,0.066239,-2.798711,-1264.237549,-0.278614,0.000000
117.470009,0.284119,-1264.282104,-0.011770,-0.011018,-0.279845,1.263823,0.064382,-2.798450,-1264.282104,-0.278596,0.000000
117.480003,0.301254,-1264.148682,-0.011719,-0.011018,-0.279845,1.340046,0.068265,-2.798450,-1264.148682,-0.278579,0.000000
117.490005,0.291199,-1264.282104,-0.011745,-0.011018,-0.279845,1.295317,0.065987,-2.798450,-1264.282104,-0.278562,0.000000
117.500008,0.299393,-1264.237549,-0.011706,-0.011018,-0.279845,1.331765,0.067843,-2.798450,-1264.237549,-0.278544,0.000000
117.510002,0.299393,-1264.193115,-0.011745,-0.011018,-0.279845,1.331765,0.067843,-2.798450,-1264.193115,-0.278527,0.000000
117.520004,0.303116,-1264.282104,-0.011732,-0.011018,-0.279845,1.348327,0.068687,-2.798450,-1264.282104,-0.278510,0.000000
117.530006,0.304977,-1264.193115,-0.011723,-0.011018,-0.279845,1.356607,0.069109,-2.798450,-1264.193115,-0.278492,0.000000
117.540009,0.304230,-1264.282104,-0.011770,-0.011017,-0.279836,1.353281,0.068939,-2.798364,-1264.282104,-0.278484,0.000000
117.550003,0.284119,-1264.193115,-0.011706,-0.011017,-0.279836,1.263823,0.064382,-2.798364,-1264.193115,-0.278466,0.000000
117.560005,0.286346,-1264.237549,-0.011762,-0.011017,-0.279828,1.273733,0.064887,-2.798277,-1264.237549,-0.278449,0.000000
117.570007,0.296402,-1264.282104,-0.011697,-0.011017,-0.279828,1.318462,0.067166,-2.798277,-1264.282104,-0.278431,0.000000
117.580002,0.302368,-1264.148682,-0.011758,-0.011017,-0.279828,1.345001,0.068518,-2.798277,-1264.148682,-0.278414,0.000000
117.590004,0.300125,-1264.326538,-0.011693,-0.011017,-0.279828,1.335023,0.068009,-2.798277,-1264.326538,-0.278397,0.000000
117.600006,0.298264,-1264.193115,-0.011788,-0.011017,-0.279828,1.326743,0.067587,-2.798277,-1264.193115,-0.278379,0.000000
117.610008,0.290451,-1264.193115,-0.011697,-0.011017,-0.279828,1.291991,0.065817,-2.798277,-1264.193115,-0.278362,0.000000
117.620003,0.294174,-1264.282104,-0.011745,-0.011017,-0.279828,1.308552,0.066661,-2.798277,-1264.282104,-0.278345,0.000000
117.630005,0.301620,-1264.193115,-0.011758,-0.011017,-0.279828,1.341675,0.068348,-2.798277,-1264.193115,-0.278327,0.000000
117.640007,0.299011,-1264.282104,-0.011684,-0.011017,-0.279828,1.330068,0.067757,-2.798277,-1264.282104,-0.278310,0.000000
117.650009,0.303482,-1264.148682,-0.011766,-0.011016,-0.279819,1.349956,0.068770,-2.798190,-1264.148682,-0.278293,0.000000
117.660004,0.281891,-1264.193115,-0.011719,-0.011014,-0.279758,1.253913,0.063877,-2.797583,-1264.193115,-0.278275,0.000000
117.670006,0.280029,-1264.282104,-0.011684,-0.011011,-0.279689,1.245633,0.063456,-2.796890,-1264.282104,-0.278267,0.000000
117.680008,0.303482,-1264.193115,-0.011783,-0.011009,-0.279620,1.349956,0.068770,-2.796196,-1264.193115,-0.278249,0.000000
117.690002,0.318375,-1264.326538,-0.011714,-0.011004,-0.279498,1.416201,0.072145,-2.794982,-1264.326538,-0.278232,0.000000
117.700005,0.336990,-1264.148682,-0.011770,-0.010999,-0.279385,1.499008,0.076363,-2.793854,-1264.148682,-0.278215,0.000000
117.710007,0.368652,-1264.237549,-0.011714,-0.010996,-0.279299,1.639848,0.083538,-2.792987,-1264.237549,-0.278197,0.000000
117.720009,0.386520,-1264.282104,-0.011736,-0.010994,-0.279255,1.719329,0.087587,-2.792553,-1264.282104,-0.278180,0.000000
117.730003,0.382050,-1264.148682,-0.011684,-0.010994,-0.279238,1.699441,0.086574,-2.792380,-1264.148682,-0.278163,0.000000
117.740005,0.382050,-1264.237549,-0.011689,-0.010993,-0.279221,1.699441,0.086574,-2.792207,-1264.237549,-0.278145,0.000000
117.750008,0.386154,-1264.193115,-0.011706,-0.010992,-0.279203,1.717700,0.087504,-2.792033,-1264.193115,-0.278128,0.000000
117.760002,0.385025,-1264.237549,-0.011680,-0.010991,-0.279177,1.712677,0.087248,-2.791773,-1264.237549,-0.278111,0.000000
117.770004,0.396194,-1264.193115,-0.011732,-0.010990,-0.279143,1.762361,0.089779,-2.791426,-1264.193115,-0.278093,0.000000
117.780006,0.401794,-1264.193115,-0.011736,-0.010988,-0.279099,1.787271,0.091048,-2.790992,-1264.193115,-0.278076,0.000000
117.790009,0.408493,-1264.237549,-0.011676,-0.010987,-0.279082,1.817068,0.092566,-2.790819,-1264.237549,-0.278059,0.000000
117.800003,0.415939,-1264.237549,-0.011745,-0.010987,-0.279073,1.850191,0.094253,-2.790732,-1264.237549,-0.278050,0.000000
117.810005,0.417435,-1264.237549,-0.011680,-0.010987,-0.279073,1.856842,0.094592,-2.790732,-1264.237549,-0.278033,0.000000
117.820007,0.395462,-1264.237549,-0.011680,-0.010987,-0.279073,1.759103,0.089613,-2.790732,-1264.237549,-0.278015,0.000000
117.830002,0.402527,-1264.193115,-0.011719,-0.010987,-0.279073,1.790529,0.091214,-2.790732,-1264.193115,-0.277998,0.000000
117.840004,0.408112,-1264.237549,-0.011697,-0.010987,-0.279073,1.815371,0.092479,-2.790732,-1264.237549,-0.277981,0.000000
117.850006,0.408112,-1264.193115,-0.011723,-0.010987,-0.279073,1.815371,0.092479,-2.790732,-1264.193115,-0.277963,0.000000
117.860008,0.398437,-1264.237549,-0.011680,-0.010987,-0.279073,1.772339,0.090287,-2.790732,-1264.237549,-0.277946,0.000000
117.870003,0.408112,-1264.326538,-0.011723,-0.010987,-0.279073,1.815371,0.092479,-2.790732,-1264.326538,-0.277928,0.000000
117.880005,0.412216,-1264.193115,-0.011736,-0.010987,-0.279073,1.833629,0.093410,-2.790732,-1264.193115,-0.277911,0.000000
117.890007,0.406631,-1264.326538,-0.011663,-0.010987,-0.279073,1.808787,0.092144,-2.790732,-1264.326538,-0.277894,0.000000
117.900009,0.396194,-1264.237549,-0.011680,-0.010987,-0.279073,1.762361,0.089779,-2.790732,-1264.237549,-0.277876,0.000000
117.910004,0.401794,-1264.193115,-0.011697,-0.010987,-0.279073,1.787271,0.091048,-2.790732,-1264.193115,-0.277859,0.000000
117.920006,0.406631,-1264.282104,-0.011689,-0.010987,-0.279073,1.808787,0.092144,-2.790732,-1264.282104,-0.277850,0.000000
117.930008,0.405518,-1264.148682,-0.011736,-0.010987,-0.279073,1.803832,0.091892,-2.790732,-1264.148682,-0.277833,0.000000
117.940002,0.392471,-1264.326538,-0.011654,-0.010987,-0.279073,1.745800,0.088935,-2.790732,-1264.326538,-0.277816,0.000000
117.950005,0.387634,-1264.193115,-0.011727,-0.010987,-0.279073,1.724283,0.087839,-2.790732,-1264.193115,-0.277798,0.000000
