Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
250.290009,66.901184,-1266.194702,-0.007938,-0.006900,-0.175258,297.591339,15.160025,-1.752576,-1266.194702,299.999725,0.000000
250.300018,66.885910,-1266.283691,-0.007894,-0.006900,-0.175258,297.523376,15.156564,-1.752576,-1266.283691,299.999725,0.000000
250.310013,66.889633,-1266.239258,-0.007933,-0.006900,-0.175258,297.539948,15.157408,-1.752576,-1266.239258,299.999725,0.000000
250.320007,66.882553,-1266.150269,-0.007886,-0.006900,-0.175258,297.508453,15.155804,-1.752576,-1266.150269,299.999725,0.000000
250.330017,66.886292,-1266.283691,-0.007942,-0.006900,-0.175258,297.525085,15.156651,-1.752576,-1266.283691,299.999725,0.000000
250.340012,66.888885,-1266.239258,-0.007907,-0.006900,-0.175258,297.536621,15.157238,-1.752576,-1266.239258,299.999725,0.000000
250.350006,66.876968,-1266.283691,-0.007920,-0.006900,-0.175258,297.483612,15.154538,-1.752576,-1266.283691,299.999725,0.000000
250.360016,66.884048,-1266.194702,-0.007942,-0.006900,-0.175258,297.515106,15.156142,-1.752576,-1266.194702,299.999725,0.000000
250.370010,66.877716,-1266.194702,-0.007903,-0.006900,-0.175258,297.486938,15.154708,-1.752576,-1266.194702,299.999725,0.000000
250.380005,66.878830,-1266.328247,-0.007946,-0.006900,-0.175258,297.491882,15.154959,-1.752576,-1266.328247,299.999725,0.000000
250.390015,66.883301,-1266.194702,-0.007920,-0.006900,-0.175258,297.511780,15.155972,-1.752576,-1266.194702,299.999725,0.000000
250.400009,66.875488,-1266.283691,-0.007955,-0.006900,-0.175258,297.477020,15.154202,-1.752576,-1266.283691,299.999725,0.000000
250.410019,66.873245,-1266.283691,-0.007912,-0.006900,-0.175258,297.467041,15.153694,-1.752576,-1266.283691,299.999725,0.000000
250.420013,66.876602,-1266.194702,-0.007942,-0.006900,-0.175258,297.481995,15.154455,-1.752576,-1266.194702,299.999725,0.000000
250.430008,66.869522,-1266.328247,-0.007916,-0.006900,-0.175258,297.450500,15.152850,-1.752576,-1266.328247,299.999725,0.000000
250.440018,66.859100,-1266.239258,-0.007946,-0.006900,-0.175258,297.404144,15.150489,-1.752576,-1266.239258,299.999725,0.000000
250.450012,66.849792,-1266.283691,-0.007907,-0.006900,-0.175258,297.362732,15.148380,-1.752576,-1266.283691,299.999725,0.000000
250.460007,66.850540,-1266.283691,-0.007959,-0.006900,-0.175258,297.366058,15.148548,-1.752576,-1266.283691,299.999725,0.000000
250.470016,66.860962,-1266.194702,-0.007890,-0.006900,-0.175258,297.412415,15.150911,-1.752576,-1266.194702,299.999725,0.000000
250.480011,66.859467,-1266.283691,-0.007938,-0.006900,-0.175258,297.405762,15.150572,-1.752576,-1266.283691,299.999725,0.000000
250.490005,66.849045,-1266.239258,-0.007886,-0.006900,-0.175258,297.359406,15.148211,-1.752576,-1266.239258,299.999725,0.000000
250.500015,66.843460,-1266.239258,-0.007959,-0.006900,-0.175258,297.334564,15.146945,-1.752576,-1266.239258,299.999725,0.000000
250.510010,66.851288,-1266.239258,-0.007916,-0.006900,-0.175258,297.369385,15.148718,-1.752576,-1266.239258,299.999725,0.000000
250.520004,66.856873,-1266.194702,-0.007959,-0.006900,-0.175258,297.394226,15.149983,-1.752576,-1266.194702,299.999725,0.000000
250.530014,66.858353,-1266.283691,-0.007907,-0.006900,-0.175258,297.400818,15.150319,-1.752576,-1266.283691,299.999725,0.000000
250.540009,66.850906,-1266.239258,-0.007950,-0.006900,-0.175258,297.367676,15.148632,-1.752576,-1266.239258,299.999725,0.000000
250.550018,66.837875,-1266.239258,-0.007890,-0.006900,-0.175258,297.309723,15.145679,-1.752576,-1266.239258,299.999725,0.000000
250.560013,66.829315,-1266.283691,-0.007968,-0.006900,-0.175258,297.271637,15.143739,-1.752576,-1266.283691,299.999725,0.000000
250.570007,66.840485,-1266.239258,-0.007903,-0.006900,-0.175258,297.321320,15.146270,-1.752576,-1266.239258,299.999725,0.000000
250.580017,66.845688,-1266.328247,-0.007946,-0.006900,-0.175258,297.344482,15.147449,-1.752576,-1266.328247,299.999725,0.000000
250.590012,66.843460,-1266.194702,-0.007894,-0.006900,-0.175258,297.334564,15.146945,-1.752576,-1266.194702,299.999725,0.000000
250.600006,66.831543,-1266.283691,-0.007950,-0.006900,-0.175258,297.281555,15.144243,-1.752576,-1266.283691,299.999725,0.000000
250.610016,66.821121,-1266.328247,-0.007916,-0.006900,-0.175258,297.235199,15.141882,-1.752576,-1266.328247,299.999725,0.000000
250.620010,66.824844,-1266.194702,-0.007963,-0.006900,-0.175258,297.251740,15.142726,-1.752576,-1266.194702,299.999725,0.000000
250.630005,66.832291,-1266.372681,-0.007903,-0.006900,-0.175258,297.284882,15.144413,-1.752576,-1266.372681,299.999725,0.000000
250.640015,66.822235,-1266.194702,-0.007929,-0.006900,-0.175258,297.240143,15.142135,-1.752576,-1266.194702,299.999725,0.000000
250.650009,66.828568,-1266.194702,-0.007942,-0.006900,-0.175258,297.268311,15.143570,-1.752576,-1266.194702,299.999725,0.000000
250.660019,66.839371,-1266.283691,-0.007899,-0.006900,-0.175258,297.316376,15.146017,-1.752576,-1266.283691,299.999725,0.000000
250.670013,66.820374,-1266.194702,-0.007946,-0.006900,-0.175258,297.231873,15.141712,-1.752576,-1266.194702,299.999725,0.000000
250.680008,66.811066,-1266.328247,-0.007899,-0.006900,-0.175258,297.190460,15.139604,-1.752576,-1266.328247,299.999725,0.000000
250.690018,66.816650,-1266.194702,-0.007968,-0.006900,-0.175258,297.215302,15.140869,-1.752576,-1266.194702,299.999725,0.000000
250.700012,66.814041,-1266.283691,-0.007903,-0.006900,-0.175258,297.203705,15.140278,-1.752576,-1266.283691,299.999725,0.000000
250.710007,66.822235,-1266.283691,-0.007955,-0.006900,-0.175258,297.240143,15.142135,-1.752576,-1266.283691,299.999725,0.000000
250.720016,66.826706,-1266.239258,-0.007894,-0.006900,-0.175258,297.260040,15.143147,-1.752576,-1266.239258,299.999725,0.000000
250.730011,66.811066,-1266.328247,-0.007955,-0.006900,-0.175258,297.190460,15.139604,-1.752576,-1266.328247,299.999725,0.000000
250.740005,66.804367,-1266.150269,-0.007916,-0.006900,-0.175258,297.160675,15.138085,-1.752576,-1266.150269,299.999725,0.000000
250.750015,66.811813,-1266.283691,-0.007972,-0.006900,-0.175258,297.193787,15.139773,-1.752576,-1266.283691,299.999725,0.000000
250.760010,66.816284,-1266.239258,-0.007912,-0.006900,-0.175258,297.213684,15.140786,-1.752576,-1266.239258,299.999725,0.000000
250.770020,66.805481,-1266.194702,-0.007938,-0.006900,-0.175258,297.165619,15.138338,-1.752576,-1266.194702,299.999725,0.000000
250.780014,66.805847,-1266.328247,-0.007912,-0.006900,-0.175258,297.167236,15.138422,-1.752576,-1266.328247,299.999725,0.000000
250.790009,66.803619,-1266.150269,-0.007942,-0.006900,-0.175258,297.157349,15.137917,-1.752576,-1266.150269,299.999725,0.000000
250.800018,66.803986,-1266.239258,-0.007933,-0.006900,-0.175258,297.158966,15.138000,-1.752576,-1266.239258,299.999725,0.000000
250.810013,66.809204,-1266.239258,-0.007912,-0.006900,-0.175258,297.182190,15.139182,-1.752576,-1266.239258,299.999725,0.000000
250.820007,66.803986,-1266.239258,-0.007946,-0.006900,-0.175258,297.158966,15.138000,-1.752576,-1266.239258,299.999725,0.000000
250.830017,66.802124,-1266.328247,-0.007912,-0.006900,-0.175258,297.150696,15.137577,-1.752576,-1266.328247,299.999725,0.000000
250.840012,66.792450,-1266.239258,-0.007942,-0.006900,-0.175258,297.107666,15.135386,-1.752576,-1266.239258,299.999725,0.000000
250.850006,66.801758,-1266.239258,-0.007907,-0.006900,-0.175258,297.149048,15.137495,-1.752576,-1266.239258,299.999725,0.000000
250.860016,66.795792,-1266.328247,-0.007959,-0.006900,-0.175258,297.122528,15.136143,-1.752576,-1266.328247,299.999725,0.000000
250.870010,66.789474,-1266.194702,-0.007894,-0.006900,-0.175258,297.094421,15.134711,-1.752576,-1266.194702,299.999725,0.000000
250.880005,66.787979,-1266.372681,-0.007959,-0.006900,-0.175258,297.087769,15.134373,-1.752576,-1266.372681,299.999725,0.000000
250.890015,66.801758,-1266.194702,-0.007912,-0.006900,-0.175258,297.149048,15.137495,-1.752576,-1266.194702,299.999725,0.000000
250.900009,66.792816,-1266.283691,-0.007933,-0.006900,-0.175258,297.109283,15.135468,-1.752576,-1266.283691,299.999725,0.000000
250.910019,66.793564,-1266.283691,-0.007925,-0.006900,-0.175258,297.112610,15.135638,-1.752576,-1266.283691,299.999725,0.000000
250.920013,66.785370,-1266.194702,-0.007959,-0.006900,-0.175258,297.076172,15.133780,-1.752576,-1266.194702,299.999725,0.000000
250.930008,66.787979,-1266.328247,-0.007903,-0.006900,-0.175258,297.087769,15.134373,-1.752576,-1266.328247,299.999725,0.000000
250.940018,66.779419,-1266.150269,-0.007942,-0.006900,-0.175258,297.049683,15.132433,-1.752576,-1266.150269,299.999725,0.000000
250.950012,66.794312,-1266.239258,-0.007916,-0.006900,-0.175258,297.115936,15.135807,-1.752576,-1266.239258,299.999725,0.000000
250.960007,66.785004,-1266.239258,-0.007959,-0.006900,-0.175258,297.074524,15.133698,-1.752576,-1266.239258,299.999725,0.000000
250.970016,66.783142,-1266.150269,-0.007912,-0.006900,-0.175258,297.066254,15.133276,-1.752576,-1266.150269,299.999725,0.000000
250.980011,66.779419,-1266.328247,-0.007955,-0.006900,-0.175258,297.049683,15.132433,-1.752576,-1266.328247,299.999725,0.000000
250.990005,66.786484,-1266.194702,-0.007907,-0.006900,-0.175258,297.081116,15.134033,-1.752576,-1266.194702,299.999725,0.000000
251.000015,66.779419,-1266.239258,-0.007955,-0.006900,-0.175258,297.049683,15.132433,-1.752576,-1266.239258,299.999725,0.000000
251.010010,66.789093,-1266.283691,-0.007929,-0.006900,-0.175258,297.092712,15.134625,-1.752576,-1266.283691,299.999725,0.000000
251.020020,66.781281,-1266.194702,-0.007938,-0.006900,-0.175258,297.057983,15.132854,-1.752576,-1266.194702,299.999725,0.000000
251.030014,66.776428,-1266.328247,-0.007890,-0.006900,-0.175258,297.036377,15.131755,-1.752576,-1266.328247,299.999725,0.000000
251.040009,66.777176,-1266.194702,-0.007933,-0.006900,-0.175258,297.039703,15.131925,-1.752576,-1266.194702,299.999725,0.000000
251.050018,66.778671,-1266.283691,-0.007907,-0.006900,-0.175258,297.046356,15.132263,-1.752576,-1266.283691,299.999725,0.000000
251.060013,66.761917,-1266.283691,-0.007920,-0.006900,-0.175258,296.971832,15.128467,-1.752576,-1266.283691,299.999725,0.000000
251.070007,66.764893,-1266.239258,-0.007938,-0.006900,-0.175258,296.985077,15.129141,-1.752576,-1266.239258,299.999725,0.000000
251.080017,66.769363,-1266.372681,-0.007938,-0.006900,-0.175258,297.004974,15.130154,-1.752576,-1266.372681,299.999725,0.000000
251.090012,66.762283,-1266.194702,-0.007933,-0.006900,-0.175258,296.973480,15.128550,-1.752576,-1266.194702,299.999725,0.000000
251.100006,66.770477,-1266.283691,-0.007955,-0.006900,-0.175258,297.009918,15.130406,-1.752576,-1266.283691,299.999725,0.000000
251.110016,66.759674,-1266.239258,-0.007938,-0.006900,-0.175258,296.961853,15.127958,-1.752576,-1266.239258,299.999725,0.000000
251.120010,66.767502,-1266.283691,-0.007938,-0.006900,-0.175258,296.996674,15.129732,-1.752576,-1266.283691,299.999725,0.000000
251.130005,66.760422,-1266.328247,-0.007912,-0.006900,-0.175258,296.965179,15.128128,-1.752576,-1266.328247,299.999725,0.000000
251.140015,66.751480,-1266.239258,-0.007946,-0.006900,-0.175258,296.925415,15.126101,-1.752576,-1266.239258,299.999725,0.000000
251.150009,66.750366,-1266.283691,-0.007942,-0.006900,-0.175258,296.920471,15.125849,-1.752576,-1266.283691,299.999725,0.000000
251.160019,66.746643,-1266.239258,-0.007912,-0.006900,-0.175258,296.903900,15.125006,-1.752576,-1266.239258,299.999725,0.000000
251.170013,66.748505,-1266.239258,-0.007912,-0.006900,-0.175258,296.912170,15.125428,-1.752576,-1266.239258,299.999725,0.000000
251.180008,66.750000,-1266.328247,-0.007955,-0.006900,-0.175258,296.918823,15.125767,-1.752576,-1266.328247,299.999725,0.000000
251.190018,66.752975,-1266.239258,-0.007925,-0.006900,-0.175258,296.932068,15.126440,-1.752576,-1266.239258,299.999725,0.000000
251.200012,66.742554,-1266.283691,-0.007955,-0.006900,-0.175258,296.885712,15.124079,-1.752576,-1266.283691,299.999725,0.000000
251.210007,66.735474,-1266.328247,-0.007881,-0.006900,-0.175258,296.854218,15.122475,-1.752576,-1266.328247,299.999725,0.000000
251.220016,66.732864,-1266.239258,-0.007959,-0.006900,-0.175258,296.842621,15.121883,-1.752576,-1266.239258,299.999725,0.000000
251.230011,66.744781,-1266.283691,-0.007894,-0.006900,-0.175258,296.895630,15.124583,-1.752576,-1266.283691,299.999725,0.000000
251.240005,66.743668,-1266.150269,-0.007946,-0.006900,-0.175258,296.890656,15.124331,-1.752576,-1266.150269,299.999725,0.000000
251.250015,66.730637,-1266.283691,-0.007912,-0.006900,-0.175258,296.832703,15.121379,-1.752576,-1266.283691,299.999725,0.000000
251.260010,66.731750,-1266.283691,-0.007916,-0.006900,-0.175258,296.837646,15.121632,-1.752576,-1266.283691,299.999725,0.000000
251.270020,66.747391,-1266.239258,-0.007942,-0.006900,-0.175258,296.907227,15.125175,-1.752576,-1266.239258,299.999725,0.000000
251.280014,66.735840,-1266.283691,-0.007894,-0.006900,-0.175258,296.855835,15.122558,-1.752576,-1266.283691,299.999725,0.000000
251.290009,66.738449,-1266.194702,-0.007963,-0.006900,-0.175258,296.867462,15.123149,-1.752576,-1266.194702,299.999725,0.000000
251.300018,66.730637,-1266.283691,-0.007916,-0.006900,-0.175258,296.832703,15.121379,-1.752576,-1266.283691,299.999725,0.000000
251.310013,66.717224,-1266.283691,-0.007963,-0.006900,-0.175258,296.773041,15.118340,-1.752576,-1266.283691,299.999725,0.000000
251.320007,66.715744,-1266.150269,-0.007903,-0.006900,-0.175258,296.766449,15.118003,-1.752576,-1266.150269,299.999725,0.000000
251.330017,66.718719,-1266.328247,-0.007972,-0.006900,-0.175258,296.779694,15.118678,-1.752576,-1266.328247,299.999725,0.000000
251.340012,66.718719,-1266.194702,-0.007899,-0.006900,-0.175258,296.779694,15.118678,-1.752576,-1266.194702,299.999725,0.000000
251.350006,66.716110,-1266.194702,-0.007925,-0.006900,-0.175258,296.768066,15.118087,-1.752576,-1266.194702,299.999725,0.000000
251.360016,66.707916,-1266.328247,-0.007925,-0.006900,-0.175258,296.731628,15.116229,-1.752576,-1266.328247,299.999725,0.000000
251.370010,66.711273,-1266.194702,-0.007920,-0.006900,-0.175258,296.746552,15.116990,-1.752576,-1266.194702,299.999725,0.000000
251.380005,66.706802,-1266.283691,-0.007963,-0.006900,-0.175258,296.726685,15.115977,-1.752576,-1266.283691,299.999725,0.000000
251.390015,66.702698,-1266.239258,-0.007916,-0.006900,-0.175258,296.708405,15.115047,-1.752576,-1266.239258,299.999725,0.000000
251.400009,66.709778,-1266.283691,-0.007933,-0.006900,-0.175258,296.739899,15.116652,-1.752576,-1266.283691,299.999725,0.000000
251.410019,66.703827,-1266.239258,-0.007899,-0.006900,-0.175258,296.713440,15.115303,-1.752576,-1266.239258,299.999725,0.000000
251.420013,66.699356,-1266.194702,-0.007963,-0.006900,-0.175258,296.693542,15.114290,-1.752576,-1266.194702,299.999725,0.000000
251.430008,66.694885,-1266.328247,-0.007912,-0.006900,-0.175258,296.673676,15.113277,-1.752576,-1266.328247,299.999725,0.000000
251.440018,66.702332,-1266.194702,-0.007950,-0.006900,-0.175258,296.706787,15.114964,-1.752576,-1266.194702,299.999725,0.000000
251.450012,66.688919,-1266.283691,-0.007929,-0.006900,-0.175258,296.647125,15.111925,-1.752576,-1266.283691,299.999725,0.000000
251.460007,66.692276,-1266.283691,-0.007946,-0.006900,-0.175258,296.662048,15.112685,-1.752576,-1266.283691,299.999725,0.000000
251.470016,66.684830,-1266.239258,-0.007925,-0.006900,-0.175258,296.628937,15.110998,-1.752576,-1266.239258,299.999725,0.000000
251.480011,66.690048,-1266.328247,-0.007920,-0.006900,-0.175258,296.652161,15.112182,-1.752576,-1266.328247,299.999725,0.000000
251.490005,66.685944,-1266.194702,-0.007933,-0.006900,-0.175258,296.633881,15.111251,-1.752576,-1266.194702,299.999725,0.000000
251.500015,66.683334,-1266.283691,-0.007899,-0.006900,-0.175258,296.622284,15.110659,-1.752576,-1266.283691,299.999725,0.000000
251.510010,66.684082,-1266.283691,-0.007950,-0.006900,-0.175258,296.625610,15.110828,-1.752576,-1266.283691,299.999725,0.000000
251.520020,66.687805,-1266.194702,-0.007916,-0.006900,-0.175258,296.642181,15.111672,-1.752576,-1266.194702,299.999725,0.000000
251.530014,66.679611,-1266.283691,-0.007955,-0.006900,-0.175258,296.605713,15.109816,-1.752576,-1266.283691,299.999725,0.000000
251.540009,66.676270,-1266.194702,-0.007894,-0.006900,-0.175258,296.590851,15.109058,-1.752576,-1266.194702,299.999725,0.000000
251.550018,66.668442,-1266.328247,-0.007950,-0.006900,-0.175258,296.556030,15.107285,-1.752576,-1266.328247,299.999725,0.000000
251.560013,66.669189,-1266.239258,-0.007890,-0.006900,-0.175258,296.559357,15.107454,-1.752576,-1266.239258,299.999725,0.000000
251.570007,66.668442,-1266.239258,-0.007946,-0.006900,-0.175258,296.556030,15.107285,-1.752576,-1266.239258,299.999725,0.000000
251.580017,66.668442,-1266.328247,-0.007894,-0.006900,-0.175258,296.556030,15.107285,-1.752576,-1266.328247,299.999725,0.000000
251.590012,66.663971,-1266.150269,-0.007972,-0.006900,-0.175258,296.536163,15.106272,-1.752576,-1266.150269,299.999725,0.000000
251.600006,66.666580,-1266.283691,-0.007890,-0.006900,-0.175258,296.547760,15.106863,-1.752576,-1266.283691,299.999725,0.000000
251.610016,66.648712,-1266.283691,-0.007938,-0.006900,-0.175258,296.468292,15.102815,-1.752576,-1266.283691,299.999725,0.000000
251.620010,66.654297,-1266.194702,-0.007920,-0.006900,-0.175258,296.493134,15.104080,-1.752576,-1266.194702,299.999725,0.000000
251.630005,66.659515,-1266.328247,-0.007963,-0.006900,-0.175258,296.516327,15.105262,-1.752576,-1266.328247,299.999725,0.000000
251.640015,66.660629,-1266.194702,-0.007899,-0.006900,-0.175258,296.521301,15.105515,-1.752576,-1266.194702,299.999725,0.000000
251.650009,66.650574,-1266.328247,-0.007946,-0.006900,-0.175258,296.476562,15.103235,-1.752576,-1266.328247,299.999725,0.000000
251.660019,66.635681,-1266.239258,-0.007907,-0.006900,-0.175258,296.410309,15.099861,-1.752576,-1266.239258,299.999725,0.000000
251.670013,66.639771,-1266.283691,-0.007933,-0.006900,-0.175258,296.428497,15.100788,-1.752576,-1266.283691,299.999725,0.000000
251.680008,66.643494,-1266.372681,-0.007899,-0.006900,-0.175258,296.445068,15.101631,-1.752576,-1266.372681,299.999725,0.000000
251.690018,66.643494,-1266.150269,-0.007959,-0.006900,-0.175258,296.445068,15.101631,-1.752576,-1266.150269,299.999725,0.000000
251.700012,66.637909,-1266.283691,-0.007903,-0.006900,-0.175258,296.420227,15.100366,-1.752576,-1266.283691,299.999725,0.000000
251.710007,66.625992,-1266.283691,-0.007950,-0.006900,-0.175258,296.367218,15.097665,-1.752576,-1266.283691,299.999725,0.000000
251.720016,66.630096,-1266.283691,-0.007907,-0.006900,-0.175258,296.385468,15.098596,-1.752576,-1266.283691,299.999725,0.000000
251.730011,66.637161,-1266.328247,-0.007955,-0.006900,-0.175258,296.416901,15.100196,-1.752576,-1266.328247,299.999725,0.000000
251.740005,66.622269,-1266.194702,-0.007933,-0.006900,-0.175258,296.350647,15.096822,-1.752576,-1266.194702,299.999725,0.000000
251.750015,66.628601,-1266.328247,-0.007946,-0.006900,-0.175258,296.378815,15.098257,-1.752576,-1266.328247,299.999725,0.000000
251.760010,66.622650,-1266.328247,-0.007899,-0.006900,-0.175258,296.352356,15.096909,-1.752576,-1266.328247,299.999725,0.000000
