Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.560005,67.644806,-1254.362793,-0.006424,-0.005307,-0.134810,300.899139,15.328532,-1.348102,-1254.362793,299.999725,0.000000
78.570007,67.682419,-1254.273804,-0.006364,-0.005307,-0.134810,301.066437,15.337055,-1.348102,-1254.273804,299.999725,0.000000
78.580002,67.647781,-1254.318359,-0.006325,-0.005307,-0.134810,300.912354,15.329206,-1.348102,-1254.318359,299.999725,0.000000
78.590004,67.668259,-1254.318359,-0.006420,-0.005307,-0.134810,301.003448,15.333846,-1.348102,-1254.318359,299.999725,0.000000
78.600006,67.673859,-1254.273804,-0.006416,-0.005307,-0.134810,301.028351,15.335115,-1.348102,-1254.273804,299.999725,0.000000
78.610001,67.666779,-1254.362793,-0.006437,-0.005307,-0.134810,300.996857,15.333511,-1.348102,-1254.362793,299.999725,0.000000
78.620003,67.683899,-1254.229370,-0.006411,-0.005307,-0.134810,301.073029,15.337391,-1.348102,-1254.229370,299.999725,0.000000
78.630005,67.624329,-1254.273804,-0.006364,-0.005307,-0.134810,300.808044,15.323892,-1.348102,-1254.273804,299.999725,0.000000
78.640007,67.666031,-1254.318359,-0.006334,-0.005307,-0.134810,300.993530,15.333342,-1.348102,-1254.318359,299.999725,0.000000
78.650002,67.673477,-1254.229370,-0.006364,-0.005307,-0.134810,301.026672,15.335030,-1.348102,-1254.229370,299.999725,0.000000
78.660004,67.662308,-1254.407349,-0.006424,-0.005307,-0.134810,300.976990,15.332499,-1.348102,-1254.407349,299.999725,0.000000
78.670006,67.670135,-1254.273804,-0.006437,-0.005307,-0.134810,301.011810,15.334272,-1.348102,-1254.273804,299.999725,0.000000
78.680000,67.671616,-1254.273804,-0.006398,-0.005307,-0.134810,301.018372,15.334607,-1.348102,-1254.273804,299.999725,0.000000
78.690002,67.649643,-1254.362793,-0.006359,-0.005307,-0.134810,300.920654,15.329629,-1.348102,-1254.362793,299.999725,0.000000
78.700005,67.683533,-1254.273804,-0.006377,-0.005307,-0.134810,301.071381,15.337308,-1.348102,-1254.273804,299.999725,0.000000
78.710007,67.622467,-1254.362793,-0.006355,-0.005307,-0.134810,300.799744,15.323470,-1.348102,-1254.362793,299.999725,0.000000
78.720001,67.683167,-1254.273804,-0.006342,-0.005307,-0.134810,301.069763,15.337224,-1.348102,-1254.273804,299.999725,0.000000
78.730003,67.637726,-1254.273804,-0.006364,-0.005307,-0.134810,300.867645,15.326928,-1.348102,-1254.273804,299.999725,0.000000
78.740005,67.668640,-1254.362793,-0.006381,-0.005307,-0.134810,301.005157,15.333934,-1.348102,-1254.362793,299.999725,0.000000
78.750000,67.671997,-1254.273804,-0.006420,-0.005307,-0.134810,301.020081,15.334694,-1.348102,-1254.273804,299.999725,0.000000
78.760002,67.630280,-1254.407349,-0.006411,-0.005307,-0.134810,300.834503,15.325240,-1.348102,-1254.407349,299.999725,0.000000
78.770004,67.670502,-1254.229370,-0.006476,-0.005307,-0.134810,301.013428,15.334354,-1.348102,-1254.229370,299.999725,0.000000
78.780006,67.660080,-1254.273804,-0.006424,-0.005307,-0.134810,300.967072,15.331993,-1.348102,-1254.273804,299.999725,0.000000
78.790001,67.677200,-1254.318359,-0.006437,-0.005307,-0.134810,301.043213,15.335873,-1.348102,-1254.318359,299.999725,0.000000
78.800003,67.669754,-1254.229370,-0.006385,-0.005307,-0.134810,301.010101,15.334185,-1.348102,-1254.229370,299.999725,0.000000
78.810005,67.660446,-1254.318359,-0.006347,-0.005307,-0.134810,300.968689,15.332076,-1.348102,-1254.318359,299.999725,0.000000
78.820007,67.676453,-1254.184937,-0.006381,-0.005307,-0.134810,301.039886,15.335703,-1.348102,-1254.184937,299.999725,0.000000
78.830002,67.651138,-1254.273804,-0.006403,-0.005307,-0.134810,300.927307,15.329967,-1.348102,-1254.273804,299.999725,0.000000
78.840004,67.676834,-1254.273804,-0.006437,-0.005307,-0.134810,301.041595,15.335790,-1.348102,-1254.273804,299.999725,0.000000
78.850006,67.642197,-1254.229370,-0.006351,-0.005307,-0.134810,300.887512,15.327941,-1.348102,-1254.229370,299.999725,0.000000
78.860001,67.635132,-1254.273804,-0.006347,-0.005307,-0.134810,300.856079,15.326341,-1.348102,-1254.273804,299.999725,0.000000
78.870003,67.664917,-1254.229370,-0.006394,-0.005307,-0.134810,300.988586,15.333089,-1.348102,-1254.229370,299.999725,0.000000
78.880005,67.674973,-1254.273804,-0.006416,-0.005307,-0.134810,301.033325,15.335368,-1.348102,-1254.273804,299.999725,0.000000
78.890007,67.652634,-1254.362793,-0.006450,-0.005307,-0.134810,300.933929,15.330306,-1.348102,-1254.362793,299.999725,0.000000
78.900002,67.682037,-1254.273804,-0.006428,-0.005307,-0.134810,301.064728,15.336968,-1.348102,-1254.273804,299.999725,0.000000
78.910004,67.632523,-1254.362793,-0.006390,-0.005307,-0.134810,300.844482,15.325748,-1.348102,-1254.362793,299.999725,0.000000
78.920006,67.654114,-1254.229370,-0.006394,-0.005307,-0.134810,300.940521,15.330642,-1.348102,-1254.229370,299.999725,0.000000
78.930000,67.666031,-1254.318359,-0.006355,-0.005307,-0.134810,300.993530,15.333342,-1.348102,-1254.318359,299.999725,0.000000
78.940002,67.647781,-1254.407349,-0.006347,-0.005307,-0.134810,300.912354,15.329206,-1.348102,-1254.407349,299.999725,0.000000
78.950005,67.669388,-1254.184937,-0.006359,-0.005307,-0.134810,301.008484,15.334103,-1.348102,-1254.184937,299.999725,0.000000
78.960007,67.669388,-1254.362793,-0.006385,-0.005307,-0.134810,301.008484,15.334103,-1.348102,-1254.362793,299.999725,0.000000
78.970001,67.649277,-1254.229370,-0.006424,-0.005307,-0.134810,300.919006,15.329545,-1.348102,-1254.229370,299.999725,0.000000
78.980003,67.670868,-1254.318359,-0.006454,-0.005307,-0.134810,301.015045,15.334437,-1.348102,-1254.318359,299.999725,0.000000
78.990005,67.655975,-1254.407349,-0.006441,-0.005307,-0.134810,300.948822,15.331063,-1.348102,-1254.407349,299.999725,0.000000
79.000000,67.661942,-1254.273804,-0.006433,-0.005307,-0.134810,300.975342,15.332416,-1.348102,-1254.273804,299.999725,0.000000
79.010002,67.664917,-1254.407349,-0.006459,-0.005307,-0.134810,300.988586,15.333089,-1.348102,-1254.407349,299.999725,0.000000
79.020004,67.667892,-1254.318359,-0.006433,-0.005307,-0.134810,301.001831,15.333764,-1.348102,-1254.318359,299.999725,0.000000
79.030006,67.664536,-1254.273804,-0.006398,-0.005307,-0.134810,300.986877,15.333003,-1.348102,-1254.273804,299.999725,0.000000
79.040001,67.675720,-1254.407349,-0.006351,-0.005307,-0.134810,301.036652,15.335538,-1.348102,-1254.407349,299.999725,0.000000
79.050003,67.642578,-1254.273804,-0.006338,-0.005307,-0.134810,300.889221,15.328027,-1.348102,-1254.273804,299.999725,0.000000
79.060005,67.667892,-1254.362793,-0.006303,-0.005307,-0.134810,301.001831,15.333764,-1.348102,-1254.362793,299.999725,0.000000
79.070007,67.670135,-1254.318359,-0.006359,-0.005307,-0.134810,301.011810,15.334272,-1.348102,-1254.318359,299.999725,0.000000
79.080002,67.663422,-1254.318359,-0.006403,-0.005307,-0.134810,300.981934,15.332750,-1.348102,-1254.318359,299.999725,0.000000
79.090004,67.670502,-1254.362793,-0.006450,-0.005307,-0.134810,301.013428,15.334354,-1.348102,-1254.362793,299.999725,0.000000
79.100006,67.663422,-1254.229370,-0.006446,-0.005307,-0.134810,300.981934,15.332750,-1.348102,-1254.229370,299.999725,0.000000
79.110001,67.656357,-1254.407349,-0.006437,-0.005307,-0.134810,300.950500,15.331150,-1.348102,-1254.407349,299.999725,0.000000
79.120003,67.671616,-1254.273804,-0.006398,-0.005307,-0.134810,301.018372,15.334607,-1.348102,-1254.273804,299.999725,0.000000
79.130005,67.656357,-1254.273804,-0.006368,-0.005307,-0.134810,300.950500,15.331150,-1.348102,-1254.273804,299.999725,0.000000
79.140007,67.660446,-1254.407349,-0.006334,-0.005307,-0.134810,300.968689,15.332076,-1.348102,-1254.407349,299.999725,0.000000
79.150002,67.674225,-1254.229370,-0.006325,-0.005307,-0.134810,301.029999,15.335199,-1.348102,-1254.229370,299.999725,0.000000
79.160004,67.653000,-1254.407349,-0.006394,-0.005307,-0.134810,300.935577,15.330389,-1.348102,-1254.407349,299.999725,0.000000
79.170006,67.645172,-1254.273804,-0.006411,-0.005307,-0.134810,300.900757,15.328615,-1.348102,-1254.273804,299.999725,0.000000
79.180000,67.680176,-1254.362793,-0.006390,-0.005307,-0.134810,301.056458,15.336547,-1.348102,-1254.362793,299.999725,0.000000
79.190002,67.639587,-1254.362793,-0.006359,-0.005307,-0.134810,300.875916,15.327350,-1.348102,-1254.362793,299.999725,0.000000
79.200005,67.653000,-1254.184937,-0.006338,-0.005307,-0.134810,300.935577,15.330389,-1.348102,-1254.184937,299.999725,0.000000
79.210007,67.660446,-1254.407349,-0.006390,-0.005307,-0.134810,300.968689,15.332076,-1.348102,-1254.407349,299.999725,0.000000
79.220001,67.671997,-1254.273804,-0.006411,-0.005307,-0.134810,301.020081,15.334694,-1.348102,-1254.273804,299.999725,0.000000
79.230003,67.662674,-1254.362793,-0.006385,-0.005307,-0.134810,300.978607,15.332581,-1.348102,-1254.362793,299.999725,0.000000
79.240005,67.656357,-1254.362793,-0.006347,-0.005307,-0.134810,300.950500,15.331150,-1.348102,-1254.362793,299.999725,0.000000
79.250000,67.653366,-1254.229370,-0.006316,-0.005307,-0.134810,300.937195,15.330472,-1.348102,-1254.229370,299.999725,0.000000
79.260002,67.661194,-1254.362793,-0.006342,-0.005307,-0.134810,300.972015,15.332246,-1.348102,-1254.362793,299.999725,0.000000
79.270004,67.673111,-1254.273804,-0.006377,-0.005307,-0.134810,301.025024,15.334947,-1.348102,-1254.273804,299.999725,0.000000
79.280006,67.669388,-1254.273804,-0.006420,-0.005307,-0.134810,301.008484,15.334103,-1.348102,-1254.273804,299.999725,0.000000
79.290001,67.648163,-1254.362793,-0.006441,-0.005307,-0.134810,300.914062,15.329292,-1.348102,-1254.362793,299.999725,0.000000
79.300003,67.666397,-1254.229370,-0.006411,-0.005307,-0.134810,300.995178,15.333425,-1.348102,-1254.229370,299.999725,0.000000
79.310005,67.659698,-1254.362793,-0.006359,-0.005307,-0.134810,300.965363,15.331907,-1.348102,-1254.362793,299.999725,0.000000
79.320007,67.670135,-1254.273804,-0.006359,-0.005307,-0.134810,301.011810,15.334272,-1.348102,-1254.273804,299.999725,0.000000
79.330002,67.664536,-1254.273804,-0.006316,-0.005307,-0.134810,300.986877,15.333003,-1.348102,-1254.273804,299.999725,0.000000
79.340004,67.656723,-1254.362793,-0.006372,-0.005307,-0.134810,300.952148,15.331233,-1.348102,-1254.362793,299.999725,0.000000
79.350006,67.655609,-1254.318359,-0.006424,-0.005307,-0.134810,300.947174,15.330980,-1.348102,-1254.318359,299.999725,0.000000
79.360001,67.656723,-1254.362793,-0.006398,-0.005307,-0.134810,300.952148,15.331233,-1.348102,-1254.362793,299.999725,0.000000
79.370003,67.673859,-1254.273804,-0.006381,-0.005307,-0.134810,301.028351,15.335115,-1.348102,-1254.273804,299.999725,0.000000
79.380005,67.646301,-1254.273804,-0.006321,-0.005307,-0.134810,300.905762,15.328872,-1.348102,-1254.273804,299.999725,0.000000
79.390007,67.650772,-1254.362793,-0.006321,-0.005307,-0.134810,300.925659,15.329885,-1.348102,-1254.362793,299.999725,0.000000
79.400002,67.651886,-1254.273804,-0.006364,-0.005307,-0.134810,300.930634,15.330137,-1.348102,-1254.273804,299.999725,0.000000
79.410004,67.654114,-1254.407349,-0.006411,-0.005307,-0.134810,300.940521,15.330642,-1.348102,-1254.407349,299.999725,0.000000
79.420006,67.662674,-1254.229370,-0.006450,-0.005307,-0.134810,300.978607,15.332581,-1.348102,-1254.229370,299.999725,0.000000
79.430000,67.663422,-1254.273804,-0.006390,-0.005307,-0.134810,300.981934,15.332750,-1.348102,-1254.273804,299.999725,0.000000
79.440002,67.668640,-1254.407349,-0.006359,-0.005307,-0.134810,301.005157,15.333934,-1.348102,-1254.407349,299.999725,0.000000
79.450005,67.666397,-1254.229370,-0.006308,-0.005307,-0.134810,300.995178,15.333425,-1.348102,-1254.229370,299.999725,0.000000
79.460007,67.654861,-1254.407349,-0.006338,-0.005307,-0.134810,300.943848,15.330811,-1.348102,-1254.407349,299.999725,0.000000
79.470001,67.657471,-1254.318359,-0.006321,-0.005307,-0.134810,300.955475,15.331403,-1.348102,-1254.318359,299.999725,0.000000
79.480003,67.663803,-1254.273804,-0.006312,-0.005307,-0.134810,300.983643,15.332837,-1.348102,-1254.273804,299.999725,0.000000
79.490005,67.661560,-1254.362793,-0.006398,-0.005307,-0.134810,300.973663,15.332329,-1.348102,-1254.362793,299.999725,0.000000
79.500000,67.650391,-1254.318359,-0.006437,-0.005307,-0.134810,300.923981,15.329798,-1.348102,-1254.318359,299.999725,0.000000
79.510002,67.656357,-1254.407349,-0.006424,-0.005307,-0.134810,300.950500,15.331150,-1.348102,-1254.407349,299.999725,0.000000
79.520004,67.657471,-1254.273804,-0.006446,-0.005307,-0.134810,300.955475,15.331403,-1.348102,-1254.273804,299.999725,0.000000
79.530006,67.653748,-1254.229370,-0.006433,-0.005307,-0.134810,300.938904,15.330558,-1.348102,-1254.229370,299.999725,0.000000
79.540001,67.653000,-1254.362793,-0.006381,-0.005307,-0.134810,300.935577,15.330389,-1.348102,-1254.362793,299.999725,0.000000
79.550003,67.663055,-1254.273804,-0.006403,-0.005307,-0.134810,300.980316,15.332668,-1.348102,-1254.273804,299.999725,0.000000
79.560005,67.653000,-1254.407349,-0.006394,-0.005307,-0.134810,300.935577,15.330389,-1.348102,-1254.407349,299.999725,0.000000
79.570007,67.653366,-1254.318359,-0.006398,-0.005307,-0.134810,300.937195,15.330472,-1.348102,-1254.318359,299.999725,0.000000
79.580002,67.656357,-1254.318359,-0.006351,-0.005307,-0.134810,300.950500,15.331150,-1.348102,-1254.318359,299.999725,0.000000
79.590004,67.658585,-1254.318359,-0.006342,-0.005307,-0.134810,300.960419,15.331655,-1.348102,-1254.318359,299.999725,0.000000
79.600006,67.671616,-1254.273804,-0.006398,-0.005307,-0.134810,301.018372,15.334607,-1.348102,-1254.273804,299.999725,0.000000
79.610001,67.648895,-1254.407349,-0.006385,-0.005307,-0.134810,300.917328,15.329459,-1.348102,-1254.407349,299.999725,0.000000
79.620003,67.642578,-1254.229370,-0.006428,-0.005307,-0.134810,300.889221,15.328027,-1.348102,-1254.229370,299.999725,0.000000
79.630005,67.650772,-1254.362793,-0.006428,-0.005307,-0.134810,300.925659,15.329885,-1.348102,-1254.362793,299.999725,0.000000
79.640007,67.660446,-1254.407349,-0.006403,-0.005307,-0.134810,300.968689,15.332076,-1.348102,-1254.407349,299.999725,0.000000
79.650002,67.664169,-1254.273804,-0.006351,-0.005307,-0.134810,300.985260,15.332920,-1.348102,-1254.273804,299.999725,0.000000
79.660004,67.666397,-1254.407349,-0.006347,-0.005307,-0.134810,300.995178,15.333425,-1.348102,-1254.407349,299.999725,0.000000
79.670006,67.660446,-1254.273804,-0.006381,-0.005307,-0.134810,300.968689,15.332076,-1.348102,-1254.273804,299.999725,0.000000
79.680000,67.658951,-1254.273804,-0.006390,-0.005307,-0.134810,300.962036,15.331738,-1.348102,-1254.273804,299.999725,0.000000
79.690002,67.649643,-1254.407349,-0.006420,-0.005307,-0.134810,300.920654,15.329629,-1.348102,-1254.407349,299.999725,0.000000
79.700005,67.657089,-1254.273804,-0.006424,-0.005307,-0.134810,300.953766,15.331315,-1.348102,-1254.273804,299.999725,0.000000
79.710007,67.655609,-1254.362793,-0.006407,-0.005307,-0.134810,300.947174,15.330980,-1.348102,-1254.362793,299.999725,0.000000
79.720001,67.658585,-1254.318359,-0.006347,-0.005307,-0.134810,300.960419,15.331655,-1.348102,-1254.318359,299.999725,0.000000
79.730003,67.664917,-1254.273804,-0.006334,-0.005307,-0.134810,300.988586,15.333089,-1.348102,-1254.273804,299.999725,0.000000
79.740005,67.661194,-1254.362793,-0.006385,-0.005307,-0.134810,300.972015,15.332246,-1.348102,-1254.362793,299.999725,0.000000
79.750000,67.657471,-1254.273804,-0.006411,-0.005307,-0.134810,300.955475,15.331403,-1.348102,-1254.273804,299.999725,0.000000
79.760002,67.651505,-1254.318359,-0.006446,-0.005307,-0.134810,300.928925,15.330050,-1.348102,-1254.318359,299.999725,0.000000
79.770004,67.649277,-1254.318359,-0.006385,-0.005307,-0.134810,300.919006,15.329545,-1.348102,-1254.318359,299.999725,0.000000
79.780006,67.654114,-1254.318359,-0.006355,-0.005307,-0.134810,300.940521,15.330642,-1.348102,-1254.318359,299.999725,0.000000
79.790001,67.663055,-1254.318359,-0.006321,-0.005307,-0.134810,300.980316,15.332668,-1.348102,-1254.318359,299.999725,0.000000
79.800003,67.658951,-1254.273804,-0.006325,-0.005307,-0.134810,300.962036,15.331738,-1.348102,-1254.273804,299.999725,0.000000
79.810005,67.652634,-1254.407349,-0.006359,-0.005307,-0.134810,300.933929,15.330306,-1.348102,-1254.407349,299.999725,0.000000
79.820007,67.650391,-1254.273804,-0.006407,-0.005307,-0.134810,300.923981,15.329798,-1.348102,-1254.273804,299.999725,0.000000
79.830002,67.658951,-1254.273804,-0.006411,-0.005307,-0.134810,300.962036,15.331738,-1.348102,-1254.273804,299.999725,0.000000
79.840004,67.659332,-1254.362793,-0.006398,-0.005307,-0.134810,300.963745,15.331823,-1.348102,-1254.362793,299.999725,0.000000
79.850006,67.650772,-1254.273804,-0.006368,-0.005307,-0.134810,300.925659,15.329885,-1.348102,-1254.273804,299.999725,0.000000
79.860001,67.651138,-1254.362793,-0.006347,-0.005307,-0.134810,300.927307,15.329967,-1.348102,-1254.362793,299.999725,0.000000
79.870003,67.649643,-1254.273804,-0.006355,-0.005307,-0.134810,300.920654,15.329629,-1.348102,-1254.273804,299.999725,0.000000
79.880005,67.652252,-1254.273804,-0.006394,-0.005307,-0.134810,300.932251,15.330219,-1.348102,-1254.273804,299.999725,0.000000
79.890007,67.663422,-1254.362793,-0.006416,-0.005307,-0.134810,300.981934,15.332750,-1.348102,-1254.362793,299.999725,0.000000
79.900002,67.660080,-1254.229370,-0.006394,-0.005307,-0.134810,300.967072,15.331993,-1.348102,-1254.229370,299.999725,0.000000
79.910004,67.657471,-1254.407349,-0.006351,-0.005307,-0.134810,300.955475,15.331403,-1.348102,-1254.407349,299.999725,0.000000
79.920006,67.647415,-1254.318359,-0.006342,-0.005307,-0.134810,300.910736,15.329123,-1.348102,-1254.318359,299.999725,0.000000
79.930000,67.657471,-1254.273804,-0.006342,-0.005307,-0.134810,300.955475,15.331403,-1.348102,-1254.273804,299.999725,0.000000
79.940002,67.655609,-1254.407349,-0.006385,-0.005307,-0.134810,300.947174,15.330980,-1.348102,-1254.407349,299.999725,0.000000
79.950005,67.656723,-1254.273804,-0.006403,-0.005307,-0.134810,300.952148,15.331233,-1.348102,-1254.273804,299.999725,0.000000
79.960007,67.650772,-1254.407349,-0.006428,-0.005307,-0.134810,300.925659,15.329885,-1.348102,-1254.407349,299.999725,0.000000
79.970001,67.648895,-1254.318359,-0.006385,-0.005307,-0.134810,300.917328,15.329459,-1.348102,-1254.318359,299.999725,0.000000
79.980003,67.647415,-1254.318359,-0.006325,-0.005307,-0.134810,300.910736,15.329123,-1.348102,-1254.318359,299.999725,0.000000
79.990005,67.643692,-1254.318359,-0.006338,-0.005307,-0.134810,300.894165,15.328279,-1.348102,-1254.318359,299.999725,0.000000
80.000000,67.650024,-1254.229370,-0.006355,-0.005307,-0.134810,300.922333,15.329715,-1.348102,-1254.229370,299.999725,0.000000
80.010002,67.659698,-1254.362793,-0.006390,-0.005307,-0.134810,300.965363,15.331907,-1.348102,-1254.362793,299.999725,0.000000
80.020004,67.665283,-1254.318359,-0.006420,-0.005307,-0.134810,300.990204,15.333173,-1.348102,-1254.318359,299.999725,0.000000
80.030006,67.665283,-1254.318359,-0.006433,-0.005307,-0.134810,300.990204,15.333173,-1.348102,-1254.318359,299.999725,0.000000
80.040001,67.647415,-1254.407349,-0.006420,-0.005307,-0.134810,300.910736,15.329123,-1.348102,-1254.407349,299.999725,0.000000
80.050003,67.636246,-1254.318359,-0.006334,-0.005307,-0.134810,300.861053,15.326592,-1.348102,-1254.318359,299.999725,0.000000
80.060005,67.639221,-1254.362793,-0.006351,-0.005307,-0.134810,300.874268,15.327267,-1.348102,-1254.362793,299.999725,0.000000
