Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.800003,67.585220,-1252.494629,-0.006485,-0.005373,-0.136484,300.634064,15.315029,-1.364840,-1252.494629,299.999725,0.000000
78.810005,67.585220,-1252.405640,-0.006454,-0.005373,-0.136484,300.634064,15.315029,-1.364840,-1252.405640,299.999725,0.000000
78.820007,67.583359,-1252.539062,-0.006480,-0.005373,-0.136484,300.625793,15.314609,-1.364840,-1252.539062,299.999725,0.000000
78.830002,67.585602,-1252.494629,-0.006528,-0.005373,-0.136484,300.635773,15.315117,-1.364840,-1252.494629,299.999725,0.000000
78.840004,67.582993,-1252.494629,-0.006467,-0.005373,-0.136484,300.624176,15.314525,-1.364840,-1252.494629,299.999725,0.000000
78.850006,67.575546,-1252.494629,-0.006441,-0.005373,-0.136484,300.591034,15.312838,-1.364840,-1252.494629,299.999725,0.000000
78.860001,67.581879,-1252.405640,-0.006472,-0.005373,-0.136484,300.619202,15.314272,-1.364840,-1252.405640,299.999725,0.000000
78.870003,67.579636,-1252.628052,-0.006489,-0.005373,-0.136484,300.609222,15.313764,-1.364840,-1252.628052,299.999725,0.000000
78.880005,67.579636,-1252.450195,-0.006523,-0.005373,-0.136484,300.609222,15.313764,-1.364840,-1252.450195,299.999725,0.000000
78.890007,67.586716,-1252.494629,-0.006523,-0.005373,-0.136484,300.640717,15.315369,-1.364840,-1252.494629,299.999725,0.000000
78.900002,67.569580,-1252.539062,-0.006566,-0.005373,-0.136484,300.564514,15.311485,-1.364840,-1252.539062,299.999725,0.000000
78.910004,67.577408,-1252.450195,-0.006545,-0.005373,-0.136484,300.599335,15.313259,-1.364840,-1252.450195,299.999725,0.000000
78.920006,67.581131,-1252.583618,-0.006493,-0.005373,-0.136484,300.615875,15.314103,-1.364840,-1252.583618,299.999725,0.000000
78.930000,67.584854,-1252.450195,-0.006463,-0.005373,-0.136484,300.632446,15.314947,-1.364840,-1252.450195,299.999725,0.000000
78.940002,67.582626,-1252.494629,-0.006437,-0.005373,-0.136484,300.622528,15.314442,-1.364840,-1252.494629,299.999725,0.000000
78.950005,67.572189,-1252.539062,-0.006506,-0.005373,-0.136484,300.576111,15.312078,-1.364840,-1252.539062,299.999725,0.000000
78.960007,67.581131,-1252.405640,-0.006523,-0.005373,-0.136484,300.615875,15.314103,-1.364840,-1252.405640,299.999725,0.000000
78.970001,67.574799,-1252.539062,-0.006493,-0.005373,-0.136484,300.587708,15.312668,-1.364840,-1252.539062,299.999725,0.000000
78.980003,67.583740,-1252.494629,-0.006497,-0.005373,-0.136484,300.627502,15.314694,-1.364840,-1252.494629,299.999725,0.000000
78.990005,67.590439,-1252.494629,-0.006523,-0.005373,-0.136484,300.657288,15.316213,-1.364840,-1252.494629,299.999725,0.000000
79.000000,67.586349,-1252.494629,-0.006536,-0.005373,-0.136484,300.639099,15.315286,-1.364840,-1252.494629,299.999725,0.000000
79.010002,67.579636,-1252.405640,-0.006476,-0.005373,-0.136484,300.609222,15.313764,-1.364840,-1252.405640,299.999725,0.000000
79.020004,67.588577,-1252.628052,-0.006450,-0.005373,-0.136484,300.649017,15.315790,-1.364840,-1252.628052,299.999725,0.000000
79.030006,67.590439,-1252.494629,-0.006428,-0.005373,-0.136484,300.657288,15.316213,-1.364840,-1252.494629,299.999725,0.000000
79.040001,67.591187,-1252.494629,-0.006472,-0.005373,-0.136484,300.660614,15.316382,-1.364840,-1252.494629,299.999725,0.000000
79.050003,67.579636,-1252.494629,-0.006519,-0.005373,-0.136484,300.609222,15.313764,-1.364840,-1252.494629,299.999725,0.000000
79.060005,67.586349,-1252.494629,-0.006536,-0.005373,-0.136484,300.639099,15.315286,-1.364840,-1252.494629,299.999725,0.000000
79.070007,67.582626,-1252.450195,-0.006532,-0.005373,-0.136484,300.622528,15.314442,-1.364840,-1252.450195,299.999725,0.000000
79.080002,67.584488,-1252.539062,-0.006480,-0.005373,-0.136484,300.630829,15.314864,-1.364840,-1252.539062,299.999725,0.000000
79.090004,67.582245,-1252.494629,-0.006476,-0.005373,-0.136484,300.620850,15.314356,-1.364840,-1252.494629,299.999725,0.000000
79.100006,67.588943,-1252.494629,-0.006446,-0.005373,-0.136484,300.650635,15.315874,-1.364840,-1252.494629,299.999725,0.000000
79.110001,67.596405,-1252.450195,-0.006510,-0.005373,-0.136484,300.683838,15.317564,-1.364840,-1252.450195,299.999725,0.000000
79.120003,67.585220,-1252.539062,-0.006528,-0.005373,-0.136484,300.634064,15.315029,-1.364840,-1252.539062,299.999725,0.000000
79.130005,67.572571,-1252.450195,-0.006532,-0.005373,-0.136484,300.577820,15.312163,-1.364840,-1252.450195,299.999725,0.000000
79.140007,67.570709,-1252.450195,-0.006489,-0.005373,-0.136484,300.569519,15.311741,-1.364840,-1252.450195,299.999725,0.000000
79.150002,67.577774,-1252.494629,-0.006472,-0.005373,-0.136484,300.600952,15.313343,-1.364840,-1252.494629,299.999725,0.000000
79.160004,67.581879,-1252.361206,-0.006502,-0.005373,-0.136484,300.619202,15.314272,-1.364840,-1252.361206,299.999725,0.000000
79.170006,67.574799,-1252.583618,-0.006528,-0.005373,-0.136484,300.587708,15.312668,-1.364840,-1252.583618,299.999725,0.000000
79.180000,67.581497,-1252.494629,-0.006545,-0.005373,-0.136484,300.617523,15.314186,-1.364840,-1252.494629,299.999725,0.000000
79.190002,67.574051,-1252.539062,-0.006536,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.539062,299.999725,0.000000
79.200005,67.574799,-1252.583618,-0.006554,-0.005373,-0.136484,300.587708,15.312668,-1.364840,-1252.583618,299.999725,0.000000
79.210007,67.578903,-1252.450195,-0.006497,-0.005373,-0.136484,300.605988,15.313599,-1.364840,-1252.450195,299.999725,0.000000
79.220001,67.583740,-1252.583618,-0.006476,-0.005373,-0.136484,300.627502,15.314694,-1.364840,-1252.583618,299.999725,0.000000
79.230003,67.578903,-1252.450195,-0.006450,-0.005373,-0.136484,300.605988,15.313599,-1.364840,-1252.450195,299.999725,0.000000
79.240005,67.577042,-1252.583618,-0.006424,-0.005373,-0.136484,300.597687,15.313176,-1.364840,-1252.583618,299.999725,0.000000
79.250000,67.574799,-1252.450195,-0.006476,-0.005373,-0.136484,300.587708,15.312668,-1.364840,-1252.450195,299.999725,0.000000
79.260002,67.585220,-1252.494629,-0.006523,-0.005373,-0.136484,300.634064,15.315029,-1.364840,-1252.494629,299.999725,0.000000
79.270004,67.580383,-1252.539062,-0.006532,-0.005373,-0.136484,300.612549,15.313933,-1.364840,-1252.539062,299.999725,0.000000
79.280006,67.577774,-1252.494629,-0.006523,-0.005373,-0.136484,300.600952,15.313343,-1.364840,-1252.494629,299.999725,0.000000
79.290001,67.582626,-1252.450195,-0.006450,-0.005373,-0.136484,300.622528,15.314442,-1.364840,-1252.450195,299.999725,0.000000
79.300003,67.580017,-1252.494629,-0.006489,-0.005373,-0.136484,300.610931,15.313851,-1.364840,-1252.494629,299.999725,0.000000
79.310005,67.574051,-1252.405640,-0.006497,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.405640,299.999725,0.000000
79.320007,67.571823,-1252.539062,-0.006532,-0.005373,-0.136484,300.574493,15.311994,-1.364840,-1252.539062,299.999725,0.000000
79.330002,67.568848,-1252.494629,-0.006532,-0.005373,-0.136484,300.561249,15.311320,-1.364840,-1252.494629,299.999725,0.000000
79.340004,67.581497,-1252.494629,-0.006523,-0.005373,-0.136484,300.617523,15.314186,-1.364840,-1252.494629,299.999725,0.000000
79.350006,67.590439,-1252.494629,-0.006480,-0.005373,-0.136484,300.657288,15.316213,-1.364840,-1252.494629,299.999725,0.000000
79.360001,67.592682,-1252.450195,-0.006437,-0.005373,-0.136484,300.667267,15.316721,-1.364840,-1252.450195,299.999725,0.000000
79.370003,67.580017,-1252.583618,-0.006502,-0.005373,-0.136484,300.610931,15.313851,-1.364840,-1252.583618,299.999725,0.000000
79.380005,67.567352,-1252.450195,-0.006532,-0.005373,-0.136484,300.554596,15.310981,-1.364840,-1252.450195,299.999725,0.000000
79.390007,67.575546,-1252.450195,-0.006472,-0.005373,-0.136484,300.591034,15.312838,-1.364840,-1252.450195,299.999725,0.000000
79.400002,67.577774,-1252.539062,-0.006446,-0.005373,-0.136484,300.600952,15.313343,-1.364840,-1252.539062,299.999725,0.000000
79.410004,67.582245,-1252.494629,-0.006472,-0.005373,-0.136484,300.620850,15.314356,-1.364840,-1252.494629,299.999725,0.000000
79.420006,67.574051,-1252.539062,-0.006506,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.539062,299.999725,0.000000
79.430000,67.580765,-1252.494629,-0.006536,-0.005373,-0.136484,300.614258,15.314020,-1.364840,-1252.494629,299.999725,0.000000
79.440002,67.576294,-1252.494629,-0.006502,-0.005373,-0.136484,300.594360,15.313006,-1.364840,-1252.494629,299.999725,0.000000
79.450005,67.580765,-1252.539062,-0.006454,-0.005373,-0.136484,300.614258,15.314020,-1.364840,-1252.539062,299.999725,0.000000
79.460007,67.583740,-1252.450195,-0.006480,-0.005373,-0.136484,300.627502,15.314694,-1.364840,-1252.450195,299.999725,0.000000
79.470001,67.580383,-1252.539062,-0.006489,-0.005373,-0.136484,300.612549,15.313933,-1.364840,-1252.539062,299.999725,0.000000
79.480003,67.580383,-1252.539062,-0.006467,-0.005373,-0.136484,300.612549,15.313933,-1.364840,-1252.539062,299.999725,0.000000
79.490005,67.585968,-1252.450195,-0.006437,-0.005373,-0.136484,300.637390,15.315199,-1.364840,-1252.450195,299.999725,0.000000
79.500000,67.584488,-1252.494629,-0.006489,-0.005373,-0.136484,300.630829,15.314864,-1.364840,-1252.494629,299.999725,0.000000
79.510002,67.581497,-1252.450195,-0.006528,-0.005373,-0.136484,300.617523,15.314186,-1.364840,-1252.450195,299.999725,0.000000
79.520004,67.574051,-1252.583618,-0.006541,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.583618,299.999725,0.000000
79.530006,67.579269,-1252.450195,-0.006528,-0.005373,-0.136484,300.607605,15.313682,-1.364840,-1252.450195,299.999725,0.000000
79.540001,67.586349,-1252.494629,-0.006510,-0.005373,-0.136484,300.639099,15.315286,-1.364840,-1252.494629,299.999725,0.000000
79.550003,67.572937,-1252.494629,-0.006454,-0.005373,-0.136484,300.579437,15.312246,-1.364840,-1252.494629,299.999725,0.000000
79.560005,67.570328,-1252.450195,-0.006459,-0.005373,-0.136484,300.567841,15.311655,-1.364840,-1252.450195,299.999725,0.000000
79.570007,67.573685,-1252.583618,-0.006467,-0.005373,-0.136484,300.582764,15.312416,-1.364840,-1252.583618,299.999725,0.000000
79.580002,67.571075,-1252.450195,-0.006493,-0.005373,-0.136484,300.571167,15.311825,-1.364840,-1252.450195,299.999725,0.000000
79.590004,67.576294,-1252.539062,-0.006545,-0.005373,-0.136484,300.594360,15.313006,-1.364840,-1252.539062,299.999725,0.000000
79.600006,67.574432,-1252.494629,-0.006528,-0.005373,-0.136484,300.586090,15.312586,-1.364840,-1252.494629,299.999725,0.000000
79.610001,67.568100,-1252.405640,-0.006467,-0.005373,-0.136484,300.557922,15.311151,-1.364840,-1252.405640,299.999725,0.000000
79.620003,67.568848,-1252.539062,-0.006433,-0.005373,-0.136484,300.561249,15.311320,-1.364840,-1252.539062,299.999725,0.000000
79.630005,67.575546,-1252.450195,-0.006472,-0.005373,-0.136484,300.591034,15.312838,-1.364840,-1252.450195,299.999725,0.000000
79.640007,67.583359,-1252.494629,-0.006528,-0.005373,-0.136484,300.625793,15.314609,-1.364840,-1252.494629,299.999725,0.000000
79.650002,67.587830,-1252.583618,-0.006480,-0.005373,-0.136484,300.645691,15.315621,-1.364840,-1252.583618,299.999725,0.000000
79.660004,67.578522,-1252.494629,-0.006450,-0.005373,-0.136484,300.604279,15.313512,-1.364840,-1252.494629,299.999725,0.000000
79.670006,67.579269,-1252.539062,-0.006441,-0.005373,-0.136484,300.607605,15.313682,-1.364840,-1252.539062,299.999725,0.000000
79.680000,67.569214,-1252.494629,-0.006523,-0.005373,-0.136484,300.562866,15.311402,-1.364840,-1252.494629,299.999725,0.000000
79.690002,67.574051,-1252.494629,-0.006519,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.494629,299.999725,0.000000
79.700005,67.581497,-1252.628052,-0.006497,-0.005373,-0.136484,300.617523,15.314186,-1.364840,-1252.628052,299.999725,0.000000
79.710007,67.582626,-1252.494629,-0.006489,-0.005373,-0.136484,300.622528,15.314442,-1.364840,-1252.494629,299.999725,0.000000
79.720001,67.584488,-1252.583618,-0.006446,-0.005373,-0.136484,300.630829,15.314864,-1.364840,-1252.583618,299.999725,0.000000
79.730003,67.578522,-1252.450195,-0.006433,-0.005373,-0.136484,300.604279,15.313512,-1.364840,-1252.450195,299.999725,0.000000
79.740005,67.569962,-1252.450195,-0.006493,-0.005373,-0.136484,300.566193,15.311572,-1.364840,-1252.450195,299.999725,0.000000
79.750000,67.562134,-1252.539062,-0.006558,-0.005373,-0.136484,300.531372,15.309798,-1.364840,-1252.539062,299.999725,0.000000
79.760002,67.574051,-1252.494629,-0.006497,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.494629,299.999725,0.000000
79.770004,67.580017,-1252.583618,-0.006428,-0.005373,-0.136484,300.610931,15.313851,-1.364840,-1252.583618,299.999725,0.000000
79.780006,67.574051,-1252.405640,-0.006446,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.405640,299.999725,0.000000
79.790001,67.567352,-1252.450195,-0.006489,-0.005373,-0.136484,300.554596,15.310981,-1.364840,-1252.450195,299.999725,0.000000
79.800003,67.574799,-1252.494629,-0.006532,-0.005373,-0.136484,300.587708,15.312668,-1.364840,-1252.494629,299.999725,0.000000
79.810005,67.585220,-1252.405640,-0.006493,-0.005373,-0.136484,300.634064,15.315029,-1.364840,-1252.405640,299.999725,0.000000
79.820007,67.582993,-1252.628052,-0.006454,-0.005373,-0.136484,300.624176,15.314525,-1.364840,-1252.628052,299.999725,0.000000
79.830002,67.580383,-1252.450195,-0.006437,-0.005373,-0.136484,300.612549,15.313933,-1.364840,-1252.450195,299.999725,0.000000
79.840004,67.581879,-1252.494629,-0.006420,-0.005373,-0.136484,300.619202,15.314272,-1.364840,-1252.494629,299.999725,0.000000
79.850006,67.578903,-1252.583618,-0.006463,-0.005373,-0.136484,300.605988,15.313599,-1.364840,-1252.583618,299.999725,0.000000
79.860001,67.576660,-1252.405640,-0.006480,-0.005373,-0.136484,300.596008,15.313090,-1.364840,-1252.405640,299.999725,0.000000
79.870003,67.582626,-1252.628052,-0.006549,-0.005373,-0.136484,300.622528,15.314442,-1.364840,-1252.628052,299.999725,0.000000
79.880005,67.576660,-1252.405640,-0.006523,-0.005373,-0.136484,300.596008,15.313090,-1.364840,-1252.405640,299.999725,0.000000
79.890007,67.576294,-1252.494629,-0.006485,-0.005373,-0.136484,300.594360,15.313006,-1.364840,-1252.494629,299.999725,0.000000
79.900002,67.568848,-1252.539062,-0.006459,-0.005373,-0.136484,300.561249,15.311320,-1.364840,-1252.539062,299.999725,0.000000
79.910004,67.574432,-1252.494629,-0.006450,-0.005373,-0.136484,300.586090,15.312586,-1.364840,-1252.494629,299.999725,0.000000
79.920006,67.572937,-1252.583618,-0.006450,-0.005373,-0.136484,300.579437,15.312246,-1.364840,-1252.583618,299.999725,0.000000
79.930000,67.576294,-1252.494629,-0.006454,-0.005373,-0.136484,300.594360,15.313006,-1.364840,-1252.494629,299.999725,0.000000
79.940002,67.576294,-1252.450195,-0.006450,-0.005373,-0.136484,300.594360,15.313006,-1.364840,-1252.450195,299.999725,0.000000
79.950005,67.584488,-1252.494629,-0.006459,-0.005373,-0.136484,300.630829,15.314864,-1.364840,-1252.494629,299.999725,0.000000
79.960007,67.581131,-1252.494629,-0.006506,-0.005373,-0.136484,300.615875,15.314103,-1.364840,-1252.494629,299.999725,0.000000
79.970001,67.569580,-1252.583618,-0.006515,-0.005373,-0.136484,300.564514,15.311485,-1.364840,-1252.583618,299.999725,0.000000
79.980003,67.575912,-1252.450195,-0.006476,-0.005373,-0.136484,300.592682,15.312921,-1.364840,-1252.450195,299.999725,0.000000
79.990005,67.571075,-1252.494629,-0.006450,-0.005373,-0.136484,300.571167,15.311825,-1.364840,-1252.494629,299.999725,0.000000
80.000000,67.580383,-1252.494629,-0.006476,-0.005373,-0.136484,300.612549,15.313933,-1.364840,-1252.494629,299.999725,0.000000
80.010002,67.585220,-1252.539062,-0.006506,-0.005373,-0.136484,300.634064,15.315029,-1.364840,-1252.539062,299.999725,0.000000
80.020004,67.585602,-1252.494629,-0.006545,-0.005373,-0.136484,300.635773,15.315117,-1.364840,-1252.494629,299.999725,0.000000
80.030006,67.568848,-1252.494629,-0.006558,-0.005373,-0.136484,300.561249,15.311320,-1.364840,-1252.494629,299.999725,0.000000
80.040001,67.564743,-1252.450195,-0.006485,-0.005373,-0.136484,300.542999,15.310390,-1.364840,-1252.450195,299.999725,0.000000
80.050003,67.566986,-1252.539062,-0.006446,-0.005373,-0.136484,300.552979,15.310898,-1.364840,-1252.539062,299.999725,0.000000
80.060005,67.577774,-1252.450195,-0.006437,-0.005373,-0.136484,300.600952,15.313343,-1.364840,-1252.450195,299.999725,0.000000
80.070007,67.575180,-1252.628052,-0.006446,-0.005373,-0.136484,300.589417,15.312755,-1.364840,-1252.628052,299.999725,0.000000
80.080002,67.574432,-1252.494629,-0.006463,-0.005373,-0.136484,300.586090,15.312586,-1.364840,-1252.494629,299.999725,0.000000
80.090004,67.572571,-1252.539062,-0.006523,-0.005373,-0.136484,300.577820,15.312163,-1.364840,-1252.539062,299.999725,0.000000
80.100006,67.571823,-1252.628052,-0.006510,-0.005373,-0.136484,300.574493,15.311994,-1.364840,-1252.628052,299.999725,0.000000
80.110001,67.569580,-1252.450195,-0.006450,-0.005373,-0.136484,300.564514,15.311485,-1.364840,-1252.450195,299.999725,0.000000
80.120003,67.562134,-1252.539062,-0.006480,-0.005373,-0.136484,300.531372,15.309798,-1.364840,-1252.539062,299.999725,0.000000
80.130005,67.571823,-1252.494629,-0.006549,-0.005373,-0.136484,300.574493,15.311994,-1.364840,-1252.494629,299.999725,0.000000
80.140007,67.576660,-1252.494629,-0.006493,-0.005373,-0.136484,300.596008,15.313090,-1.364840,-1252.494629,299.999725,0.000000
80.150002,67.571457,-1252.494629,-0.006428,-0.005373,-0.136484,300.572845,15.311911,-1.364840,-1252.494629,299.999725,0.000000
80.160004,67.569214,-1252.494629,-0.006459,-0.005373,-0.136484,300.562866,15.311402,-1.364840,-1252.494629,299.999725,0.000000
80.170006,67.567719,-1252.539062,-0.006519,-0.005373,-0.136484,300.556213,15.311064,-1.364840,-1252.539062,299.999725,0.000000
80.180000,67.574051,-1252.494629,-0.006523,-0.005373,-0.136484,300.584381,15.312498,-1.364840,-1252.494629,299.999725,0.000000
80.190002,67.577774,-1252.450195,-0.006480,-0.005373,-0.136484,300.600952,15.313343,-1.364840,-1252.450195,299.999725,0.000000
80.200005,67.576660,-1252.539062,-0.006472,-0.005373,-0.136484,300.596008,15.313090,-1.364840,-1252.539062,299.999725,0.000000
80.210007,67.578156,-1252.450195,-0.006424,-0.005373,-0.136484,300.602661,15.313429,-1.364840,-1252.450195,299.999725,0.000000
80.220001,67.576294,-1252.583618,-0.006433,-0.005373,-0.136484,300.594360,15.313006,-1.364840,-1252.583618,299.999725,0.000000
80.230003,67.566605,-1252.450195,-0.006506,-0.005373,-0.136484,300.551270,15.310812,-1.364840,-1252.450195,299.999725,0.000000
80.240005,67.572937,-1252.450195,-0.006545,-0.005373,-0.136484,300.579437,15.312246,-1.364840,-1252.450195,299.999725,0.000000
80.250000,67.577774,-1252.539062,-0.006545,-0.005373,-0.136484,300.600952,15.313343,-1.364840,-1252.539062,299.999725,0.000000
80.260002,67.575912,-1252.494629,-0.006549,-0.005373,-0.136484,300.592682,15.312921,-1.364840,-1252.494629,299.999725,0.000000
80.270004,67.562881,-1252.539062,-0.006545,-0.005373,-0.136484,300.534698,15.309967,-1.364840,-1252.539062,299.999725,0.000000
80.280006,67.569580,-1252.539062,-0.006467,-0.005373,-0.136484,300.564514,15.311485,-1.364840,-1252.539062,299.999725,0.000000
80.290001,67.567719,-1252.494629,-0.006454,-0.005373,-0.136484,300.556213,15.311064,-1.364840,-1252.494629,299.999725,0.000000
80.300003,67.572189,-1252.583618,-0.006463,-0.005373,-0.136484,300.576111,15.312078,-1.364840,-1252.583618,299.999725,0.000000
