Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.020004,0.199585,-1265.127197,-0.012512,-0.011777,-0.299123,0.887798,0.045227,-2.991235,-1265.127197,-0.297892,0.000000
106.030006,0.180969,-1265.038208,-0.012577,-0.011777,-0.299123,0.804991,0.041008,-2.991235,-1265.038208,-0.297875,0.000000
106.040009,0.176880,-1265.171631,-0.012534,-0.011776,-0.299115,0.786801,0.040082,-2.991148,-1265.171631,-0.297857,0.000000
106.050003,0.183578,-1265.038208,-0.012555,-0.011775,-0.299080,0.816598,0.041599,-2.990801,-1265.038208,-0.297840,0.000000
106.060005,0.178741,-1265.171631,-0.012534,-0.011773,-0.299045,0.795082,0.040503,-2.990454,-1265.171631,-0.297831,0.000000
106.070007,0.179855,-1265.038208,-0.012512,-0.011771,-0.298993,0.800037,0.040756,-2.989934,-1265.038208,-0.297814,0.000000
106.080002,0.198105,-1265.171631,-0.012534,-0.011769,-0.298941,0.881214,0.044891,-2.989414,-1265.171631,-0.297797,0.000000
106.090004,0.191772,-1265.216187,-0.012555,-0.011768,-0.298898,0.853047,0.043456,-2.988980,-1265.216187,-0.297779,0.000000
106.100006,0.195496,-1265.127197,-0.012516,-0.011767,-0.298889,0.869608,0.044300,-2.988894,-1265.127197,-0.297762,0.000000
106.110008,0.205170,-1265.216187,-0.012516,-0.011767,-0.298889,0.912640,0.046492,-2.988894,-1265.216187,-0.297745,0.000000
106.120003,0.205170,-1265.038208,-0.012551,-0.011767,-0.298889,0.912640,0.046492,-2.988894,-1265.038208,-0.297727,0.000000
106.130005,0.204803,-1265.216187,-0.012521,-0.011767,-0.298881,0.911011,0.046409,-2.988807,-1265.216187,-0.297710,0.000000
106.140007,0.191391,-1265.171631,-0.012516,-0.011767,-0.298881,0.851350,0.043370,-2.988807,-1265.171631,-0.297693,0.000000
106.150002,0.180603,-1265.082764,-0.012534,-0.011767,-0.298881,0.803362,0.040925,-2.988807,-1265.082764,-0.297675,0.000000
106.160004,0.181717,-1265.171631,-0.012529,-0.011767,-0.298872,0.808317,0.041178,-2.988720,-1265.171631,-0.297658,0.000000
106.170006,0.187668,-1265.082764,-0.012499,-0.011766,-0.298863,0.834788,0.042526,-2.988633,-1265.082764,-0.297641,0.000000
106.180008,0.196609,-1265.171631,-0.012512,-0.011766,-0.298863,0.874563,0.044552,-2.988633,-1265.171631,-0.297632,0.000000
106.190002,0.200333,-1265.260620,-0.012555,-0.011766,-0.298863,0.891124,0.045396,-2.988633,-1265.260620,-0.297615,0.000000
106.200005,0.190659,-1265.038208,-0.012478,-0.011766,-0.298846,0.848092,0.043204,-2.988460,-1265.038208,-0.297597,0.000000
106.210007,0.186554,-1265.171631,-0.012572,-0.011765,-0.298820,0.829833,0.042274,-2.988200,-1265.171631,-0.297580,0.000000
106.220009,0.195114,-1265.082764,-0.012508,-0.011764,-0.298794,0.867911,0.044213,-2.987939,-1265.082764,-0.297562,0.000000
106.230003,0.192520,-1265.171631,-0.012547,-0.011761,-0.298733,0.856372,0.043626,-2.987332,-1265.171631,-0.297545,0.000000
106.240005,0.191772,-1265.082764,-0.012490,-0.011759,-0.298673,0.853047,0.043456,-2.986725,-1265.082764,-0.297528,0.000000
106.250008,0.194000,-1265.082764,-0.012547,-0.011757,-0.298629,0.862956,0.043961,-2.986292,-1265.082764,-0.297510,0.000000
106.260002,0.191772,-1265.260620,-0.012534,-0.011754,-0.298560,0.853047,0.043456,-2.985598,-1265.260620,-0.297493,0.000000
106.270004,0.183578,-1265.082764,-0.012499,-0.011752,-0.298508,0.816598,0.041599,-2.985078,-1265.082764,-0.297476,0.000000
106.280006,0.182831,-1265.127197,-0.012542,-0.011751,-0.298482,0.813272,0.041430,-2.984817,-1265.127197,-0.297458,0.000000
106.290009,0.186188,-1265.216187,-0.012503,-0.011751,-0.298473,0.828204,0.042191,-2.984731,-1265.216187,-0.297441,0.000000
106.300003,0.191772,-1265.038208,-0.012534,-0.011751,-0.298473,0.853047,0.043456,-2.984731,-1265.038208,-0.297424,0.000000
106.310005,0.203690,-1265.127197,-0.012482,-0.011751,-0.298473,0.906056,0.046157,-2.984731,-1265.127197,-0.297415,0.000000
106.320007,0.197723,-1265.127197,-0.012538,-0.011751,-0.298473,0.879518,0.044805,-2.984731,-1265.127197,-0.297398,0.000000
106.330002,0.192139,-1265.171631,-0.012465,-0.011751,-0.298464,0.854675,0.043539,-2.984644,-1265.171631,-0.297380,0.000000
106.340004,0.195862,-1265.171631,-0.012551,-0.011751,-0.298464,0.871237,0.044383,-2.984644,-1265.171631,-0.297363,0.000000
106.350006,0.189911,-1265.038208,-0.012490,-0.011751,-0.298464,0.844766,0.043034,-2.984644,-1265.038208,-0.297346,0.000000
106.360008,0.184692,-1265.171631,-0.012534,-0.011751,-0.298464,0.821553,0.041852,-2.984644,-1265.171631,-0.297328,0.000000
106.370003,0.191025,-1265.038208,-0.012486,-0.011751,-0.298464,0.849721,0.043287,-2.984644,-1265.038208,-0.297311,0.000000
106.380005,0.200699,-1265.171631,-0.012542,-0.011751,-0.298464,0.892753,0.045479,-2.984644,-1265.171631,-0.297294,0.000000
106.390007,0.200333,-1265.127197,-0.012508,-0.011750,-0.298456,0.891124,0.045396,-2.984557,-1265.127197,-0.297276,0.000000
106.400002,0.193253,-1265.082764,-0.012503,-0.011749,-0.298421,0.859630,0.043792,-2.984210,-1265.082764,-0.297259,0.000000
106.410004,0.193253,-1265.216187,-0.012478,-0.011747,-0.298378,0.859630,0.043792,-2.983777,-1265.216187,-0.297242,0.000000
106.420006,0.190277,-1265.082764,-0.012538,-0.011745,-0.298326,0.846395,0.043117,-2.983256,-1265.082764,-0.297224,0.000000
106.430008,0.198471,-1265.127197,-0.012469,-0.011744,-0.298300,0.882843,0.044974,-2.982996,-1265.127197,-0.297207,0.000000
106.440002,0.191025,-1265.260620,-0.012538,-0.011743,-0.298282,0.849721,0.043287,-2.982823,-1265.260620,-0.297198,0.000000
106.450005,0.190659,-1265.082764,-0.012473,-0.011743,-0.298274,0.848092,0.043204,-2.982736,-1265.082764,-0.297181,0.000000
106.460007,0.190659,-1265.216187,-0.012521,-0.011742,-0.298256,0.848092,0.043204,-2.982563,-1265.216187,-0.297164,0.000000
106.470009,0.183212,-1265.082764,-0.012478,-0.011742,-0.298256,0.814969,0.041516,-2.982563,-1265.082764,-0.297146,0.000000
106.480003,0.198837,-1265.171631,-0.012529,-0.011742,-0.298248,0.884472,0.045057,-2.982476,-1265.171631,-0.297129,0.000000
106.490005,0.202576,-1265.216187,-0.012495,-0.011741,-0.298222,0.901102,0.045904,-2.982216,-1265.216187,-0.297112,0.000000
106.500008,0.206299,-1265.082764,-0.012499,-0.011739,-0.298178,0.917663,0.046748,-2.981782,-1265.082764,-0.297094,0.000000
106.510002,0.196243,-1265.171631,-0.012465,-0.011738,-0.298152,0.872934,0.044469,-2.981522,-1265.171631,-0.297077,0.000000
106.520004,0.199219,-1265.127197,-0.012486,-0.011737,-0.298126,0.886169,0.045144,-2.981262,-1265.127197,-0.297059,0.000000
106.530006,0.187302,-1265.127197,-0.012465,-0.011737,-0.298118,0.833159,0.042443,-2.981175,-1265.127197,-0.297042,0.000000
106.540009,0.182083,-1265.127197,-0.012516,-0.011737,-0.298118,0.809946,0.041261,-2.981175,-1265.127197,-0.297025,0.000000
106.550003,0.195496,-1265.082764,-0.012486,-0.011737,-0.298118,0.869608,0.044300,-2.981175,-1265.082764,-0.297007,0.000000
106.560005,0.191772,-1265.171631,-0.012482,-0.011737,-0.298109,0.853047,0.043456,-2.981088,-1265.171631,-0.296990,0.000000
106.570007,0.194000,-1265.127197,-0.012486,-0.011736,-0.298083,0.862956,0.043961,-2.980828,-1265.127197,-0.296981,0.000000
106.580002,0.193634,-1265.171631,-0.012508,-0.011734,-0.298048,0.861327,0.043878,-2.980481,-1265.171631,-0.296964,0.000000
106.590004,0.196976,-1265.127197,-0.012516,-0.011733,-0.298031,0.876192,0.044635,-2.980308,-1265.127197,-0.296947,0.000000
106.600006,0.195862,-1265.082764,-0.012516,-0.011732,-0.297987,0.871237,0.044383,-2.979874,-1265.082764,-0.296929,0.000000
106.610008,0.187668,-1265.216187,-0.012503,-0.011731,-0.297961,0.834788,0.042526,-2.979614,-1265.216187,-0.296912,0.000000
106.620003,0.185806,-1265.127197,-0.012478,-0.011731,-0.297961,0.826508,0.042104,-2.979614,-1265.127197,-0.296895,0.000000
106.630005,0.201080,-1265.171631,-0.012495,-0.011731,-0.297961,0.894450,0.045565,-2.979614,-1265.171631,-0.296877,0.000000
106.640007,0.204437,-1265.171631,-0.012473,-0.011731,-0.297961,0.909382,0.046326,-2.979614,-1265.171631,-0.296860,0.000000
106.650002,0.203690,-1265.127197,-0.012499,-0.011731,-0.297961,0.906056,0.046157,-2.979614,-1265.127197,-0.296843,0.000000
106.660004,0.202942,-1265.171631,-0.012490,-0.011730,-0.297953,0.902731,0.045987,-2.979527,-1265.171631,-0.296825,0.000000
106.670006,0.198837,-1265.127197,-0.012495,-0.011730,-0.297944,0.884472,0.045057,-2.979441,-1265.127197,-0.296808,0.000000
106.680008,0.197357,-1265.127197,-0.012495,-0.011730,-0.297935,0.877889,0.044722,-2.979354,-1265.127197,-0.296791,0.000000
106.690002,0.203308,-1265.127197,-0.012469,-0.011730,-0.297935,0.904360,0.046070,-2.979354,-1265.127197,-0.296773,0.000000
106.700005,0.202942,-1265.038208,-0.012521,-0.011730,-0.297935,0.902731,0.045987,-2.979354,-1265.038208,-0.296765,0.000000
106.710007,0.213364,-1265.216187,-0.012478,-0.011730,-0.297935,0.949089,0.048349,-2.979354,-1265.216187,-0.296747,0.000000
106.720009,0.208527,-1265.082764,-0.012516,-0.011730,-0.297935,0.927573,0.047253,-2.979354,-1265.082764,-0.296730,0.000000
106.730003,0.198105,-1265.127197,-0.012452,-0.011730,-0.297935,0.881214,0.044891,-2.979354,-1265.127197,-0.296713,0.000000
106.740005,0.191391,-1265.127197,-0.012516,-0.011730,-0.297935,0.851350,0.043370,-2.979354,-1265.127197,-0.296695,0.000000
106.750008,0.184326,-1265.127197,-0.012456,-0.011728,-0.297901,0.819924,0.041769,-2.979007,-1265.127197,-0.296678,0.000000
106.760002,0.191391,-1265.216187,-0.012512,-0.011726,-0.297831,0.851350,0.043370,-2.978313,-1265.216187,-0.296661,0.000000
106.770004,0.201080,-1265.127197,-0.012469,-0.011723,-0.297762,0.894450,0.045565,-2.977619,-1265.127197,-0.296643,0.000000
106.780006,0.202576,-1265.127197,-0.012516,-0.011720,-0.297693,0.901102,0.045904,-2.976926,-1265.127197,-0.296626,0.000000
106.790009,0.203308,-1265.127197,-0.012465,-0.011720,-0.297684,0.904360,0.046070,-2.976839,-1265.127197,-0.296609,0.000000
106.800003,0.195496,-1265.082764,-0.012503,-0.011720,-0.297684,0.869608,0.044300,-2.976839,-1265.082764,-0.296591,0.000000
106.810005,0.200699,-1265.260620,-0.012456,-0.011720,-0.297684,0.892753,0.045479,-2.976839,-1265.260620,-0.296574,0.000000
106.820007,0.199966,-1265.038208,-0.012473,-0.011720,-0.297684,0.889495,0.045313,-2.976839,-1265.038208,-0.296557,0.000000
106.830002,0.210754,-1265.171631,-0.012465,-0.011720,-0.297684,0.937482,0.047758,-2.976839,-1265.171631,-0.296548,0.000000
106.840004,0.217087,-1265.216187,-0.012486,-0.011720,-0.297684,0.965650,0.049193,-2.976839,-1265.216187,-0.296530,0.000000
106.850006,0.204803,-1265.127197,-0.012452,-0.011720,-0.297684,0.911011,0.046409,-2.976839,-1265.127197,-0.296513,0.000000
106.860008,0.204056,-1265.171631,-0.012503,-0.011720,-0.297684,0.907685,0.046240,-2.976839,-1265.171631,-0.296496,0.000000
106.870003,0.205170,-1265.082764,-0.012460,-0.011720,-0.297684,0.912640,0.046492,-2.976839,-1265.082764,-0.296478,0.000000
106.880005,0.211502,-1265.127197,-0.012529,-0.011720,-0.297684,0.940808,0.047927,-2.976839,-1265.127197,-0.296461,0.000000
106.890007,0.200699,-1265.171631,-0.012452,-0.011719,-0.297667,0.892753,0.045479,-2.976665,-1265.171631,-0.296444,0.000000
106.900002,0.195862,-1265.038208,-0.012512,-0.011718,-0.297632,0.871237,0.044383,-2.976319,-1265.038208,-0.296426,0.000000
106.910004,0.200699,-1265.216187,-0.012447,-0.011717,-0.297606,0.892753,0.045479,-2.976058,-1265.216187,-0.296409,0.000000
106.920006,0.207779,-1265.082764,-0.012495,-0.011716,-0.297588,0.924247,0.047083,-2.975885,-1265.082764,-0.296392,0.000000
106.930008,0.195496,-1265.082764,-0.012447,-0.011716,-0.297580,0.869608,0.044300,-2.975798,-1265.082764,-0.296374,0.000000
106.940002,0.202942,-1265.171631,-0.012503,-0.011716,-0.297580,0.902731,0.045987,-2.975798,-1265.171631,-0.296357,0.000000
106.950005,0.195114,-1265.038208,-0.012443,-0.011715,-0.297571,0.867911,0.044213,-2.975712,-1265.038208,-0.296348,0.000000
106.960007,0.199585,-1265.127197,-0.012503,-0.011715,-0.297571,0.887798,0.045227,-2.975712,-1265.127197,-0.296331,0.000000
106.970009,0.209641,-1265.082764,-0.012443,-0.011715,-0.297571,0.932528,0.047505,-2.975712,-1265.082764,-0.296314,0.000000
106.980003,0.201080,-1265.216187,-0.012521,-0.011715,-0.297562,0.894450,0.045565,-2.975625,-1265.216187,-0.296296,0.000000
106.990005,0.188049,-1265.171631,-0.012456,-0.011714,-0.297528,0.836485,0.042613,-2.975278,-1265.171631,-0.296279,0.000000
107.000008,0.185074,-1265.171631,-0.012525,-0.011711,-0.297467,0.823250,0.041938,-2.974671,-1265.171631,-0.296262,0.000000
107.010002,0.190659,-1265.260620,-0.012430,-0.011710,-0.297432,0.848092,0.043204,-2.974324,-1265.260620,-0.296244,0.000000
107.020004,0.200699,-1265.082764,-0.012465,-0.011709,-0.297415,0.892753,0.045479,-2.974151,-1265.082764,-0.296227,0.000000
107.030006,0.199966,-1265.127197,-0.012443,-0.011709,-0.297406,0.889495,0.045313,-2.974064,-1265.127197,-0.296210,0.000000
107.040009,0.207779,-1265.171631,-0.012473,-0.011709,-0.297406,0.924247,0.047083,-2.974064,-1265.171631,-0.296192,0.000000
107.050003,0.210388,-1265.127197,-0.012426,-0.011709,-0.297398,0.935853,0.047675,-2.973977,-1265.127197,-0.296175,0.000000
107.060005,0.201447,-1265.171631,-0.012473,-0.011708,-0.297389,0.896079,0.045648,-2.973890,-1265.171631,-0.296158,0.000000
107.070007,0.192139,-1265.082764,-0.012447,-0.011708,-0.297380,0.854675,0.043539,-2.973804,-1265.082764,-0.296140,0.000000
107.080002,0.201447,-1265.216187,-0.012452,-0.011708,-0.297380,0.896079,0.045648,-2.973804,-1265.216187,-0.296132,0.000000
107.090004,0.201080,-1265.127197,-0.012499,-0.011708,-0.297380,0.894450,0.045565,-2.973804,-1265.127197,-0.296114,0.000000
107.100006,0.191772,-1265.082764,-0.012452,-0.011707,-0.297363,0.853047,0.043456,-2.973630,-1265.082764,-0.296097,0.000000
107.110008,0.189163,-1265.216187,-0.012452,-0.011706,-0.297337,0.841440,0.042865,-2.973370,-1265.216187,-0.296080,0.000000
107.120003,0.197357,-1265.082764,-0.012456,-0.011704,-0.297285,0.877889,0.044722,-2.972850,-1265.082764,-0.296062,0.000000
107.130005,0.177994,-1265.216187,-0.012473,-0.011703,-0.297268,0.791756,0.040334,-2.972676,-1265.216187,-0.296045,0.000000
107.140007,0.173523,-1265.127197,-0.012495,-0.011703,-0.297259,0.771869,0.039321,-2.972589,-1265.127197,-0.296027,0.000000
107.150002,0.172028,-1265.082764,-0.012430,-0.011703,-0.297250,0.765217,0.038982,-2.972503,-1265.082764,-0.296010,0.000000
107.160004,0.173889,-1265.171631,-0.012482,-0.011703,-0.297250,0.773498,0.039404,-2.972503,-1265.171631,-0.295993,0.000000
107.170006,0.178360,-1265.082764,-0.012430,-0.011703,-0.297250,0.793385,0.040417,-2.972503,-1265.082764,-0.295975,0.000000
107.180008,0.178741,-1265.127197,-0.012482,-0.011703,-0.297250,0.795082,0.040503,-2.972503,-1265.127197,-0.295958,0.000000
107.190002,0.180222,-1265.127197,-0.012443,-0.011703,-0.297250,0.801666,0.040839,-2.972503,-1265.127197,-0.295941,0.000000
107.200005,0.177612,-1265.082764,-0.012465,-0.011703,-0.297250,0.790059,0.040248,-2.972503,-1265.082764,-0.295923,0.000000
107.210007,0.170914,-1265.127197,-0.012434,-0.011702,-0.297242,0.760262,0.038730,-2.972416,-1265.127197,-0.295915,0.000000
107.220009,0.176880,-1265.082764,-0.012460,-0.011701,-0.297216,0.786801,0.040082,-2.972156,-1265.082764,-0.295897,0.000000
107.230003,0.160858,-1265.171631,-0.012460,-0.011699,-0.297155,0.715533,0.036451,-2.971549,-1265.171631,-0.295880,0.000000
107.240005,0.149689,-1265.171631,-0.012482,-0.011697,-0.297112,0.665849,0.033920,-2.971115,-1265.171631,-0.295863,0.000000
107.250008,0.163101,-1265.127197,-0.012486,-0.011695,-0.297059,0.725510,0.036959,-2.970595,-1265.127197,-0.295845,0.000000
107.260002,0.174637,-1265.216187,-0.012452,-0.011694,-0.297025,0.776823,0.039573,-2.970248,-1265.216187,-0.295828,0.000000
107.270004,0.171295,-1265.127197,-0.012452,-0.011693,-0.297007,0.761959,0.038816,-2.970074,-1265.127197,-0.295811,0.000000
107.280006,0.176880,-1265.216187,-0.012426,-0.011693,-0.296990,0.786801,0.040082,-2.969901,-1265.216187,-0.295793,0.000000
107.290009,0.166077,-1265.127197,-0.012469,-0.011691,-0.296964,0.738746,0.037634,-2.969641,-1265.127197,-0.295776,0.000000
107.300003,0.177246,-1265.038208,-0.012469,-0.011691,-0.296964,0.788430,0.040165,-2.969641,-1265.038208,-0.295759,0.000000
107.310005,0.182465,-1265.260620,-0.012439,-0.011691,-0.296964,0.811643,0.041347,-2.969641,-1265.260620,-0.295741,0.000000
107.320007,0.182083,-1265.038208,-0.012430,-0.011691,-0.296964,0.809946,0.041261,-2.969641,-1265.038208,-0.295724,0.000000
107.330002,0.176132,-1265.171631,-0.012443,-0.011691,-0.296964,0.783475,0.039912,-2.969641,-1265.171631,-0.295707,0.000000
107.340004,0.167191,-1265.171631,-0.012473,-0.011691,-0.296964,0.743701,0.037886,-2.969641,-1265.171631,-0.295698,0.000000
107.350006,0.172028,-1265.127197,-0.012443,-0.011691,-0.296964,0.765217,0.038982,-2.969641,-1265.127197,-0.295681,0.000000
107.360008,0.167938,-1265.216187,-0.012478,-0.011691,-0.296964,0.747027,0.038055,-2.969641,-1265.216187,-0.295663,0.000000
107.370003,0.163467,-1265.082764,-0.012417,-0.011691,-0.296964,0.727139,0.037042,-2.969641,-1265.082764,-0.295646,0.000000
107.380005,0.170547,-1265.171631,-0.012460,-0.011691,-0.296964,0.758633,0.038647,-2.969641,-1265.171631,-0.295629,0.000000
107.390007,0.170547,-1265.171631,-0.012447,-0.011691,-0.296955,0.758633,0.038647,-2.969554,-1265.171631,-0.295611,0.000000
107.400002,0.175385,-1265.127197,-0.012434,-0.011690,-0.296921,0.780149,0.039743,-2.969207,-1265.127197,-0.295594,0.000000
107.410004,0.165329,-1265.216187,-0.012434,-0.011687,-0.296860,0.735420,0.037464,-2.968600,-1265.216187,-0.295577,0.000000
107.420006,0.160492,-1265.127197,-0.012447,-0.011685,-0.296808,0.713904,0.036368,-2.968080,-1265.127197,-0.295559,0.000000
107.430008,0.164215,-1265.171631,-0.012482,-0.011683,-0.296747,0.730465,0.037212,-2.967473,-1265.171631,-0.295542,0.000000
107.440002,0.171661,-1265.171631,-0.012409,-0.011682,-0.296713,0.763588,0.038899,-2.967126,-1265.171631,-0.295525,0.000000
107.450005,0.176880,-1265.082764,-0.012460,-0.011682,-0.296713,0.786801,0.040082,-2.967126,-1265.082764,-0.295507,0.000000
107.460007,0.167191,-1265.216187,-0.012409,-0.011682,-0.296713,0.743701,0.037886,-2.967126,-1265.216187,-0.295490,0.000000
107.470009,0.165710,-1265.082764,-0.012460,-0.011682,-0.296713,0.737117,0.037551,-2.967126,-1265.082764,-0.295481,0.000000
107.480003,0.151550,-1265.127197,-0.012409,-0.011682,-0.296713,0.674129,0.034342,-2.967126,-1265.127197,-0.295464,0.000000
107.490005,0.154907,-1265.216187,-0.012469,-0.011682,-0.296713,0.689062,0.035102,-2.967126,-1265.216187,-0.295446,0.000000
107.500008,0.159378,-1265.082764,-0.012434,-0.011682,-0.296713,0.708949,0.036116,-2.967126,-1265.082764,-0.295429,0.000000
107.510002,0.153046,-1265.171631,-0.012434,-0.011682,-0.296713,0.680781,0.034681,-2.967126,-1265.171631,-0.295412,0.000000
107.520004,0.145599,-1265.082764,-0.012465,-0.011682,-0.296713,0.647658,0.032993,-2.967126,-1265.082764,-0.295394,0.000000
107.530006,0.151932,-1265.171631,-0.012417,-0.011681,-0.296704,0.675826,0.034428,-2.967039,-1265.171631,-0.295377,0.000000
107.540009,0.169434,-1265.127197,-0.012452,-0.011681,-0.296704,0.753678,0.038394,-2.967039,-1265.127197,-0.295360,0.000000
107.550003,0.174271,-1265.082764,-0.012426,-0.011681,-0.296704,0.775194,0.039490,-2.967039,-1265.082764,-0.295342,0.000000
107.560005,0.172409,-1265.260620,-0.012426,-0.011681,-0.296704,0.766914,0.039068,-2.967039,-1265.260620,-0.295325,0.000000
107.570007,0.191025,-1265.082764,-0.012478,-0.011681,-0.296695,0.849721,0.043287,-2.966953,-1265.082764,-0.295308,0.000000
107.580002,0.180969,-1265.171631,-0.012413,-0.011680,-0.296669,0.804991,0.041008,-2.966692,-1265.171631,-0.295290,0.000000
107.590004,0.176132,-1265.171631,-0.012469,-0.011678,-0.296609,0.783475,0.039912,-2.966085,-1265.171631,-0.295282,0.000000
107.600006,0.165329,-1265.082764,-0.012404,-0.011673,-0.296504,0.735420,0.037464,-2.965044,-1265.082764,-0.295264,0.000000
107.610008,0.160492,-1265.171631,-0.012478,-0.011671,-0.296435,0.713904,0.036368,-2.964351,-1265.171631,-0.295247,0.000000
107.620003,0.183578,-1265.038208,-0.012413,-0.011670,-0.296418,0.816598,0.041599,-2.964177,-1265.038208,-0.295230,0.000000
107.630005,0.195114,-1265.216187,-0.012465,-0.011670,-0.296418,0.867911,0.044213,-2.964177,-1265.216187,-0.295212,0.000000
107.640007,0.188049,-1265.127197,-0.012413,-0.011670,-0.296418,0.836485,0.042613,-2.964177,-1265.127197,-0.295195,0.000000
107.650002,0.183578,-1265.127197,-0.012460,-0.011670,-0.296418,0.816598,0.041599,-2.964177,-1265.127197,-0.295178,0.000000
107.660004,0.175018,-1265.216187,-0.012391,-0.011669,-0.296400,0.778520,0.039660,-2.964004,-1265.216187,-0.295160,0.000000
