Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.680008,16.775757,-1262.858643,-0.009852,-0.008993,-0.228427,74.622292,3.801441,-2.284273,-1262.858643,-0.226797,0.000000
87.690002,16.740372,-1262.903198,-0.009800,-0.008990,-0.228358,74.464890,3.793422,-2.283579,-1262.903198,-0.226780,0.000000
87.700005,16.761597,-1262.947632,-0.009856,-0.008988,-0.228288,74.559303,3.798232,-2.282885,-1262.947632,-0.226762,0.000000
87.710007,16.899002,-1262.858643,-0.009813,-0.008983,-0.228176,75.170517,3.829369,-2.281758,-1262.858643,-0.226745,0.000000
87.720001,17.170837,-1262.903198,-0.009791,-0.008981,-0.228124,76.379700,3.890967,-2.281237,-1262.903198,-0.226727,0.000000
87.730003,17.368942,-1262.903198,-0.009848,-0.008980,-0.228089,77.260918,3.935858,-2.280890,-1262.903198,-0.226710,0.000000
87.740005,17.460541,-1262.947632,-0.009796,-0.008980,-0.228080,77.668365,3.956615,-2.280803,-1262.947632,-0.226693,0.000000
87.750008,17.494797,-1262.903198,-0.009796,-0.008979,-0.228072,77.820740,3.964378,-2.280717,-1262.903198,-0.226675,0.000000
87.760002,17.486984,-1262.903198,-0.009843,-0.008978,-0.228037,77.785988,3.962607,-2.280370,-1262.903198,-0.226658,0.000000
87.770004,17.497772,-1262.992065,-0.009791,-0.008976,-0.227985,77.833977,3.965052,-2.279850,-1262.992065,-0.226649,0.000000
87.780006,17.547302,-1262.858643,-0.009856,-0.008973,-0.227916,78.054298,3.976275,-2.279156,-1262.858643,-0.226632,0.000000
87.790001,17.671677,-1262.858643,-0.009813,-0.008970,-0.227846,78.607544,4.004459,-2.278462,-1262.858643,-0.226615,0.000000
87.800003,17.844833,-1262.947632,-0.009852,-0.008969,-0.227820,79.377785,4.043697,-2.278202,-1262.947632,-0.226597,0.000000
87.810005,17.953934,-1262.814209,-0.009796,-0.008969,-0.227820,79.863083,4.068419,-2.278202,-1262.814209,-0.226580,0.000000
87.820007,17.950211,-1262.992065,-0.009878,-0.008969,-0.227820,79.846527,4.067576,-2.278202,-1262.992065,-0.226563,0.000000
87.830002,17.916702,-1262.858643,-0.009774,-0.008969,-0.227820,79.697472,4.059983,-2.278202,-1262.858643,-0.226545,0.000000
87.840004,17.879456,-1262.814209,-0.009813,-0.008969,-0.227820,79.531792,4.051543,-2.278202,-1262.814209,-0.226528,0.000000
87.850006,17.816910,-1262.992065,-0.009796,-0.008969,-0.227820,79.253571,4.037370,-2.278202,-1262.992065,-0.226511,0.000000
87.860001,17.765137,-1262.903198,-0.009800,-0.008969,-0.227820,79.023277,4.025638,-2.278202,-1262.903198,-0.226493,0.000000
87.870003,17.717850,-1262.947632,-0.009839,-0.008969,-0.227820,78.812935,4.014922,-2.278202,-1262.947632,-0.226476,0.000000
87.880005,17.680237,-1262.903198,-0.009783,-0.008969,-0.227820,78.645622,4.006399,-2.278202,-1262.903198,-0.226459,0.000000
87.890007,17.637787,-1262.947632,-0.009835,-0.008969,-0.227820,78.456795,3.996780,-2.278202,-1262.947632,-0.226441,0.000000
87.900002,17.589386,-1262.992065,-0.009796,-0.008969,-0.227812,78.241493,3.985812,-2.278115,-1262.992065,-0.226433,0.000000
87.910004,17.548798,-1262.814209,-0.009800,-0.008968,-0.227794,78.060951,3.976614,-2.277942,-1262.814209,-0.226415,0.000000
87.920006,17.510818,-1262.903198,-0.009804,-0.008967,-0.227751,77.892014,3.968008,-2.277508,-1262.903198,-0.226398,0.000000
87.930008,17.517136,-1262.903198,-0.009804,-0.008963,-0.227673,77.920113,3.969440,-2.276728,-1262.903198,-0.226381,0.000000
87.940002,17.613220,-1262.814209,-0.009839,-0.008960,-0.227595,78.347519,3.991213,-2.275947,-1262.814209,-0.226363,0.000000
87.950005,17.809082,-1262.947632,-0.009796,-0.008957,-0.227508,79.218750,4.035596,-2.275080,-1262.947632,-0.226346,0.000000
87.960007,18.031769,-1262.814209,-0.009826,-0.008955,-0.227447,80.209312,4.086057,-2.274473,-1262.814209,-0.226329,0.000000
87.970001,18.208633,-1262.947632,-0.009774,-0.008953,-0.227404,80.996048,4.126135,-2.274039,-1262.947632,-0.226311,0.000000
87.980003,18.318115,-1262.814209,-0.009848,-0.008953,-0.227395,81.483047,4.150944,-2.273952,-1262.814209,-0.226294,0.000000
87.990005,18.370621,-1262.858643,-0.009779,-0.008952,-0.227387,81.716599,4.162842,-2.273866,-1262.858643,-0.226277,0.000000
88.000008,18.339706,-1262.903198,-0.009800,-0.008952,-0.227387,81.579086,4.155837,-2.273866,-1262.903198,-0.226259,0.000000
88.010002,18.289810,-1262.858643,-0.009826,-0.008952,-0.227369,81.357140,4.144530,-2.273692,-1262.858643,-0.226242,0.000000
88.020004,18.258530,-1262.947632,-0.009770,-0.008952,-0.227369,81.217995,4.137442,-2.273692,-1262.947632,-0.226224,0.000000
88.030006,18.222046,-1262.903198,-0.009779,-0.008952,-0.227369,81.055710,4.129175,-2.273692,-1262.903198,-0.226216,0.000000
88.040001,18.188538,-1262.903198,-0.009826,-0.008952,-0.227369,80.906654,4.121582,-2.273692,-1262.903198,-0.226198,0.000000
88.050003,18.137146,-1262.992065,-0.009783,-0.008952,-0.227369,80.678055,4.109936,-2.273692,-1262.992065,-0.226181,0.000000
88.060005,18.088730,-1262.769775,-0.009822,-0.008952,-0.227369,80.462692,4.098965,-2.273692,-1262.769775,-0.226164,0.000000
88.070007,18.034363,-1262.947632,-0.009787,-0.008952,-0.227369,80.220856,4.086645,-2.273692,-1262.947632,-0.226146,0.000000
88.080002,17.978882,-1262.858643,-0.009843,-0.008952,-0.227369,79.974060,4.074073,-2.273692,-1262.858643,-0.226129,0.000000
88.090004,17.930481,-1262.903198,-0.009744,-0.008952,-0.227369,79.758766,4.063105,-2.273692,-1262.903198,-0.226112,0.000000
88.100006,17.867538,-1262.992065,-0.009817,-0.008951,-0.227361,79.478783,4.048842,-2.273606,-1262.992065,-0.226094,0.000000
88.110001,17.828445,-1262.814209,-0.009779,-0.008949,-0.227317,79.304886,4.039983,-2.273172,-1262.814209,-0.226077,0.000000
88.120003,17.797546,-1262.947632,-0.009783,-0.008947,-0.227265,79.167442,4.032982,-2.272652,-1262.947632,-0.226060,0.000000
88.130005,17.858231,-1262.903198,-0.009813,-0.008947,-0.227248,79.437378,4.046733,-2.272478,-1262.903198,-0.226042,0.000000
88.140007,17.914841,-1262.903198,-0.009770,-0.008945,-0.227213,79.689194,4.059561,-2.272131,-1262.903198,-0.226025,0.000000
88.150002,17.939041,-1262.947632,-0.009800,-0.008943,-0.227152,79.796837,4.065045,-2.271524,-1262.947632,-0.226008,0.000000
88.160004,18.044418,-1262.858643,-0.009753,-0.008941,-0.227100,80.265579,4.088923,-2.271004,-1262.858643,-0.225999,0.000000
88.170006,18.169907,-1262.903198,-0.009817,-0.008940,-0.227074,80.823784,4.117360,-2.270744,-1262.903198,-0.225982,0.000000
88.180008,18.239166,-1262.858643,-0.009796,-0.008940,-0.227066,81.131866,4.133054,-2.270657,-1262.858643,-0.225964,0.000000
88.190002,18.254440,-1262.903198,-0.009813,-0.008939,-0.227057,81.199806,4.136515,-2.270570,-1262.903198,-0.225947,0.000000
88.200005,18.238800,-1262.992065,-0.009817,-0.008939,-0.227048,81.130234,4.132971,-2.270483,-1262.992065,-0.225930,0.000000
88.210007,18.213486,-1262.814209,-0.009787,-0.008938,-0.227031,81.017632,4.127235,-2.270310,-1262.814209,-0.225912,0.000000
88.220001,18.189270,-1262.903198,-0.009796,-0.008937,-0.227005,80.909912,4.121747,-2.270050,-1262.903198,-0.225895,0.000000
88.230003,18.190018,-1262.903198,-0.009779,-0.008936,-0.226970,80.913239,4.121917,-2.269703,-1262.903198,-0.225878,0.000000
88.240005,18.216827,-1262.858643,-0.009791,-0.008935,-0.226962,81.032494,4.127992,-2.269616,-1262.858643,-0.225860,0.000000
88.250008,18.235825,-1262.992065,-0.009761,-0.008934,-0.226936,81.116997,4.132297,-2.269356,-1262.992065,-0.225843,0.000000
88.260002,18.227997,-1262.858643,-0.009800,-0.008934,-0.226918,81.082176,4.130523,-2.269183,-1262.858643,-0.225826,0.000000
88.270004,18.222412,-1263.081055,-0.009783,-0.008933,-0.226901,81.057335,4.129258,-2.269009,-1263.081055,-0.225808,0.000000
88.280006,18.237305,-1262.858643,-0.009796,-0.008932,-0.226884,81.123581,4.132632,-2.268836,-1262.858643,-0.225800,0.000000
88.290001,18.231720,-1262.947632,-0.009744,-0.008932,-0.226875,81.098740,4.131367,-2.268749,-1262.947632,-0.225782,0.000000
88.300003,18.226135,-1262.947632,-0.009835,-0.008932,-0.226875,81.073898,4.130101,-2.268749,-1262.947632,-0.225765,0.000000
88.310005,18.206039,-1262.769775,-0.009748,-0.008932,-0.226875,80.984505,4.125547,-2.268749,-1262.769775,-0.225748,0.000000
88.320007,18.175125,-1262.947632,-0.009791,-0.008932,-0.226875,80.846992,4.118542,-2.268749,-1262.947632,-0.225730,0.000000
88.330002,18.137894,-1262.903198,-0.009830,-0.008932,-0.226875,80.681381,4.110106,-2.268749,-1262.903198,-0.225713,0.000000
88.340004,18.092453,-1262.903198,-0.009731,-0.008932,-0.226866,80.479248,4.099808,-2.268662,-1262.903198,-0.225695,0.000000
88.350006,18.029526,-1262.947632,-0.009804,-0.008931,-0.226858,80.199333,4.085549,-2.268576,-1262.947632,-0.225678,0.000000
88.360001,17.995636,-1262.858643,-0.009757,-0.008930,-0.226814,80.048584,4.077869,-2.268142,-1262.858643,-0.225661,0.000000
88.370003,18.003830,-1262.903198,-0.009727,-0.008929,-0.226788,80.085037,4.079726,-2.267882,-1262.903198,-0.225643,0.000000
88.380005,18.028412,-1262.858643,-0.009796,-0.008927,-0.226745,80.194382,4.085297,-2.267448,-1262.858643,-0.225626,0.000000
88.390007,18.067505,-1262.903198,-0.009753,-0.008925,-0.226693,80.368279,4.094155,-2.266928,-1262.903198,-0.225609,0.000000
88.400002,18.155014,-1262.947632,-0.009791,-0.008924,-0.226658,80.757538,4.113985,-2.266581,-1262.947632,-0.225591,0.000000
88.410004,18.233582,-1262.858643,-0.009800,-0.008923,-0.226641,81.107025,4.131789,-2.266408,-1262.858643,-0.225583,0.000000
88.420006,18.265610,-1262.947632,-0.009753,-0.008923,-0.226641,81.249489,4.139046,-2.266408,-1262.947632,-0.225565,0.000000
88.430008,18.266724,-1262.858643,-0.009783,-0.008923,-0.226641,81.254448,4.139298,-2.266408,-1262.858643,-0.225548,0.000000
88.440002,18.230988,-1262.903198,-0.009740,-0.008923,-0.226641,81.095482,4.131201,-2.266408,-1262.903198,-0.225531,0.000000
88.450005,18.198578,-1262.992065,-0.009783,-0.008923,-0.226641,80.951317,4.123857,-2.266408,-1262.992065,-0.225513,0.000000
88.460007,18.155762,-1262.858643,-0.009735,-0.008923,-0.226641,80.760864,4.114154,-2.266408,-1262.858643,-0.225496,0.000000
88.470001,18.111450,-1262.992065,-0.009766,-0.008923,-0.226641,80.563751,4.104113,-2.266408,-1262.992065,-0.225479,0.000000
88.480003,18.076813,-1262.858643,-0.009757,-0.008923,-0.226641,80.409676,4.096264,-2.266408,-1262.858643,-0.225461,0.000000
88.490005,18.030273,-1262.947632,-0.009710,-0.008923,-0.226641,80.202660,4.085718,-2.266408,-1262.947632,-0.225444,0.000000
88.500008,17.975906,-1262.903198,-0.009796,-0.008923,-0.226641,79.960823,4.073399,-2.266408,-1262.903198,-0.225427,0.000000
88.510002,17.936432,-1262.814209,-0.009770,-0.008923,-0.226641,79.785233,4.064454,-2.266408,-1262.814209,-0.225409,0.000000
88.520004,17.888031,-1262.903198,-0.009783,-0.008923,-0.226641,79.569939,4.053486,-2.266408,-1262.903198,-0.225392,0.000000
88.530006,17.842972,-1262.814209,-0.009761,-0.008923,-0.226641,79.369499,4.043275,-2.266408,-1262.814209,-0.225375,0.000000
88.540001,17.801636,-1262.947632,-0.009727,-0.008923,-0.226632,79.185631,4.033908,-2.266321,-1262.947632,-0.225366,0.000000
88.550003,17.750992,-1262.903198,-0.009800,-0.008922,-0.226615,78.960358,4.022432,-2.266147,-1262.903198,-0.225349,0.000000
88.560005,17.721207,-1262.858643,-0.009740,-0.008920,-0.226580,78.827866,4.015683,-2.265801,-1262.858643,-0.225331,0.000000
88.570007,17.718597,-1262.947632,-0.009770,-0.008919,-0.226554,78.816261,4.015091,-2.265540,-1262.947632,-0.225314,0.000000
88.580002,17.742798,-1262.858643,-0.009722,-0.008919,-0.226554,78.923904,4.020576,-2.265540,-1262.858643,-0.225297,0.000000
88.590004,17.743179,-1262.903198,-0.009783,-0.008919,-0.226554,78.925606,4.020662,-2.265540,-1262.903198,-0.225279,0.000000
88.600006,17.717102,-1262.903198,-0.009731,-0.008919,-0.226554,78.809608,4.014753,-2.265540,-1262.903198,-0.225262,0.000000
88.610001,17.681366,-1262.858643,-0.009783,-0.008919,-0.226554,78.650642,4.006655,-2.265540,-1262.858643,-0.225245,0.000000
88.620003,17.656418,-1262.992065,-0.009761,-0.008919,-0.226554,78.539673,4.001001,-2.265540,-1262.992065,-0.225227,0.000000
88.630005,17.625137,-1262.903198,-0.009757,-0.008919,-0.226545,78.400528,3.993913,-2.265454,-1262.903198,-0.225210,0.000000
88.640007,17.597580,-1262.903198,-0.009796,-0.008919,-0.226545,78.277946,3.987669,-2.265454,-1262.903198,-0.225192,0.000000
88.650002,17.575974,-1262.903198,-0.009753,-0.008919,-0.226545,78.181831,3.982773,-2.265454,-1262.903198,-0.225175,0.000000
88.660004,17.545441,-1262.858643,-0.009770,-0.008919,-0.226545,78.046021,3.975854,-2.265454,-1262.858643,-0.225158,0.000000
88.670006,17.515656,-1262.992065,-0.009718,-0.008919,-0.226537,77.913528,3.969104,-2.265367,-1262.992065,-0.225149,0.000000
88.680008,17.482147,-1262.814209,-0.009774,-0.008919,-0.226537,77.764473,3.961511,-2.265367,-1262.814209,-0.225132,0.000000
88.690002,17.454208,-1262.903198,-0.009744,-0.008919,-0.226537,77.640198,3.955180,-2.265367,-1262.903198,-0.225114,0.000000
88.700005,17.414001,-1262.947632,-0.009735,-0.008919,-0.226537,77.461349,3.946069,-2.265367,-1262.947632,-0.225097,0.000000
88.710007,17.378250,-1262.858643,-0.009787,-0.008919,-0.226537,77.302315,3.937968,-2.265367,-1262.858643,-0.225080,0.000000
88.720001,17.342880,-1262.903198,-0.009744,-0.008918,-0.226519,77.144981,3.929953,-2.265194,-1262.903198,-0.225062,0.000000
88.730003,17.309738,-1262.903198,-0.009766,-0.008915,-0.226433,76.997559,3.922443,-2.264326,-1262.903198,-0.225045,0.000000
88.740005,17.362244,-1262.858643,-0.009774,-0.008911,-0.226346,77.231117,3.934340,-2.263459,-1262.858643,-0.225028,0.000000
88.750008,17.565186,-1262.903198,-0.009718,-0.008909,-0.226294,78.133850,3.980328,-2.262939,-1262.903198,-0.225010,0.000000
88.760002,17.755096,-1262.814209,-0.009779,-0.008908,-0.226268,78.978615,4.023363,-2.262679,-1262.814209,-0.224993,0.000000
88.770004,17.819885,-1262.947632,-0.009770,-0.008908,-0.226251,79.266808,4.038043,-2.262505,-1262.947632,-0.224976,0.000000
88.780006,17.842224,-1262.903198,-0.009740,-0.008908,-0.226251,79.366180,4.043106,-2.262505,-1262.903198,-0.224958,0.000000
88.790001,17.853775,-1262.814209,-0.009774,-0.008908,-0.226251,79.417557,4.045723,-2.262505,-1262.814209,-0.224941,0.000000
88.800003,17.815781,-1262.903198,-0.009727,-0.008908,-0.226251,79.248550,4.037114,-2.262505,-1262.903198,-0.224932,0.000000
88.810005,17.794556,-1262.814209,-0.009757,-0.008908,-0.226251,79.154137,4.032304,-2.262505,-1262.814209,-0.224915,0.000000
88.820007,17.756210,-1262.992065,-0.009770,-0.008908,-0.226251,78.983566,4.023615,-2.262505,-1262.992065,-0.224898,0.000000
88.830002,17.717102,-1262.903198,-0.009692,-0.008907,-0.226242,78.809608,4.014753,-2.262418,-1262.903198,-0.224880,0.000000
88.840004,17.672043,-1262.903198,-0.009766,-0.008906,-0.226207,78.609169,4.004542,-2.262072,-1262.903198,-0.224863,0.000000
88.850006,17.655289,-1262.947632,-0.009722,-0.008904,-0.226164,78.534645,4.000746,-2.261638,-1262.947632,-0.224846,0.000000
88.860001,17.692902,-1262.814209,-0.009748,-0.008902,-0.226120,78.701958,4.009269,-2.261204,-1262.814209,-0.224828,0.000000
88.870003,17.762161,-1262.992065,-0.009753,-0.008901,-0.226094,79.010040,4.024963,-2.260944,-1262.992065,-0.224811,0.000000
88.880005,17.832916,-1262.858643,-0.009748,-0.008900,-0.226068,79.324776,4.040997,-2.260684,-1262.858643,-0.224794,0.000000
88.890007,17.854507,-1262.947632,-0.009753,-0.008899,-0.226025,79.420815,4.045889,-2.260250,-1262.947632,-0.224776,0.000000
88.900002,17.927490,-1262.903198,-0.009761,-0.008897,-0.225982,79.745461,4.062428,-2.259817,-1262.903198,-0.224759,0.000000
88.910004,18.031769,-1262.814209,-0.009774,-0.008896,-0.225956,80.209312,4.086057,-2.259557,-1262.814209,-0.224742,0.000000
88.920006,18.086121,-1262.947632,-0.009692,-0.008895,-0.225930,80.451080,4.098373,-2.259296,-1262.947632,-0.224733,0.000000
88.930008,18.136765,-1262.858643,-0.009779,-0.008894,-0.225912,80.676361,4.109849,-2.259123,-1262.858643,-0.224716,0.000000
88.940002,18.156128,-1262.903198,-0.009761,-0.008894,-0.225895,80.762489,4.114237,-2.258950,-1262.903198,-0.224698,0.000000
88.950005,18.164703,-1262.947632,-0.009770,-0.008893,-0.225878,80.800636,4.116181,-2.258776,-1262.947632,-0.224681,0.000000
88.960007,18.166931,-1262.858643,-0.009697,-0.008892,-0.225852,80.810547,4.116686,-2.258516,-1262.858643,-0.224663,0.000000
88.970001,18.181458,-1262.992065,-0.009761,-0.008891,-0.225826,80.875160,4.119977,-2.258256,-1262.992065,-0.224646,0.000000
88.980003,18.211990,-1262.903198,-0.009701,-0.008889,-0.225791,81.010979,4.126896,-2.257909,-1262.903198,-0.224629,0.000000
88.990005,18.245132,-1262.903198,-0.009757,-0.008889,-0.225774,81.158401,4.134406,-2.257735,-1262.903198,-0.224611,0.000000
89.000008,18.276031,-1262.903198,-0.009718,-0.008887,-0.225739,81.295845,4.141408,-2.257388,-1262.903198,-0.224594,0.000000
89.010002,18.309174,-1262.814209,-0.009770,-0.008886,-0.225704,81.443275,4.148918,-2.257042,-1262.814209,-0.224577,0.000000
89.020004,18.357208,-1262.992065,-0.009735,-0.008884,-0.225661,81.656944,4.159803,-2.256608,-1262.992065,-0.224559,0.000000
89.030006,18.411575,-1262.858643,-0.009692,-0.008884,-0.225643,81.898781,4.172122,-2.256434,-1262.858643,-0.224542,0.000000
89.040001,18.464081,-1262.858643,-0.009757,-0.008883,-0.225635,82.132332,4.184020,-2.256348,-1262.858643,-0.224525,0.000000
89.050003,18.466324,-1262.992065,-0.009744,-0.008883,-0.225635,82.142311,4.184529,-2.256348,-1262.992065,-0.224516,0.000000
89.060005,18.444717,-1262.903198,-0.009731,-0.008883,-0.225635,82.046204,4.179633,-2.256348,-1262.903198,-0.224499,0.000000
89.070007,18.400787,-1262.947632,-0.009757,-0.008883,-0.225635,81.850792,4.169678,-2.256348,-1262.947632,-0.224481,0.000000
89.080002,18.356842,-1262.903198,-0.009710,-0.008882,-0.225600,81.655312,4.159720,-2.256001,-1262.903198,-0.224464,0.000000
89.090004,18.337479,-1262.903198,-0.009779,-0.008880,-0.225539,81.569176,4.155332,-2.255394,-1262.903198,-0.224447,0.000000
89.100006,18.404129,-1262.947632,-0.009701,-0.008877,-0.225487,81.865654,4.170435,-2.254874,-1262.947632,-0.224429,0.000000
89.110001,18.530365,-1262.858643,-0.009727,-0.008876,-0.225461,82.427177,4.199041,-2.254613,-1262.858643,-0.224412,0.000000
89.120003,18.612289,-1262.992065,-0.009744,-0.008876,-0.225461,82.791595,4.217605,-2.254613,-1262.992065,-0.224395,0.000000
89.130005,18.602234,-1262.814209,-0.009684,-0.008876,-0.225453,82.746872,4.215326,-2.254527,-1262.814209,-0.224377,0.000000
89.140007,18.578400,-1262.903198,-0.009740,-0.008876,-0.225453,82.640846,4.209926,-2.254527,-1262.903198,-0.224360,0.000000
89.150002,18.550110,-1262.992065,-0.009701,-0.008876,-0.225453,82.515007,4.203515,-2.254527,-1262.992065,-0.224343,0.000000
89.160004,18.517334,-1262.814209,-0.009766,-0.008876,-0.225453,82.369217,4.196088,-2.254527,-1262.814209,-0.224325,0.000000
89.170006,18.466690,-1262.947632,-0.009692,-0.008876,-0.225453,82.143936,4.184612,-2.254527,-1262.947632,-0.224308,0.000000
89.180008,18.423874,-1262.903198,-0.009757,-0.008876,-0.225453,81.953484,4.174910,-2.254527,-1262.903198,-0.224299,0.000000
89.190002,18.371735,-1262.947632,-0.009701,-0.008876,-0.225453,81.721558,4.163095,-2.254527,-1262.947632,-0.224282,0.000000
89.200005,18.326675,-1262.903198,-0.009744,-0.008875,-0.225427,81.521126,4.152884,-2.254267,-1262.903198,-0.224265,0.000000
89.210007,18.294662,-1262.858643,-0.009735,-0.008873,-0.225383,81.378723,4.145630,-2.253833,-1262.858643,-0.224247,0.000000
89.220001,18.314026,-1262.947632,-0.009684,-0.008872,-0.225349,81.464859,4.150017,-2.253486,-1262.947632,-0.224230,0.000000
89.230003,18.384399,-1262.858643,-0.009757,-0.008871,-0.225314,81.777893,4.165965,-2.253139,-1262.858643,-0.224213,0.000000
89.240005,18.429825,-1262.903198,-0.009684,-0.008869,-0.225271,81.979958,4.176258,-2.252705,-1262.903198,-0.224195,0.000000
89.250008,18.485306,-1262.947632,-0.009714,-0.008867,-0.225227,82.226746,4.188830,-2.252272,-1262.947632,-0.224178,0.000000
89.260002,18.576538,-1262.814209,-0.009722,-0.008866,-0.225184,82.632568,4.209504,-2.251838,-1262.814209,-0.224160,0.000000
89.270004,18.666290,-1262.992065,-0.009671,-0.008865,-0.225175,83.031807,4.229842,-2.251752,-1262.992065,-0.224143,0.000000
89.280006,18.715073,-1262.903198,-0.009744,-0.008865,-0.225175,83.248802,4.240896,-2.251752,-1262.903198,-0.224126,0.000000
89.290001,18.700165,-1262.947632,-0.009710,-0.008865,-0.225175,83.182487,4.237518,-2.251752,-1262.947632,-0.224108,0.000000
