Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.730003,20.411224,-1255.741699,-0.006497,-0.005805,-0.147454,90.793663,4.625249,-1.474544,-1255.741699,-0.146041,0.000000
66.740005,20.426865,-1255.786255,-0.006519,-0.005805,-0.147454,90.863235,4.628794,-1.474544,-1255.786255,-0.146023,0.000000
66.750000,20.438034,-1255.652710,-0.006528,-0.005805,-0.147454,90.912918,4.631325,-1.474544,-1255.652710,-0.146006,0.000000
66.760002,20.451431,-1255.830688,-0.006532,-0.005805,-0.147454,90.972511,4.634360,-1.474544,-1255.830688,-0.145989,0.000000
66.770004,20.452179,-1255.652710,-0.006463,-0.005805,-0.147454,90.975838,4.634530,-1.474544,-1255.652710,-0.145980,0.000000
66.780006,20.448837,-1255.786255,-0.006437,-0.005805,-0.147454,90.960968,4.633773,-1.474544,-1255.786255,-0.145963,0.000000
66.790001,20.454422,-1255.830688,-0.006441,-0.005805,-0.147454,90.985817,4.635038,-1.474544,-1255.830688,-0.145945,0.000000
66.800003,20.452179,-1255.652710,-0.006532,-0.005805,-0.147454,90.975838,4.634530,-1.474544,-1255.652710,-0.145928,0.000000
66.810005,20.466339,-1255.830688,-0.006519,-0.005805,-0.147454,91.038826,4.637739,-1.474544,-1255.830688,-0.145911,0.000000
66.820000,20.467453,-1255.697266,-0.006476,-0.005805,-0.147454,91.043777,4.637991,-1.474544,-1255.697266,-0.145893,0.000000
66.830002,20.466705,-1255.786255,-0.006463,-0.005805,-0.147454,91.040451,4.637822,-1.474544,-1255.786255,-0.145876,0.000000
66.840004,20.466339,-1255.786255,-0.006502,-0.005805,-0.147454,91.038826,4.637739,-1.474544,-1255.786255,-0.145859,0.000000
66.850006,20.476761,-1255.697266,-0.006532,-0.005805,-0.147454,91.085182,4.640100,-1.474544,-1255.697266,-0.145841,0.000000
66.860001,20.488678,-1255.786255,-0.006566,-0.005805,-0.147437,91.138191,4.642801,-1.474370,-1255.786255,-0.145824,0.000000
66.870003,20.498352,-1255.697266,-0.006519,-0.005802,-0.147368,91.181221,4.644993,-1.473677,-1255.697266,-0.145807,0.000000
66.880005,20.547134,-1255.741699,-0.006454,-0.005798,-0.147281,91.398216,4.656047,-1.472809,-1255.741699,-0.145789,0.000000
66.889999,20.712479,-1255.830688,-0.006441,-0.005793,-0.147142,92.133705,4.693515,-1.471422,-1255.830688,-0.145772,0.000000
66.900002,21.087830,-1255.652710,-0.006528,-0.005789,-0.147029,93.803352,4.778570,-1.470294,-1255.652710,-0.145763,0.000000
66.910004,21.502640,-1255.786255,-0.006545,-0.005787,-0.146977,95.648521,4.872568,-1.469774,-1255.786255,-0.145746,0.000000
66.920006,21.792725,-1255.741699,-0.006510,-0.005785,-0.146943,96.938881,4.938302,-1.469427,-1255.741699,-0.145729,0.000000
66.930000,21.978165,-1255.786255,-0.006472,-0.005783,-0.146899,97.763756,4.980323,-1.468994,-1255.786255,-0.145711,0.000000
66.940002,22.146484,-1255.786255,-0.006459,-0.005782,-0.146865,98.512482,5.018465,-1.468647,-1255.786255,-0.145694,0.000000
66.950005,22.290955,-1255.652710,-0.006523,-0.005782,-0.146865,99.155121,5.051202,-1.468647,-1255.652710,-0.145677,0.000000
66.960007,22.382568,-1255.786255,-0.006545,-0.005782,-0.146865,99.562637,5.071962,-1.468647,-1255.786255,-0.145659,0.000000
66.970001,22.433197,-1255.697266,-0.006541,-0.005782,-0.146865,99.787842,5.083435,-1.468647,-1255.697266,-0.145642,0.000000
66.980003,22.460022,-1255.652710,-0.006463,-0.005782,-0.146865,99.907166,5.089514,-1.468647,-1255.652710,-0.145625,0.000000
66.990005,22.486832,-1255.741699,-0.006489,-0.005782,-0.146865,100.026421,5.095589,-1.468647,-1255.741699,-0.145607,0.000000
67.000000,22.521088,-1255.697266,-0.006497,-0.005782,-0.146865,100.178802,5.103352,-1.468647,-1255.697266,-0.145590,0.000000
67.010002,22.537476,-1255.830688,-0.006528,-0.005782,-0.146865,100.251701,5.107065,-1.468647,-1255.830688,-0.145572,0.000000
67.020004,22.553482,-1255.697266,-0.006541,-0.005782,-0.146856,100.322899,5.110692,-1.468560,-1255.697266,-0.145564,0.000000
67.030006,22.562790,-1255.697266,-0.006476,-0.005780,-0.146804,100.364304,5.112801,-1.468040,-1255.697266,-0.145546,0.000000
67.040001,22.611938,-1255.786255,-0.006459,-0.005778,-0.146752,100.582924,5.123938,-1.467519,-1255.786255,-0.145529,0.000000
67.050003,22.750839,-1255.652710,-0.006472,-0.005776,-0.146717,101.200790,5.155414,-1.467172,-1255.652710,-0.145512,0.000000
67.060005,22.901276,-1255.786255,-0.006532,-0.005776,-0.146700,101.869965,5.189503,-1.466999,-1255.786255,-0.145494,0.000000
67.070000,22.995865,-1255.652710,-0.006472,-0.005775,-0.146683,102.290718,5.210937,-1.466826,-1255.652710,-0.145477,0.000000
67.080002,23.058411,-1255.741699,-0.006450,-0.005774,-0.146657,102.568932,5.225111,-1.466565,-1255.741699,-0.145460,0.000000
67.090004,23.148529,-1255.786255,-0.006433,-0.005774,-0.146657,102.969803,5.245532,-1.466565,-1255.786255,-0.145442,0.000000
67.100006,23.226730,-1255.697266,-0.006446,-0.005774,-0.146657,103.317657,5.263252,-1.466565,-1255.697266,-0.145425,0.000000
67.110001,23.254654,-1255.830688,-0.006510,-0.005774,-0.146657,103.441864,5.269580,-1.466565,-1255.830688,-0.145408,0.000000
67.120003,23.277740,-1255.697266,-0.006523,-0.005774,-0.146657,103.544563,5.274812,-1.466565,-1255.697266,-0.145390,0.000000
67.130005,23.303436,-1255.741699,-0.006472,-0.005774,-0.146657,103.658859,5.280634,-1.466565,-1255.741699,-0.145373,0.000000
67.139999,23.319077,-1255.786255,-0.006441,-0.005774,-0.146648,103.728432,5.284178,-1.466479,-1255.786255,-0.145356,0.000000
67.150002,23.330246,-1255.697266,-0.006441,-0.005773,-0.146639,103.778114,5.286709,-1.466392,-1255.697266,-0.145347,0.000000
67.160004,23.353714,-1255.786255,-0.006497,-0.005773,-0.146639,103.882507,5.292027,-1.466392,-1255.786255,-0.145330,0.000000
67.170006,23.376801,-1255.741699,-0.006536,-0.005773,-0.146639,103.985199,5.297259,-1.466392,-1255.741699,-0.145312,0.000000
67.180000,23.389450,-1255.697266,-0.006493,-0.005771,-0.146587,104.041473,5.300125,-1.465872,-1255.697266,-0.145295,0.000000
67.190002,23.456116,-1255.875122,-0.006476,-0.005769,-0.146535,104.338013,5.315232,-1.465351,-1255.875122,-0.145278,0.000000
67.200005,23.562607,-1255.697266,-0.006450,-0.005766,-0.146466,104.811707,5.339363,-1.464657,-1255.697266,-0.145260,0.000000
67.210007,23.752151,-1255.830688,-0.006497,-0.005764,-0.146396,105.654846,5.382314,-1.463964,-1255.830688,-0.145243,0.000000
67.220001,23.968491,-1255.741699,-0.006515,-0.005763,-0.146388,106.617172,5.431337,-1.463877,-1255.741699,-0.145226,0.000000
67.230003,24.111115,-1255.741699,-0.006545,-0.005763,-0.146370,107.251595,5.463656,-1.463704,-1255.741699,-0.145208,0.000000
67.240005,24.203094,-1255.741699,-0.006510,-0.005762,-0.146344,107.660744,5.484499,-1.463443,-1255.741699,-0.145191,0.000000
67.250000,24.305862,-1255.652710,-0.006459,-0.005761,-0.146318,108.117874,5.507787,-1.463183,-1255.652710,-0.145174,0.000000
67.260002,24.377731,-1255.786255,-0.006510,-0.005760,-0.146310,108.437561,5.524073,-1.463097,-1255.786255,-0.145156,0.000000
67.270004,24.462631,-1255.741699,-0.006532,-0.005760,-0.146310,108.815216,5.543312,-1.463097,-1255.741699,-0.145139,0.000000
67.280006,24.512909,-1255.786255,-0.006506,-0.005760,-0.146292,109.038864,5.554705,-1.462923,-1255.786255,-0.145130,0.000000
67.290001,24.556473,-1255.830688,-0.006450,-0.005758,-0.146258,109.232643,5.564576,-1.462576,-1255.830688,-0.145113,0.000000
67.300003,24.627228,-1255.652710,-0.006480,-0.005757,-0.146240,109.547379,5.580609,-1.462403,-1255.652710,-0.145096,0.000000
67.310005,24.723663,-1255.786255,-0.006528,-0.005757,-0.146240,109.976349,5.602462,-1.462403,-1255.786255,-0.145078,0.000000
67.320000,24.776169,-1255.697266,-0.006549,-0.005757,-0.146240,110.209900,5.614360,-1.462403,-1255.697266,-0.145061,0.000000
67.330002,24.811920,-1255.741699,-0.006497,-0.005757,-0.146232,110.368935,5.622461,-1.462316,-1255.741699,-0.145043,0.000000
67.340004,24.849899,-1255.830688,-0.006467,-0.005757,-0.146223,110.537872,5.631067,-1.462229,-1255.830688,-0.145026,0.000000
67.350006,24.872238,-1255.697266,-0.006467,-0.005756,-0.146206,110.637238,5.636129,-1.462056,-1255.697266,-0.145009,0.000000
67.360001,24.914322,-1255.786255,-0.006480,-0.005755,-0.146171,110.824440,5.645666,-1.461709,-1255.786255,-0.144991,0.000000
67.370003,24.984329,-1255.697266,-0.006502,-0.005754,-0.146154,111.135849,5.661530,-1.461536,-1255.697266,-0.144974,0.000000
67.380005,25.073318,-1255.697266,-0.006519,-0.005753,-0.146136,111.531693,5.681695,-1.461362,-1255.697266,-0.144957,0.000000
67.389999,25.122482,-1255.786255,-0.006480,-0.005753,-0.146136,111.750381,5.692836,-1.461362,-1255.786255,-0.144939,0.000000
67.400002,25.181686,-1255.697266,-0.006450,-0.005753,-0.146136,112.013733,5.706252,-1.461362,-1255.697266,-0.144922,0.000000
67.410004,25.212219,-1255.741699,-0.006450,-0.005753,-0.146136,112.149551,5.713171,-1.461362,-1255.741699,-0.144913,0.000000
67.420006,25.245361,-1255.697266,-0.006489,-0.005753,-0.146136,112.296974,5.720681,-1.461362,-1255.697266,-0.144896,0.000000
67.430000,25.253555,-1255.697266,-0.006536,-0.005753,-0.146136,112.333427,5.722538,-1.461362,-1255.697266,-0.144879,0.000000
67.440002,25.262497,-1255.786255,-0.006528,-0.005753,-0.146136,112.373199,5.724564,-1.461362,-1255.786255,-0.144861,0.000000
67.450005,25.276260,-1255.741699,-0.006467,-0.005753,-0.146136,112.434418,5.727682,-1.461362,-1255.741699,-0.144844,0.000000
67.460007,25.274780,-1255.830688,-0.006433,-0.005753,-0.146128,112.427841,5.727347,-1.461275,-1255.830688,-0.144827,0.000000
67.470001,25.306061,-1255.697266,-0.006476,-0.005751,-0.146084,112.566978,5.734436,-1.460842,-1255.697266,-0.144809,0.000000
67.480003,25.339951,-1255.741699,-0.006510,-0.005748,-0.145997,112.717728,5.742115,-1.459975,-1255.741699,-0.144792,0.000000
67.490005,25.498581,-1255.830688,-0.006536,-0.005746,-0.145945,113.423355,5.778061,-1.459454,-1255.830688,-0.144775,0.000000
67.500000,25.724609,-1255.652710,-0.006502,-0.005745,-0.145928,114.428780,5.829280,-1.459281,-1255.652710,-0.144757,0.000000
67.510002,25.873550,-1255.830688,-0.006441,-0.005745,-0.145919,115.091301,5.863030,-1.459194,-1255.830688,-0.144740,0.000000
67.520004,25.969620,-1255.786255,-0.006506,-0.005745,-0.145919,115.518639,5.884800,-1.459194,-1255.786255,-0.144723,0.000000
67.530006,26.015427,-1255.652710,-0.006532,-0.005745,-0.145919,115.722397,5.895180,-1.459194,-1255.652710,-0.144705,0.000000
67.540001,26.042984,-1255.875122,-0.006523,-0.005745,-0.145919,115.844978,5.901424,-1.459194,-1255.875122,-0.144697,0.000000
67.550003,26.064957,-1255.697266,-0.006523,-0.005745,-0.145919,115.942719,5.906404,-1.459194,-1255.697266,-0.144679,0.000000
67.560005,26.072021,-1255.830688,-0.006493,-0.005745,-0.145911,115.974144,5.908004,-1.459107,-1255.830688,-0.144662,0.000000
67.570000,26.090271,-1255.697266,-0.006472,-0.005743,-0.145885,116.055321,5.912140,-1.458847,-1255.697266,-0.144645,0.000000
67.580002,26.130859,-1255.741699,-0.006446,-0.005743,-0.145876,116.235870,5.921338,-1.458760,-1255.741699,-0.144627,0.000000
67.590004,26.184860,-1255.697266,-0.006433,-0.005743,-0.145876,116.476074,5.933574,-1.458760,-1255.697266,-0.144610,0.000000
67.600006,26.215012,-1255.697266,-0.006441,-0.005743,-0.145876,116.610199,5.940407,-1.458760,-1255.697266,-0.144593,0.000000
67.610001,26.240341,-1255.786255,-0.006467,-0.005743,-0.145876,116.722870,5.946146,-1.458760,-1255.786255,-0.144575,0.000000
67.620003,26.266403,-1255.786255,-0.006510,-0.005743,-0.145876,116.838799,5.952052,-1.458760,-1255.786255,-0.144558,0.000000
67.630005,26.266037,-1255.786255,-0.006528,-0.005743,-0.145876,116.837166,5.951969,-1.458760,-1255.786255,-0.144541,0.000000
67.640007,26.280930,-1255.786255,-0.006536,-0.005743,-0.145876,116.903412,5.955344,-1.458760,-1255.786255,-0.144523,0.000000
67.650002,26.301788,-1255.697266,-0.006472,-0.005743,-0.145876,116.996201,5.960070,-1.458760,-1255.697266,-0.144506,0.000000
67.660004,26.318909,-1255.830688,-0.006441,-0.005743,-0.145876,117.072350,5.963950,-1.458760,-1255.830688,-0.144488,0.000000
67.670006,26.325607,-1255.652710,-0.006441,-0.005743,-0.145876,117.102150,5.965467,-1.458760,-1255.652710,-0.144480,0.000000
67.680000,26.319290,-1255.697266,-0.006476,-0.005742,-0.145841,117.074051,5.964036,-1.458413,-1255.697266,-0.144462,0.000000
67.690002,26.333435,-1255.786255,-0.006541,-0.005738,-0.145755,117.136971,5.967242,-1.457546,-1255.786255,-0.144445,0.000000
67.700005,26.465622,-1255.697266,-0.006485,-0.005735,-0.145659,117.724968,5.997196,-1.456592,-1255.697266,-0.144428,0.000000
67.710007,26.760544,-1255.786255,-0.006433,-0.005732,-0.145581,119.036842,6.064026,-1.455812,-1255.786255,-0.144410,0.000000
67.720001,27.060684,-1255.741699,-0.006476,-0.005731,-0.145555,120.371933,6.132039,-1.455552,-1255.741699,-0.144393,0.000000
67.730003,27.259521,-1255.786255,-0.006497,-0.005731,-0.145555,121.256409,6.177096,-1.455552,-1255.786255,-0.144376,0.000000
67.740005,27.345169,-1255.830688,-0.006523,-0.005731,-0.145555,121.637390,6.196504,-1.455552,-1255.830688,-0.144358,0.000000
67.750000,27.387985,-1255.652710,-0.006554,-0.005731,-0.145555,121.827843,6.206206,-1.455552,-1255.652710,-0.144341,0.000000
67.760002,27.420395,-1255.786255,-0.006510,-0.005731,-0.145555,121.972008,6.213551,-1.455552,-1255.786255,-0.144324,0.000000
67.770004,27.453156,-1255.652710,-0.006532,-0.005731,-0.145555,122.117737,6.220974,-1.455552,-1255.652710,-0.144306,0.000000
67.780006,27.471039,-1255.830688,-0.006485,-0.005731,-0.145555,122.197281,6.225027,-1.455552,-1255.830688,-0.144289,0.000000
67.790001,27.478485,-1255.786255,-0.006441,-0.005729,-0.145520,122.230408,6.226714,-1.455205,-1255.786255,-0.144280,0.000000
67.800003,27.494492,-1255.652710,-0.006467,-0.005727,-0.145468,122.301605,6.230340,-1.454684,-1255.652710,-0.144263,0.000000
67.810005,27.595032,-1255.830688,-0.006476,-0.005725,-0.145408,122.748833,6.253123,-1.454077,-1255.830688,-0.144246,0.000000
67.820000,27.776382,-1255.652710,-0.006515,-0.005723,-0.145364,123.555519,6.294218,-1.453644,-1255.652710,-0.144228,0.000000
67.830002,27.944321,-1255.741699,-0.006485,-0.005722,-0.145347,124.302544,6.332273,-1.453470,-1255.741699,-0.144211,0.000000
67.840004,28.083206,-1255.830688,-0.006424,-0.005722,-0.145338,124.920341,6.363745,-1.453384,-1255.830688,-0.144194,0.000000
67.850006,28.168854,-1255.697266,-0.006446,-0.005722,-0.145338,125.301323,6.383153,-1.453384,-1255.697266,-0.144176,0.000000
67.860001,28.212799,-1255.875122,-0.006502,-0.005722,-0.145338,125.496796,6.393112,-1.453384,-1255.875122,-0.144159,0.000000
67.870003,28.249664,-1255.741699,-0.006541,-0.005722,-0.145338,125.660782,6.401465,-1.453384,-1255.741699,-0.144142,0.000000
67.880005,28.272369,-1255.741699,-0.006476,-0.005722,-0.145338,125.761780,6.406610,-1.453384,-1255.741699,-0.144124,0.000000
67.890007,28.299561,-1255.786255,-0.006441,-0.005722,-0.145338,125.882729,6.412772,-1.453384,-1255.786255,-0.144107,0.000000
67.900002,28.315201,-1255.697266,-0.006450,-0.005722,-0.145338,125.952301,6.416316,-1.453384,-1255.697266,-0.144090,0.000000
67.910004,28.321152,-1255.786255,-0.006437,-0.005720,-0.145286,125.978775,6.417665,-1.452863,-1255.786255,-0.144072,0.000000
67.920006,28.354294,-1255.697266,-0.006506,-0.005718,-0.145226,126.126198,6.425175,-1.452256,-1255.697266,-0.144064,0.000000
67.930000,28.504364,-1255.786255,-0.006515,-0.005715,-0.145165,126.793747,6.459181,-1.451649,-1255.786255,-0.144046,0.000000
67.940002,28.697998,-1255.786255,-0.006441,-0.005714,-0.145130,127.655067,6.503059,-1.451302,-1255.786255,-0.144029,0.000000
67.950005,28.880081,-1255.697266,-0.006411,-0.005713,-0.145113,128.465012,6.544320,-1.451129,-1255.697266,-0.144011,0.000000
67.960007,29.001862,-1255.786255,-0.006428,-0.005713,-0.145113,129.006729,6.571916,-1.451129,-1255.786255,-0.143994,0.000000
67.970001,29.062180,-1255.697266,-0.006441,-0.005713,-0.145113,129.275024,6.585584,-1.451129,-1255.697266,-0.143977,0.000000
67.980003,29.100906,-1255.697266,-0.006510,-0.005713,-0.145113,129.447296,6.594359,-1.451129,-1255.697266,-0.143959,0.000000
67.990005,29.126968,-1255.830688,-0.006549,-0.005713,-0.145113,129.563232,6.600265,-1.451129,-1255.830688,-0.143942,0.000000
68.000000,29.154892,-1255.608276,-0.006510,-0.005713,-0.145113,129.687439,6.606593,-1.451129,-1255.608276,-0.143925,0.000000
68.010002,29.171661,-1255.786255,-0.006441,-0.005713,-0.145113,129.762024,6.610393,-1.451129,-1255.786255,-0.143907,0.000000
68.020004,29.188416,-1255.697266,-0.006424,-0.005713,-0.145113,129.836563,6.614190,-1.451129,-1255.697266,-0.143890,0.000000
68.030006,29.197723,-1255.652710,-0.006437,-0.005713,-0.145104,129.877960,6.616299,-1.451042,-1255.652710,-0.143873,0.000000
68.040001,29.217834,-1255.786255,-0.006441,-0.005711,-0.145061,129.967422,6.620856,-1.450608,-1255.786255,-0.143855,0.000000
68.050003,29.256180,-1255.697266,-0.006506,-0.005709,-0.145009,130.137985,6.629545,-1.450088,-1255.697266,-0.143847,0.000000
68.060005,29.371246,-1255.786255,-0.006541,-0.005708,-0.144983,130.649826,6.655619,-1.449828,-1255.786255,-0.143829,0.000000
68.070000,29.505295,-1255.741699,-0.006510,-0.005708,-0.144983,131.246109,6.685996,-1.449828,-1255.741699,-0.143812,0.000000
68.080002,29.568604,-1255.741699,-0.006510,-0.005708,-0.144983,131.527710,6.700342,-1.449828,-1255.741699,-0.143795,0.000000
68.090004,29.621109,-1255.786255,-0.006497,-0.005708,-0.144983,131.761276,6.712239,-1.449828,-1255.786255,-0.143777,0.000000
68.100006,29.641968,-1255.697266,-0.006459,-0.005708,-0.144983,131.854065,6.716966,-1.449828,-1255.697266,-0.143760,0.000000
68.110001,29.659470,-1255.786255,-0.006416,-0.005708,-0.144983,131.931915,6.720932,-1.449828,-1255.786255,-0.143743,0.000000
68.120003,29.675842,-1255.741699,-0.006459,-0.005708,-0.144983,132.004745,6.724642,-1.449828,-1255.741699,-0.143725,0.000000
68.130005,29.697449,-1255.741699,-0.006506,-0.005708,-0.144983,132.100845,6.729538,-1.449828,-1255.741699,-0.143708,0.000000
68.140007,29.710846,-1255.786255,-0.006497,-0.005708,-0.144983,132.160446,6.732574,-1.449828,-1255.786255,-0.143691,0.000000
68.150002,29.714569,-1255.652710,-0.006467,-0.005707,-0.144965,132.177002,6.733418,-1.449654,-1255.652710,-0.143673,0.000000
68.160004,29.741379,-1255.786255,-0.006463,-0.005705,-0.144913,132.296265,6.739493,-1.449134,-1255.786255,-0.143656,0.000000
68.170006,29.800598,-1255.741699,-0.006441,-0.005704,-0.144870,132.559677,6.752912,-1.448700,-1255.741699,-0.143639,0.000000
68.180000,29.928314,-1255.786255,-0.006493,-0.005703,-0.144861,133.127792,6.781853,-1.448614,-1255.786255,-0.143630,0.000000
68.190002,30.037796,-1255.741699,-0.006532,-0.005703,-0.144861,133.614792,6.806662,-1.448614,-1255.741699,-0.143613,0.000000
68.200005,30.088440,-1255.652710,-0.006545,-0.005703,-0.144861,133.840073,6.818138,-1.448614,-1255.652710,-0.143595,0.000000
68.210007,30.104446,-1255.786255,-0.006510,-0.005703,-0.144861,133.911270,6.821765,-1.448614,-1255.786255,-0.143578,0.000000
68.220001,30.135727,-1255.697266,-0.006433,-0.005703,-0.144861,134.050415,6.828853,-1.448614,-1255.697266,-0.143561,0.000000
68.230003,30.159195,-1255.741699,-0.006441,-0.005703,-0.144861,134.154800,6.834171,-1.448614,-1255.741699,-0.143543,0.000000
68.240005,30.167374,-1255.830688,-0.006459,-0.005703,-0.144861,134.191177,6.836025,-1.448614,-1255.830688,-0.143526,0.000000
68.250000,30.188232,-1255.697266,-0.006489,-0.005703,-0.144861,134.283966,6.840751,-1.448614,-1255.697266,-0.143508,0.000000
68.260002,30.197540,-1255.875122,-0.006502,-0.005702,-0.144835,134.325363,6.842860,-1.448354,-1255.875122,-0.143491,0.000000
68.270004,30.201263,-1255.697266,-0.006566,-0.005700,-0.144783,134.341934,6.843704,-1.447833,-1255.697266,-0.143474,0.000000
68.280006,30.286545,-1255.786255,-0.006515,-0.005699,-0.144749,134.721283,6.863029,-1.447487,-1255.786255,-0.143456,0.000000
68.290001,30.394531,-1255.875122,-0.006450,-0.005697,-0.144705,135.201630,6.887499,-1.447053,-1255.875122,-0.143439,0.000000
68.300003,30.544220,-1255.697266,-0.006428,-0.005696,-0.144688,135.867477,6.921420,-1.446879,-1255.697266,-0.143422,0.000000
68.310005,30.655182,-1255.786255,-0.006428,-0.005696,-0.144688,136.361053,6.946564,-1.446879,-1255.786255,-0.143413,0.000000
68.320000,30.726685,-1255.697266,-0.006485,-0.005696,-0.144688,136.679123,6.962766,-1.446879,-1255.697266,-0.143396,0.000000
68.330002,30.767273,-1255.697266,-0.006519,-0.005696,-0.144688,136.859665,6.971964,-1.446879,-1255.697266,-0.143378,0.000000
