Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.800003,67.335754,-643.328003,-0.003255,-0.002291,-0.058191,299.524384,15.258500,-0.581908,-643.328003,299.999725,0.000000
91.810005,67.337616,-643.372498,-0.003255,-0.002291,-0.058191,299.532684,15.258922,-0.581908,-643.372498,299.999725,0.000000
91.820007,67.336121,-643.372498,-0.003272,-0.002291,-0.058191,299.526031,15.258583,-0.581908,-643.372498,299.999725,0.000000
91.830002,67.329788,-643.283508,-0.003320,-0.002291,-0.058191,299.497864,15.257148,-0.581908,-643.283508,299.999725,0.000000
91.840004,67.336487,-643.416931,-0.003324,-0.002291,-0.058191,299.527649,15.258666,-0.581908,-643.416931,299.999725,0.000000
91.850006,67.332764,-643.283508,-0.003307,-0.002291,-0.058191,299.511078,15.257823,-0.581908,-643.283508,299.999725,0.000000
91.860001,67.333511,-643.372498,-0.003307,-0.002291,-0.058191,299.514404,15.257992,-0.581908,-643.372498,299.999725,0.000000
91.870003,67.332016,-643.416931,-0.003367,-0.002291,-0.058191,299.507751,15.257653,-0.581908,-643.416931,299.999725,0.000000
91.880005,67.335007,-643.283508,-0.003346,-0.002291,-0.058191,299.521057,15.258331,-0.581908,-643.283508,299.999725,0.000000
91.890007,67.339844,-643.372498,-0.003367,-0.002291,-0.058191,299.542572,15.259427,-0.581908,-643.372498,299.999725,0.000000
91.900002,67.337234,-643.328003,-0.003320,-0.002291,-0.058191,299.530975,15.258836,-0.581908,-643.328003,299.999725,0.000000
91.910004,67.340210,-643.372498,-0.003316,-0.002291,-0.058191,299.544220,15.259509,-0.581908,-643.372498,299.999725,0.000000
91.920006,67.336868,-643.416931,-0.003354,-0.002291,-0.058191,299.529358,15.258752,-0.581908,-643.416931,299.999725,0.000000
91.930008,67.328293,-643.328003,-0.003341,-0.002291,-0.058191,299.491211,15.256809,-0.581908,-643.328003,299.999725,0.000000
91.940002,67.335007,-643.461426,-0.003350,-0.002291,-0.058191,299.521057,15.258331,-0.581908,-643.461426,299.999725,0.000000
91.950005,67.334259,-643.283508,-0.003328,-0.002291,-0.058191,299.517731,15.258162,-0.581908,-643.283508,299.999725,0.000000
91.960007,67.332016,-643.461426,-0.003346,-0.002291,-0.058191,299.507751,15.257653,-0.581908,-643.461426,299.999725,0.000000
91.970001,67.327560,-643.372498,-0.003337,-0.002291,-0.058191,299.487946,15.256643,-0.581908,-643.372498,299.999725,0.000000
91.980003,67.342453,-643.283508,-0.003337,-0.002291,-0.058191,299.554199,15.260017,-0.581908,-643.283508,299.999725,0.000000
91.990005,67.326813,-643.461426,-0.003328,-0.002291,-0.058191,299.484619,15.256474,-0.581908,-643.461426,299.999725,0.000000
92.000008,67.329788,-643.283508,-0.003346,-0.002291,-0.058191,299.497864,15.257148,-0.581908,-643.283508,299.999725,0.000000
92.010002,67.335754,-643.372498,-0.003290,-0.002291,-0.058191,299.524384,15.258500,-0.581908,-643.372498,299.999725,0.000000
92.020004,67.340591,-643.372498,-0.003320,-0.002291,-0.058191,299.545898,15.259597,-0.581908,-643.372498,299.999725,0.000000
92.030006,67.332016,-643.283508,-0.003298,-0.002291,-0.058191,299.507751,15.257653,-0.581908,-643.283508,299.999725,0.000000
92.040001,67.336121,-643.461426,-0.003281,-0.002291,-0.058191,299.526031,15.258583,-0.581908,-643.461426,299.999725,0.000000
92.050003,67.343933,-643.283508,-0.003285,-0.002291,-0.058191,299.560760,15.260354,-0.581908,-643.283508,299.999725,0.000000
92.060005,67.330536,-643.416931,-0.003307,-0.002291,-0.058191,299.501190,15.257318,-0.581908,-643.416931,299.999725,0.000000
92.070007,67.332016,-643.328003,-0.003229,-0.002291,-0.058191,299.507751,15.257653,-0.581908,-643.328003,299.999725,0.000000
92.080002,67.332397,-643.239014,-0.003247,-0.002291,-0.058191,299.509460,15.257739,-0.581908,-643.239014,299.999725,0.000000
92.090004,67.333145,-643.461426,-0.003264,-0.002291,-0.058191,299.512787,15.257909,-0.581908,-643.461426,299.999725,0.000000
92.100006,67.340958,-643.283508,-0.003333,-0.002291,-0.058191,299.547546,15.259679,-0.581908,-643.283508,299.999725,0.000000
92.110001,67.346924,-643.416931,-0.003341,-0.002291,-0.058191,299.574066,15.261031,-0.581908,-643.416931,299.999725,0.000000
92.120003,67.329422,-643.416931,-0.003324,-0.002291,-0.058191,299.496216,15.257066,-0.581908,-643.416931,299.999725,0.000000
92.130005,67.332764,-643.328003,-0.003316,-0.002291,-0.058191,299.511078,15.257823,-0.581908,-643.328003,299.999725,0.000000
92.140007,67.331284,-643.372498,-0.003260,-0.002291,-0.058191,299.504517,15.257486,-0.581908,-643.372498,299.999725,0.000000
92.150002,67.330902,-643.328003,-0.003247,-0.002291,-0.058191,299.502808,15.257401,-0.581908,-643.328003,299.999725,0.000000
92.160004,67.321976,-643.372498,-0.003251,-0.002291,-0.058191,299.463104,15.255378,-0.581908,-643.372498,299.999725,0.000000
92.170006,67.330902,-643.416931,-0.003281,-0.002291,-0.058191,299.502808,15.257401,-0.581908,-643.416931,299.999725,0.000000
92.180008,67.336121,-643.328003,-0.003255,-0.002291,-0.058191,299.526031,15.258583,-0.581908,-643.328003,299.999725,0.000000
92.190002,67.330536,-643.461426,-0.003251,-0.002291,-0.058191,299.501190,15.257318,-0.581908,-643.461426,299.999725,0.000000
92.200005,67.330902,-643.283508,-0.003294,-0.002291,-0.058191,299.502808,15.257401,-0.581908,-643.283508,299.999725,0.000000
92.210007,67.321228,-643.416931,-0.003298,-0.002291,-0.058191,299.459778,15.255208,-0.581908,-643.416931,299.999725,0.000000
92.220001,67.339096,-643.416931,-0.003281,-0.002291,-0.058191,299.539246,15.259257,-0.581908,-643.416931,299.999725,0.000000
92.230003,67.341339,-643.283508,-0.003316,-0.002291,-0.058191,299.549225,15.259766,-0.581908,-643.283508,299.999725,0.000000
92.240005,67.336868,-643.416931,-0.003372,-0.002291,-0.058191,299.529358,15.258752,-0.581908,-643.416931,299.999725,0.000000
92.250008,67.336868,-643.283508,-0.003376,-0.002291,-0.058191,299.529358,15.258752,-0.581908,-643.283508,299.999725,0.000000
92.260002,67.334625,-643.416931,-0.003363,-0.002291,-0.058191,299.519379,15.258244,-0.581908,-643.416931,299.999725,0.000000
92.270004,67.335373,-643.372498,-0.003316,-0.002291,-0.058191,299.522705,15.258413,-0.581908,-643.372498,299.999725,0.000000
92.280006,67.343933,-643.328003,-0.003350,-0.002291,-0.058191,299.560760,15.260354,-0.581908,-643.328003,299.999725,0.000000
92.290001,67.339096,-643.461426,-0.003341,-0.002291,-0.058191,299.539246,15.259257,-0.581908,-643.461426,299.999725,0.000000
92.300003,67.332764,-643.328003,-0.003354,-0.002291,-0.058191,299.511078,15.257823,-0.581908,-643.328003,299.999725,0.000000
92.310005,67.333893,-643.461426,-0.003298,-0.002291,-0.058191,299.516113,15.258079,-0.581908,-643.461426,299.999725,0.000000
92.320007,67.332764,-643.328003,-0.003268,-0.002291,-0.058191,299.511078,15.257823,-0.581908,-643.328003,299.999725,0.000000
92.330002,67.333145,-643.283508,-0.003229,-0.002291,-0.058191,299.512787,15.257909,-0.581908,-643.283508,299.999725,0.000000
92.340004,67.333511,-643.416931,-0.003225,-0.002291,-0.058191,299.514404,15.257992,-0.581908,-643.416931,299.999725,0.000000
92.350006,67.325317,-643.372498,-0.003255,-0.002291,-0.058191,299.477966,15.256135,-0.581908,-643.372498,299.999725,0.000000
92.360001,67.339096,-643.372498,-0.003294,-0.002291,-0.058191,299.539246,15.259257,-0.581908,-643.372498,299.999725,0.000000
92.370003,67.338730,-643.372498,-0.003294,-0.002291,-0.058191,299.537628,15.259174,-0.581908,-643.372498,299.999725,0.000000
92.380005,67.342072,-643.283508,-0.003298,-0.002291,-0.058191,299.552490,15.259932,-0.581908,-643.283508,299.999725,0.000000
92.390007,67.335754,-643.461426,-0.003285,-0.002291,-0.058191,299.524384,15.258500,-0.581908,-643.461426,299.999725,0.000000
92.400002,67.334259,-643.328003,-0.003372,-0.002291,-0.058191,299.517731,15.258162,-0.581908,-643.328003,299.999725,0.000000
92.410004,67.326813,-643.416931,-0.003350,-0.002291,-0.058191,299.484619,15.256474,-0.581908,-643.416931,299.999725,0.000000
92.420006,67.329422,-643.416931,-0.003346,-0.002291,-0.058191,299.496216,15.257066,-0.581908,-643.416931,299.999725,0.000000
92.430008,67.338348,-643.283508,-0.003303,-0.002291,-0.058191,299.535919,15.259089,-0.581908,-643.283508,299.999725,0.000000
92.440002,67.321594,-643.416931,-0.003307,-0.002291,-0.058191,299.461395,15.255292,-0.581908,-643.416931,299.999725,0.000000
92.450005,67.331650,-643.372498,-0.003260,-0.002291,-0.058191,299.506134,15.257570,-0.581908,-643.372498,299.999725,0.000000
92.460007,67.336868,-643.416931,-0.003238,-0.002291,-0.058191,299.529358,15.258752,-0.581908,-643.416931,299.999725,0.000000
92.470001,67.335373,-643.416931,-0.003247,-0.002291,-0.058191,299.522705,15.258413,-0.581908,-643.416931,299.999725,0.000000
92.480003,67.334625,-643.328003,-0.003255,-0.002291,-0.058191,299.519379,15.258244,-0.581908,-643.328003,299.999725,0.000000
92.490005,67.326431,-643.416931,-0.003247,-0.002291,-0.058191,299.482910,15.256388,-0.581908,-643.416931,299.999725,0.000000
92.500008,67.333511,-643.328003,-0.003264,-0.002291,-0.058191,299.514404,15.257992,-0.581908,-643.328003,299.999725,0.000000
92.510002,67.331284,-643.372498,-0.003238,-0.002291,-0.058191,299.504517,15.257486,-0.581908,-643.372498,299.999725,0.000000
92.520004,67.331650,-643.416931,-0.003277,-0.002291,-0.058191,299.506134,15.257570,-0.581908,-643.416931,299.999725,0.000000
92.530006,67.340958,-643.283508,-0.003277,-0.002291,-0.058191,299.547546,15.259679,-0.581908,-643.283508,299.999725,0.000000
92.540001,67.337234,-643.416931,-0.003277,-0.002291,-0.058191,299.530975,15.258836,-0.581908,-643.416931,299.999725,0.000000
92.550003,67.326431,-643.328003,-0.003255,-0.002291,-0.058191,299.482910,15.256388,-0.581908,-643.328003,299.999725,0.000000
92.560005,67.338730,-643.416931,-0.003247,-0.002291,-0.058191,299.537628,15.259174,-0.581908,-643.416931,299.999725,0.000000
92.570007,67.343201,-643.328003,-0.003251,-0.002291,-0.058191,299.557526,15.260187,-0.581908,-643.328003,299.999725,0.000000
92.580002,67.338730,-643.283508,-0.003212,-0.002291,-0.058191,299.537628,15.259174,-0.581908,-643.283508,299.999725,0.000000
92.590004,67.338348,-643.416931,-0.003251,-0.002291,-0.058191,299.535919,15.259089,-0.581908,-643.416931,299.999725,0.000000
92.600006,67.333511,-643.328003,-0.003242,-0.002291,-0.058191,299.514404,15.257992,-0.581908,-643.328003,299.999725,0.000000
92.610001,67.332016,-643.372498,-0.003268,-0.002291,-0.058191,299.507751,15.257653,-0.581908,-643.372498,299.999725,0.000000
92.620003,67.331650,-643.416931,-0.003255,-0.002291,-0.058191,299.506134,15.257570,-0.581908,-643.416931,299.999725,0.000000
92.630005,67.333145,-643.239014,-0.003234,-0.002291,-0.058191,299.512787,15.257909,-0.581908,-643.239014,299.999725,0.000000
92.640007,67.338348,-643.461426,-0.003320,-0.002291,-0.058191,299.535919,15.259089,-0.581908,-643.461426,299.999725,0.000000
92.650002,67.342072,-643.283508,-0.003341,-0.002291,-0.058191,299.552490,15.259932,-0.581908,-643.283508,299.999725,0.000000
92.660004,67.334625,-643.416931,-0.003328,-0.002291,-0.058191,299.519379,15.258244,-0.581908,-643.416931,299.999725,0.000000
92.670006,67.330154,-643.372498,-0.003328,-0.002291,-0.058191,299.499481,15.257231,-0.581908,-643.372498,299.999725,0.000000
92.680008,67.336121,-643.283508,-0.003333,-0.002291,-0.058191,299.526031,15.258583,-0.581908,-643.283508,299.999725,0.000000
92.690002,67.333893,-643.372498,-0.003350,-0.002291,-0.058191,299.516113,15.258079,-0.581908,-643.372498,299.999725,0.000000
92.700005,67.337234,-643.372498,-0.003333,-0.002291,-0.058191,299.530975,15.258836,-0.581908,-643.372498,299.999725,0.000000
92.710007,67.331650,-643.416931,-0.003333,-0.002291,-0.058191,299.506134,15.257570,-0.581908,-643.416931,299.999725,0.000000
92.720001,67.333145,-643.372498,-0.003354,-0.002291,-0.058191,299.512787,15.257909,-0.581908,-643.372498,299.999725,0.000000
92.730003,67.329422,-643.283508,-0.003350,-0.002291,-0.058191,299.496216,15.257066,-0.581908,-643.283508,299.999725,0.000000
92.740005,67.334259,-643.461426,-0.003389,-0.002291,-0.058191,299.517731,15.258162,-0.581908,-643.461426,299.999725,0.000000
92.750008,67.332016,-643.372498,-0.003341,-0.002291,-0.058191,299.507751,15.257653,-0.581908,-643.372498,299.999725,0.000000
92.760002,67.328674,-643.372498,-0.003367,-0.002291,-0.058191,299.492889,15.256896,-0.581908,-643.372498,299.999725,0.000000
92.770004,67.328293,-643.372498,-0.003367,-0.002291,-0.058191,299.491211,15.256809,-0.581908,-643.372498,299.999725,0.000000
92.780006,67.327560,-643.283508,-0.003354,-0.002291,-0.058191,299.487946,15.256643,-0.581908,-643.283508,299.999725,0.000000
92.790001,67.325699,-643.505920,-0.003316,-0.002291,-0.058191,299.479675,15.256221,-0.581908,-643.505920,299.999725,0.000000
92.800003,67.330536,-643.328003,-0.003298,-0.002291,-0.058191,299.501190,15.257318,-0.581908,-643.328003,299.999725,0.000000
92.810005,67.329788,-643.416931,-0.003311,-0.002291,-0.058191,299.497864,15.257148,-0.581908,-643.416931,299.999725,0.000000
92.820007,67.340591,-643.461426,-0.003333,-0.002291,-0.058191,299.545898,15.259597,-0.581908,-643.461426,299.999725,0.000000
92.830002,67.335007,-643.328003,-0.003294,-0.002291,-0.058191,299.521057,15.258331,-0.581908,-643.328003,299.999725,0.000000
92.840004,67.326431,-643.372498,-0.003324,-0.002291,-0.058191,299.482910,15.256388,-0.581908,-643.372498,299.999725,0.000000
92.850006,67.328674,-643.372498,-0.003341,-0.002291,-0.058191,299.492889,15.256896,-0.581908,-643.372498,299.999725,0.000000
92.860001,67.326431,-643.461426,-0.003346,-0.002291,-0.058191,299.482910,15.256388,-0.581908,-643.461426,299.999725,0.000000
92.870003,67.331650,-643.416931,-0.003354,-0.002291,-0.058191,299.506134,15.257570,-0.581908,-643.416931,299.999725,0.000000
92.880005,67.338348,-643.283508,-0.003346,-0.002291,-0.058191,299.535919,15.259089,-0.581908,-643.283508,299.999725,0.000000
92.890007,67.326813,-643.461426,-0.003324,-0.002291,-0.058191,299.484619,15.256474,-0.581908,-643.461426,299.999725,0.000000
92.900002,67.333145,-643.328003,-0.003303,-0.002291,-0.058191,299.512787,15.257909,-0.581908,-643.328003,299.999725,0.000000
92.910004,67.335373,-643.416931,-0.003260,-0.002291,-0.058191,299.522705,15.258413,-0.581908,-643.416931,299.999725,0.000000
92.920006,67.330536,-643.372498,-0.003307,-0.002291,-0.058191,299.501190,15.257318,-0.581908,-643.372498,299.999725,0.000000
92.930008,67.321228,-643.328003,-0.003303,-0.002291,-0.058191,299.459778,15.255208,-0.581908,-643.328003,299.999725,0.000000
92.940002,67.321594,-643.416931,-0.003247,-0.002291,-0.058191,299.461395,15.255292,-0.581908,-643.416931,299.999725,0.000000
92.950005,67.333893,-643.328003,-0.003242,-0.002291,-0.058191,299.516113,15.258079,-0.581908,-643.328003,299.999725,0.000000
92.960007,67.322342,-643.372498,-0.003255,-0.002291,-0.058191,299.464722,15.255461,-0.581908,-643.372498,299.999725,0.000000
92.970001,67.332764,-643.372498,-0.003303,-0.002291,-0.058191,299.511078,15.257823,-0.581908,-643.372498,299.999725,0.000000
92.980003,67.325699,-643.328003,-0.003320,-0.002291,-0.058191,299.479675,15.256221,-0.581908,-643.328003,299.999725,0.000000
92.990005,67.324570,-643.505920,-0.003354,-0.002291,-0.058191,299.474640,15.255965,-0.581908,-643.505920,299.999725,0.000000
93.000008,67.321594,-643.328003,-0.003337,-0.002291,-0.058191,299.461395,15.255292,-0.581908,-643.328003,299.999725,0.000000
93.010002,67.332397,-643.372498,-0.003316,-0.002291,-0.058191,299.509460,15.257739,-0.581908,-643.372498,299.999725,0.000000
93.020004,67.322342,-643.461426,-0.003328,-0.002291,-0.058191,299.464722,15.255461,-0.581908,-643.461426,299.999725,0.000000
93.030006,67.325699,-643.372498,-0.003324,-0.002291,-0.058191,299.479675,15.256221,-0.581908,-643.372498,299.999725,0.000000
93.040001,67.334625,-643.461426,-0.003298,-0.002291,-0.058191,299.519379,15.258244,-0.581908,-643.461426,299.999725,0.000000
93.050003,67.332016,-643.372498,-0.003298,-0.002291,-0.058191,299.507751,15.257653,-0.581908,-643.372498,299.999725,0.000000
93.060005,67.329422,-643.416931,-0.003268,-0.002291,-0.058191,299.496216,15.257066,-0.581908,-643.416931,299.999725,0.000000
93.070007,67.327927,-643.416931,-0.003320,-0.002291,-0.058191,299.489563,15.256726,-0.581908,-643.416931,299.999725,0.000000
93.080002,67.329788,-643.328003,-0.003337,-0.002291,-0.058191,299.497864,15.257148,-0.581908,-643.328003,299.999725,0.000000
93.090004,67.320114,-643.416931,-0.003367,-0.002291,-0.058191,299.454834,15.254955,-0.581908,-643.416931,299.999725,0.000000
93.100006,67.327927,-643.328003,-0.003359,-0.002291,-0.058191,299.489563,15.256726,-0.581908,-643.328003,299.999725,0.000000
93.110001,67.320480,-643.372498,-0.003380,-0.002291,-0.058191,299.456451,15.255039,-0.581908,-643.372498,299.999725,0.000000
93.120003,67.329041,-643.416931,-0.003350,-0.002291,-0.058191,299.494537,15.256978,-0.581908,-643.416931,299.999725,0.000000
93.130005,67.325699,-643.283508,-0.003341,-0.002291,-0.058191,299.479675,15.256221,-0.581908,-643.283508,299.999725,0.000000
93.140007,67.319366,-643.416931,-0.003320,-0.002291,-0.058191,299.451508,15.254786,-0.581908,-643.416931,299.999725,0.000000
93.150002,67.313400,-643.372498,-0.003272,-0.002291,-0.058191,299.424957,15.253434,-0.581908,-643.372498,299.999725,0.000000
93.160004,67.318619,-643.416931,-0.003264,-0.002291,-0.058191,299.448181,15.254617,-0.581908,-643.416931,299.999725,0.000000
93.170006,67.318619,-643.372498,-0.003272,-0.002291,-0.058191,299.448181,15.254617,-0.581908,-643.372498,299.999725,0.000000
93.180008,67.324951,-643.372498,-0.003247,-0.002291,-0.058191,299.476349,15.256052,-0.581908,-643.372498,299.999725,0.000000
93.190002,67.327179,-643.416931,-0.003229,-0.002291,-0.058191,299.486237,15.256557,-0.581908,-643.416931,299.999725,0.000000
93.200005,67.325699,-643.372498,-0.003247,-0.002291,-0.058191,299.479675,15.256221,-0.581908,-643.372498,299.999725,0.000000
93.210007,67.326813,-643.416931,-0.003264,-0.002291,-0.058191,299.484619,15.256474,-0.581908,-643.416931,299.999725,0.000000
93.220001,67.321594,-643.372498,-0.003298,-0.002291,-0.058191,299.461395,15.255292,-0.581908,-643.372498,299.999725,0.000000
93.230003,67.327560,-643.328003,-0.003350,-0.002291,-0.058191,299.487946,15.256643,-0.581908,-643.328003,299.999725,0.000000
93.240005,67.329788,-643.461426,-0.003294,-0.002291,-0.058191,299.497864,15.257148,-0.581908,-643.461426,299.999725,0.000000
93.250008,67.336121,-643.372498,-0.003346,-0.002291,-0.058191,299.526031,15.258583,-0.581908,-643.372498,299.999725,0.000000
93.260002,67.330536,-643.372498,-0.003316,-0.002291,-0.058191,299.501190,15.257318,-0.581908,-643.372498,299.999725,0.000000
93.270004,67.323456,-643.416931,-0.003316,-0.002291,-0.058191,299.469696,15.255713,-0.581908,-643.416931,299.999725,0.000000
93.280006,67.326813,-643.372498,-0.003272,-0.002291,-0.058191,299.484619,15.256474,-0.581908,-643.372498,299.999725,0.000000
93.290001,67.320114,-643.416931,-0.003316,-0.002291,-0.058191,299.454834,15.254955,-0.581908,-643.416931,299.999725,0.000000
