Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.140007,66.299438,-691.634338,-0.005286,-0.004515,-0.114682,294.914642,15.023667,-1.146819,-691.634338,-0.113303,0.000000
117.150009,66.328110,-691.812256,-0.005269,-0.004515,-0.114673,295.042175,15.030164,-1.146733,-691.812256,-0.113286,0.000000
117.160004,66.339645,-691.812256,-0.005325,-0.004514,-0.114647,295.093475,15.032779,-1.146472,-691.812256,-0.113277,0.000000
117.170006,66.363480,-691.812256,-0.005277,-0.004514,-0.114647,295.199493,15.038179,-1.146472,-691.812256,-0.113260,0.000000
117.180008,66.382095,-691.812256,-0.005256,-0.004514,-0.114647,295.282318,15.042397,-1.146472,-691.812256,-0.113242,0.000000
117.190002,66.387314,-691.723267,-0.005204,-0.004514,-0.114647,295.305511,15.043580,-1.146472,-691.723267,-0.113225,0.000000
117.200005,66.363861,-691.767761,-0.005234,-0.004514,-0.114647,295.201202,15.038265,-1.146472,-691.767761,-0.113208,0.000000
117.210007,66.330719,-691.812256,-0.005221,-0.004514,-0.114647,295.053772,15.030756,-1.146472,-691.812256,-0.113190,0.000000
117.220009,66.312469,-691.678772,-0.005256,-0.004514,-0.114647,294.972595,15.026620,-1.146472,-691.678772,-0.113173,0.000000
117.230003,66.280075,-691.812256,-0.005273,-0.004513,-0.114639,294.828491,15.019280,-1.146386,-691.812256,-0.113156,0.000000
117.240005,66.261078,-691.723267,-0.005307,-0.004512,-0.114604,294.743988,15.014976,-1.146039,-691.723267,-0.113138,0.000000
117.250008,66.255493,-691.767761,-0.005303,-0.004509,-0.114517,294.719147,15.013710,-1.145172,-691.767761,-0.113121,0.000000
117.260002,66.348953,-691.812256,-0.005251,-0.004504,-0.114396,295.134888,15.034888,-1.143957,-691.812256,-0.113104,0.000000
117.270004,66.674408,-691.678772,-0.005234,-0.004499,-0.114274,296.582581,15.108637,-1.142743,-691.678772,-0.113086,0.000000
117.280006,67.080307,-691.856689,-0.005243,-0.004495,-0.114170,298.388123,15.200615,-1.141703,-691.856689,-0.113069,0.000000
117.290009,67.474640,-691.767761,-0.005286,-0.004493,-0.114127,300.142181,15.289972,-1.141269,-691.767761,-0.113060,0.000000
117.300003,67.744980,-691.767761,-0.005303,-0.004496,-0.114188,301.344727,15.351233,-1.141876,-691.767761,-0.113052,0.000000
117.310005,67.858551,-691.856689,-0.005325,-0.004499,-0.114283,301.849915,15.376967,-1.142830,-691.856689,-0.114127,0.000000
117.320007,67.820953,-691.678772,-0.005320,-0.004502,-0.114352,301.682678,15.368447,-1.143524,-691.678772,-0.114127,0.000000
117.330002,67.750198,-691.812256,-0.005290,-0.004503,-0.114370,301.367920,15.352414,-1.143697,-691.812256,-0.114127,0.000000
117.340004,67.634018,-691.767761,-0.005243,-0.004503,-0.114370,300.851135,15.326088,-1.143697,-691.767761,-0.114127,0.000000
117.350006,67.575180,-691.856689,-0.005243,-0.004503,-0.114370,300.589417,15.312755,-1.143697,-691.856689,-0.114127,0.000000
117.360008,67.524170,-691.812256,-0.005282,-0.004503,-0.114370,300.362518,15.301195,-1.143697,-691.812256,-0.114127,0.000000
117.370003,67.477997,-691.723267,-0.005329,-0.004503,-0.114370,300.157135,15.290732,-1.143697,-691.723267,-0.114127,0.000000
117.380005,67.432938,-691.856689,-0.005316,-0.004503,-0.114370,299.956696,15.280522,-1.143697,-691.856689,-0.114127,0.000000
117.390007,67.394577,-691.723267,-0.005312,-0.004503,-0.114370,299.786041,15.271830,-1.143697,-691.723267,-0.114127,0.000000
117.400009,67.335754,-691.812256,-0.005299,-0.004503,-0.114370,299.524384,15.258500,-1.143697,-691.812256,-0.114127,0.000000
117.410004,67.286224,-691.767761,-0.005320,-0.004503,-0.114370,299.304077,15.247276,-1.143697,-691.767761,-0.019987,0.000000
117.420006,67.231857,-691.678772,-0.005316,-0.004503,-0.114370,299.062225,15.234957,-1.143697,-691.678772,-0.019987,0.000000
117.430008,67.186432,-691.812256,-0.005269,-0.004503,-0.114370,298.860168,15.224663,-1.143697,-691.812256,-0.019987,0.000000
117.440002,67.139130,-691.678772,-0.005234,-0.004503,-0.114370,298.649750,15.213944,-1.143697,-691.678772,-0.019987,0.000000
117.450005,67.094452,-691.767761,-0.005243,-0.004503,-0.114370,298.451019,15.203819,-1.143697,-691.767761,-0.019987,0.000000
117.460007,67.052750,-691.856689,-0.005264,-0.004503,-0.114370,298.265533,15.194370,-1.143697,-691.856689,-0.019987,0.000000
117.470009,67.015137,-691.678772,-0.005221,-0.004503,-0.114370,298.098206,15.185847,-1.143697,-691.678772,-0.019987,0.000000
117.480003,66.963379,-691.856689,-0.005187,-0.004503,-0.114370,297.867981,15.174119,-1.143697,-691.856689,-0.019987,0.000000
117.490005,66.907898,-691.767761,-0.005226,-0.004503,-0.114370,297.621185,15.161546,-1.143697,-691.767761,-0.019987,0.000000
117.500008,66.863953,-691.767761,-0.005230,-0.004503,-0.114370,297.425720,15.151587,-1.143697,-691.767761,-0.019987,0.000000
117.510002,66.815170,-691.812256,-0.005299,-0.004503,-0.114370,297.208710,15.140534,-1.143697,-691.812256,-0.019987,0.000000
117.520004,66.766769,-691.678772,-0.005320,-0.004503,-0.114370,296.993408,15.129566,-1.143697,-691.678772,-0.019987,0.000000
117.530006,66.714996,-691.812256,-0.005299,-0.004503,-0.114370,296.763123,15.117834,-1.143697,-691.812256,-0.019987,0.000000
117.540009,66.672180,-691.723267,-0.005303,-0.004503,-0.114370,296.572662,15.108132,-1.143697,-691.723267,-0.019987,0.000000
117.550003,66.628235,-691.812256,-0.005320,-0.004503,-0.114370,296.377197,15.098173,-1.143697,-691.812256,-0.019987,0.000000
117.560005,66.578720,-691.812256,-0.005256,-0.004503,-0.114370,296.156952,15.086953,-1.143697,-691.812256,-0.019987,0.000000
117.570007,66.537750,-691.678772,-0.005299,-0.004503,-0.114370,295.974701,15.077670,-1.143697,-691.678772,-0.019987,0.000000
117.580002,66.495682,-691.856689,-0.005269,-0.004503,-0.114370,295.787567,15.068137,-1.143697,-691.856689,-0.019987,0.000000
117.590004,66.448761,-691.767761,-0.005217,-0.004503,-0.114370,295.578857,15.057505,-1.143697,-691.767761,-0.019987,0.000000
117.600006,66.407425,-691.767761,-0.005204,-0.004503,-0.114370,295.394989,15.048138,-1.143697,-691.767761,-0.019987,0.000000
117.610008,66.355667,-691.856689,-0.005204,-0.004503,-0.114370,295.164734,15.036409,-1.143697,-691.856689,-0.019987,0.000000
117.620003,66.326248,-691.723267,-0.005187,-0.004503,-0.114370,295.033875,15.029743,-1.143697,-691.723267,-0.019987,0.000000
117.630005,66.270020,-691.856689,-0.005260,-0.004503,-0.114378,294.783783,15.017001,-1.143784,-691.856689,294.919586,0.000000
117.640007,66.277100,-691.723267,-0.005256,-0.004503,-0.114378,294.815277,15.018605,-1.143784,-691.723267,294.919586,0.000000
117.650009,66.241714,-691.723267,-0.005251,-0.004503,-0.114378,294.657867,15.010587,-1.143784,-691.723267,294.919586,0.000000
117.660004,66.205597,-691.856689,-0.005299,-0.004503,-0.114378,294.497192,15.002402,-1.143784,-691.856689,294.919586,0.000000
117.670006,66.159424,-691.767761,-0.005329,-0.004503,-0.114378,294.291809,14.991940,-1.143784,-691.767761,299.999725,0.000000
117.680008,66.092392,-691.856689,-0.005299,-0.004502,-0.114352,293.993652,14.976750,-1.143524,-691.856689,299.999725,0.000000
117.690002,66.024994,-691.767761,-0.005312,-0.004501,-0.114326,293.693848,14.961478,-1.143264,-691.767761,299.999725,0.000000
117.700005,65.976593,-691.812256,-0.005316,-0.004496,-0.114205,293.478546,14.950510,-1.142049,-691.812256,299.999725,0.000000
117.710007,65.987015,-691.812256,-0.005316,-0.004490,-0.114040,293.524902,14.952871,-1.140402,-691.812256,299.999725,0.000000
117.720009,66.296829,-691.723267,-0.005277,-0.004485,-0.113919,294.903015,15.023077,-1.139188,-691.723267,299.999725,0.000000
117.730003,66.752609,-691.901184,-0.005256,-0.004484,-0.113884,296.930450,15.126357,-1.138841,-691.901184,299.999725,0.000000
117.740005,67.028534,-691.723267,-0.005234,-0.004484,-0.113901,298.157806,15.188883,-1.139014,-691.723267,299.999725,0.000000
117.750008,67.102264,-691.812256,-0.005277,-0.004486,-0.113936,298.485779,15.205590,-1.139361,-691.812256,299.999725,0.000000
117.760002,67.068756,-691.767761,-0.005290,-0.004486,-0.113936,298.336731,15.197998,-1.139361,-691.767761,299.999725,0.000000
117.770004,67.045303,-691.723267,-0.005282,-0.004486,-0.113936,298.232391,15.192683,-1.139361,-691.723267,299.999725,0.000000
117.780006,67.016998,-691.856689,-0.005290,-0.004486,-0.113936,298.106506,15.186270,-1.139361,-691.856689,299.999725,0.000000
117.790009,66.963745,-691.767761,-0.005282,-0.004486,-0.113936,297.869629,15.174201,-1.139361,-691.767761,299.999725,0.000000
117.800003,66.942902,-691.767761,-0.005277,-0.004486,-0.113936,297.776886,15.169478,-1.139361,-691.767761,299.999725,0.000000
117.810005,66.900818,-691.856689,-0.005303,-0.004486,-0.113936,297.589691,15.159942,-1.139361,-691.856689,299.999725,0.000000
117.820007,66.841980,-691.723267,-0.005316,-0.004486,-0.113936,297.327972,15.146609,-1.139361,-691.723267,299.999725,0.000000
117.830002,66.795807,-691.856689,-0.005282,-0.004486,-0.113936,297.122589,15.136147,-1.139361,-691.856689,299.999725,0.000000
117.840004,66.779053,-691.812256,-0.005226,-0.004486,-0.113936,297.048065,15.132350,-1.139361,-691.812256,299.999725,0.000000
117.850006,66.747772,-691.812256,-0.005204,-0.004486,-0.113936,296.908905,15.125261,-1.139361,-691.812256,299.999725,0.000000
117.860008,66.718719,-691.856689,-0.005234,-0.004486,-0.113936,296.779694,15.118678,-1.139361,-691.856689,299.999725,0.000000
117.870003,66.676651,-691.678772,-0.005191,-0.004486,-0.113936,296.592560,15.109145,-1.139361,-691.678772,299.999725,0.000000
117.880005,66.630844,-691.856689,-0.005161,-0.004486,-0.113936,296.388794,15.098765,-1.139361,-691.856689,299.999725,0.000000
117.890007,66.582443,-691.812256,-0.005217,-0.004486,-0.113936,296.173492,15.087797,-1.139361,-691.812256,299.999725,0.000000
117.900009,66.538864,-691.767761,-0.005165,-0.004486,-0.113936,295.979645,15.077922,-1.139361,-691.767761,299.999725,0.000000
117.910004,66.510574,-691.812256,-0.005238,-0.004486,-0.113936,295.853821,15.071512,-1.139361,-691.812256,299.999725,0.000000
117.920006,66.485245,-691.678772,-0.005303,-0.004486,-0.113936,295.741150,15.065772,-1.139361,-691.678772,299.999725,0.000000
117.930008,66.443176,-691.901184,-0.005243,-0.004486,-0.113936,295.554016,15.056239,-1.139361,-691.901184,299.999725,0.000000
117.940002,66.397736,-691.767761,-0.005325,-0.004486,-0.113936,295.351868,15.045941,-1.139361,-691.767761,299.999725,0.000000
117.950005,66.358643,-691.767761,-0.005251,-0.004486,-0.113936,295.177979,15.037084,-1.139361,-691.767761,299.999725,0.000000
117.960007,66.308365,-691.767761,-0.005303,-0.004486,-0.113936,294.954346,15.025690,-1.139361,-691.767761,299.999725,0.000000
117.970009,66.274109,-691.767761,-0.005303,-0.004486,-0.113936,294.801971,15.017927,-1.139361,-691.767761,299.999725,0.000000
117.980003,66.231293,-691.901184,-0.005243,-0.004486,-0.113936,294.611511,15.008225,-1.139361,-691.901184,299.999725,0.000000
117.990005,66.198151,-691.812256,-0.005269,-0.004485,-0.113927,294.464081,15.000715,-1.139274,-691.812256,299.999725,0.000000
118.000008,66.149368,-691.767761,-0.005299,-0.004485,-0.113910,294.247101,14.989661,-1.139101,-691.767761,299.999725,0.000000
118.010002,66.120697,-691.901184,-0.005295,-0.004485,-0.113910,294.119537,14.983165,-1.139101,-691.901184,299.999725,0.000000
118.020004,66.085693,-691.678772,-0.005238,-0.004484,-0.113884,293.963837,14.975232,-1.138841,-691.678772,299.999725,0.000000
118.030006,66.056641,-691.812256,-0.005221,-0.004482,-0.113832,293.834625,14.968649,-1.138320,-691.812256,299.999725,0.000000
118.040009,66.071915,-691.767761,-0.005200,-0.004478,-0.113737,293.902557,14.972110,-1.137367,-691.767761,299.999725,0.000000
118.050003,66.242462,-691.767761,-0.005178,-0.004475,-0.113659,294.661194,15.010756,-1.136586,-691.767761,299.999725,0.000000
118.060005,66.514664,-691.901184,-0.005182,-0.004474,-0.113633,295.872009,15.072438,-1.136326,-691.901184,299.999725,0.000000
118.070007,66.698624,-691.767761,-0.005204,-0.004474,-0.113633,296.690308,15.114124,-1.136326,-691.767761,299.999725,0.000000
118.080002,66.763031,-691.901184,-0.005299,-0.004474,-0.113633,296.976807,15.128718,-1.136326,-691.901184,299.999725,0.000000
118.090004,66.784256,-691.723267,-0.005277,-0.004474,-0.113633,297.071198,15.133529,-1.136326,-691.723267,299.999725,0.000000
118.100006,66.769363,-691.767761,-0.005299,-0.004474,-0.113633,297.004974,15.130154,-1.136326,-691.767761,299.999725,0.000000
118.110008,66.751495,-691.856689,-0.005226,-0.004474,-0.113633,296.925476,15.126105,-1.136326,-691.856689,299.999725,0.000000
118.120003,66.720581,-691.767761,-0.005243,-0.004474,-0.113633,296.787964,15.119100,-1.136326,-691.767761,299.999725,0.000000
118.130005,66.696762,-691.901184,-0.005226,-0.004474,-0.113633,296.682007,15.113703,-1.136326,-691.901184,299.999725,0.000000
118.140007,66.672546,-691.767761,-0.005238,-0.004474,-0.113633,296.574310,15.108215,-1.136326,-691.767761,299.999725,0.000000
118.150009,66.639404,-691.767761,-0.005243,-0.004474,-0.113633,296.426880,15.100704,-1.136326,-691.767761,299.999725,0.000000
118.160004,66.593231,-691.856689,-0.005195,-0.004474,-0.113633,296.221497,15.090241,-1.136326,-691.856689,299.999725,0.000000
118.170006,66.549667,-691.767761,-0.005165,-0.004474,-0.113633,296.027710,15.080371,-1.136326,-691.767761,299.999725,0.000000
118.180008,66.520996,-691.856689,-0.005187,-0.004474,-0.113633,295.900177,15.073874,-1.136326,-691.856689,299.999725,0.000000
118.190002,66.491211,-691.812256,-0.005174,-0.004474,-0.113633,295.767670,15.067124,-1.136326,-691.812256,299.999725,0.000000
118.200005,66.464020,-691.812256,-0.005174,-0.004474,-0.113633,295.646729,15.060962,-1.136326,-691.812256,299.999725,0.000000
118.210007,66.434982,-691.856689,-0.005157,-0.004474,-0.113633,295.517548,15.054382,-1.136326,-691.856689,299.999725,0.000000
118.220009,66.395874,-691.767761,-0.005187,-0.004474,-0.113633,295.343597,15.045521,-1.136326,-691.767761,299.999725,0.000000
118.230003,66.360870,-691.812256,-0.005226,-0.004474,-0.113633,295.187897,15.037589,-1.136326,-691.812256,299.999725,0.000000
118.240005,66.322525,-691.767761,-0.005260,-0.004473,-0.113624,295.017334,15.028898,-1.136239,-691.767761,299.999725,0.000000
118.250008,66.291245,-691.767761,-0.005269,-0.004473,-0.113624,294.878174,15.021811,-1.136239,-691.767761,299.999725,0.000000
118.260002,66.255875,-691.901184,-0.005286,-0.004473,-0.113624,294.720856,15.013796,-1.136239,-691.901184,299.999725,0.000000
118.270004,66.231659,-691.723267,-0.005264,-0.004473,-0.113624,294.613129,15.008309,-1.136239,-691.723267,299.999725,0.000000
118.280006,66.201126,-691.812256,-0.005299,-0.004473,-0.113624,294.477325,15.001390,-1.136239,-691.812256,299.999725,0.000000
118.290009,66.170959,-691.812256,-0.005273,-0.004473,-0.113624,294.343140,14.994554,-1.136239,-691.812256,299.999725,0.000000
118.300003,66.134094,-691.812256,-0.005273,-0.004473,-0.113624,294.179138,14.986200,-1.136239,-691.812256,299.999725,0.000000
118.310005,66.092026,-691.812256,-0.005251,-0.004472,-0.113598,293.992004,14.976666,-1.135979,-691.812256,299.999725,0.000000
118.320007,66.058884,-691.767761,-0.005234,-0.004470,-0.113546,293.844604,14.969157,-1.135459,-691.767761,299.999725,0.000000
118.330002,66.066696,-691.901184,-0.005247,-0.004466,-0.113442,293.879333,14.970927,-1.134418,-691.901184,299.999725,0.000000
118.340004,66.235382,-691.812256,-0.005234,-0.004462,-0.113329,294.629700,15.009152,-1.133291,-691.812256,299.999725,0.000000
118.350006,66.580948,-691.812256,-0.005208,-0.004460,-0.113294,296.166840,15.087458,-1.132944,-691.812256,299.999725,0.000000
118.360008,66.834534,-691.856689,-0.005269,-0.004461,-0.113312,297.294861,15.144921,-1.133117,-691.856689,299.999725,0.000000
118.370003,66.930603,-691.767761,-0.005256,-0.004462,-0.113338,297.722198,15.166692,-1.133377,-691.767761,299.999725,0.000000
118.380005,66.921295,-691.901184,-0.005269,-0.004462,-0.113338,297.680786,15.164582,-1.133377,-691.901184,299.999725,0.000000
118.390007,66.882950,-691.723267,-0.005264,-0.004462,-0.113338,297.510223,15.155892,-1.133377,-691.723267,299.999725,0.000000
118.400009,66.836029,-691.767761,-0.005277,-0.004462,-0.113338,297.301514,15.145260,-1.133377,-691.767761,299.999725,0.000000
118.410004,66.811081,-691.856689,-0.005256,-0.004462,-0.113338,297.190521,15.139607,-1.133377,-691.856689,299.999725,0.000000
118.420006,66.785385,-691.723267,-0.005290,-0.004462,-0.113338,297.076233,15.133784,-1.133377,-691.723267,299.999725,0.000000
118.430008,66.762299,-691.856689,-0.005251,-0.004462,-0.113338,296.973541,15.128553,-1.133377,-691.856689,299.999725,0.000000
118.440002,66.741440,-691.812256,-0.005264,-0.004462,-0.113338,296.880737,15.123826,-1.133377,-691.812256,299.999725,0.000000
118.450005,66.696381,-691.767761,-0.005273,-0.004462,-0.113338,296.680328,15.113616,-1.133377,-691.767761,299.999725,0.000000
118.460007,66.663986,-691.812256,-0.005286,-0.004462,-0.113338,296.536224,15.106275,-1.133377,-691.812256,299.999725,0.000000
118.470009,66.627121,-691.723267,-0.005264,-0.004462,-0.113338,296.372223,15.097922,-1.133377,-691.723267,299.999725,0.000000
118.480003,66.589142,-691.856689,-0.005273,-0.004462,-0.113338,296.203308,15.089315,-1.133377,-691.856689,299.999725,0.000000
118.490005,66.544449,-691.767761,-0.005256,-0.004462,-0.113338,296.004486,15.079187,-1.133377,-691.767761,299.999725,0.000000
118.500008,66.514664,-691.767761,-0.005264,-0.004462,-0.113338,295.872009,15.072438,-1.133377,-691.767761,299.999725,0.000000
118.510002,66.484131,-691.856689,-0.005282,-0.004462,-0.113338,295.736176,15.065519,-1.133377,-691.856689,299.999725,0.000000
118.520004,66.464767,-691.723267,-0.005260,-0.004462,-0.113338,295.650055,15.061131,-1.133377,-691.723267,299.999725,0.000000
118.530006,66.425293,-691.901184,-0.005260,-0.004462,-0.113338,295.474457,15.052187,-1.133377,-691.901184,299.999725,0.000000
118.540009,66.379868,-691.767761,-0.005247,-0.004462,-0.113338,295.272400,15.041893,-1.133377,-691.767761,299.999725,0.000000
118.550003,66.346359,-691.767761,-0.005247,-0.004462,-0.113338,295.123352,15.034300,-1.133377,-691.767761,299.999725,0.000000
118.560005,66.305023,-691.856689,-0.005251,-0.004462,-0.113338,294.939484,15.024933,-1.133377,-691.856689,299.999725,0.000000
118.570007,66.274109,-691.678772,-0.005269,-0.004462,-0.113338,294.801971,15.017927,-1.133377,-691.678772,299.999725,0.000000
118.580002,66.227570,-691.812256,-0.005243,-0.004462,-0.113338,294.594940,15.007381,-1.133377,-691.812256,299.999725,0.000000
118.590004,66.191071,-691.812256,-0.005273,-0.004462,-0.113329,294.432587,14.999110,-1.133291,-691.812256,299.999725,0.000000
118.600006,66.161285,-691.812256,-0.005260,-0.004462,-0.113329,294.300110,14.992362,-1.133291,-691.812256,299.999725,0.000000
118.610008,66.134842,-691.901184,-0.005277,-0.004462,-0.113329,294.182465,14.986369,-1.133291,-691.901184,299.999725,0.000000
118.620003,66.097610,-691.767761,-0.005273,-0.004462,-0.113329,294.016846,14.977932,-1.133291,-691.767761,299.999725,0.000000
118.630005,66.062973,-691.901184,-0.005264,-0.004461,-0.113320,293.862793,14.970083,-1.133204,-691.901184,299.999725,0.000000
118.640007,66.009354,-691.767761,-0.005226,-0.004461,-0.113312,293.624268,14.957933,-1.133117,-691.767761,299.999725,0.000000
118.650009,65.954620,-691.812256,-0.005238,-0.004460,-0.113294,293.380798,14.945531,-1.132944,-691.812256,299.999725,0.000000
118.660004,65.936371,-691.856689,-0.005238,-0.004459,-0.113260,293.299622,14.941396,-1.132597,-691.856689,299.999725,0.000000
