Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.370003,0.054749,-638.212708,-0.004303,-0.003749,-0.095213,0.243534,0.012406,-0.952127,-638.212708,-0.093782,0.000000
63.380005,0.052139,-638.168213,-0.004294,-0.003743,-0.095074,0.231927,0.011815,-0.950740,-638.168213,-0.093608,0.000000
63.390003,0.050278,-638.212708,-0.004312,-0.003735,-0.094866,0.223646,0.011393,-0.948658,-638.212708,-0.093452,0.000000
63.400002,0.052505,-638.257141,-0.004255,-0.003724,-0.094580,0.233556,0.011898,-0.945796,-638.257141,-0.093279,0.000000
63.410004,0.048782,-638.212708,-0.004217,-0.003715,-0.094354,0.216995,0.011054,-0.943542,-638.212708,-0.093123,0.000000
63.420002,0.049911,-638.301636,-0.004264,-0.003708,-0.094189,0.222017,0.011310,-0.941894,-638.301636,-0.092949,0.000000
63.430004,0.047668,-638.123718,-0.004186,-0.003703,-0.094059,0.212040,0.010802,-0.940593,-638.123718,-0.092776,0.000000
63.440002,0.032410,-638.212708,-0.004174,-0.003698,-0.093929,0.144165,0.007344,-0.939292,-638.212708,-0.092620,0.000000
63.450005,0.028305,-638.212708,-0.004161,-0.003691,-0.093756,0.125907,0.006414,-0.937558,-638.212708,-0.092446,0.000000
63.460003,0.019745,-638.123718,-0.004161,-0.003684,-0.093574,0.087830,0.004474,-0.935736,-638.123718,-0.092290,0.000000
63.470001,0.010803,-638.257141,-0.004152,-0.003677,-0.093400,0.048055,0.002448,-0.934002,-638.257141,-0.092117,0.000000
63.480003,0.022354,-638.168213,-0.004199,-0.003671,-0.093253,0.099436,0.005066,-0.932528,-638.168213,-0.091943,0.000000
63.490002,0.021606,-638.168213,-0.004165,-0.003667,-0.093131,0.096110,0.004896,-0.931314,-638.168213,-0.091787,0.000000
63.500004,0.018250,-638.257141,-0.004139,-0.003659,-0.092932,0.081178,0.004135,-0.929319,-638.257141,-0.091614,0.000000
63.510002,0.032410,-638.168213,-0.004113,-0.003648,-0.092672,0.144165,0.007344,-0.926717,-638.168213,-0.091458,0.000000
63.520004,0.045441,-638.257141,-0.004204,-0.003638,-0.092403,0.202130,0.010297,-0.924029,-638.257141,-0.091284,0.000000
63.530003,0.058472,-638.212708,-0.004230,-0.003631,-0.092229,0.260095,0.013250,-0.922295,-638.212708,-0.091111,0.000000
63.540005,0.068893,-638.168213,-0.004225,-0.003628,-0.092160,0.306453,0.015611,-0.921601,-638.168213,-0.090955,0.000000
63.550003,0.078201,-638.212708,-0.004208,-0.003626,-0.092108,0.347857,0.017721,-0.921080,-638.212708,-0.090781,0.000000
63.560001,0.071136,-638.123718,-0.004230,-0.003622,-0.091987,0.316431,0.016120,-0.919866,-638.123718,-0.090625,0.000000
63.570004,0.075592,-638.257141,-0.004199,-0.003615,-0.091831,0.336250,0.017129,-0.918305,-638.257141,-0.090452,0.000000
63.580002,0.076340,-638.168213,-0.004195,-0.003606,-0.091605,0.339576,0.017299,-0.916051,-638.168213,-0.090278,0.000000
63.590004,0.063690,-638.212708,-0.004191,-0.003596,-0.091345,0.283308,0.014432,-0.913449,-638.212708,-0.090122,0.000000
63.600002,0.057358,-638.257141,-0.004208,-0.003588,-0.091128,0.255140,0.012997,-0.911281,-638.257141,-0.089949,0.000000
63.610004,0.061447,-638.212708,-0.004178,-0.003580,-0.090929,0.273331,0.013924,-0.909286,-638.212708,-0.089793,0.000000
63.620003,0.066666,-638.257141,-0.004135,-0.003572,-0.090729,0.296544,0.015107,-0.907291,-638.257141,-0.089619,0.000000
63.630005,0.064804,-638.123718,-0.004117,-0.003566,-0.090564,0.288263,0.014685,-0.905644,-638.123718,-0.089446,0.000000
63.640003,0.039856,-638.212708,-0.004057,-0.003560,-0.090434,0.177288,0.009031,-0.904343,-638.212708,-0.089290,0.000000
63.650002,0.034271,-638.301636,-0.004053,-0.003556,-0.090322,0.152446,0.007766,-0.903216,-638.301636,-0.089116,0.000000
63.660004,0.032776,-638.123718,-0.004061,-0.003550,-0.090174,0.145794,0.007427,-0.901741,-638.123718,-0.088960,0.000000
63.670002,0.026077,-638.301636,-0.004049,-0.003546,-0.090061,0.115997,0.005909,-0.900614,-638.301636,-0.088787,0.000000
63.680004,0.017136,-638.168213,-0.004070,-0.003542,-0.089957,0.076223,0.003883,-0.899573,-638.168213,-0.088613,0.000000
63.690002,0.029053,-638.212708,-0.004074,-0.003537,-0.089836,0.129233,0.006583,-0.898359,-638.212708,-0.088457,0.000000
63.700005,0.044693,-638.212708,-0.004079,-0.003531,-0.089688,0.198804,0.010128,-0.896885,-638.212708,-0.088284,0.000000
63.710003,0.049911,-638.168213,-0.004117,-0.003523,-0.089472,0.222017,0.011310,-0.894717,-638.168213,-0.088127,0.000000
63.720001,0.051025,-638.212708,-0.004083,-0.003513,-0.089238,0.226972,0.011563,-0.892375,-638.212708,-0.087954,0.000000
63.730003,0.054749,-638.212708,-0.004100,-0.003505,-0.089038,0.243534,0.012406,-0.890381,-638.212708,-0.087781,0.000000
63.740002,0.056976,-638.168213,-0.004070,-0.003501,-0.088917,0.253443,0.012911,-0.889167,-638.168213,-0.087624,0.000000
63.750004,0.063690,-638.212708,-0.004079,-0.003496,-0.088804,0.283308,0.014432,-0.888039,-638.212708,-0.087451,0.000000
63.760002,0.075226,-638.123718,-0.004066,-0.003491,-0.088665,0.334621,0.017046,-0.886652,-638.123718,-0.087278,0.000000
63.770004,0.072617,-638.257141,-0.004049,-0.003485,-0.088509,0.323015,0.016455,-0.885091,-638.257141,-0.087121,0.000000
63.780003,0.072250,-638.212708,-0.004096,-0.003478,-0.088353,0.321386,0.016372,-0.883530,-638.212708,-0.086948,0.000000
63.790005,0.072617,-638.212708,-0.004066,-0.003471,-0.088162,0.323015,0.016455,-0.881622,-638.212708,-0.086792,0.000000
63.800003,0.077835,-638.301636,-0.004057,-0.003464,-0.087980,0.346228,0.017638,-0.879800,-638.301636,-0.086619,0.000000
63.810001,0.075974,-638.168213,-0.004031,-0.003455,-0.087763,0.337947,0.017216,-0.877632,-638.168213,-0.086445,0.000000
63.820004,0.071136,-638.257141,-0.004018,-0.003447,-0.087546,0.316431,0.016120,-0.875464,-638.257141,-0.086289,0.000000
63.830002,0.073730,-638.168213,-0.004023,-0.003441,-0.087399,0.327969,0.016708,-0.873990,-638.168213,-0.086116,0.000000
63.840004,0.036865,-638.212708,-0.004023,-0.003436,-0.087286,0.163985,0.008354,-0.872863,-638.212708,-0.085959,0.000000
63.850002,0.027939,-638.257141,-0.004027,-0.003432,-0.087182,0.124278,0.006331,-0.871822,-638.257141,-0.085786,0.000000
63.860004,0.035751,-638.212708,-0.003949,-0.003428,-0.087069,0.159030,0.008101,-0.870695,-638.212708,-0.085613,0.000000
63.870003,0.038361,-638.212708,-0.003919,-0.003422,-0.086931,0.170636,0.008693,-0.869307,-638.212708,-0.085456,0.000000
63.880005,0.034637,-638.212708,-0.003906,-0.003417,-0.086801,0.154075,0.007849,-0.868006,-638.212708,-0.085283,0.000000
63.890003,0.033890,-638.212708,-0.003919,-0.003413,-0.086688,0.150749,0.007680,-0.866879,-638.212708,-0.085127,0.000000
63.900002,0.045441,-638.257141,-0.003936,-0.003408,-0.086558,0.202130,0.010297,-0.865578,-638.257141,-0.084953,0.000000
63.910004,0.042084,-638.168213,-0.003902,-0.003400,-0.086358,0.187198,0.009536,-0.863583,-638.168213,-0.084780,0.000000
63.920002,0.031281,-638.257141,-0.003842,-0.003389,-0.086081,0.139143,0.007088,-0.860808,-638.257141,-0.084624,0.000000
63.930004,0.044693,-638.168213,-0.003906,-0.003378,-0.085812,0.198804,0.010128,-0.858120,-638.168213,-0.084450,0.000000
63.940002,0.053635,-638.212708,-0.003893,-0.003371,-0.085621,0.238579,0.012154,-0.856212,-638.212708,-0.084294,0.000000
63.950005,0.071136,-638.212708,-0.003867,-0.003365,-0.085482,0.316431,0.016120,-0.854824,-638.212708,-0.084121,0.000000
63.960003,0.068893,-638.168213,-0.003863,-0.003359,-0.085309,0.306453,0.015611,-0.853090,-638.168213,-0.083947,0.000000
63.970001,0.066666,-638.257141,-0.003859,-0.003351,-0.085118,0.296544,0.015107,-0.851182,-638.257141,-0.083791,0.000000
63.980003,0.067413,-638.168213,-0.003833,-0.003344,-0.084927,0.299869,0.015276,-0.849274,-638.168213,-0.083618,0.000000
63.990002,0.063309,-638.257141,-0.003846,-0.003336,-0.084745,0.281611,0.014346,-0.847453,-638.257141,-0.083462,0.000000
64.000000,0.064056,-638.257141,-0.003833,-0.003330,-0.084581,0.284937,0.014515,-0.845805,-638.257141,-0.083288,0.000000
64.010002,0.074860,-638.123718,-0.003786,-0.003325,-0.084459,0.332992,0.016963,-0.844591,-638.123718,-0.083115,0.000000
64.020004,0.068146,-638.257141,-0.003803,-0.003319,-0.084312,0.303127,0.015442,-0.843117,-638.257141,-0.082959,0.000000
64.030006,0.068893,-638.168213,-0.003768,-0.003315,-0.084190,0.306453,0.015611,-0.841903,-638.168213,-0.082785,0.000000
64.040001,0.045059,-638.257141,-0.003764,-0.003308,-0.084034,0.200433,0.010211,-0.840342,-638.257141,-0.082629,0.000000
64.050003,0.042084,-638.257141,-0.003768,-0.003301,-0.083843,0.187198,0.009536,-0.838434,-638.257141,-0.082456,0.000000
64.060005,0.042465,-638.079224,-0.003807,-0.003293,-0.083635,0.188895,0.009623,-0.836352,-638.079224,-0.082282,0.000000
64.070000,0.031281,-638.257141,-0.003803,-0.003285,-0.083436,0.139143,0.007088,-0.834358,-638.257141,-0.082126,0.000000
64.080002,0.038727,-638.212708,-0.003773,-0.003277,-0.083245,0.172265,0.008776,-0.832450,-638.212708,-0.081953,0.000000
64.090004,0.048782,-638.212708,-0.003747,-0.003270,-0.083063,0.216995,0.011054,-0.830629,-638.212708,-0.081797,0.000000
64.100006,0.049911,-638.257141,-0.003777,-0.003263,-0.082881,0.222017,0.011310,-0.828808,-638.257141,-0.081623,0.000000
64.110001,0.054001,-638.123718,-0.003738,-0.003257,-0.082725,0.240208,0.012237,-0.827247,-638.123718,-0.081450,0.000000
64.120003,0.051773,-638.257141,-0.003725,-0.003252,-0.082603,0.230298,0.011732,-0.826033,-638.257141,-0.081294,0.000000
64.130005,0.051025,-638.212708,-0.003729,-0.003248,-0.082499,0.226972,0.011563,-0.824992,-638.212708,-0.081120,0.000000
64.139999,0.051025,-638.212708,-0.003708,-0.003243,-0.082378,0.226972,0.011563,-0.823778,-638.212708,-0.080947,0.000000
64.150002,0.049530,-638.301636,-0.003691,-0.003238,-0.082239,0.220321,0.011224,-0.822390,-638.301636,-0.080791,0.000000
64.160004,0.057358,-638.123718,-0.003695,-0.003232,-0.082083,0.255140,0.012997,-0.820829,-638.123718,-0.080617,0.000000
64.170006,0.058472,-638.301636,-0.003669,-0.003223,-0.081875,0.260095,0.013250,-0.818748,-638.301636,-0.080461,0.000000
64.180000,0.052887,-638.168213,-0.003673,-0.003214,-0.081632,0.235253,0.011984,-0.816320,-638.168213,-0.080288,0.000000
64.190002,0.050278,-638.257141,-0.003656,-0.003205,-0.081406,0.223646,0.011393,-0.814065,-638.257141,-0.080114,0.000000
64.200005,0.065918,-638.301636,-0.003686,-0.003196,-0.081190,0.293218,0.014937,-0.811897,-638.301636,-0.079958,0.000000
64.210007,0.102036,-638.123718,-0.003721,-0.003189,-0.080999,0.453877,0.023122,-0.809989,-638.123718,-0.079785,0.000000
64.220001,0.197357,-638.257141,-0.003751,-0.003183,-0.080851,0.877889,0.044722,-0.808514,-638.257141,-0.079629,0.000000
64.230003,0.329926,-638.168213,-0.003751,-0.003182,-0.080817,1.467582,0.074762,-0.808168,-638.168213,-0.079577,0.000000
64.240005,0.485580,-638.212708,-0.003751,-0.003186,-0.080921,2.159970,0.110034,-0.809208,-638.212708,-0.080825,0.000000
64.250000,0.500854,-638.212708,-0.003725,-0.003189,-0.081008,2.227912,0.113495,-0.810076,-638.212708,-0.080825,0.000000
64.260002,0.498611,-638.168213,-0.003747,-0.003191,-0.081060,2.217935,0.112987,-0.810596,-638.168213,-0.080825,0.000000
64.270004,0.450577,-638.301636,-0.003734,-0.003192,-0.081068,2.004266,0.102102,-0.810683,-638.301636,-0.080825,0.000000
64.280006,0.414825,-638.168213,-0.003699,-0.003192,-0.081068,1.845236,0.094001,-0.810683,-638.168213,-0.080825,0.000000
64.290001,0.410355,-638.212708,-0.003660,-0.003192,-0.081068,1.825348,0.092988,-0.810683,-638.212708,-0.080825,0.000000
64.300003,0.411484,-638.257141,-0.003682,-0.003192,-0.081068,1.830371,0.093244,-0.810683,-638.257141,-0.080825,0.000000
64.310005,0.406265,-638.168213,-0.003630,-0.003192,-0.081068,1.807158,0.092061,-0.810683,-638.168213,-0.080825,0.000000
64.320000,0.405151,-638.301636,-0.003648,-0.003192,-0.081068,1.802203,0.091809,-0.810683,-638.301636,-0.080825,0.000000
64.330002,0.408875,-638.123718,-0.003648,-0.003192,-0.081068,1.818765,0.092652,-0.810683,-638.123718,-0.080825,0.000000
64.340004,0.401047,-638.168213,-0.003622,-0.003192,-0.081068,1.783945,0.090878,-0.810683,-638.168213,-0.080825,0.000000
64.350006,0.397324,-638.257141,-0.003648,-0.003192,-0.081068,1.767384,0.090035,-0.810683,-638.257141,-0.080825,0.000000
64.360001,0.404404,-638.168213,-0.003622,-0.003192,-0.081068,1.798877,0.091639,-0.810683,-638.168213,-0.080825,0.000000
64.370003,0.402908,-638.301636,-0.003656,-0.003192,-0.081068,1.792226,0.091300,-0.810683,-638.301636,-0.080825,0.000000
64.380005,0.398819,-638.168213,-0.003648,-0.003192,-0.081068,1.774035,0.090374,-0.810683,-638.168213,-0.080825,0.000000
64.389999,0.400681,-638.212708,-0.003669,-0.003192,-0.081068,1.782316,0.090796,-0.810683,-638.212708,-0.080825,0.000000
64.400002,0.410355,-638.257141,-0.003704,-0.003192,-0.081068,1.825348,0.092988,-0.810683,-638.257141,-0.080825,0.000000
64.410004,0.400314,-638.212708,-0.003669,-0.003192,-0.081068,1.780687,0.090713,-0.810683,-638.212708,-0.080825,0.000000
64.420006,0.396210,-638.301636,-0.003669,-0.003192,-0.081068,1.762429,0.089782,-0.810683,-638.301636,-0.080825,0.000000
64.430000,0.407379,-638.212708,-0.003635,-0.003192,-0.081068,1.812113,0.092313,-0.810683,-638.212708,-0.080825,0.000000
64.440002,0.405151,-638.257141,-0.003600,-0.003192,-0.081068,1.802203,0.091809,-0.810683,-638.257141,-0.080825,0.000000
64.450005,0.402176,-638.301636,-0.003639,-0.003192,-0.081068,1.788968,0.091134,-0.810683,-638.301636,-0.080825,0.000000
64.460007,0.404770,-638.168213,-0.003635,-0.003192,-0.081068,1.800506,0.091722,-0.810683,-638.168213,-0.080825,0.000000
64.470001,0.398819,-638.301636,-0.003630,-0.003192,-0.081068,1.774035,0.090374,-0.810683,-638.301636,-0.080825,0.000000
64.480003,0.393234,-638.168213,-0.003691,-0.003192,-0.081068,1.749193,0.089108,-0.810683,-638.168213,-0.080825,0.000000
64.490005,0.395096,-638.212708,-0.003751,-0.003192,-0.081068,1.757474,0.089530,-0.810683,-638.212708,-0.080825,0.000000
64.500000,0.399567,-638.257141,-0.003712,-0.003192,-0.081068,1.777361,0.090543,-0.810683,-638.257141,-0.080825,0.000000
64.510002,0.395844,-638.212708,-0.003725,-0.003192,-0.081068,1.760800,0.089699,-0.810683,-638.212708,-0.080825,0.000000
64.520004,0.394730,-638.257141,-0.003773,-0.003192,-0.081068,1.755845,0.089447,-0.810683,-638.257141,-0.080825,0.000000
64.530006,0.389877,-638.212708,-0.003725,-0.003192,-0.081068,1.734261,0.088347,-0.810683,-638.212708,-0.080825,0.000000
64.540001,0.386902,-638.257141,-0.003656,-0.003192,-0.081068,1.721025,0.087673,-0.810683,-638.257141,-0.080825,0.000000
64.550003,0.385788,-638.257141,-0.003648,-0.003192,-0.081068,1.716071,0.087421,-0.810683,-638.257141,-0.080825,0.000000
64.560005,0.385040,-638.168213,-0.003626,-0.003192,-0.081068,1.712745,0.087251,-0.810683,-638.168213,-0.080825,0.000000
64.570000,0.389877,-638.257141,-0.003639,-0.003192,-0.081068,1.734261,0.088347,-0.810683,-638.257141,-0.080825,0.000000
64.580002,0.396957,-638.168213,-0.003626,-0.003192,-0.081068,1.765755,0.089952,-0.810683,-638.168213,-0.080825,0.000000
64.590004,0.388397,-638.168213,-0.003635,-0.003192,-0.081068,1.727677,0.088012,-0.810683,-638.168213,-0.080825,0.000000
64.600006,0.386536,-638.257141,-0.003648,-0.003192,-0.081068,1.719396,0.087590,-0.810683,-638.257141,-0.080825,0.000000
64.610001,0.391373,-638.168213,-0.003682,-0.003192,-0.081068,1.740913,0.088686,-0.810683,-638.168213,-0.080825,0.000000
64.620003,0.381683,-638.301636,-0.003729,-0.003192,-0.081068,1.697812,0.086491,-0.810683,-638.301636,-0.080825,0.000000
64.630005,0.390625,-638.168213,-0.003751,-0.003192,-0.081068,1.737587,0.088517,-0.810683,-638.168213,-0.080825,0.000000
64.639999,0.385788,-638.257141,-0.003708,-0.003192,-0.081068,1.716071,0.087421,-0.810683,-638.257141,-0.080825,0.000000
64.650002,0.385406,-638.301636,-0.003626,-0.003192,-0.081068,1.714374,0.087334,-0.810683,-638.301636,-0.080825,0.000000
64.660004,0.397705,-638.212708,-0.003652,-0.003192,-0.081068,1.769081,0.090121,-0.810683,-638.212708,-0.080808,0.000000
64.670006,0.446106,-638.301636,-0.003635,-0.003192,-0.081068,1.984378,0.101089,-0.810683,-638.301636,-0.080791,0.000000
64.680000,0.452805,-638.168213,-0.003699,-0.003192,-0.081068,2.014175,0.102607,-0.810683,-638.168213,-0.080773,0.000000
64.690002,0.417068,-638.212708,-0.003686,-0.003192,-0.081068,1.855213,0.094509,-0.810683,-638.212708,-0.080756,0.000000
64.700005,0.417068,-638.346130,-0.003630,-0.003192,-0.081068,1.855213,0.094509,-0.810683,-638.346130,-0.080739,0.000000
64.710007,0.447220,-638.168213,-0.003626,-0.003192,-0.081068,1.989333,0.101341,-0.810683,-638.168213,-0.080721,0.000000
64.720001,0.470688,-638.301636,-0.003639,-0.003192,-0.081068,2.093724,0.106659,-0.810683,-638.301636,-0.080704,0.000000
64.730003,0.485214,-638.257141,-0.003673,-0.003192,-0.081068,2.158341,0.109951,-0.810683,-638.257141,-0.080687,0.000000
64.740005,0.455795,-638.257141,-0.003695,-0.003192,-0.081068,2.027479,0.103285,-0.810683,-638.257141,-0.080669,0.000000
64.750000,0.445740,-638.257141,-0.003773,-0.003192,-0.081068,1.982749,0.101006,-0.810683,-638.257141,-0.080661,0.000000
64.760002,0.460266,-638.168213,-0.003768,-0.003192,-0.081068,2.047366,0.104298,-0.810683,-638.168213,-0.080643,0.000000
64.770004,0.472916,-638.301636,-0.003764,-0.003192,-0.081068,2.103634,0.107164,-0.810683,-638.301636,-0.080626,0.000000
64.780006,0.468826,-638.212708,-0.003747,-0.003192,-0.081068,2.085443,0.106238,-0.810683,-638.212708,-0.080609,0.000000
64.790001,0.442764,-638.212708,-0.003734,-0.003192,-0.081068,1.969514,0.100332,-0.810683,-638.212708,-0.080591,0.000000
64.800003,0.421906,-638.301636,-0.003729,-0.003192,-0.081068,1.876729,0.095605,-0.810683,-638.301636,-0.080574,0.000000
64.810005,0.427124,-638.123718,-0.003734,-0.003192,-0.081068,1.899943,0.096788,-0.810683,-638.123718,-0.080557,0.000000
64.820000,0.431213,-638.257141,-0.003734,-0.003192,-0.081068,1.918133,0.097714,-0.810683,-638.257141,-0.080539,0.000000
64.830002,0.441269,-638.212708,-0.003742,-0.003192,-0.081068,1.962862,0.099993,-0.810683,-638.212708,-0.080522,0.000000
64.840004,0.438660,-638.168213,-0.003751,-0.003192,-0.081068,1.951256,0.099402,-0.810683,-638.168213,-0.080505,0.000000
64.850006,0.426743,-638.257141,-0.003751,-0.003192,-0.081068,1.898246,0.096701,-0.810683,-638.257141,-0.080487,0.000000
64.860001,0.436050,-638.168213,-0.003747,-0.003192,-0.081068,1.939649,0.098810,-0.810683,-638.168213,-0.080470,0.000000
64.870003,0.445740,-638.301636,-0.003704,-0.003192,-0.081068,1.982749,0.101006,-0.810683,-638.301636,-0.080453,0.000000
64.880005,0.452072,-638.212708,-0.003669,-0.003192,-0.081068,2.010917,0.102441,-0.810683,-638.212708,-0.080444,0.000000
64.889999,0.466217,-638.257141,-0.003660,-0.003192,-0.081068,2.073837,0.105646,-0.810683,-638.257141,-0.080427,0.000000
64.900002,0.454300,-638.257141,-0.003652,-0.003192,-0.081068,2.020827,0.102946,-0.810683,-638.257141,-0.080409,0.000000
64.910004,0.456543,-638.123718,-0.003635,-0.003192,-0.081068,2.030805,0.103454,-0.810683,-638.123718,-0.080392,0.000000
64.920006,0.449463,-638.257141,-0.003669,-0.003192,-0.081068,1.999311,0.101850,-0.810683,-638.257141,-0.080374,0.000000
64.930000,0.451691,-638.212708,-0.003665,-0.003192,-0.081068,2.009220,0.102355,-0.810683,-638.212708,-0.080357,0.000000
64.940002,0.443130,-638.168213,-0.003652,-0.003192,-0.081068,1.971143,0.100415,-0.810683,-638.168213,-0.080340,0.000000
64.950005,0.439041,-638.301636,-0.003665,-0.003192,-0.081068,1.952953,0.099488,-0.810683,-638.301636,-0.080322,0.000000
64.960007,0.436432,-638.212708,-0.003639,-0.003192,-0.081068,1.941346,0.098897,-0.810683,-638.212708,-0.080305,0.000000
64.970001,0.426743,-638.257141,-0.003643,-0.003192,-0.081068,1.898246,0.096701,-0.810683,-638.257141,-0.080288,0.000000
64.980003,0.426376,-638.257141,-0.003639,-0.003192,-0.081068,1.896617,0.096618,-0.810683,-638.257141,-0.080270,0.000000
64.990005,0.434189,-638.212708,-0.003652,-0.003192,-0.081068,1.931368,0.098389,-0.810683,-638.212708,-0.080253,0.000000
65.000000,0.437546,-638.301636,-0.003656,-0.003192,-0.081068,1.946301,0.099149,-0.810683,-638.301636,-0.080244,0.000000
65.010002,0.432327,-638.168213,-0.003712,-0.003192,-0.081068,1.923088,0.097967,-0.810683,-638.168213,-0.080227,0.000000
65.020004,0.436050,-638.301636,-0.003699,-0.003192,-0.081068,1.939649,0.098810,-0.810683,-638.301636,-0.080210,0.000000
65.030006,0.448349,-638.212708,-0.003695,-0.003192,-0.081068,1.994356,0.101597,-0.810683,-638.212708,-0.080192,0.000000
65.040001,0.446106,-638.257141,-0.003656,-0.003192,-0.081068,1.984378,0.101089,-0.810683,-638.257141,-0.080175,0.000000
65.050003,0.445358,-638.257141,-0.003660,-0.003192,-0.081068,1.981053,0.100920,-0.810683,-638.257141,-0.080158,0.000000
