Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.480003,25.653488,-706.001648,-0.007140,-0.006346,-0.161191,114.112411,5.813163,-1.611912,-706.001648,-0.159942,0.000000
88.490005,25.635239,-705.912720,-0.007174,-0.006345,-0.161165,114.031235,5.809028,-1.611652,-705.912720,-0.159925,0.000000
88.500008,25.627060,-705.912720,-0.007136,-0.006344,-0.161148,113.994858,5.807175,-1.611479,-705.912720,-0.159908,0.000000
88.510002,25.637482,-705.957153,-0.007166,-0.006343,-0.161105,114.041214,5.809536,-1.611045,-705.957153,-0.159890,0.000000
88.520004,25.690735,-705.912720,-0.007118,-0.006340,-0.161044,114.278099,5.821604,-1.610438,-705.912720,-0.159873,0.000000
88.530006,25.803558,-706.001648,-0.007157,-0.006339,-0.161000,114.779961,5.847170,-1.610005,-706.001648,-0.159856,0.000000
88.540001,25.943192,-705.823730,-0.007179,-0.006337,-0.160957,115.401077,5.878811,-1.609571,-705.823730,-0.159838,0.000000
88.550003,26.030701,-705.912720,-0.007192,-0.006336,-0.160922,115.790337,5.898641,-1.609224,-705.912720,-0.159821,0.000000
88.560005,26.138321,-706.001648,-0.007200,-0.006335,-0.160914,116.269058,5.923028,-1.609137,-706.001648,-0.159804,0.000000
88.570007,26.187851,-705.912720,-0.007205,-0.006335,-0.160914,116.489380,5.934252,-1.609137,-705.912720,-0.159786,0.000000
88.580002,26.188217,-706.001648,-0.007187,-0.006335,-0.160914,116.491005,5.934335,-1.609137,-706.001648,-0.159769,0.000000
88.590004,26.166992,-705.868225,-0.007205,-0.006335,-0.160914,116.396591,5.929525,-1.609137,-705.868225,-0.159752,0.000000
88.600006,26.144653,-705.912720,-0.007174,-0.006335,-0.160914,116.297226,5.924463,-1.609137,-705.912720,-0.159743,0.000000
88.610001,26.114853,-705.957153,-0.007217,-0.006335,-0.160905,116.164665,5.917710,-1.609051,-705.957153,-0.159726,0.000000
88.620003,26.074646,-705.868225,-0.007187,-0.006335,-0.160905,115.985817,5.908599,-1.609051,-705.868225,-0.159708,0.000000
88.630005,26.040390,-705.957153,-0.007179,-0.006333,-0.160870,115.833443,5.900837,-1.608704,-705.957153,-0.159691,0.000000
88.640007,26.027359,-705.912720,-0.007183,-0.006331,-0.160801,115.775475,5.897884,-1.608010,-705.912720,-0.159674,0.000000
88.650002,26.095123,-705.957153,-0.007179,-0.006329,-0.160749,116.076904,5.913239,-1.607489,-705.957153,-0.159656,0.000000
88.660004,26.223969,-705.957153,-0.007161,-0.006327,-0.160706,116.650040,5.942436,-1.607056,-705.957153,-0.159639,0.000000
88.670006,26.347961,-705.868225,-0.007127,-0.006326,-0.160688,117.201584,5.970533,-1.606882,-705.868225,-0.159622,0.000000
88.680008,26.426910,-706.001648,-0.007157,-0.006326,-0.160688,117.552765,5.988423,-1.606882,-706.001648,-0.159604,0.000000
88.690002,26.443665,-705.868225,-0.007157,-0.006326,-0.160688,117.627296,5.992220,-1.606882,-705.868225,-0.159587,0.000000
88.700005,26.419830,-705.912720,-0.007131,-0.006326,-0.160688,117.521278,5.986819,-1.606882,-705.912720,-0.159570,0.000000
88.710007,26.397125,-706.001648,-0.007110,-0.006326,-0.160688,117.420280,5.981674,-1.606882,-706.001648,-0.159552,0.000000
88.720001,26.361374,-705.868225,-0.007101,-0.006326,-0.160688,117.261246,5.973573,-1.606882,-705.868225,-0.159535,0.000000
88.730003,26.331207,-706.001648,-0.007088,-0.006326,-0.160680,117.127060,5.966737,-1.606796,-706.001648,-0.159526,0.000000
88.740005,26.302536,-705.912720,-0.007148,-0.006325,-0.160662,116.999527,5.960240,-1.606622,-705.912720,-0.159509,0.000000
88.750008,26.278702,-705.957153,-0.007153,-0.006324,-0.160619,116.893501,5.954839,-1.606189,-705.957153,-0.159491,0.000000
88.760002,26.290619,-706.001648,-0.007170,-0.006322,-0.160576,116.946510,5.957539,-1.605755,-706.001648,-0.159474,0.000000
88.770004,26.345734,-705.868225,-0.007183,-0.006321,-0.160541,117.191673,5.970029,-1.605408,-705.868225,-0.159457,0.000000
88.780006,26.425797,-705.957153,-0.007153,-0.006321,-0.160541,117.547813,5.988171,-1.605408,-705.957153,-0.159439,0.000000
88.790001,26.466385,-705.912720,-0.007157,-0.006321,-0.160541,117.728363,5.997368,-1.605408,-705.912720,-0.159422,0.000000
88.800003,26.459305,-705.912720,-0.007166,-0.006321,-0.160541,117.696869,5.995764,-1.605408,-705.912720,-0.159405,0.000000
88.810005,26.432129,-705.957153,-0.007170,-0.006321,-0.160541,117.575981,5.989606,-1.605408,-705.957153,-0.159387,0.000000
88.820007,26.394882,-705.823730,-0.007183,-0.006321,-0.160541,117.410301,5.981166,-1.605408,-705.823730,-0.159370,0.000000
88.830002,26.359512,-705.957153,-0.007187,-0.006319,-0.160515,117.252968,5.973151,-1.605148,-705.957153,-0.159353,0.000000
88.840004,26.340149,-705.868225,-0.007209,-0.006318,-0.160471,117.166832,5.968763,-1.604714,-705.868225,-0.159335,0.000000
88.850006,26.368439,-706.001648,-0.007187,-0.006316,-0.160419,117.292671,5.975173,-1.604194,-706.001648,-0.159318,0.000000
88.860001,26.445526,-705.957153,-0.007187,-0.006314,-0.160376,117.635574,5.992642,-1.603760,-705.957153,-0.159309,0.000000
88.870003,26.546066,-705.912720,-0.007166,-0.006314,-0.160376,118.082802,6.015425,-1.603760,-705.912720,-0.159292,0.000000
88.880005,26.592987,-705.957153,-0.007153,-0.006314,-0.160367,118.291512,6.026057,-1.603674,-705.957153,-0.159275,0.000000
88.890007,26.597824,-705.868225,-0.007157,-0.006313,-0.160359,118.313034,6.027153,-1.603587,-705.868225,-0.159257,0.000000
88.900002,26.598206,-705.912720,-0.007187,-0.006313,-0.160359,118.314728,6.027239,-1.603587,-705.912720,-0.159240,0.000000
88.910004,26.580322,-705.957153,-0.007166,-0.006313,-0.160359,118.235176,6.023187,-1.603587,-705.957153,-0.159223,0.000000
88.920006,26.546066,-705.868225,-0.007105,-0.006313,-0.160359,118.082802,6.015425,-1.603587,-705.868225,-0.159205,0.000000
88.930008,26.506973,-706.001648,-0.007114,-0.006312,-0.160324,117.908905,6.006566,-1.603240,-706.001648,-0.159188,0.000000
88.940002,26.486115,-705.912720,-0.007084,-0.006311,-0.160298,117.816124,6.001839,-1.602980,-705.912720,-0.159171,0.000000
88.950005,26.495056,-705.912720,-0.007084,-0.006310,-0.160281,117.855896,6.003865,-1.602806,-705.912720,-0.159153,0.000000
88.960007,26.529312,-706.001648,-0.007071,-0.006310,-0.160272,118.008278,6.011628,-1.602720,-706.001648,-0.159136,0.000000
88.970001,26.524841,-705.912720,-0.007080,-0.006310,-0.160263,117.988388,6.010615,-1.602633,-705.912720,-0.159119,0.000000
88.980003,26.531174,-705.957153,-0.007080,-0.006310,-0.160263,118.016556,6.012050,-1.602633,-705.957153,-0.159101,0.000000
88.990005,26.503983,-705.868225,-0.007105,-0.006310,-0.160263,117.895599,6.005888,-1.602633,-705.868225,-0.159093,0.000000
89.000008,26.472336,-705.912720,-0.007092,-0.006310,-0.160263,117.754829,5.998717,-1.602633,-705.912720,-0.159075,0.000000
89.010002,26.442169,-705.957153,-0.007088,-0.006310,-0.160263,117.620644,5.991881,-1.602633,-705.957153,-0.159058,0.000000
89.020004,26.412766,-705.823730,-0.007045,-0.006309,-0.160255,117.489845,5.985218,-1.602546,-705.823730,-0.159041,0.000000
89.030006,26.375900,-706.001648,-0.007071,-0.006309,-0.160246,117.325867,5.976864,-1.602460,-706.001648,-0.159023,0.000000
89.040001,26.347214,-705.868225,-0.007080,-0.006308,-0.160220,117.198257,5.970364,-1.602200,-705.868225,-0.159006,0.000000
89.050003,26.332321,-705.912720,-0.007032,-0.006305,-0.160159,117.132011,5.966990,-1.601592,-705.912720,-0.158988,0.000000
89.060005,26.389664,-705.957153,-0.007049,-0.006305,-0.160142,117.387085,5.979983,-1.601419,-705.957153,-0.158971,0.000000
89.070007,26.467117,-705.823730,-0.007080,-0.006305,-0.160142,117.731621,5.997535,-1.601419,-705.823730,-0.158954,0.000000
89.080002,26.471970,-706.001648,-0.007075,-0.006305,-0.160142,117.753204,5.998634,-1.601419,-706.001648,-0.158936,0.000000
89.090004,26.464523,-705.868225,-0.007140,-0.006305,-0.160142,117.720078,5.996947,-1.601419,-705.868225,-0.158919,0.000000
89.100006,26.435852,-705.912720,-0.007127,-0.006305,-0.160142,117.592545,5.990450,-1.601419,-705.912720,-0.158902,0.000000
89.110001,26.409775,-706.001648,-0.007183,-0.006305,-0.160142,117.476547,5.984540,-1.601419,-706.001648,-0.158893,0.000000
89.120003,26.367706,-705.868225,-0.007140,-0.006304,-0.160133,117.289413,5.975008,-1.601332,-705.868225,-0.158876,0.000000
89.130005,26.328232,-706.001648,-0.007127,-0.006304,-0.160116,117.113823,5.966063,-1.601159,-706.001648,-0.158858,0.000000
89.140007,26.303650,-705.868225,-0.007166,-0.006303,-0.160107,117.004478,5.960493,-1.601072,-705.868225,-0.158841,0.000000
89.150002,26.289505,-706.001648,-0.007084,-0.006303,-0.160107,116.941559,5.957287,-1.601072,-706.001648,-0.158824,0.000000
89.160004,26.267899,-706.001648,-0.007101,-0.006303,-0.160107,116.845451,5.952391,-1.601072,-706.001648,-0.158806,0.000000
89.170006,26.247055,-705.868225,-0.007084,-0.006303,-0.160107,116.752731,5.947668,-1.601072,-705.868225,-0.158789,0.000000
89.180008,26.203857,-706.001648,-0.007058,-0.006303,-0.160107,116.560577,5.937879,-1.601072,-706.001648,-0.158772,0.000000
89.190002,26.174438,-705.912720,-0.007075,-0.006303,-0.160099,116.429718,5.931213,-1.600985,-705.912720,-0.158754,0.000000
89.200005,26.144272,-705.957153,-0.007054,-0.006303,-0.160099,116.295532,5.924377,-1.600985,-705.957153,-0.158737,0.000000
89.210007,26.102570,-705.957153,-0.007058,-0.006303,-0.160099,116.110031,5.914927,-1.600985,-705.957153,-0.158720,0.000000
89.220001,26.068314,-705.912720,-0.007071,-0.006301,-0.160055,115.957649,5.907165,-1.600552,-705.912720,-0.158702,0.000000
89.230003,26.052673,-706.001648,-0.007110,-0.006298,-0.159977,115.888077,5.903620,-1.599771,-706.001648,-0.158685,0.000000
89.240005,26.157684,-705.912720,-0.007161,-0.006296,-0.159908,116.355194,5.927416,-1.599077,-705.912720,-0.158676,0.000000
89.250008,26.356537,-706.001648,-0.007161,-0.006293,-0.159847,117.239731,5.972476,-1.598470,-706.001648,-0.158659,0.000000
89.260002,26.544205,-705.957153,-0.007161,-0.006291,-0.159795,118.074516,6.015003,-1.597950,-705.957153,-0.158642,0.000000
89.270004,26.700226,-705.912720,-0.007170,-0.006290,-0.159760,118.768539,6.050358,-1.597603,-705.912720,-0.158624,0.000000
89.280006,26.823853,-705.957153,-0.007170,-0.006290,-0.159760,119.318459,6.078372,-1.597603,-705.957153,-0.158607,0.000000
89.290001,26.868546,-705.912720,-0.007148,-0.006290,-0.159760,119.517258,6.088500,-1.597603,-705.912720,-0.158590,0.000000
89.300003,26.857742,-705.957153,-0.007118,-0.006290,-0.159760,119.469208,6.086051,-1.597603,-705.957153,-0.158572,0.000000
89.310005,26.842484,-706.001648,-0.007084,-0.006290,-0.159760,119.401329,6.082594,-1.597603,-706.001648,-0.158555,0.000000
89.320007,26.839127,-705.912720,-0.007080,-0.006290,-0.159760,119.386398,6.081833,-1.597603,-705.912720,-0.158538,0.000000
89.330002,26.796677,-706.046143,-0.007071,-0.006289,-0.159752,119.197571,6.072214,-1.597516,-706.046143,-0.158520,0.000000
89.340004,26.758316,-705.868225,-0.007092,-0.006289,-0.159743,119.026932,6.063521,-1.597430,-705.868225,-0.158503,0.000000
89.350006,26.734116,-705.957153,-0.007036,-0.006288,-0.159717,118.919289,6.058037,-1.597170,-705.957153,-0.158486,0.000000
89.360001,26.715500,-706.046143,-0.007028,-0.006286,-0.159674,118.836479,6.053819,-1.596736,-706.046143,-0.158468,0.000000
89.370003,26.746033,-705.912720,-0.007062,-0.006285,-0.159630,118.972298,6.060738,-1.596302,-705.912720,-0.158459,0.000000
89.380005,26.822739,-706.046143,-0.007002,-0.006284,-0.159622,119.313499,6.078120,-1.596216,-706.046143,-0.158442,0.000000
89.390007,26.882690,-705.957153,-0.007067,-0.006284,-0.159604,119.580177,6.091704,-1.596042,-705.957153,-0.158425,0.000000
89.400002,26.907272,-705.957153,-0.007097,-0.006283,-0.159578,119.689522,6.097275,-1.595782,-705.957153,-0.158407,0.000000
89.410004,26.919189,-706.001648,-0.007084,-0.006282,-0.159561,119.742538,6.099975,-1.595609,-706.001648,-0.158390,0.000000
89.420006,26.941528,-705.868225,-0.007097,-0.006282,-0.159552,119.841904,6.105038,-1.595522,-705.868225,-0.158373,0.000000
89.430008,26.951202,-706.090637,-0.007041,-0.006282,-0.159552,119.884933,6.107230,-1.595522,-706.090637,-0.158355,0.000000
89.440002,26.942642,-705.868225,-0.007049,-0.006281,-0.159535,119.846855,6.105290,-1.595348,-705.868225,-0.158338,0.000000
89.450005,26.938919,-705.912720,-0.007032,-0.006280,-0.159509,119.830299,6.104446,-1.595088,-705.912720,-0.158321,0.000000
89.460007,26.948975,-705.957153,-0.007028,-0.006277,-0.159448,119.875023,6.106725,-1.594481,-705.957153,-0.158303,0.000000
89.470001,27.002594,-705.868225,-0.007041,-0.006275,-0.159396,120.113541,6.118876,-1.593961,-705.868225,-0.158286,0.000000
89.480003,27.136276,-705.957153,-0.007058,-0.006275,-0.159387,120.708183,6.149168,-1.593874,-705.957153,-0.158269,0.000000
89.490005,27.208893,-705.912720,-0.007041,-0.006275,-0.159387,121.031197,6.165623,-1.593874,-705.912720,-0.158251,0.000000
89.500008,27.229004,-705.912720,-0.007058,-0.006275,-0.159387,121.120659,6.170180,-1.593874,-705.912720,-0.158243,0.000000
89.510002,27.214478,-706.001648,-0.007062,-0.006275,-0.159387,121.056046,6.166889,-1.593874,-706.001648,-0.158225,0.000000
89.520004,27.186920,-705.912720,-0.007032,-0.006275,-0.159379,120.933464,6.160644,-1.593787,-705.912720,-0.158208,0.000000
89.530006,27.153778,-706.001648,-0.007023,-0.006275,-0.159379,120.786034,6.153134,-1.593787,-706.001648,-0.158191,0.000000
89.540001,27.114685,-705.912720,-0.007049,-0.006274,-0.159361,120.612144,6.144275,-1.593614,-705.912720,-0.158173,0.000000
89.550003,27.079300,-705.957153,-0.007084,-0.006272,-0.159309,120.454742,6.136257,-1.593094,-705.957153,-0.158156,0.000000
89.560005,27.107971,-706.001648,-0.007071,-0.006271,-0.159283,120.582275,6.142754,-1.592833,-706.001648,-0.158139,0.000000
89.570007,27.183197,-705.912720,-0.007067,-0.006270,-0.159249,120.916901,6.159801,-1.592487,-705.912720,-0.158121,0.000000
89.580002,27.226395,-706.001648,-0.007062,-0.006269,-0.159223,121.109055,6.169589,-1.592226,-706.001648,-0.158104,0.000000
89.590004,27.282623,-705.912720,-0.007118,-0.006269,-0.159223,121.359169,6.182331,-1.592226,-705.912720,-0.158087,0.000000
89.600006,27.306076,-705.912720,-0.007131,-0.006269,-0.159223,121.463493,6.187645,-1.592226,-705.912720,-0.158069,0.000000
89.610001,27.294159,-706.001648,-0.007148,-0.006269,-0.159223,121.410484,6.184945,-1.592226,-706.001648,-0.158052,0.000000
89.620003,27.267349,-705.912720,-0.007127,-0.006269,-0.159223,121.291229,6.178870,-1.592226,-705.912720,-0.158035,0.000000
89.630005,27.234589,-706.046143,-0.007123,-0.006269,-0.159223,121.145500,6.171446,-1.592226,-706.046143,-0.158026,0.000000
89.640007,27.195480,-705.912720,-0.007067,-0.006269,-0.159223,120.971535,6.162584,-1.592226,-705.912720,-0.158009,0.000000
89.650002,27.160110,-706.001648,-0.007032,-0.006269,-0.159223,120.814209,6.154569,-1.592226,-706.001648,-0.157991,0.000000
89.660004,27.120636,-706.001648,-0.007023,-0.006268,-0.159214,120.638611,6.145624,-1.592140,-706.001648,-0.157974,0.000000
89.670006,27.078186,-705.912720,-0.007023,-0.006268,-0.159214,120.449791,6.136004,-1.592140,-705.912720,-0.157956,0.000000
89.680008,27.042068,-706.046143,-0.007036,-0.006268,-0.159205,120.289131,6.127820,-1.592053,-706.046143,-0.157939,0.000000
89.690002,26.984726,-705.912720,-0.007032,-0.006266,-0.159162,120.034058,6.114826,-1.591619,-705.912720,-0.157922,0.000000
89.700005,26.988449,-705.912720,-0.007054,-0.006265,-0.159127,120.050621,6.115670,-1.591272,-705.912720,-0.157904,0.000000
89.710007,27.021210,-705.957153,-0.007019,-0.006263,-0.159084,120.196342,6.123094,-1.590839,-705.957153,-0.157887,0.000000
89.720001,27.098663,-705.912720,-0.007028,-0.006260,-0.159014,120.540878,6.140645,-1.590145,-705.912720,-0.157870,0.000000
89.730003,27.233841,-705.912720,-0.007067,-0.006259,-0.158988,121.142174,6.171277,-1.589885,-705.912720,-0.157852,0.000000
89.740005,27.358582,-705.912720,-0.007062,-0.006259,-0.158988,121.697052,6.199543,-1.589885,-705.912720,-0.157835,0.000000
89.750008,27.388367,-705.957153,-0.007092,-0.006259,-0.158971,121.829536,6.206292,-1.589711,-705.957153,-0.157818,0.000000
89.760002,27.397308,-706.001648,-0.007114,-0.006257,-0.158936,121.869316,6.208319,-1.589365,-706.001648,-0.157809,0.000000
89.770004,27.411087,-705.868225,-0.007080,-0.006255,-0.158884,121.930603,6.211441,-1.588844,-705.868225,-0.157792,0.000000
89.780006,27.494507,-706.001648,-0.007092,-0.006253,-0.158832,122.301674,6.230344,-1.588324,-706.001648,-0.157774,0.000000
89.790001,27.618500,-705.912720,-0.007114,-0.006252,-0.158806,122.853226,6.258441,-1.588064,-705.912720,-0.157757,0.000000
89.800003,27.736176,-705.957153,-0.007127,-0.006252,-0.158806,123.376671,6.285107,-1.588064,-705.957153,-0.157740,0.000000
89.810005,27.760376,-705.957153,-0.007045,-0.006252,-0.158806,123.484322,6.290591,-1.588064,-705.957153,-0.157722,0.000000
89.820007,27.745483,-705.912720,-0.007075,-0.006252,-0.158798,123.418076,6.287216,-1.587977,-705.912720,-0.157705,0.000000
89.830002,27.731323,-706.001648,-0.006989,-0.006252,-0.158798,123.355087,6.284008,-1.587977,-706.001648,-0.157688,0.000000
89.840004,27.705261,-705.912720,-0.007019,-0.006252,-0.158798,123.239159,6.278102,-1.587977,-705.912720,-0.157670,0.000000
89.850006,27.676224,-705.957153,-0.007023,-0.006252,-0.158789,123.109993,6.271522,-1.587890,-705.957153,-0.157653,0.000000
89.860001,27.642700,-705.957153,-0.007019,-0.006251,-0.158763,122.960869,6.263925,-1.587630,-705.957153,-0.157636,0.000000
89.870003,27.621475,-705.868225,-0.007028,-0.006248,-0.158711,122.866455,6.259116,-1.587110,-705.868225,-0.157618,0.000000
89.880005,27.651642,-706.046143,-0.007062,-0.006248,-0.158694,123.000648,6.265952,-1.586936,-706.046143,-0.157610,0.000000
89.890007,27.713089,-705.957153,-0.007101,-0.006248,-0.158694,123.273979,6.279876,-1.586936,-705.957153,-0.157592,0.000000
89.900002,27.716064,-705.957153,-0.007071,-0.006248,-0.158694,123.287209,6.280550,-1.586936,-705.957153,-0.157575,0.000000
89.910004,27.699310,-706.001648,-0.007067,-0.006248,-0.158694,123.212685,6.276753,-1.586936,-706.001648,-0.157558,0.000000
89.920006,27.669144,-705.912720,-0.007045,-0.006247,-0.158685,123.078499,6.269917,-1.586850,-705.912720,-0.157540,0.000000
89.930008,27.646805,-705.957153,-0.007075,-0.006247,-0.158676,122.979134,6.264856,-1.586763,-705.957153,-0.157523,0.000000
89.940002,27.610306,-705.957153,-0.007054,-0.006246,-0.158659,122.816772,6.256585,-1.586589,-705.957153,-0.157506,0.000000
89.950005,27.580139,-705.957153,-0.007058,-0.006246,-0.158650,122.682587,6.249749,-1.586503,-705.957153,-0.157488,0.000000
89.960007,27.572327,-706.001648,-0.007101,-0.006246,-0.158642,122.647835,6.247979,-1.586416,-706.001648,-0.157471,0.000000
89.970001,27.553711,-705.912720,-0.007075,-0.006245,-0.158633,122.565025,6.243760,-1.586329,-705.912720,-0.157453,0.000000
89.980003,27.538071,-706.001648,-0.007114,-0.006245,-0.158633,122.495453,6.240216,-1.586329,-706.001648,-0.157436,0.000000
89.990005,27.517212,-705.912720,-0.007049,-0.006245,-0.158624,122.402672,6.235489,-1.586243,-705.912720,-0.157419,0.000000
90.000008,27.496368,-706.001648,-0.007062,-0.006244,-0.158598,122.309952,6.230766,-1.585982,-706.001648,-0.157401,0.000000
90.010002,27.474396,-705.957153,-0.007118,-0.006243,-0.158564,122.212219,6.225787,-1.585636,-705.957153,-0.157393,0.000000
90.020004,27.500824,-705.868225,-0.007105,-0.006241,-0.158529,122.329773,6.231776,-1.585289,-705.868225,-0.157375,0.000000
90.030006,27.522430,-706.046143,-0.007123,-0.006240,-0.158486,122.425888,6.236672,-1.584855,-706.046143,-0.157358,0.000000
90.040001,27.582382,-705.912720,-0.007114,-0.006238,-0.158442,122.692566,6.250257,-1.584421,-705.912720,-0.157341,0.000000
90.050003,27.679947,-705.957153,-0.007084,-0.006237,-0.158425,123.126556,6.272366,-1.584248,-705.957153,-0.157323,0.000000
90.060005,27.752930,-705.957153,-0.007058,-0.006237,-0.158425,123.451195,6.288904,-1.584248,-705.957153,-0.157306,0.000000
