Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.410004,31.106888,-633.898010,-0.003402,-0.002576,-0.065441,138.370346,7.048922,-0.654409,-633.898010,-0.064357,0.000000
87.420006,31.492294,-633.853577,-0.003389,-0.002574,-0.065380,140.084717,7.136256,-0.653801,-633.853577,-0.064339,0.000000
87.430008,31.758911,-633.942505,-0.003376,-0.002573,-0.065354,141.270691,7.196672,-0.653541,-633.942505,-0.064322,0.000000
87.440002,31.917175,-633.809082,-0.003290,-0.002572,-0.065328,141.974686,7.232535,-0.653281,-633.809082,-0.064305,0.000000
87.450005,32.036331,-633.853577,-0.003320,-0.002571,-0.065302,142.504715,7.259536,-0.653021,-633.853577,-0.064296,0.000000
87.460007,32.130539,-633.942505,-0.003337,-0.002571,-0.065302,142.923782,7.280884,-0.653021,-633.942505,-0.064279,0.000000
87.470001,32.200546,-633.942505,-0.003320,-0.002571,-0.065293,143.235184,7.296748,-0.652934,-633.942505,-0.064261,0.000000
87.480003,32.241882,-633.898010,-0.003333,-0.002571,-0.065293,143.419052,7.306115,-0.652934,-633.898010,-0.064244,0.000000
87.490005,32.279861,-633.853577,-0.003294,-0.002571,-0.065293,143.587997,7.314721,-0.652934,-633.853577,-0.064227,0.000000
87.500008,32.294388,-633.853577,-0.003285,-0.002571,-0.065293,143.652618,7.318013,-0.652934,-633.853577,-0.064209,0.000000
87.510002,32.310760,-633.898010,-0.003320,-0.002571,-0.065293,143.725433,7.321723,-0.652934,-633.898010,-0.064192,0.000000
87.520004,32.326035,-633.809082,-0.003298,-0.002570,-0.065285,143.793381,7.325184,-0.652848,-633.809082,-0.064175,0.000000
87.530006,32.336456,-633.942505,-0.003324,-0.002569,-0.065259,143.839737,7.327546,-0.652587,-633.942505,-0.064157,0.000000
87.540001,32.350983,-633.809082,-0.003402,-0.002569,-0.065250,143.904358,7.330837,-0.652501,-633.809082,-0.064140,0.000000
87.550003,32.386353,-633.898010,-0.003389,-0.002569,-0.065250,144.061691,7.338852,-0.652501,-633.898010,-0.064123,0.000000
87.560005,32.409073,-633.853577,-0.003410,-0.002569,-0.065241,144.162750,7.344001,-0.652414,-633.853577,-0.064105,0.000000
87.570007,32.427689,-633.809082,-0.003406,-0.002567,-0.065189,144.245560,7.348219,-0.651893,-633.809082,-0.064097,0.000000
87.580002,32.483917,-633.942505,-0.003397,-0.002564,-0.065120,144.495682,7.360961,-0.651200,-633.942505,-0.064079,0.000000
87.590004,32.629517,-633.853577,-0.003423,-0.002561,-0.065059,145.143341,7.393954,-0.650593,-633.853577,-0.064062,0.000000
87.600006,32.812729,-633.809082,-0.003423,-0.002561,-0.065051,145.958313,7.435471,-0.650506,-633.809082,-0.064045,0.000000
87.610001,32.929642,-633.898010,-0.003415,-0.002561,-0.065051,146.478363,7.461964,-0.650506,-633.898010,-0.064027,0.000000
87.620003,32.984756,-633.853577,-0.003423,-0.002561,-0.065042,146.723526,7.474452,-0.650419,-633.853577,-0.064010,0.000000
87.630005,33.025345,-633.853577,-0.003385,-0.002561,-0.065042,146.904068,7.483650,-0.650419,-633.853577,-0.063993,0.000000
87.640007,33.046204,-633.764587,-0.003385,-0.002561,-0.065042,146.996857,7.488377,-0.650419,-633.764587,-0.063975,0.000000
87.650002,33.062958,-633.853577,-0.003367,-0.002561,-0.065042,147.071381,7.492173,-0.650419,-633.853577,-0.063958,0.000000
87.660004,33.077103,-633.942505,-0.003333,-0.002561,-0.065042,147.134308,7.495379,-0.650419,-633.942505,-0.063941,0.000000
87.670006,33.081573,-633.853577,-0.003380,-0.002561,-0.065042,147.154190,7.496392,-0.650419,-633.853577,-0.063923,0.000000
87.680008,33.085678,-633.853577,-0.003324,-0.002561,-0.065042,147.172440,7.497322,-0.650419,-633.853577,-0.063906,0.000000
87.690002,33.094986,-633.853577,-0.003350,-0.002559,-0.064990,147.213852,7.499431,-0.649899,-633.853577,-0.063889,0.000000
87.700005,33.115463,-633.898010,-0.003380,-0.002557,-0.064938,147.304932,7.504071,-0.649379,-633.898010,-0.063880,0.000000
87.710007,33.214508,-633.942505,-0.003385,-0.002555,-0.064903,147.745514,7.526515,-0.649032,-633.942505,-0.063862,0.000000
87.720001,33.327713,-633.809082,-0.003363,-0.002555,-0.064886,148.249069,7.552168,-0.648858,-633.809082,-0.063845,0.000000
87.730003,33.431610,-633.942505,-0.003285,-0.002553,-0.064851,148.711227,7.575711,-0.648511,-633.942505,-0.063828,0.000000
87.740005,33.504593,-633.853577,-0.003320,-0.002552,-0.064825,149.035873,7.592249,-0.648251,-633.853577,-0.063810,0.000000
87.750008,33.568634,-633.853577,-0.003354,-0.002552,-0.064816,149.320740,7.606761,-0.648164,-633.853577,-0.063793,0.000000
87.760002,33.637527,-633.942505,-0.003346,-0.002552,-0.064816,149.627197,7.622373,-0.648164,-633.942505,-0.063776,0.000000
87.770004,33.672531,-633.809082,-0.003385,-0.002552,-0.064816,149.782898,7.630305,-0.648164,-633.809082,-0.063758,0.000000
87.780006,33.700455,-633.898010,-0.003359,-0.002552,-0.064816,149.907104,7.636632,-0.648164,-633.898010,-0.063741,0.000000
87.790001,33.724289,-633.942505,-0.003372,-0.002552,-0.064816,150.013123,7.642033,-0.648164,-633.942505,-0.063724,0.000000
87.800003,33.748489,-633.898010,-0.003415,-0.002551,-0.064808,150.120773,7.647517,-0.648078,-633.898010,-0.063706,0.000000
87.810005,33.755569,-633.942505,-0.003385,-0.002551,-0.064808,150.152267,7.649121,-0.648078,-633.942505,-0.063689,0.000000
87.820007,33.771576,-633.764587,-0.003402,-0.002551,-0.064799,150.223465,7.652749,-0.647991,-633.764587,-0.063672,0.000000
87.830002,33.783127,-633.942505,-0.003380,-0.002551,-0.064790,150.274857,7.655366,-0.647904,-633.942505,-0.063663,0.000000
87.840004,33.778656,-633.853577,-0.003380,-0.002550,-0.064782,150.254959,7.654353,-0.647818,-633.853577,-0.063646,0.000000
87.850006,33.812546,-633.853577,-0.003328,-0.002550,-0.064773,150.405716,7.662033,-0.647731,-633.853577,-0.063628,0.000000
87.860001,33.839722,-633.942505,-0.003303,-0.002549,-0.064756,150.526596,7.668190,-0.647557,-633.942505,-0.063611,0.000000
87.870003,33.848297,-633.809082,-0.003277,-0.002549,-0.064756,150.564743,7.670134,-0.647557,-633.809082,-0.063594,0.000000
87.880005,33.880310,-633.942505,-0.003277,-0.002549,-0.064747,150.707153,7.677388,-0.647471,-633.942505,-0.063576,0.000000
87.890007,33.907867,-633.809082,-0.003307,-0.002549,-0.064738,150.829727,7.683632,-0.647384,-633.809082,-0.063559,0.000000
87.900002,33.927612,-633.853577,-0.003324,-0.002547,-0.064686,150.917557,7.688107,-0.646864,-633.853577,-0.063542,0.000000
87.910004,33.955902,-633.898010,-0.003376,-0.002545,-0.064643,151.043396,7.694518,-0.646430,-633.898010,-0.063524,0.000000
87.920006,34.071350,-633.809082,-0.003397,-0.002544,-0.064626,151.556931,7.720678,-0.646257,-633.809082,-0.063507,0.000000
87.930008,34.161453,-633.942505,-0.003376,-0.002544,-0.064617,151.957733,7.741096,-0.646170,-633.942505,-0.063490,0.000000
87.940002,34.217316,-633.809082,-0.003328,-0.002544,-0.064608,152.206223,7.753754,-0.646083,-633.809082,-0.063472,0.000000
87.950005,34.272049,-633.809082,-0.003333,-0.002544,-0.064608,152.449692,7.766157,-0.646083,-633.809082,-0.063455,0.000000
87.960007,34.293655,-633.942505,-0.003307,-0.002543,-0.064600,152.545792,7.771053,-0.645996,-633.942505,-0.063446,0.000000
87.970001,34.325668,-633.764587,-0.003307,-0.002543,-0.064600,152.688202,7.778307,-0.645996,-633.764587,-0.063429,0.000000
87.980003,34.346161,-633.987000,-0.003311,-0.002543,-0.064591,152.779358,7.782951,-0.645910,-633.987000,-0.063412,0.000000
87.990005,34.354340,-633.853577,-0.003380,-0.002543,-0.064582,152.815735,7.784804,-0.645823,-633.853577,-0.063394,0.000000
88.000008,34.369247,-633.809082,-0.003402,-0.002542,-0.064574,152.882050,7.788183,-0.645736,-633.809082,-0.063377,0.000000
88.010002,34.383759,-633.942505,-0.003406,-0.002541,-0.064530,152.946594,7.791471,-0.645303,-633.942505,-0.063360,0.000000
88.020004,34.447815,-633.809082,-0.003402,-0.002539,-0.064478,153.231537,7.805986,-0.644782,-633.809082,-0.063342,0.000000
88.030006,34.546860,-633.942505,-0.003410,-0.002537,-0.064444,153.672104,7.828430,-0.644435,-633.942505,-0.063325,0.000000
88.040001,34.680923,-633.898010,-0.003393,-0.002537,-0.064444,154.268448,7.858809,-0.644435,-633.898010,-0.063307,0.000000
88.050003,34.737152,-633.853577,-0.003380,-0.002537,-0.064444,154.518570,7.871551,-0.644435,-633.853577,-0.063290,0.000000
88.060005,34.770660,-633.942505,-0.003367,-0.002537,-0.064444,154.667618,7.879145,-0.644435,-633.942505,-0.063273,0.000000
88.070007,34.779968,-633.764587,-0.003380,-0.002537,-0.064444,154.709030,7.881253,-0.644435,-633.764587,-0.063255,0.000000
88.080002,34.790024,-633.853577,-0.003376,-0.002537,-0.064444,154.753754,7.883532,-0.644435,-633.853577,-0.063238,0.000000
88.090004,34.810501,-633.853577,-0.003367,-0.002537,-0.064444,154.844849,7.888172,-0.644435,-633.853577,-0.063229,0.000000
88.100006,34.809387,-633.853577,-0.003307,-0.002537,-0.064435,154.839890,7.887920,-0.644349,-633.853577,-0.063212,0.000000
88.110001,34.823914,-633.898010,-0.003285,-0.002535,-0.064400,154.904510,7.891212,-0.644002,-633.898010,-0.063195,0.000000
88.120003,34.868225,-633.853577,-0.003285,-0.002533,-0.064339,155.101608,7.901253,-0.643395,-633.853577,-0.063177,0.000000
88.130005,34.975464,-633.987000,-0.003316,-0.002533,-0.064339,155.578629,7.925553,-0.643395,-633.987000,-0.063160,0.000000
88.140007,35.056274,-633.853577,-0.003380,-0.002533,-0.064339,155.938095,7.943865,-0.643395,-633.853577,-0.063143,0.000000
88.150002,35.084564,-633.853577,-0.003320,-0.002533,-0.064331,156.063934,7.950276,-0.643308,-633.853577,-0.063125,0.000000
88.160004,35.112122,-633.942505,-0.003346,-0.002533,-0.064331,156.186523,7.956521,-0.643308,-633.942505,-0.063108,0.000000
88.170006,35.144897,-633.809082,-0.003363,-0.002533,-0.064331,156.332306,7.963948,-0.643308,-633.809082,-0.063091,0.000000
88.180008,35.162399,-633.942505,-0.003372,-0.002533,-0.064331,156.410156,7.967914,-0.643308,-633.942505,-0.063073,0.000000
88.190002,35.160538,-633.898010,-0.003410,-0.002533,-0.064331,156.401886,7.967492,-0.643308,-633.898010,-0.063056,0.000000
88.200005,35.168732,-633.809082,-0.003380,-0.002533,-0.064331,156.438339,7.969348,-0.643308,-633.809082,-0.063039,0.000000
88.210007,35.178772,-633.898010,-0.003367,-0.002532,-0.064322,156.482986,7.971624,-0.643221,-633.898010,-0.063030,0.000000
88.220001,35.203354,-633.809082,-0.003333,-0.002532,-0.064322,156.592346,7.977194,-0.643221,-633.809082,-0.063013,0.000000
88.230003,35.205963,-633.942505,-0.003298,-0.002530,-0.064261,156.603943,7.977785,-0.642614,-633.942505,-0.062995,0.000000
88.240005,35.229416,-633.809082,-0.003290,-0.002524,-0.064114,156.708267,7.983100,-0.641140,-633.809082,-0.062978,0.000000
88.250008,35.485992,-633.853577,-0.003311,-0.002519,-0.063993,157.849579,8.041241,-0.639926,-633.853577,-0.062961,0.000000
88.260002,35.910110,-633.853577,-0.003341,-0.002517,-0.063932,159.736145,8.137347,-0.639319,-633.853577,-0.062943,0.000000
88.270004,36.212479,-633.809082,-0.003397,-0.002516,-0.063906,161.081146,8.205865,-0.639059,-633.809082,-0.062926,0.000000
88.280006,36.382294,-633.942505,-0.003337,-0.002515,-0.063880,161.836533,8.244346,-0.638798,-633.942505,-0.062909,0.000000
88.290001,36.492508,-633.853577,-0.003277,-0.002515,-0.063871,162.326782,8.269320,-0.638712,-633.853577,-0.062891,0.000000
88.300003,36.592682,-633.809082,-0.003272,-0.002514,-0.063854,162.772385,8.292020,-0.638538,-633.809082,-0.062874,0.000000
88.310005,36.642944,-633.898010,-0.003260,-0.002513,-0.063819,162.995956,8.303411,-0.638191,-633.898010,-0.062857,0.000000
88.320007,36.739395,-633.809082,-0.003298,-0.002512,-0.063802,163.424988,8.325266,-0.638018,-633.809082,-0.062839,0.000000
88.330002,36.824661,-633.987000,-0.003359,-0.002511,-0.063784,163.804276,8.344587,-0.637844,-633.987000,-0.062822,0.000000
88.340004,36.875305,-633.809082,-0.003359,-0.002511,-0.063776,164.029556,8.356064,-0.637758,-633.809082,-0.062813,0.000000
88.350006,36.935638,-633.809082,-0.003376,-0.002511,-0.063767,164.297928,8.369735,-0.637671,-633.809082,-0.062796,0.000000
88.360001,36.984039,-633.942505,-0.003363,-0.002510,-0.063758,164.513229,8.380703,-0.637584,-633.942505,-0.062778,0.000000
88.370003,37.017929,-633.809082,-0.003372,-0.002509,-0.063741,164.663971,8.388383,-0.637411,-633.809082,-0.062761,0.000000
88.380005,37.063721,-633.942505,-0.003354,-0.002509,-0.063732,164.867661,8.398759,-0.637324,-633.942505,-0.062744,0.000000
88.390007,37.111771,-633.898010,-0.003316,-0.002509,-0.063732,165.081406,8.409647,-0.637324,-633.898010,-0.062726,0.000000
88.400002,37.136337,-633.853577,-0.003272,-0.002509,-0.063724,165.190674,8.415215,-0.637237,-633.853577,-0.062709,0.000000
88.410004,37.144531,-633.898010,-0.003307,-0.002508,-0.063706,165.227127,8.417071,-0.637064,-633.898010,-0.062692,0.000000
88.420006,37.182144,-633.764587,-0.003303,-0.002507,-0.063680,165.394440,8.425594,-0.636804,-633.764587,-0.062674,0.000000
88.430008,37.227203,-633.987000,-0.003290,-0.002506,-0.063646,165.594864,8.435805,-0.636457,-633.987000,-0.062657,0.000000
88.440002,37.298691,-633.853577,-0.003268,-0.002504,-0.063611,165.912857,8.452003,-0.636110,-633.853577,-0.062640,0.000000
88.450005,37.420456,-633.853577,-0.003307,-0.002504,-0.063594,166.454498,8.479597,-0.635937,-633.853577,-0.062622,0.000000
88.460007,37.493073,-633.987000,-0.003333,-0.002503,-0.063576,166.777512,8.496051,-0.635763,-633.987000,-0.062605,0.000000
88.470001,37.577972,-633.809082,-0.003406,-0.002502,-0.063559,167.155167,8.515290,-0.635590,-633.809082,-0.062596,0.000000
88.480003,37.648346,-633.853577,-0.003376,-0.002502,-0.063550,167.468201,8.531238,-0.635503,-633.853577,-0.062579,0.000000
88.490005,37.701599,-633.853577,-0.003376,-0.002502,-0.063542,167.705093,8.543304,-0.635416,-633.853577,-0.062562,0.000000
88.500008,37.749268,-633.898010,-0.003337,-0.002501,-0.063533,167.917130,8.554106,-0.635329,-633.898010,-0.062544,0.000000
88.510002,37.779434,-633.898010,-0.003337,-0.002501,-0.063533,168.051315,8.560942,-0.635329,-633.898010,-0.062527,0.000000
88.520004,37.803635,-633.809082,-0.003281,-0.002501,-0.063516,168.158966,8.566426,-0.635156,-633.809082,-0.062510,0.000000
88.530006,37.824478,-633.898010,-0.003294,-0.002500,-0.063507,168.251678,8.571149,-0.635069,-633.898010,-0.062492,0.000000
88.540001,37.846451,-633.853577,-0.003272,-0.002500,-0.063490,168.349426,8.576128,-0.634896,-633.853577,-0.062475,0.000000
88.550003,37.884064,-633.853577,-0.003251,-0.002499,-0.063481,168.516739,8.584651,-0.634809,-633.853577,-0.062458,0.000000
88.560005,37.932846,-633.942505,-0.003268,-0.002499,-0.063464,168.733719,8.595706,-0.634636,-633.942505,-0.062440,0.000000
88.570007,37.969711,-633.853577,-0.003311,-0.002498,-0.063455,168.897705,8.604060,-0.634549,-633.853577,-0.062423,0.000000
88.580002,38.009552,-633.942505,-0.003298,-0.002498,-0.063438,169.074936,8.613088,-0.634376,-633.942505,-0.062406,0.000000
88.590004,38.052383,-633.809082,-0.003341,-0.002497,-0.063420,169.265457,8.622793,-0.634202,-633.809082,-0.062388,0.000000
88.600006,38.090729,-633.853577,-0.003311,-0.002496,-0.063403,169.436020,8.631482,-0.634029,-633.853577,-0.062380,0.000000
88.610001,38.142120,-633.987000,-0.003311,-0.002496,-0.063394,169.664627,8.643127,-0.633942,-633.987000,-0.062362,0.000000
88.620003,38.199097,-633.809082,-0.003346,-0.002495,-0.063377,169.918076,8.656039,-0.633769,-633.809082,-0.062345,0.000000
88.630005,38.235962,-633.942505,-0.003376,-0.002495,-0.063368,170.082047,8.664393,-0.633682,-633.942505,-0.062328,0.000000
88.640007,38.277664,-633.853577,-0.003380,-0.002495,-0.063368,170.267548,8.673842,-0.633682,-633.853577,-0.062310,0.000000
88.650002,38.304474,-633.853577,-0.003389,-0.002494,-0.063360,170.386810,8.679918,-0.633595,-633.853577,-0.062293,0.000000
88.660004,38.325333,-633.942505,-0.003359,-0.002494,-0.063360,170.479599,8.684645,-0.633595,-633.942505,-0.062275,0.000000
88.670006,38.338730,-633.853577,-0.003311,-0.002494,-0.063351,170.539185,8.687680,-0.633508,-633.853577,-0.062258,0.000000
88.680008,38.368149,-633.987000,-0.003350,-0.002493,-0.063333,170.670044,8.694346,-0.633335,-633.987000,-0.062241,0.000000
88.690002,38.399796,-633.898010,-0.003406,-0.002492,-0.063299,170.810822,8.701517,-0.632988,-633.898010,-0.062223,0.000000
88.700005,38.447830,-633.898010,-0.003397,-0.002491,-0.063273,171.024490,8.712402,-0.632728,-633.898010,-0.062206,0.000000
88.710007,38.516724,-633.987000,-0.003385,-0.002491,-0.063273,171.330948,8.728015,-0.632728,-633.987000,-0.062189,0.000000
88.720001,38.570343,-633.853577,-0.003389,-0.002491,-0.063273,171.569458,8.740165,-0.632728,-633.853577,-0.062171,0.000000
88.730003,38.588959,-633.942505,-0.003380,-0.002491,-0.063273,171.652267,8.744383,-0.632728,-633.942505,-0.062163,0.000000
88.740005,38.610184,-633.853577,-0.003307,-0.002490,-0.063255,171.746674,8.749193,-0.632554,-633.853577,-0.062145,0.000000
88.750008,38.632904,-633.809082,-0.003320,-0.002490,-0.063247,171.847733,8.754341,-0.632468,-633.809082,-0.062128,0.000000
88.760002,38.674240,-633.987000,-0.003264,-0.002489,-0.063221,172.031616,8.763708,-0.632208,-633.987000,-0.062111,0.000000
88.770004,38.710358,-633.853577,-0.003268,-0.002488,-0.063195,172.192276,8.771893,-0.631947,-633.853577,-0.062093,0.000000
88.780006,38.770676,-633.987000,-0.003238,-0.002487,-0.063177,172.460571,8.785561,-0.631774,-633.987000,-0.062076,0.000000
88.790001,38.833984,-633.898010,-0.003272,-0.002487,-0.063169,172.742187,8.799907,-0.631687,-633.898010,-0.062059,0.000000
88.800003,38.896545,-633.898010,-0.003303,-0.002487,-0.063169,173.020477,8.814083,-0.631687,-633.898010,-0.062041,0.000000
88.810005,38.928574,-633.942505,-0.003324,-0.002487,-0.063160,173.162949,8.821341,-0.631600,-633.942505,-0.062024,0.000000
88.820007,38.948685,-633.764587,-0.003311,-0.002487,-0.063160,173.252396,8.825898,-0.631600,-633.764587,-0.062007,0.000000
88.830002,38.984421,-633.987000,-0.003341,-0.002486,-0.063151,173.411362,8.833996,-0.631514,-633.987000,-0.061989,0.000000
88.840004,39.006393,-633.853577,-0.003354,-0.002486,-0.063151,173.509109,8.838975,-0.631514,-633.853577,-0.061972,0.000000
88.850006,39.023895,-633.853577,-0.003393,-0.002486,-0.063143,173.586960,8.842941,-0.631427,-633.853577,-0.061963,0.000000
88.860001,39.034698,-633.942505,-0.003359,-0.002485,-0.063108,173.635010,8.845389,-0.631080,-633.942505,-0.061946,0.000000
88.870003,39.068207,-633.853577,-0.003320,-0.002483,-0.063056,173.784058,8.852982,-0.630560,-633.853577,-0.061929,0.000000
88.880005,39.159439,-633.987000,-0.003328,-0.002481,-0.063013,174.189880,8.873656,-0.630126,-633.987000,-0.061911,0.000000
88.890007,39.292374,-633.898010,-0.003337,-0.002479,-0.062978,174.781204,8.903779,-0.629779,-633.898010,-0.061894,0.000000
88.900002,39.417496,-633.853577,-0.003359,-0.002478,-0.062952,175.337784,8.932132,-0.629519,-633.853577,-0.061877,0.000000
88.910004,39.527344,-633.987000,-0.003380,-0.002477,-0.062917,175.826401,8.957024,-0.629172,-633.987000,-0.061859,0.000000
88.920006,39.629379,-633.853577,-0.003337,-0.002476,-0.062891,176.280289,8.980145,-0.628912,-633.853577,-0.061842,0.000000
88.930008,39.729919,-633.942505,-0.003333,-0.002475,-0.062874,176.727509,9.002928,-0.628739,-633.942505,-0.061825,0.000000
88.940002,39.808853,-633.853577,-0.003337,-0.002475,-0.062874,177.078629,9.020815,-0.628739,-633.853577,-0.061807,0.000000
88.950005,39.869186,-633.853577,-0.003281,-0.002475,-0.062874,177.347000,9.034487,-0.628739,-633.853577,-0.061790,0.000000
88.960007,39.899719,-633.942505,-0.003324,-0.002475,-0.062874,177.482819,9.041406,-0.628739,-633.942505,-0.061772,0.000000
88.970001,39.925034,-633.853577,-0.003320,-0.002475,-0.062874,177.595413,9.047142,-0.628739,-633.853577,-0.061755,0.000000
88.980003,39.942169,-633.942505,-0.003294,-0.002475,-0.062857,177.671646,9.051024,-0.628565,-633.942505,-0.061746,0.000000
88.990005,39.965622,-633.853577,-0.003264,-0.002475,-0.062857,177.775970,9.056339,-0.628565,-633.853577,-0.061729,0.000000
89.000008,39.989456,-633.853577,-0.003242,-0.002475,-0.062857,177.881989,9.061740,-0.628565,-633.853577,-0.061712,0.000000
