Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.470001,42.164856,-696.616150,-0.005976,-0.005310,-0.134862,187.558640,9.554693,-1.348623,-696.616150,-0.133804,0.000000
103.480003,42.154053,-696.660645,-0.005971,-0.005309,-0.134836,187.510590,9.552245,-1.348362,-696.660645,-0.133796,0.000000
103.490005,42.143631,-696.660645,-0.005946,-0.005307,-0.134802,187.464233,9.549884,-1.348016,-696.660645,-0.133778,0.000000
103.500008,42.174164,-696.571716,-0.005928,-0.005306,-0.134776,187.600052,9.556802,-1.347755,-696.571716,-0.133761,0.000000
103.510002,42.225922,-696.660645,-0.005989,-0.005305,-0.134758,187.830276,9.568530,-1.347582,-696.660645,-0.133744,0.000000
103.520004,42.269867,-696.571716,-0.006036,-0.005305,-0.134741,188.025757,9.578488,-1.347409,-696.571716,-0.133726,0.000000
103.530006,42.305984,-696.660645,-0.006066,-0.005304,-0.134724,188.186417,9.586673,-1.347235,-696.660645,-0.133709,0.000000
103.540009,42.328323,-696.660645,-0.006027,-0.005304,-0.134715,188.285782,9.591735,-1.347148,-696.660645,-0.133692,0.000000
103.550003,42.336517,-696.660645,-0.005993,-0.005304,-0.134715,188.322235,9.593593,-1.347148,-696.660645,-0.133674,0.000000
103.560005,42.322372,-696.705139,-0.005993,-0.005303,-0.134697,188.259308,9.590386,-1.346975,-696.705139,-0.133657,0.000000
103.570007,42.307480,-696.571716,-0.005971,-0.005302,-0.134680,188.193069,9.587012,-1.346802,-696.571716,-0.133639,0.000000
103.580002,42.305984,-696.660645,-0.005950,-0.005302,-0.134671,188.186417,9.586673,-1.346715,-696.660645,-0.133622,0.000000
103.590004,42.325348,-696.571716,-0.005963,-0.005302,-0.134671,188.272552,9.591062,-1.346715,-696.571716,-0.133605,0.000000
103.600006,42.334290,-696.660645,-0.005954,-0.005302,-0.134671,188.312332,9.593087,-1.346715,-696.660645,-0.133587,0.000000
103.610008,42.318649,-696.705139,-0.005980,-0.005302,-0.134671,188.242752,9.589543,-1.346715,-696.705139,-0.133579,0.000000
103.620003,42.300034,-696.616150,-0.005963,-0.005302,-0.134663,188.159943,9.585324,-1.346628,-696.616150,-0.133561,0.000000
103.630005,42.267258,-696.705139,-0.005989,-0.005301,-0.134654,188.014145,9.577898,-1.346541,-696.705139,-0.133544,0.000000
103.640007,42.233368,-696.616150,-0.005980,-0.005301,-0.134645,187.863403,9.570218,-1.346455,-696.616150,-0.133527,0.000000
103.650002,42.204697,-696.527222,-0.005963,-0.005301,-0.134637,187.735870,9.563721,-1.346368,-696.527222,-0.133509,0.000000
103.660004,42.167465,-696.705139,-0.005937,-0.005300,-0.134611,187.570251,9.555285,-1.346108,-696.705139,-0.133492,0.000000
103.670006,42.162994,-696.571716,-0.005984,-0.005299,-0.134585,187.550369,9.554271,-1.345847,-696.571716,-0.133475,0.000000
103.680008,42.195770,-696.660645,-0.005971,-0.005298,-0.134559,187.696167,9.561698,-1.345587,-696.660645,-0.133457,0.000000
103.690002,42.228165,-696.616150,-0.005937,-0.005297,-0.134550,187.840256,9.569038,-1.345501,-696.616150,-0.133440,0.000000
103.700005,42.253479,-696.616150,-0.005989,-0.005297,-0.134550,187.952866,9.574776,-1.345501,-696.616150,-0.133423,0.000000
103.710007,42.242310,-696.660645,-0.006002,-0.005297,-0.134541,187.903183,9.572245,-1.345414,-696.660645,-0.133405,0.000000
103.720001,42.215866,-696.616150,-0.006045,-0.005296,-0.134515,187.785553,9.566252,-1.345154,-696.616150,-0.133388,0.000000
103.730003,42.207687,-696.660645,-0.005980,-0.005295,-0.134498,187.749176,9.564399,-1.344980,-696.660645,-0.133371,0.000000
103.740005,42.228165,-696.571716,-0.005924,-0.005294,-0.134463,187.840256,9.569038,-1.344633,-696.571716,-0.133362,0.000000
103.750008,42.259811,-696.571716,-0.005963,-0.005292,-0.134429,187.981033,9.576210,-1.344287,-696.571716,-0.133345,0.000000
103.760002,42.323868,-696.749634,-0.005984,-0.005292,-0.134420,188.265961,9.590725,-1.344200,-696.749634,-0.133327,0.000000
103.770004,42.367798,-696.616150,-0.005984,-0.005292,-0.134420,188.461380,9.600679,-1.344200,-696.616150,-0.133310,0.000000
103.780006,42.362961,-696.660645,-0.005997,-0.005292,-0.134420,188.439865,9.599584,-1.344200,-696.660645,-0.133293,0.000000
103.790009,42.352158,-696.616150,-0.005963,-0.005292,-0.134420,188.391800,9.597136,-1.344200,-696.616150,-0.133275,0.000000
103.800003,42.321259,-696.616150,-0.006015,-0.005292,-0.134420,188.254364,9.590135,-1.344200,-696.616150,-0.133258,0.000000
103.810005,42.278427,-696.660645,-0.005937,-0.005292,-0.134420,188.063843,9.580429,-1.344200,-696.660645,-0.133241,0.000000
103.820007,42.241196,-696.571716,-0.005937,-0.005292,-0.134420,187.898224,9.571992,-1.344200,-696.571716,-0.133223,0.000000
103.830002,42.207306,-696.660645,-0.005963,-0.005292,-0.134420,187.747467,9.564313,-1.344200,-696.660645,-0.133206,0.000000
103.840004,42.165604,-696.705139,-0.005997,-0.005292,-0.134420,187.561966,9.554862,-1.344200,-696.705139,-0.133189,0.000000
103.850006,42.125015,-696.571716,-0.006032,-0.005291,-0.134403,187.381424,9.545665,-1.344026,-696.571716,-0.133171,0.000000
103.860008,42.076599,-696.616150,-0.006045,-0.005290,-0.134359,187.166061,9.534694,-1.343593,-696.616150,-0.133154,0.000000
103.870003,42.090378,-696.571716,-0.006066,-0.005288,-0.134316,187.227356,9.537815,-1.343159,-696.571716,-0.133145,0.000000
103.880005,42.151459,-696.616150,-0.006058,-0.005287,-0.134290,187.499054,9.551657,-1.342899,-696.616150,-0.133128,0.000000
103.890007,42.231140,-696.616150,-0.006032,-0.005287,-0.134290,187.853500,9.569714,-1.342899,-696.616150,-0.133110,0.000000
103.900002,42.248642,-696.571716,-0.006027,-0.005287,-0.134290,187.931351,9.573679,-1.342899,-696.571716,-0.133093,0.000000
103.910004,42.229279,-696.705139,-0.006019,-0.005287,-0.134290,187.845215,9.569291,-1.342899,-696.705139,-0.133076,0.000000
103.920006,42.203964,-696.527222,-0.005967,-0.005287,-0.134290,187.732605,9.563556,-1.342899,-696.527222,-0.133058,0.000000
103.930008,42.164856,-696.705139,-0.005941,-0.005287,-0.134290,187.558640,9.554693,-1.342899,-696.705139,-0.133041,0.000000
103.940002,42.139542,-696.705139,-0.005924,-0.005287,-0.134290,187.446045,9.548956,-1.342899,-696.705139,-0.133024,0.000000
103.950005,42.100815,-696.616150,-0.005928,-0.005287,-0.134290,187.273773,9.540181,-1.342899,-696.616150,-0.133006,0.000000
103.960007,42.064316,-696.705139,-0.005954,-0.005287,-0.134290,187.111420,9.531910,-1.342899,-696.705139,-0.132989,0.000000
103.970001,42.017776,-696.616150,-0.005954,-0.005287,-0.134290,186.904404,9.521364,-1.342899,-696.616150,-0.132972,0.000000
103.980003,41.975693,-696.660645,-0.005933,-0.005287,-0.134290,186.717209,9.511827,-1.342899,-696.660645,-0.132954,0.000000
103.990005,41.936966,-696.660645,-0.005933,-0.005287,-0.134290,186.544937,9.503053,-1.342899,-696.660645,-0.132937,0.000000
104.000008,41.896378,-696.616150,-0.005911,-0.005287,-0.134290,186.364395,9.493855,-1.342899,-696.616150,-0.132928,0.000000
104.010002,41.856537,-696.660645,-0.005915,-0.005287,-0.134290,186.187180,9.484826,-1.342899,-696.660645,-0.132911,0.000000
104.020004,41.821152,-696.571716,-0.005937,-0.005287,-0.134290,186.029770,9.476809,-1.342899,-696.571716,-0.132894,0.000000
104.030006,41.767914,-696.660645,-0.005954,-0.005287,-0.134290,185.792953,9.464745,-1.342899,-696.660645,-0.132876,0.000000
104.040009,41.715027,-696.705139,-0.005963,-0.005287,-0.134290,185.557709,9.452760,-1.342899,-696.705139,-0.132859,0.000000
104.050003,41.678162,-696.571716,-0.005989,-0.005287,-0.134290,185.393723,9.444407,-1.342899,-696.571716,-0.132842,0.000000
104.060005,41.633118,-696.705139,-0.006023,-0.005287,-0.134290,185.193359,9.434199,-1.342899,-696.705139,-0.132824,0.000000
104.070007,41.584702,-696.616150,-0.005971,-0.005287,-0.134290,184.977997,9.423227,-1.342899,-696.616150,-0.132807,0.000000
104.080002,41.530334,-696.660645,-0.005963,-0.005287,-0.134290,184.736160,9.410909,-1.342899,-696.660645,-0.132790,0.000000
104.090004,41.491241,-696.616150,-0.005959,-0.005287,-0.134290,184.562256,9.402049,-1.342899,-696.616150,-0.132772,0.000000
104.100006,41.453629,-696.571716,-0.005971,-0.005287,-0.134290,184.394943,9.393527,-1.342899,-696.571716,-0.132755,0.000000
104.110008,41.407822,-696.705139,-0.005993,-0.005285,-0.134238,184.191193,9.383146,-1.342379,-696.705139,-0.132738,0.000000
104.120003,41.372070,-696.616150,-0.006036,-0.005281,-0.134134,184.032166,9.375045,-1.341338,-696.616150,-0.132720,0.000000
104.130005,41.505753,-696.705139,-0.006027,-0.005276,-0.134004,184.626816,9.405338,-1.340037,-696.705139,-0.132712,0.000000
104.140007,41.864731,-696.660645,-0.006010,-0.005271,-0.133874,186.223618,9.486684,-1.338736,-696.660645,-0.132694,0.000000
104.150002,42.303757,-696.660645,-0.005997,-0.005268,-0.133813,188.176514,9.586168,-1.338129,-696.660645,-0.132677,0.000000
104.160004,42.618774,-696.705139,-0.006006,-0.005268,-0.133796,189.577774,9.657553,-1.337956,-696.705139,-0.132660,0.000000
104.170006,42.759171,-696.571716,-0.006027,-0.005267,-0.133787,190.202286,9.689366,-1.337869,-696.571716,-0.132642,0.000000
104.180008,42.810181,-696.616150,-0.006032,-0.005267,-0.133787,190.429199,9.700926,-1.337869,-696.616150,-0.132625,0.000000
104.190002,42.825439,-696.660645,-0.006010,-0.005267,-0.133787,190.497070,9.704384,-1.337869,-696.660645,-0.132607,0.000000
104.200005,42.816879,-696.571716,-0.006002,-0.005267,-0.133787,190.458984,9.702443,-1.337869,-696.571716,-0.132590,0.000000
104.210007,42.795654,-696.616150,-0.006010,-0.005267,-0.133787,190.364578,9.697634,-1.337869,-696.616150,-0.132573,0.000000
104.220001,42.774429,-696.660645,-0.006002,-0.005267,-0.133787,190.270157,9.692824,-1.337869,-696.660645,-0.132555,0.000000
104.230003,42.734222,-696.705139,-0.006032,-0.005267,-0.133787,190.091309,9.683714,-1.337869,-696.705139,-0.132538,0.000000
104.240005,42.696609,-696.616150,-0.005980,-0.005267,-0.133787,189.924011,9.675190,-1.337869,-696.616150,-0.132521,0.000000
104.250008,42.659744,-696.616150,-0.005954,-0.005267,-0.133787,189.760025,9.666836,-1.337869,-696.616150,-0.132512,0.000000
104.260002,42.621765,-696.705139,-0.005941,-0.005267,-0.133787,189.591080,9.658231,-1.337869,-696.705139,-0.132495,0.000000
104.270004,42.582657,-696.616150,-0.005937,-0.005267,-0.133787,189.417114,9.649368,-1.337869,-696.616150,-0.132477,0.000000
104.280006,42.548767,-696.705139,-0.005946,-0.005267,-0.133787,189.266373,9.641688,-1.337869,-696.705139,-0.132460,0.000000
104.290009,42.502228,-696.660645,-0.006006,-0.005267,-0.133787,189.059357,9.631143,-1.337869,-696.660645,-0.132443,0.000000
104.300003,42.463867,-696.616150,-0.006036,-0.005267,-0.133787,188.888718,9.622450,-1.337869,-696.616150,-0.132425,0.000000
104.310005,42.433716,-696.749634,-0.006023,-0.005267,-0.133787,188.754593,9.615618,-1.337869,-696.749634,-0.132408,0.000000
104.320007,42.384186,-696.527222,-0.005993,-0.005267,-0.133787,188.534271,9.604394,-1.337869,-696.527222,-0.132391,0.000000
104.330002,42.342850,-696.705139,-0.006010,-0.005267,-0.133787,188.350403,9.595027,-1.337869,-696.705139,-0.132373,0.000000
104.340004,42.303009,-696.616150,-0.005984,-0.005267,-0.133787,188.173187,9.585999,-1.337869,-696.616150,-0.132356,0.000000
104.350006,42.253479,-696.571716,-0.006006,-0.005267,-0.133787,187.952866,9.574776,-1.337869,-696.571716,-0.132339,0.000000
104.360008,42.219971,-696.660645,-0.005997,-0.005267,-0.133787,187.803802,9.567183,-1.337869,-696.660645,-0.132321,0.000000
104.370003,42.176773,-696.616150,-0.005971,-0.005267,-0.133787,187.611664,9.557393,-1.337869,-696.616150,-0.132304,0.000000
104.380005,42.112732,-696.705139,-0.005971,-0.005267,-0.133787,187.326782,9.542881,-1.337869,-696.705139,-0.132295,0.000000
104.390007,42.078094,-696.616150,-0.005993,-0.005267,-0.133787,187.172714,9.535033,-1.337869,-696.616150,-0.132278,0.000000
104.400002,42.024841,-696.660645,-0.005967,-0.005267,-0.133787,186.935837,9.522965,-1.337869,-696.660645,-0.132261,0.000000
104.410004,41.971603,-696.705139,-0.005971,-0.005265,-0.133744,186.699020,9.510901,-1.337435,-696.705139,-0.132243,0.000000
104.420006,41.938828,-696.527222,-0.005920,-0.005259,-0.133570,186.553223,9.503474,-1.335701,-696.527222,-0.132226,0.000000
104.430008,42.173416,-696.660645,-0.006010,-0.005252,-0.133405,187.596725,9.556632,-1.334053,-696.660645,-0.132209,0.000000
104.440002,42.747253,-696.660645,-0.005976,-0.005249,-0.133327,190.149277,9.686666,-1.333273,-696.660645,-0.132191,0.000000
104.450005,43.152390,-696.616150,-0.005976,-0.005247,-0.133275,191.951416,9.778471,-1.332752,-696.616150,-0.132174,0.000000
104.460007,43.357574,-696.705139,-0.005967,-0.005246,-0.133258,192.864120,9.824966,-1.332579,-696.705139,-0.132157,0.000000
104.470001,43.469284,-696.616150,-0.005941,-0.005246,-0.133258,193.361038,9.850281,-1.332579,-696.616150,-0.132139,0.000000
104.480003,43.532959,-696.749634,-0.005963,-0.005246,-0.133258,193.644272,9.864710,-1.332579,-696.749634,-0.132122,0.000000
104.490005,43.546356,-696.660645,-0.005976,-0.005246,-0.133258,193.703873,9.867745,-1.332579,-696.660645,-0.132104,0.000000
104.500008,43.527740,-696.616150,-0.005984,-0.005246,-0.133258,193.621063,9.863527,-1.332579,-696.616150,-0.132087,0.000000
104.510002,43.502792,-696.705139,-0.005959,-0.005246,-0.133258,193.510086,9.857874,-1.332579,-696.705139,-0.132078,0.000000
104.520004,43.474121,-696.571716,-0.005954,-0.005246,-0.133258,193.382553,9.851377,-1.332579,-696.571716,-0.132061,0.000000
104.530006,43.429062,-696.705139,-0.005920,-0.005246,-0.133258,193.182114,9.841166,-1.332579,-696.705139,-0.132044,0.000000
104.540009,43.399643,-696.660645,-0.005911,-0.005246,-0.133258,193.051254,9.834499,-1.332579,-696.660645,-0.132026,0.000000
104.550003,43.359055,-696.571716,-0.005989,-0.005246,-0.133258,192.870712,9.825302,-1.332579,-696.571716,-0.132009,0.000000
104.560005,43.331497,-696.749634,-0.005959,-0.005246,-0.133258,192.748123,9.819057,-1.332579,-696.749634,-0.131992,0.000000
104.570007,43.290543,-696.571716,-0.005954,-0.005246,-0.133258,192.565948,9.809777,-1.332579,-696.571716,-0.131974,0.000000
104.580002,43.241760,-696.616150,-0.005933,-0.005246,-0.133258,192.348953,9.798722,-1.332579,-696.616150,-0.131957,0.000000
104.590004,43.195953,-696.660645,-0.005920,-0.005246,-0.133258,192.145203,9.788343,-1.332579,-696.660645,-0.131940,0.000000
104.600006,43.155365,-696.616150,-0.005950,-0.005246,-0.133258,191.964645,9.779145,-1.332579,-696.616150,-0.131922,0.000000
104.610008,43.109573,-696.794128,-0.005894,-0.005246,-0.133258,191.760956,9.768769,-1.332579,-696.794128,-0.131905,0.000000
104.620003,43.074936,-696.616150,-0.005898,-0.005246,-0.133258,191.606888,9.760921,-1.332579,-696.616150,-0.131888,0.000000
104.630005,43.030624,-696.660645,-0.005907,-0.005246,-0.133258,191.409775,9.750878,-1.332579,-696.660645,-0.131870,0.000000
104.640007,42.993393,-696.660645,-0.005885,-0.005246,-0.133258,191.244156,9.742442,-1.332579,-696.660645,-0.131862,0.000000
104.650002,42.953918,-696.616150,-0.005911,-0.005246,-0.133258,191.068573,9.733497,-1.332579,-696.616150,-0.131844,0.000000
104.660004,42.910721,-696.749634,-0.005907,-0.005246,-0.133249,190.876419,9.723709,-1.332492,-696.749634,-0.131827,0.000000
104.670006,42.849274,-696.571716,-0.005941,-0.005246,-0.133249,190.603088,9.709785,-1.332492,-696.571716,-0.131810,0.000000
104.680008,42.802353,-696.749634,-0.005920,-0.005246,-0.133249,190.394379,9.699152,-1.332492,-696.749634,-0.131792,0.000000
104.690002,42.761398,-696.705139,-0.005898,-0.005246,-0.133249,190.212204,9.689872,-1.332492,-696.705139,-0.131775,0.000000
104.700005,42.711502,-696.616150,-0.005898,-0.005246,-0.133249,189.990250,9.678564,-1.332492,-696.616150,-0.131758,0.000000
104.710007,42.662354,-696.705139,-0.005877,-0.005244,-0.133189,189.771622,9.667428,-1.331885,-696.705139,-0.131740,0.000000
104.720001,42.646713,-696.571716,-0.005851,-0.005237,-0.133032,189.702057,9.663883,-1.330324,-696.571716,-0.131723,0.000000
104.730003,42.899170,-696.660645,-0.005859,-0.005232,-0.132894,190.825043,9.721090,-1.328937,-696.660645,-0.131706,0.000000
104.740005,43.358688,-696.660645,-0.005872,-0.005229,-0.132816,192.869080,9.825219,-1.328156,-696.660645,-0.131688,0.000000
104.750008,43.708710,-696.616150,-0.005859,-0.005228,-0.132781,194.426056,9.904535,-1.327809,-696.616150,-0.131671,0.000000
104.760002,43.890808,-696.705139,-0.005881,-0.005227,-0.132772,195.236069,9.945799,-1.327722,-696.705139,-0.131654,0.000000
104.770004,43.973846,-696.660645,-0.005885,-0.005227,-0.132764,195.605438,9.964616,-1.327636,-696.660645,-0.131645,0.000000
104.780006,44.021515,-696.705139,-0.005859,-0.005226,-0.132729,195.817474,9.975417,-1.327289,-696.705139,-0.131628,0.000000
104.790009,44.059113,-696.660645,-0.005907,-0.005225,-0.132712,195.984726,9.983938,-1.327115,-696.660645,-0.131610,0.000000
104.800003,44.110504,-696.660645,-0.005915,-0.005225,-0.132712,196.213318,9.995584,-1.327115,-696.660645,-0.131593,0.000000
104.810005,44.127258,-696.705139,-0.005928,-0.005225,-0.132712,196.287842,9.999379,-1.327115,-696.705139,-0.131575,0.000000
104.820007,44.097839,-696.616150,-0.005877,-0.005225,-0.132712,196.156982,9.992713,-1.327115,-696.616150,-0.131558,0.000000
104.830002,44.083328,-696.616150,-0.005846,-0.005225,-0.132712,196.092438,9.989425,-1.327115,-696.616150,-0.131541,0.000000
104.840004,44.060608,-696.616150,-0.005855,-0.005225,-0.132712,195.991379,9.984276,-1.327115,-696.616150,-0.131523,0.000000
104.850006,44.034546,-696.616150,-0.005868,-0.005225,-0.132712,195.875443,9.978371,-1.327115,-696.616150,-0.131506,0.000000
104.860008,43.990234,-696.705139,-0.005838,-0.005225,-0.132712,195.678329,9.968330,-1.327115,-696.705139,-0.131489,0.000000
104.870003,43.947403,-696.571716,-0.005825,-0.005225,-0.132712,195.487808,9.958624,-1.327115,-696.571716,-0.131471,0.000000
104.880005,43.902344,-696.705139,-0.005855,-0.005224,-0.132686,195.287384,9.948413,-1.326855,-696.705139,-0.131454,0.000000
104.890007,43.857285,-696.660645,-0.005894,-0.005221,-0.132625,195.086945,9.938203,-1.326248,-696.660645,-0.131445,0.000000
104.900002,43.883728,-696.571716,-0.005894,-0.005219,-0.132564,195.204575,9.944195,-1.325641,-696.571716,-0.131428,0.000000
104.910004,44.021881,-696.660645,-0.005872,-0.005218,-0.132529,195.819107,9.975501,-1.325294,-696.660645,-0.131411,0.000000
104.920006,44.162262,-696.616150,-0.005920,-0.005218,-0.132529,196.443558,10.007312,-1.325294,-696.616150,-0.131393,0.000000
104.930008,44.211044,-696.616150,-0.005933,-0.005218,-0.132529,196.660553,10.018366,-1.325294,-696.616150,-0.131376,0.000000
104.940002,44.218491,-696.616150,-0.005937,-0.005217,-0.132521,196.693665,10.020054,-1.325207,-696.616150,-0.131359,0.000000
104.950005,44.192429,-696.705139,-0.005928,-0.005217,-0.132521,196.577744,10.014148,-1.325207,-696.705139,-0.131341,0.000000
104.960007,44.167480,-696.660645,-0.005885,-0.005217,-0.132521,196.466766,10.008493,-1.325207,-696.660645,-0.131324,0.000000
104.970001,44.135086,-696.616150,-0.005859,-0.005217,-0.132521,196.322662,10.001153,-1.325207,-696.616150,-0.131307,0.000000
104.980003,44.106781,-696.705139,-0.005902,-0.005217,-0.132521,196.196762,9.994740,-1.325207,-696.705139,-0.131289,0.000000
104.990005,44.074005,-696.616150,-0.005911,-0.005217,-0.132521,196.050964,9.987312,-1.325207,-696.616150,-0.131272,0.000000
105.000008,44.037140,-696.616150,-0.005902,-0.005217,-0.132521,195.886978,9.978958,-1.325207,-696.616150,-0.131255,0.000000
105.010002,43.995438,-696.705139,-0.005881,-0.005217,-0.132521,195.701477,9.969508,-1.325207,-696.705139,-0.131237,0.000000
105.020004,43.946289,-696.571716,-0.005885,-0.005217,-0.132521,195.482864,9.958371,-1.325207,-696.571716,-0.131229,0.000000
