Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.860001,15.613586,-700.841858,-0.008097,-0.007356,-0.186844,69.452698,3.538089,-1.868438,-700.841858,-0.185508,0.000000
73.870003,15.599808,-700.797363,-0.008054,-0.007356,-0.186844,69.391411,3.534967,-1.868438,-700.797363,-0.185491,0.000000
73.880005,15.576721,-700.841858,-0.008097,-0.007356,-0.186844,69.288719,3.529735,-1.868438,-700.841858,-0.185474,0.000000
73.890007,15.548416,-700.886353,-0.008097,-0.007356,-0.186835,69.162811,3.523321,-1.868351,-700.886353,-0.185456,0.000000
73.900002,15.526077,-700.841858,-0.008071,-0.007355,-0.186826,69.063438,3.518260,-1.868264,-700.841858,-0.185448,0.000000
73.910004,15.495163,-700.930847,-0.008058,-0.007355,-0.186826,68.925926,3.511254,-1.868264,-700.930847,-0.185430,0.000000
73.920006,15.471710,-700.797363,-0.008075,-0.007355,-0.186818,68.821602,3.505939,-1.868178,-700.797363,-0.185413,0.000000
73.930000,15.453094,-700.886353,-0.008075,-0.007353,-0.186766,68.738800,3.501721,-1.867657,-700.886353,-0.185396,0.000000
73.940002,15.487350,-700.841858,-0.008106,-0.007350,-0.186679,68.891174,3.509484,-1.866790,-700.841858,-0.185378,0.000000
73.950005,15.603531,-700.797363,-0.008162,-0.007346,-0.186584,69.407974,3.535811,-1.865836,-700.797363,-0.185361,0.000000
73.960007,15.833282,-700.886353,-0.008149,-0.007343,-0.186514,70.429955,3.587873,-1.865142,-700.886353,-0.185343,0.000000
73.970001,16.037338,-700.797363,-0.008119,-0.007341,-0.186471,71.337646,3.634113,-1.864709,-700.797363,-0.185326,0.000000
73.980003,16.161713,-700.841858,-0.008101,-0.007341,-0.186454,71.890892,3.662297,-1.864535,-700.841858,-0.185309,0.000000
73.990005,16.205292,-700.841858,-0.008063,-0.007341,-0.186454,72.084740,3.672172,-1.864535,-700.841858,-0.185291,0.000000
74.000000,16.183319,-700.752930,-0.008054,-0.007341,-0.186454,71.987000,3.667192,-1.864535,-700.752930,-0.185274,0.000000
74.010002,16.155014,-700.886353,-0.008063,-0.007340,-0.186445,71.861092,3.660779,-1.864448,-700.886353,-0.185257,0.000000
74.020004,16.132675,-700.841858,-0.008088,-0.007340,-0.186436,71.761726,3.655716,-1.864362,-700.841858,-0.185239,0.000000
74.030006,16.100647,-700.841858,-0.008050,-0.007338,-0.186384,71.619255,3.648459,-1.863842,-700.841858,-0.185231,0.000000
74.040001,16.129318,-700.841858,-0.008144,-0.007337,-0.186349,71.746788,3.654956,-1.863495,-700.841858,-0.185213,0.000000
74.050003,16.202301,-700.752930,-0.008119,-0.007337,-0.186349,72.071434,3.671494,-1.863495,-700.752930,-0.185196,0.000000
74.060005,16.224655,-700.886353,-0.008110,-0.007337,-0.186349,72.170868,3.676559,-1.863495,-700.886353,-0.185179,0.000000
74.070007,16.210876,-700.797363,-0.008162,-0.007337,-0.186349,72.109581,3.673437,-1.863495,-700.797363,-0.185161,0.000000
74.080002,16.171768,-700.841858,-0.008157,-0.007337,-0.186349,71.935616,3.664575,-1.863495,-700.841858,-0.185144,0.000000
74.090004,16.134155,-700.841858,-0.008140,-0.007337,-0.186349,71.768311,3.656052,-1.863495,-700.841858,-0.185127,0.000000
74.100006,16.102509,-700.797363,-0.008140,-0.007337,-0.186349,71.627533,3.648880,-1.863495,-700.797363,-0.185109,0.000000
74.110001,16.061172,-700.886353,-0.008136,-0.007337,-0.186349,71.443665,3.639514,-1.863495,-700.886353,-0.185092,0.000000
74.120003,16.042557,-700.797363,-0.008084,-0.007337,-0.186349,71.360855,3.635295,-1.863495,-700.797363,-0.185075,0.000000
74.130005,16.004578,-700.886353,-0.008050,-0.007337,-0.186349,71.191917,3.626689,-1.863495,-700.886353,-0.185057,0.000000
74.140007,15.974411,-700.841858,-0.008050,-0.007337,-0.186349,71.057732,3.619853,-1.863495,-700.841858,-0.185040,0.000000
74.150002,15.932343,-700.841858,-0.008071,-0.007337,-0.186349,70.870598,3.610321,-1.863495,-700.841858,-0.185023,0.000000
74.160004,15.917435,-700.886353,-0.008037,-0.007337,-0.186349,70.804283,3.606942,-1.863495,-700.886353,-0.185014,0.000000
74.170006,15.895477,-700.752930,-0.008041,-0.007337,-0.186349,70.706612,3.601967,-1.863495,-700.752930,-0.184997,0.000000
74.180000,15.866058,-700.886353,-0.008067,-0.007337,-0.186349,70.575752,3.595300,-1.863495,-700.886353,-0.184979,0.000000
74.190002,15.835892,-700.886353,-0.008088,-0.007337,-0.186349,70.441566,3.588464,-1.863495,-700.886353,-0.184962,0.000000
74.200005,15.818756,-700.841858,-0.008084,-0.007335,-0.186315,70.365341,3.584581,-1.863148,-700.841858,-0.184945,0.000000
74.210007,15.787476,-700.886353,-0.008071,-0.007332,-0.186237,70.226196,3.577493,-1.862367,-700.886353,-0.184927,0.000000
74.220001,15.851532,-700.752930,-0.008067,-0.007329,-0.186167,70.511139,3.592009,-1.861673,-700.752930,-0.184910,0.000000
74.230003,15.999359,-700.886353,-0.008080,-0.007328,-0.186133,71.168701,3.625507,-1.861327,-700.886353,-0.184893,0.000000
74.240005,16.114426,-700.886353,-0.008136,-0.007327,-0.186098,71.680542,3.651581,-1.860980,-700.886353,-0.184875,0.000000
74.250000,16.185547,-700.752930,-0.008127,-0.007325,-0.186055,71.996910,3.667697,-1.860546,-700.752930,-0.184858,0.000000
74.260002,16.260773,-700.886353,-0.008097,-0.007324,-0.186037,72.331528,3.684744,-1.860373,-700.886353,-0.184840,0.000000
74.270004,16.309921,-700.708435,-0.008144,-0.007323,-0.186011,72.550156,3.695881,-1.860112,-700.708435,-0.184823,0.000000
74.280006,16.317368,-700.841858,-0.008162,-0.007322,-0.185968,72.583275,3.697568,-1.859679,-700.841858,-0.184806,0.000000
74.290001,16.366898,-700.886353,-0.008153,-0.007321,-0.185942,72.803596,3.708792,-1.859419,-700.886353,-0.184797,0.000000
74.300003,16.424606,-700.797363,-0.008132,-0.007321,-0.185942,73.060295,3.721869,-1.859419,-700.797363,-0.184780,0.000000
74.310005,16.410828,-700.975281,-0.008127,-0.007321,-0.185942,72.999008,3.718747,-1.859419,-700.975281,-0.184762,0.000000
74.320007,16.376572,-700.886353,-0.008157,-0.007321,-0.185942,72.846626,3.710984,-1.859419,-700.886353,-0.184745,0.000000
74.330002,16.343063,-700.797363,-0.008149,-0.007321,-0.185942,72.697578,3.703391,-1.859419,-700.797363,-0.184728,0.000000
74.340004,16.319229,-700.886353,-0.008136,-0.007321,-0.185942,72.591560,3.697990,-1.859419,-700.886353,-0.184710,0.000000
74.350006,16.283859,-700.797363,-0.008153,-0.007321,-0.185942,72.434227,3.689975,-1.859419,-700.797363,-0.184693,0.000000
74.360001,16.250336,-700.930847,-0.008162,-0.007321,-0.185942,72.285103,3.682379,-1.859419,-700.930847,-0.184676,0.000000
74.370003,16.223526,-700.752930,-0.008153,-0.007320,-0.185933,72.165848,3.676304,-1.859332,-700.752930,-0.184658,0.000000
74.380005,16.185181,-700.797363,-0.008097,-0.007320,-0.185933,71.995277,3.667614,-1.859332,-700.797363,-0.184641,0.000000
74.390007,16.163956,-700.841858,-0.008114,-0.007319,-0.185907,71.900864,3.662805,-1.859072,-700.841858,-0.184624,0.000000
74.400002,16.149063,-700.841858,-0.008011,-0.007318,-0.185890,71.834618,3.659430,-1.858898,-700.841858,-0.184606,0.000000
74.410004,16.143097,-700.930847,-0.008015,-0.007318,-0.185890,71.808083,3.658078,-1.858898,-700.930847,-0.184598,0.000000
74.420006,16.148315,-700.797363,-0.008041,-0.007318,-0.185872,71.831291,3.659261,-1.858725,-700.797363,-0.184580,0.000000
74.430000,16.164703,-700.886353,-0.008067,-0.007317,-0.185864,71.904190,3.662974,-1.858638,-700.886353,-0.184563,0.000000
74.440002,16.163956,-700.797363,-0.008063,-0.007317,-0.185864,71.900864,3.662805,-1.858638,-700.797363,-0.184546,0.000000
74.450005,16.143845,-700.797363,-0.008084,-0.007317,-0.185864,71.811409,3.658247,-1.858638,-700.797363,-0.184528,0.000000
74.460007,16.122238,-700.930847,-0.008075,-0.007317,-0.185864,71.715294,3.653351,-1.858638,-700.930847,-0.184511,0.000000
74.470001,16.107346,-700.841858,-0.008119,-0.007317,-0.185864,71.649048,3.649976,-1.858638,-700.841858,-0.184494,0.000000
74.480003,16.076813,-700.841858,-0.008123,-0.007317,-0.185864,71.513237,3.643058,-1.858638,-700.841858,-0.184476,0.000000
74.490005,16.058563,-700.886353,-0.008114,-0.007317,-0.185864,71.432060,3.638922,-1.858638,-700.886353,-0.184459,0.000000
74.500000,16.032883,-700.841858,-0.008136,-0.007317,-0.185864,71.317825,3.633103,-1.858638,-700.841858,-0.184442,0.000000
74.510002,16.011276,-700.930847,-0.008127,-0.007317,-0.185864,71.221710,3.628207,-1.858638,-700.930847,-0.184424,0.000000
74.520004,15.981857,-700.841858,-0.008114,-0.007317,-0.185864,71.090851,3.621541,-1.858638,-700.841858,-0.184407,0.000000
74.530006,15.952072,-700.886353,-0.008132,-0.007317,-0.185864,70.958359,3.614791,-1.858638,-700.886353,-0.184390,0.000000
74.540001,15.928604,-700.886353,-0.008136,-0.007317,-0.185864,70.853973,3.609473,-1.858638,-700.886353,-0.184381,0.000000
74.550003,15.902924,-700.841858,-0.008140,-0.007317,-0.185864,70.739738,3.603654,-1.858638,-700.841858,-0.184364,0.000000
74.560005,15.873123,-700.930847,-0.008144,-0.007316,-0.185829,70.607178,3.596901,-1.858291,-700.930847,-0.184346,0.000000
74.570007,15.855255,-700.797363,-0.008144,-0.007312,-0.185734,70.527695,3.592852,-1.857337,-700.797363,-0.184329,0.000000
74.580002,15.950958,-700.797363,-0.008136,-0.007309,-0.185638,70.953407,3.614539,-1.856383,-700.797363,-0.184311,0.000000
74.590004,16.178848,-700.841858,-0.008170,-0.007306,-0.185560,71.967110,3.666179,-1.855603,-700.841858,-0.184294,0.000000
74.600006,16.390350,-700.797363,-0.008136,-0.007303,-0.185500,72.907921,3.714107,-1.854996,-700.797363,-0.184277,0.000000
74.610001,16.527756,-700.930847,-0.008132,-0.007301,-0.185456,73.519127,3.745243,-1.854562,-700.930847,-0.184259,0.000000
74.620003,16.627930,-700.797363,-0.008071,-0.007299,-0.185404,73.964722,3.767943,-1.854042,-700.797363,-0.184242,0.000000
74.630005,16.704269,-700.886353,-0.008045,-0.007298,-0.185369,74.304298,3.785242,-1.853695,-700.886353,-0.184225,0.000000
74.640007,16.776871,-700.841858,-0.008011,-0.007297,-0.185335,74.627251,3.801693,-1.853348,-700.841858,-0.184207,0.000000
74.650002,16.828262,-700.841858,-0.008019,-0.007295,-0.185291,74.855850,3.813339,-1.852914,-700.841858,-0.184190,0.000000
74.660004,16.863632,-700.930847,-0.008015,-0.007293,-0.185239,75.013184,3.821354,-1.852394,-700.930847,-0.184173,0.000000
74.670006,16.956726,-700.797363,-0.008058,-0.007291,-0.185196,75.427284,3.842449,-1.851960,-700.797363,-0.184164,0.000000
74.680000,17.025620,-700.841858,-0.008015,-0.007291,-0.185179,75.733742,3.858061,-1.851787,-700.841858,-0.184147,0.000000
74.690002,17.063980,-700.797363,-0.008063,-0.007290,-0.185170,75.904373,3.866753,-1.851700,-700.797363,-0.184129,0.000000
74.700005,17.068451,-700.797363,-0.008045,-0.007290,-0.185170,75.924263,3.867766,-1.851700,-700.797363,-0.184112,0.000000
74.710007,17.026367,-700.886353,-0.008106,-0.007290,-0.185170,75.737061,3.858230,-1.851700,-700.886353,-0.184095,0.000000
74.720001,16.990616,-700.841858,-0.008093,-0.007290,-0.185170,75.578033,3.850129,-1.851700,-700.841858,-0.184077,0.000000
74.730003,16.948914,-700.841858,-0.008110,-0.007290,-0.185170,75.392532,3.840679,-1.851700,-700.841858,-0.184060,0.000000
74.740005,16.917999,-700.841858,-0.008132,-0.007290,-0.185170,75.255020,3.833673,-1.851700,-700.841858,-0.184043,0.000000
74.750000,16.882629,-700.752930,-0.008123,-0.007290,-0.185170,75.097687,3.825659,-1.851700,-700.752930,-0.184025,0.000000
74.760002,16.856567,-700.930847,-0.008106,-0.007290,-0.185170,74.981758,3.819753,-1.851700,-700.930847,-0.184008,0.000000
74.770004,16.813004,-700.752930,-0.008106,-0.007290,-0.185170,74.787971,3.809881,-1.851700,-700.752930,-0.183991,0.000000
74.780006,16.777252,-700.886353,-0.008080,-0.007290,-0.185170,74.628944,3.801780,-1.851700,-700.886353,-0.183973,0.000000
74.790001,16.742996,-700.841858,-0.008058,-0.007290,-0.185170,74.476570,3.794017,-1.851700,-700.841858,-0.183956,0.000000
74.800003,16.701660,-700.841858,-0.008032,-0.007290,-0.185170,74.292694,3.784650,-1.851700,-700.841858,-0.183947,0.000000
74.810005,16.671860,-700.930847,-0.008024,-0.007290,-0.185170,74.160133,3.777897,-1.851700,-700.930847,-0.183930,0.000000
74.820007,16.640961,-700.797363,-0.008006,-0.007290,-0.185161,74.022690,3.770895,-1.851614,-700.797363,-0.183913,0.000000
74.830002,16.608185,-700.841858,-0.008002,-0.007290,-0.185161,73.876892,3.763468,-1.851614,-700.841858,-0.183895,0.000000
74.840004,16.586227,-700.886353,-0.008054,-0.007289,-0.185135,73.779221,3.758493,-1.851353,-700.886353,-0.183878,0.000000
74.850006,16.560532,-700.841858,-0.008114,-0.007286,-0.185075,73.664925,3.752670,-1.850746,-700.841858,-0.183861,0.000000
74.860001,16.595154,-700.930847,-0.008101,-0.007286,-0.185057,73.818932,3.760516,-1.850573,-700.930847,-0.183843,0.000000
74.870003,16.674469,-700.797363,-0.008067,-0.007286,-0.185057,74.171745,3.778489,-1.850573,-700.797363,-0.183826,0.000000
74.880005,16.675964,-700.886353,-0.008006,-0.007286,-0.185057,74.178391,3.778827,-1.850573,-700.886353,-0.183808,0.000000
74.890007,16.653625,-700.886353,-0.008024,-0.007285,-0.185040,74.079025,3.773766,-1.850399,-700.886353,-0.183791,0.000000
74.900002,16.620483,-700.841858,-0.008002,-0.007282,-0.184971,73.931602,3.766255,-1.849706,-700.841858,-0.183774,0.000000
74.910004,16.679687,-700.975281,-0.008019,-0.007281,-0.184927,74.194954,3.779671,-1.849272,-700.975281,-0.183756,0.000000
74.920006,16.788422,-700.841858,-0.008002,-0.007279,-0.184884,74.678627,3.804311,-1.848838,-700.841858,-0.183739,0.000000
74.930000,16.862152,-700.841858,-0.007998,-0.007278,-0.184849,75.006599,3.821018,-1.848492,-700.841858,-0.183730,0.000000
74.940002,16.926941,-700.841858,-0.008002,-0.007278,-0.184849,75.294792,3.835700,-1.848492,-700.841858,-0.183713,0.000000
74.950005,16.942947,-700.841858,-0.008015,-0.007278,-0.184849,75.365997,3.839327,-1.848492,-700.841858,-0.183696,0.000000
74.960007,16.919128,-700.930847,-0.007972,-0.007278,-0.184849,75.260040,3.833929,-1.848492,-700.930847,-0.183678,0.000000
74.970001,16.895294,-700.841858,-0.007998,-0.007278,-0.184849,75.154022,3.828528,-1.848492,-700.841858,-0.183661,0.000000
74.980003,16.846878,-700.886353,-0.007998,-0.007278,-0.184849,74.938660,3.817557,-1.848492,-700.886353,-0.183644,0.000000
74.990005,16.814484,-700.841858,-0.008015,-0.007278,-0.184849,74.794556,3.810216,-1.848492,-700.841858,-0.183626,0.000000
75.000000,16.778732,-700.708435,-0.008067,-0.007278,-0.184849,74.635529,3.802115,-1.848492,-700.708435,-0.183609,0.000000
75.010002,16.745590,-700.930847,-0.008050,-0.007278,-0.184849,74.488106,3.794605,-1.848492,-700.930847,-0.183592,0.000000
75.020004,16.709106,-700.797363,-0.008088,-0.007278,-0.184849,74.325821,3.786338,-1.848492,-700.797363,-0.183574,0.000000
75.030006,16.686020,-700.930847,-0.008110,-0.007278,-0.184849,74.223122,3.781106,-1.848492,-700.930847,-0.183557,0.000000
75.040001,16.646179,-700.886353,-0.008080,-0.007277,-0.184823,74.045906,3.772078,-1.848231,-700.886353,-0.183540,0.000000
75.050003,16.617874,-700.797363,-0.008097,-0.007275,-0.184788,73.919998,3.765664,-1.847885,-700.797363,-0.183531,0.000000
75.060005,16.642075,-700.930847,-0.008075,-0.007275,-0.184780,74.027641,3.771148,-1.847798,-700.930847,-0.183514,0.000000
75.070007,16.663300,-700.752930,-0.008097,-0.007275,-0.184780,74.122055,3.775958,-1.847798,-700.752930,-0.183496,0.000000
75.080002,16.642075,-700.886353,-0.008106,-0.007275,-0.184780,74.027641,3.771148,-1.847798,-700.886353,-0.183479,0.000000
75.090004,16.621231,-700.886353,-0.008136,-0.007275,-0.184780,73.934929,3.766425,-1.847798,-700.886353,-0.183462,0.000000
75.100006,16.606705,-700.841858,-0.008093,-0.007274,-0.184771,73.870316,3.763133,-1.847711,-700.841858,-0.183444,0.000000
75.110001,16.583984,-700.886353,-0.008071,-0.007274,-0.184771,73.769249,3.757984,-1.847711,-700.886353,-0.183427,0.000000
75.120003,16.562759,-700.841858,-0.008119,-0.007274,-0.184762,73.674835,3.753175,-1.847624,-700.841858,-0.183410,0.000000
75.130005,16.534454,-700.886353,-0.008110,-0.007274,-0.184754,73.548927,3.746761,-1.847538,-700.886353,-0.183392,0.000000
75.140007,16.529999,-700.886353,-0.008084,-0.007273,-0.184745,73.529106,3.745751,-1.847451,-700.886353,-0.183375,0.000000
75.150002,16.509140,-700.841858,-0.008063,-0.007272,-0.184702,73.436325,3.741024,-1.847017,-700.841858,-0.183358,0.000000
75.160004,16.502441,-700.930847,-0.008041,-0.007268,-0.184615,73.406525,3.739507,-1.846150,-700.930847,-0.183340,0.000000
75.170006,16.626816,-700.841858,-0.007994,-0.007266,-0.184546,73.959770,3.767690,-1.845456,-700.841858,-0.183323,0.000000
75.180000,16.805176,-700.886353,-0.007955,-0.007263,-0.184468,74.753159,3.808107,-1.844676,-700.886353,-0.183314,0.000000
75.190002,16.999557,-700.886353,-0.007989,-0.007261,-0.184442,75.617805,3.852155,-1.844416,-700.886353,-0.183297,0.000000
75.200005,17.112015,-700.841858,-0.008015,-0.007260,-0.184416,76.118042,3.877638,-1.844155,-700.841858,-0.183279,0.000000
75.210007,17.150360,-700.886353,-0.008011,-0.007260,-0.184416,76.288612,3.886327,-1.844155,-700.886353,-0.183262,0.000000
75.220001,17.151108,-700.841858,-0.008032,-0.007260,-0.184416,76.291939,3.886497,-1.844155,-700.841858,-0.183245,0.000000
75.230003,17.114624,-700.841858,-0.008084,-0.007260,-0.184416,76.129646,3.878229,-1.844155,-700.841858,-0.183227,0.000000
75.240005,17.078873,-700.930847,-0.008093,-0.007260,-0.184416,75.970619,3.870128,-1.844155,-700.930847,-0.183210,0.000000
75.250000,17.034927,-700.797363,-0.008097,-0.007260,-0.184416,75.775139,3.860170,-1.844155,-700.797363,-0.183193,0.000000
75.260002,16.986526,-700.930847,-0.008084,-0.007260,-0.184416,75.559845,3.849202,-1.844155,-700.930847,-0.183175,0.000000
75.270004,16.969025,-700.797363,-0.007998,-0.007260,-0.184416,75.481995,3.845236,-1.844155,-700.797363,-0.183158,0.000000
75.280006,16.936630,-700.841858,-0.008006,-0.007260,-0.184416,75.337891,3.837895,-1.844155,-700.841858,-0.183141,0.000000
75.290001,16.888214,-700.886353,-0.008050,-0.007260,-0.184416,75.122528,3.826924,-1.844155,-700.886353,-0.183123,0.000000
75.300003,16.854324,-700.797363,-0.008006,-0.007260,-0.184407,74.971779,3.819245,-1.844069,-700.797363,-0.183106,0.000000
75.310005,16.823044,-700.886353,-0.007985,-0.007259,-0.184372,74.832634,3.812156,-1.843722,-700.886353,-0.183097,0.000000
75.320007,16.814117,-700.841858,-0.007976,-0.007257,-0.184329,74.792931,3.810133,-1.843288,-700.841858,-0.183080,0.000000
75.330002,16.842407,-700.841858,-0.008006,-0.007257,-0.184320,74.918770,3.816544,-1.843202,-700.841858,-0.183063,0.000000
75.340004,16.881134,-700.930847,-0.007981,-0.007257,-0.184320,75.091034,3.825320,-1.843202,-700.930847,-0.183045,0.000000
75.350006,16.869217,-700.797363,-0.007994,-0.007257,-0.184320,75.038025,3.822619,-1.843202,-700.797363,-0.183028,0.000000
75.360001,16.849121,-700.930847,-0.007959,-0.007257,-0.184320,74.948631,3.818065,-1.843202,-700.930847,-0.183011,0.000000
75.370003,16.831619,-700.886353,-0.007963,-0.007257,-0.184320,74.870781,3.814099,-1.843202,-700.886353,-0.182993,0.000000
75.380005,16.801819,-700.841858,-0.007955,-0.007256,-0.184303,74.738220,3.807347,-1.843028,-700.841858,-0.182976,0.000000
75.390007,16.778366,-700.886353,-0.007985,-0.007254,-0.184242,74.633904,3.802032,-1.842421,-700.886353,-0.182959,0.000000
75.400002,16.796234,-700.797363,-0.007981,-0.007252,-0.184207,74.713379,3.806081,-1.842074,-700.797363,-0.182941,0.000000
75.410004,16.886719,-700.975281,-0.008058,-0.007252,-0.184207,75.115875,3.826585,-1.842074,-700.975281,-0.182924,0.000000
75.420006,16.923965,-700.841858,-0.008080,-0.007252,-0.184207,75.281555,3.835025,-1.842074,-700.841858,-0.182907,0.000000
75.430000,16.915405,-700.841858,-0.008075,-0.007252,-0.184207,75.243477,3.833086,-1.842074,-700.841858,-0.182889,0.000000
75.440002,16.900497,-700.886353,-0.008058,-0.007252,-0.184207,75.177170,3.829707,-1.842074,-700.886353,-0.182881,0.000000
75.450005,16.867355,-700.841858,-0.008093,-0.007252,-0.184207,75.029747,3.822197,-1.842074,-700.841858,-0.182863,0.000000
75.460007,16.831619,-700.886353,-0.008041,-0.007252,-0.184207,74.870781,3.814099,-1.842074,-700.886353,-0.182846,0.000000
75.470001,16.798477,-700.841858,-0.008028,-0.007252,-0.184207,74.723358,3.806589,-1.842074,-700.841858,-0.182829,0.000000
