Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.660004,66.833038,-629.183044,-0.003337,-0.002359,-0.059908,297.288208,15.144583,-0.599080,-629.183044,299.999725,0.000000
112.670006,66.821121,-629.094116,-0.003272,-0.002359,-0.059908,297.235199,15.141882,-0.599080,-629.094116,299.999725,0.000000
112.680008,66.822617,-629.183044,-0.003350,-0.002359,-0.059908,297.241852,15.142221,-0.599080,-629.183044,299.999725,0.000000
112.690002,66.825226,-629.183044,-0.003363,-0.002359,-0.059908,297.253448,15.142813,-0.599080,-629.183044,299.999725,0.000000
112.700005,66.823364,-629.138550,-0.003316,-0.002359,-0.059908,297.245178,15.142390,-0.599080,-629.138550,299.999725,0.000000
112.710007,66.814423,-629.272034,-0.003290,-0.002359,-0.059908,297.205383,15.140365,-0.599080,-629.272034,299.999725,0.000000
112.720009,66.823730,-629.094116,-0.003268,-0.002359,-0.059908,297.246796,15.142473,-0.599080,-629.094116,299.999725,0.000000
112.730003,66.818146,-629.227539,-0.003264,-0.002359,-0.059908,297.221954,15.141209,-0.599080,-629.227539,299.999725,0.000000
112.740005,66.819641,-629.227539,-0.003281,-0.002359,-0.059908,297.228607,15.141547,-0.599080,-629.227539,299.999725,0.000000
112.750008,66.815536,-629.138550,-0.003281,-0.002359,-0.059908,297.210358,15.140616,-0.599080,-629.138550,299.999725,0.000000
112.760002,66.810699,-629.272034,-0.003307,-0.002359,-0.059908,297.188843,15.139521,-0.599080,-629.272034,299.999725,0.000000
112.770004,66.816284,-629.094116,-0.003354,-0.002359,-0.059908,297.213684,15.140786,-0.599080,-629.094116,299.999725,0.000000
112.780006,66.811447,-629.316467,-0.003380,-0.002359,-0.059908,297.192169,15.139690,-0.599080,-629.316467,299.999725,0.000000
112.790009,66.808472,-629.138550,-0.003359,-0.002359,-0.059908,297.178925,15.139016,-0.599080,-629.138550,299.999725,0.000000
112.800003,66.798035,-629.183044,-0.003354,-0.002359,-0.059908,297.132507,15.136651,-0.599080,-629.183044,299.999725,0.000000
112.810005,66.808838,-629.227539,-0.003354,-0.002359,-0.059908,297.180542,15.139099,-0.599080,-629.227539,299.999725,0.000000
112.820007,66.808472,-629.183044,-0.003272,-0.002359,-0.059908,297.178925,15.139016,-0.599080,-629.183044,299.999725,0.000000
112.830002,66.796555,-629.138550,-0.003272,-0.002359,-0.059908,297.125916,15.136315,-0.599080,-629.138550,299.999725,0.000000
112.840004,66.802505,-629.227539,-0.003320,-0.002359,-0.059908,297.152374,15.137665,-0.599080,-629.227539,299.999725,0.000000
112.850006,66.799164,-629.183044,-0.003376,-0.002359,-0.059908,297.137512,15.136908,-0.599080,-629.183044,299.999725,0.000000
112.860008,66.802887,-629.272034,-0.003393,-0.002359,-0.059908,297.154083,15.137751,-0.599080,-629.272034,299.999725,0.000000
112.870003,66.802505,-629.049622,-0.003372,-0.002359,-0.059908,297.152374,15.137665,-0.599080,-629.049622,299.999725,0.000000
112.880005,66.802139,-629.227539,-0.003341,-0.002359,-0.059908,297.150757,15.137581,-0.599080,-629.227539,299.999725,0.000000
112.890007,66.796921,-629.183044,-0.003281,-0.002359,-0.059908,297.127533,15.136399,-0.599080,-629.183044,299.999725,0.000000
112.900009,66.796921,-629.183044,-0.003290,-0.002359,-0.059908,297.127533,15.136399,-0.599080,-629.183044,299.999725,0.000000
112.910004,66.789856,-629.227539,-0.003328,-0.002359,-0.059908,297.096130,15.134797,-0.599080,-629.227539,299.999725,0.000000
112.920006,66.795807,-629.094116,-0.003385,-0.002359,-0.059908,297.122589,15.136147,-0.599080,-629.094116,299.999725,0.000000
112.930008,66.799164,-629.138550,-0.003380,-0.002359,-0.059908,297.137512,15.136908,-0.599080,-629.138550,299.999725,0.000000
112.940002,66.787613,-629.183044,-0.003324,-0.002359,-0.059908,297.086151,15.134289,-0.599080,-629.183044,299.999725,0.000000
112.950005,66.773834,-629.138550,-0.003268,-0.002359,-0.059908,297.024841,15.131167,-0.599080,-629.138550,299.999725,0.000000
112.960007,66.786133,-629.227539,-0.003272,-0.002359,-0.059908,297.079559,15.133954,-0.599080,-629.227539,299.999725,0.000000
112.970009,66.794312,-629.094116,-0.003272,-0.002359,-0.059908,297.115936,15.135807,-0.599080,-629.094116,299.999725,0.000000
112.980003,66.784637,-629.227539,-0.003285,-0.002359,-0.059908,297.072906,15.133615,-0.599080,-629.227539,299.999725,0.000000
112.990005,66.790222,-629.227539,-0.003372,-0.002359,-0.059908,297.097748,15.134881,-0.599080,-629.227539,299.999725,0.000000
113.000008,66.786499,-629.183044,-0.003303,-0.002359,-0.059908,297.081177,15.134037,-0.599080,-629.183044,299.999725,0.000000
113.010002,66.766388,-629.272034,-0.003316,-0.002359,-0.059908,296.991730,15.129479,-0.599080,-629.272034,299.999725,0.000000
113.020004,66.774216,-629.138550,-0.003268,-0.002359,-0.059908,297.026550,15.131253,-0.599080,-629.138550,299.999725,0.000000
113.030006,66.774582,-629.183044,-0.003251,-0.002359,-0.059908,297.028168,15.131337,-0.599080,-629.183044,299.999725,0.000000
113.040009,66.780533,-629.183044,-0.003272,-0.002359,-0.059908,297.054657,15.132685,-0.599080,-629.183044,299.999725,0.000000
113.050003,66.783890,-629.138550,-0.003272,-0.002359,-0.059908,297.069580,15.133446,-0.599080,-629.138550,299.999725,0.000000
113.060005,66.767502,-629.272034,-0.003281,-0.002359,-0.059908,296.996674,15.129732,-0.599080,-629.272034,299.999725,0.000000
113.070007,66.775330,-629.183044,-0.003290,-0.002359,-0.059908,297.031494,15.131506,-0.599080,-629.183044,299.999725,0.000000
113.080002,66.780533,-629.227539,-0.003324,-0.002359,-0.059908,297.054657,15.132685,-0.599080,-629.227539,299.999725,0.000000
113.090004,66.773087,-629.227539,-0.003385,-0.002359,-0.059908,297.021515,15.130998,-0.599080,-629.227539,299.999725,0.000000
113.100006,66.763031,-629.138550,-0.003406,-0.002359,-0.059908,296.976807,15.128718,-0.599080,-629.138550,299.999725,0.000000
113.110008,66.767883,-629.227539,-0.003350,-0.002359,-0.059908,296.998383,15.129819,-0.599080,-629.227539,299.999725,0.000000
113.120003,66.769745,-629.138550,-0.003294,-0.002359,-0.059908,297.006653,15.130241,-0.599080,-629.138550,299.999725,0.000000
113.130005,66.771973,-629.227539,-0.003238,-0.002359,-0.059908,297.016571,15.130745,-0.599080,-629.227539,299.999725,0.000000
113.140007,66.763031,-629.138550,-0.003303,-0.002359,-0.059908,296.976807,15.128718,-0.599080,-629.138550,299.999725,0.000000
113.150009,66.754105,-629.138550,-0.003346,-0.002359,-0.059908,296.937073,15.126697,-0.599080,-629.138550,299.999725,0.000000
113.160004,66.755219,-629.183044,-0.003380,-0.002359,-0.059908,296.942047,15.126949,-0.599080,-629.183044,299.999725,0.000000
113.170006,66.759308,-629.138550,-0.003341,-0.002359,-0.059908,296.960236,15.127875,-0.599080,-629.138550,299.999725,0.000000
113.180008,66.758942,-629.227539,-0.003385,-0.002359,-0.059908,296.958618,15.127792,-0.599080,-629.227539,299.999725,0.000000
113.190002,66.757080,-629.227539,-0.003393,-0.002359,-0.059908,296.950317,15.127371,-0.599080,-629.227539,299.999725,0.000000
113.200005,66.764893,-629.138550,-0.003372,-0.002359,-0.059908,296.985077,15.129141,-0.599080,-629.138550,299.999725,0.000000
113.210007,66.756714,-629.227539,-0.003277,-0.002359,-0.059908,296.948700,15.127288,-0.599080,-629.227539,299.999725,0.000000
113.220009,66.753357,-629.227539,-0.003277,-0.002359,-0.059908,296.933746,15.126527,-0.599080,-629.227539,299.999725,0.000000
113.230003,66.757446,-629.227539,-0.003260,-0.002359,-0.059908,296.951965,15.127453,-0.599080,-629.227539,299.999725,0.000000
113.240005,66.748886,-629.227539,-0.003268,-0.002359,-0.059908,296.913879,15.125514,-0.599080,-629.227539,299.999725,0.000000
113.250008,66.741074,-629.138550,-0.003264,-0.002359,-0.059908,296.879120,15.123743,-0.599080,-629.138550,299.999725,0.000000
113.260002,66.743668,-629.272034,-0.003316,-0.002359,-0.059908,296.890656,15.124331,-0.599080,-629.272034,299.999725,0.000000
113.270004,66.741074,-629.138550,-0.003380,-0.002359,-0.059908,296.879120,15.123743,-0.599080,-629.138550,299.999725,0.000000
113.280006,66.739944,-629.227539,-0.003385,-0.002359,-0.059908,296.874115,15.123487,-0.599080,-629.227539,299.999725,0.000000
113.290009,66.739578,-629.183044,-0.003346,-0.002359,-0.059908,296.872467,15.123405,-0.599080,-629.183044,299.999725,0.000000
113.300003,66.735489,-629.138550,-0.003316,-0.002359,-0.059908,296.854279,15.122478,-0.599080,-629.138550,299.999725,0.000000
113.310005,66.731766,-629.227539,-0.003260,-0.002359,-0.059908,296.837708,15.121634,-0.599080,-629.227539,299.999725,0.000000
113.320007,66.737350,-629.138550,-0.003268,-0.002359,-0.059908,296.862549,15.122900,-0.599080,-629.138550,299.999725,0.000000
113.330002,66.740326,-629.227539,-0.003247,-0.002359,-0.059908,296.875793,15.123573,-0.599080,-629.227539,299.999725,0.000000
113.340004,66.731766,-629.227539,-0.003285,-0.002359,-0.059908,296.837708,15.121634,-0.599080,-629.227539,299.999725,0.000000
113.350006,66.724686,-629.094116,-0.003376,-0.002359,-0.059908,296.806213,15.120029,-0.599080,-629.094116,299.999725,0.000000
113.360008,66.713882,-629.316467,-0.003320,-0.002359,-0.059908,296.758179,15.117582,-0.599080,-629.316467,299.999725,0.000000
113.370003,66.716125,-629.138550,-0.003281,-0.002359,-0.059908,296.768158,15.118091,-0.599080,-629.138550,299.999725,0.000000
113.380005,66.725800,-629.227539,-0.003260,-0.002359,-0.059908,296.811188,15.120282,-0.599080,-629.227539,299.999725,0.000000
113.390007,66.725052,-629.272034,-0.003303,-0.002359,-0.059908,296.807861,15.120113,-0.599080,-629.272034,299.999725,0.000000
113.400009,66.721329,-629.138550,-0.003367,-0.002359,-0.059908,296.791290,15.119268,-0.599080,-629.138550,299.999725,0.000000
113.410004,66.722076,-629.272034,-0.003397,-0.002359,-0.059908,296.794617,15.119438,-0.599080,-629.272034,299.999725,0.000000
113.420006,66.712021,-629.183044,-0.003376,-0.002359,-0.059908,296.749878,15.117160,-0.599080,-629.183044,299.999725,0.000000
113.430008,66.701965,-629.138550,-0.003359,-0.002359,-0.059908,296.705170,15.114882,-0.599080,-629.138550,299.999725,0.000000
113.440002,66.696762,-629.272034,-0.003316,-0.002359,-0.059908,296.682007,15.113703,-0.599080,-629.272034,299.999725,0.000000
113.450005,66.698242,-629.227539,-0.003290,-0.002359,-0.059908,296.688599,15.114038,-0.599080,-629.227539,299.999725,0.000000
113.460007,66.702713,-629.227539,-0.003272,-0.002359,-0.059908,296.708496,15.115051,-0.599080,-629.227539,299.999725,0.000000
113.470009,66.701965,-629.183044,-0.003277,-0.002359,-0.059908,296.705170,15.114882,-0.599080,-629.183044,299.999725,0.000000
113.480003,66.691177,-629.227539,-0.003316,-0.002359,-0.059908,296.657166,15.112437,-0.599080,-629.227539,299.999725,0.000000
113.490005,66.685959,-629.227539,-0.003372,-0.002359,-0.059908,296.633972,15.111255,-0.599080,-629.227539,299.999725,0.000000
113.500008,66.684464,-629.138550,-0.003363,-0.002359,-0.059908,296.627319,15.110916,-0.599080,-629.138550,299.999725,0.000000
113.510002,66.679626,-629.272034,-0.003281,-0.002359,-0.059908,296.605804,15.109819,-0.599080,-629.272034,299.999725,0.000000
113.520004,66.681488,-629.138550,-0.003277,-0.002359,-0.059908,296.614075,15.110241,-0.599080,-629.138550,299.999725,0.000000
113.530006,66.690796,-629.272034,-0.003264,-0.002359,-0.059908,296.655487,15.112350,-0.599080,-629.272034,299.999725,0.000000
113.540009,66.687073,-629.227539,-0.003311,-0.002359,-0.059908,296.638916,15.111506,-0.599080,-629.227539,299.999725,0.000000
113.550003,66.682602,-629.183044,-0.003367,-0.002359,-0.059908,296.619019,15.110494,-0.599080,-629.183044,299.999725,0.000000
113.560005,66.677765,-629.272034,-0.003380,-0.002359,-0.059908,296.597504,15.109398,-0.599080,-629.272034,299.999725,0.000000
113.570007,66.676651,-629.138550,-0.003380,-0.002359,-0.059908,296.592560,15.109145,-0.599080,-629.138550,299.999725,0.000000
113.580002,66.664352,-629.272034,-0.003385,-0.002359,-0.059908,296.537842,15.106359,-0.599080,-629.272034,299.999725,0.000000
113.590004,66.666214,-629.183044,-0.003385,-0.002359,-0.059908,296.546143,15.106780,-0.599080,-629.183044,299.999725,0.000000
113.600006,66.666595,-629.094116,-0.003350,-0.002359,-0.059908,296.547821,15.106867,-0.599080,-629.094116,299.999725,0.000000
113.610008,66.667343,-629.272034,-0.003367,-0.002359,-0.059908,296.551147,15.107036,-0.599080,-629.272034,299.999725,0.000000
113.620003,66.665482,-629.183044,-0.003268,-0.002359,-0.059908,296.542877,15.106614,-0.599080,-629.183044,299.999725,0.000000
113.630005,66.643875,-629.227539,-0.003251,-0.002359,-0.059908,296.446777,15.101718,-0.599080,-629.227539,299.999725,0.000000
113.640007,66.638290,-629.138550,-0.003260,-0.002359,-0.059908,296.421906,15.100452,-0.599080,-629.138550,299.999725,0.000000
113.650009,66.639786,-629.138550,-0.003333,-0.002359,-0.059908,296.428558,15.100792,-0.599080,-629.138550,299.999725,0.000000
113.660004,66.638672,-629.227539,-0.003385,-0.002359,-0.059908,296.423615,15.100539,-0.599080,-629.227539,299.999725,0.000000
113.670006,66.635315,-629.094116,-0.003354,-0.002359,-0.059908,296.408691,15.099778,-0.599080,-629.094116,299.999725,0.000000
113.680008,66.635681,-629.227539,-0.003367,-0.002359,-0.059908,296.410309,15.099861,-0.599080,-629.227539,299.999725,0.000000
113.690002,66.638290,-629.272034,-0.003354,-0.002359,-0.059908,296.421906,15.100452,-0.599080,-629.272034,299.999725,0.000000
113.700005,66.638290,-629.138550,-0.003298,-0.002359,-0.059908,296.421906,15.100452,-0.599080,-629.138550,299.999725,0.000000
113.710007,66.634201,-629.272034,-0.003320,-0.002359,-0.059908,296.403717,15.099526,-0.599080,-629.272034,299.999725,0.000000
113.720009,66.641647,-629.183044,-0.003272,-0.002359,-0.059908,296.436859,15.101213,-0.599080,-629.183044,299.999725,0.000000
113.730003,66.632706,-629.272034,-0.003234,-0.002359,-0.059908,296.397064,15.099187,-0.599080,-629.272034,299.999725,0.000000
113.740005,66.631226,-629.227539,-0.003281,-0.002359,-0.059908,296.390503,15.098851,-0.599080,-629.227539,299.999725,0.000000
113.750008,66.617813,-629.227539,-0.003234,-0.002359,-0.059908,296.330841,15.095812,-0.599080,-629.227539,299.999725,0.000000
113.760002,66.621902,-629.316467,-0.003337,-0.002359,-0.059908,296.349030,15.096739,-0.599080,-629.316467,299.999725,0.000000
113.770004,66.619675,-629.138550,-0.003372,-0.002359,-0.059908,296.339111,15.096234,-0.599080,-629.138550,299.999725,0.000000
113.780006,66.615585,-629.227539,-0.003363,-0.002359,-0.059908,296.320923,15.095307,-0.599080,-629.227539,299.999725,0.000000
113.790009,66.604782,-629.183044,-0.003359,-0.002359,-0.059908,296.272858,15.092859,-0.599080,-629.183044,299.999725,0.000000
113.800003,66.616318,-629.138550,-0.003328,-0.002359,-0.059908,296.324188,15.095473,-0.599080,-629.138550,299.999725,0.000000
113.810005,66.607391,-629.227539,-0.003372,-0.002359,-0.059908,296.284485,15.093451,-0.599080,-629.227539,299.999725,0.000000
113.820007,66.611481,-629.138550,-0.003402,-0.002359,-0.059908,296.302673,15.094378,-0.599080,-629.138550,299.999725,0.000000
113.830002,66.617447,-629.227539,-0.003389,-0.002359,-0.059908,296.329193,15.095729,-0.599080,-629.227539,299.999725,0.000000
113.840004,66.596588,-629.183044,-0.003372,-0.002359,-0.059908,296.236420,15.091002,-0.599080,-629.183044,299.999725,0.000000
113.850006,66.600311,-629.227539,-0.003363,-0.002359,-0.059908,296.252991,15.091846,-0.599080,-629.227539,299.999725,0.000000
113.860008,66.591751,-629.227539,-0.003359,-0.002359,-0.059908,296.214905,15.089907,-0.599080,-629.227539,299.999725,0.000000
113.870003,66.588394,-629.138550,-0.003311,-0.002359,-0.059908,296.199982,15.089146,-0.599080,-629.138550,299.999725,0.000000
113.880005,66.590256,-629.227539,-0.003251,-0.002359,-0.059908,296.208252,15.089568,-0.599080,-629.227539,299.999725,0.000000
113.890007,66.588776,-629.227539,-0.003281,-0.002359,-0.059908,296.201660,15.089231,-0.599080,-629.227539,299.999725,0.000000
113.900009,66.598083,-629.094116,-0.003264,-0.002359,-0.059908,296.243073,15.091342,-0.599080,-629.094116,299.999725,0.000000
113.910004,66.578720,-629.272034,-0.003272,-0.002359,-0.059908,296.156952,15.086953,-0.599080,-629.272034,299.999725,0.000000
113.920006,66.588028,-629.138550,-0.003277,-0.002359,-0.059908,296.198334,15.089063,-0.599080,-629.138550,299.999725,0.000000
113.930008,66.588394,-629.183044,-0.003333,-0.002359,-0.059908,296.199982,15.089146,-0.599080,-629.183044,299.999725,0.000000
113.940002,66.580200,-629.227539,-0.003363,-0.002359,-0.059908,296.163513,15.087289,-0.599080,-629.227539,299.999725,0.000000
113.950005,66.588028,-629.227539,-0.003290,-0.002359,-0.059908,296.198334,15.089063,-0.599080,-629.227539,299.999725,0.000000
113.960007,66.586899,-629.272034,-0.003255,-0.002359,-0.059908,296.193329,15.088807,-0.599080,-629.272034,299.999725,0.000000
113.970009,66.582809,-629.138550,-0.003268,-0.002359,-0.059908,296.175140,15.087880,-0.599080,-629.138550,299.999725,0.000000
113.980003,66.578339,-629.227539,-0.003316,-0.002359,-0.059908,296.155243,15.086867,-0.599080,-629.227539,299.999725,0.000000
113.990005,66.574615,-629.227539,-0.003359,-0.002359,-0.059908,296.138672,15.086023,-0.599080,-629.227539,299.999725,0.000000
114.000008,66.576859,-629.227539,-0.003389,-0.002359,-0.059908,296.148651,15.086532,-0.599080,-629.227539,299.999725,0.000000
114.010002,66.574997,-629.272034,-0.003372,-0.002359,-0.059908,296.140381,15.086110,-0.599080,-629.272034,299.999725,0.000000
114.020004,66.573502,-629.138550,-0.003376,-0.002359,-0.059908,296.133728,15.085772,-0.599080,-629.138550,299.999725,0.000000
114.030006,66.566422,-629.272034,-0.003354,-0.002359,-0.059908,296.102234,15.084167,-0.599080,-629.272034,299.999725,0.000000
114.040009,66.573502,-629.183044,-0.003311,-0.002359,-0.059908,296.133728,15.085772,-0.599080,-629.183044,299.999725,0.000000
114.050003,66.579453,-629.183044,-0.003242,-0.002359,-0.059908,296.160187,15.087119,-0.599080,-629.183044,299.999725,0.000000
114.060005,66.569412,-629.272034,-0.003264,-0.002359,-0.059908,296.115540,15.084845,-0.599080,-629.272034,299.999725,0.000000
114.070007,66.562698,-629.094116,-0.003328,-0.002359,-0.059908,296.085663,15.083323,-0.599080,-629.094116,299.999725,0.000000
114.080002,66.569412,-629.227539,-0.003376,-0.002359,-0.059908,296.115540,15.084845,-0.599080,-629.227539,299.999725,0.000000
114.090004,66.561951,-629.227539,-0.003385,-0.002359,-0.059908,296.082336,15.083153,-0.599080,-629.227539,299.999725,0.000000
114.100006,66.555634,-629.227539,-0.003311,-0.002359,-0.059908,296.054230,15.081722,-0.599080,-629.227539,299.999725,0.000000
114.110008,66.568283,-629.227539,-0.003303,-0.002359,-0.059908,296.110504,15.084588,-0.599080,-629.227539,299.999725,0.000000
114.120003,66.555634,-629.183044,-0.003260,-0.002359,-0.059908,296.054230,15.081722,-0.599080,-629.183044,299.999725,0.000000
114.130005,66.555252,-629.272034,-0.003264,-0.002359,-0.059908,296.052551,15.081636,-0.599080,-629.272034,299.999725,0.000000
