Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.270004,-0.316467,-1288.257324,-0.005890,-0.005175,-0.131454,-1.407717,-0.071713,-1.314539,-1288.257324,-0.129963,0.000000
61.280003,-0.314636,-1288.479736,-0.005894,-0.005171,-0.131342,-1.399572,-0.071298,-1.313419,-1288.479736,-0.129789,0.000000
61.290005,-0.281494,-1288.301758,-0.005894,-0.005165,-0.131185,-1.252149,-0.063787,-1.311852,-1288.301758,-0.129633,0.000000
61.300003,-0.186157,-1288.390747,-0.005881,-0.005157,-0.130994,-0.828069,-0.042184,-1.309945,-1288.390747,-0.129460,0.000000
61.310001,-0.070374,-1288.435181,-0.005881,-0.005150,-0.130821,-0.313037,-0.015947,-1.308211,-1288.435181,-0.129303,0.000000
61.320004,0.016785,-1288.346313,-0.005868,-0.005144,-0.130648,0.074662,0.003803,-1.306478,-1288.346313,-0.129130,0.000000
61.330002,0.086792,-1288.479736,-0.005859,-0.005135,-0.130440,0.386070,0.019667,-1.304396,-1288.479736,-0.128957,0.000000
61.340004,0.219360,-1288.301758,-0.005859,-0.005127,-0.130214,0.975764,0.049708,-1.302140,-1288.301758,-0.128801,0.000000
61.350002,0.389526,-1288.390747,-0.005838,-0.005124,-0.130145,1.732700,0.088268,-1.301451,-1288.390747,-0.128766,0.000000
61.360004,0.438660,-1288.390747,-0.005842,-0.005128,-0.130258,1.951256,0.099402,-1.302579,-1288.390747,-0.128766,0.000000
61.370003,0.291565,-1288.390747,-0.005829,-0.005132,-0.130353,1.296946,0.066070,-1.303533,-1288.390747,-0.128766,0.000000
61.380001,0.212646,-1288.524170,-0.005833,-0.005135,-0.130422,0.945899,0.048186,-1.304222,-1288.524170,-0.128766,0.000000
61.390003,0.166443,-1288.346313,-0.005842,-0.005135,-0.130440,0.740375,0.037716,-1.304396,-1288.346313,-0.130188,0.000000
61.400002,0.126282,-1288.390747,-0.005829,-0.005135,-0.130440,0.561729,0.028616,-1.304396,-1288.390747,-0.130188,0.000000
61.410004,0.118835,-1288.435181,-0.005833,-0.000000,-0.000000,0.528606,0.026928,-0.000000,-1288.435181,0.000251,0.000000
61.420002,0.115845,-1288.346313,-0.005833,-0.000000,-0.000000,0.515303,0.026251,-0.000000,-1288.346313,0.000251,0.000000
61.430004,0.105042,-1288.435181,-0.005825,-0.000000,-0.000000,0.467248,0.023803,-0.000000,-1288.435181,0.000251,0.000000
61.440002,0.105774,-1288.346313,-0.005833,-0.000000,-0.000000,0.470506,0.023969,-0.000000,-1288.346313,0.000251,0.000000
61.450005,0.102417,-1288.435181,-0.005816,-0.000000,-0.000000,0.455574,0.023208,-0.000000,-1288.435181,0.000251,0.000000
61.460003,0.099426,-1288.435181,-0.005838,-0.000000,-0.000000,0.442270,0.022530,-0.000000,-1288.435181,0.000251,0.000000
61.470001,0.086060,-1288.301758,-0.005825,-0.000000,-0.000000,0.382812,0.019501,-0.000000,-1288.301758,0.000251,0.000000
61.480003,0.088257,-1288.435181,-0.005829,-0.000000,-0.000000,0.392586,0.019999,-0.000000,-1288.435181,0.000251,0.000000
61.490002,0.084167,-1288.346313,-0.005833,-0.000000,-0.000000,0.374396,0.019073,-0.000000,-1288.346313,0.000251,0.000000
61.500004,0.072632,-1288.435181,-0.005838,-0.000000,-0.000000,0.323083,0.016459,-0.000000,-1288.435181,0.000251,0.000000
61.510002,0.073730,-1288.390747,-0.005821,-0.000000,-0.000000,0.327969,0.016708,-0.000000,-1288.390747,0.000251,0.000000
61.520004,0.078979,-1288.390747,-0.005838,-0.000000,-0.000000,0.351318,0.017897,-0.000000,-1288.390747,0.000251,0.000000
61.530003,0.075989,-1288.435181,-0.005825,-0.000000,-0.000000,0.338015,0.017219,-0.000000,-1288.435181,0.000251,0.000000
61.540005,0.071899,-1288.346313,-0.005833,-0.000000,-0.000000,0.319825,0.016293,-0.000000,-1288.346313,0.000251,0.000000
61.550003,0.083435,-1288.390747,-0.005821,-0.000000,-0.000000,0.371138,0.018907,-0.000000,-1288.390747,0.000251,0.000000
61.560001,0.080078,-1288.435181,-0.005833,-0.000000,-0.000000,0.356205,0.018146,-0.000000,-1288.435181,0.000251,0.000000
61.570004,0.071899,-1288.346313,-0.005833,-0.000000,-0.000000,0.319825,0.016293,-0.000000,-1288.346313,0.000251,0.000000
61.580002,0.068542,-1288.479736,-0.005825,-0.000000,-0.000000,0.304892,0.015532,-0.000000,-1288.479736,0.000251,0.000000
61.590004,0.068542,-1288.346313,-0.005842,-0.000000,-0.000000,0.304892,0.015532,-0.000000,-1288.346313,0.000251,0.000000
61.600002,0.074890,-1288.435181,-0.005821,-0.000000,-0.000000,0.333128,0.016970,-0.000000,-1288.435181,0.000251,0.000000
61.610004,0.058472,-1288.479736,-0.005825,-0.000000,-0.000000,0.260095,0.013250,-0.000000,-1288.479736,0.000251,0.000000
61.620003,0.061829,-1288.390747,-0.005808,-0.000000,-0.000000,0.275027,0.014011,-0.000000,-1288.390747,0.000251,0.000000
61.630001,0.066650,-1288.390747,-0.005816,-0.000000,-0.000000,0.296476,0.015103,-0.000000,-1288.390747,0.000251,0.000000
61.640003,0.068542,-1288.301758,-0.005821,-0.000000,-0.000000,0.304892,0.015532,-0.000000,-1288.301758,0.000251,0.000000
61.650002,0.056641,-1288.435181,-0.005816,-0.000000,-0.000000,0.251950,0.012835,-0.000000,-1288.435181,0.000251,0.000000
61.660004,0.052124,-1288.435181,-0.005825,-0.000000,-0.000000,0.231859,0.011811,-0.000000,-1288.435181,0.000251,0.000000
61.670002,0.057739,-1288.346313,-0.005816,-0.000000,-0.000000,0.256837,0.013084,-0.000000,-1288.346313,0.000251,0.000000
61.680004,0.063354,-1288.479736,-0.005833,-0.000000,-0.000000,0.281815,0.014356,-0.000000,-1288.479736,0.000251,0.000000
61.690002,0.052551,-1288.346313,-0.005825,-0.000000,-0.000000,0.233760,0.011908,-0.000000,-1288.346313,0.000251,0.000000
61.700005,0.061462,-1288.435181,-0.005829,-0.000000,-0.000000,0.273398,0.013928,-0.000000,-1288.435181,0.000251,0.000000
61.710003,0.055115,-1288.435181,-0.005821,-0.000000,-0.000000,0.245163,0.012489,-0.000000,-1288.435181,0.000251,0.000000
61.720001,0.054016,-1288.390747,-0.005825,-0.000000,-0.000000,0.240276,0.012240,-0.000000,-1288.390747,0.000251,0.000000
61.730003,0.054382,-1288.524170,-0.005825,-0.000000,-0.000000,0.241905,0.012323,-0.000000,-1288.524170,0.000251,0.000000
61.740002,0.046204,-1288.301758,-0.005833,-0.000000,-0.000000,0.205524,0.010470,-0.000000,-1288.301758,0.000251,0.000000
61.750004,0.050659,-1288.435181,-0.005816,-0.000000,-0.000000,0.225343,0.011480,-0.000000,-1288.435181,0.000251,0.000000
61.760002,0.048828,-1288.479736,-0.005829,-0.000000,-0.000000,0.217198,0.011065,-0.000000,-1288.479736,0.000251,0.000000
61.770004,0.055115,-1288.346313,-0.005825,-0.000000,-0.000000,0.245163,0.012489,-0.000000,-1288.346313,0.000251,0.000000
61.780003,0.048035,-1288.390747,-0.005833,-0.000000,-0.000000,0.213669,0.010885,-0.000000,-1288.390747,0.000251,0.000000
61.790005,0.042847,-1288.346313,-0.005825,-0.000000,-0.000000,0.190592,0.009709,-0.000000,-1288.346313,0.000251,0.000000
61.800003,0.040955,-1288.346313,-0.005825,-0.000000,-0.000000,0.182175,0.009280,-0.000000,-1288.346313,0.000251,0.000000
61.810001,0.040222,-1288.524170,-0.005829,-0.000000,-0.000000,0.178917,0.009114,-0.000000,-1288.524170,0.000251,0.000000
61.820004,0.039124,-1288.346313,-0.005821,-0.000000,-0.000000,0.174030,0.008866,-0.000000,-1288.346313,0.000251,0.000000
61.830002,0.046570,-1288.524170,-0.005821,-0.000000,-0.000000,0.207153,0.010553,-0.000000,-1288.524170,0.000251,0.000000
61.840004,0.049194,-1288.346313,-0.005821,-0.000000,-0.000000,0.218827,0.011148,-0.000000,-1288.346313,0.000251,0.000000
61.850002,0.039490,-1288.524170,-0.005825,-0.000000,-0.000000,0.175659,0.008949,-0.000000,-1288.524170,0.000251,0.000000
61.860004,0.036499,-1288.390747,-0.005829,-0.000000,-0.000000,0.162356,0.008271,-0.000000,-1288.390747,0.000251,0.000000
61.870003,0.039856,-1288.346313,-0.005825,-0.000000,-0.000000,0.177288,0.009031,-0.000000,-1288.346313,0.000251,0.000000
61.880001,0.038391,-1288.479736,-0.005816,-0.000000,-0.000000,0.170772,0.008700,-0.000000,-1288.479736,0.000251,0.000000
61.890003,0.038757,-1288.390747,-0.005829,-0.000000,-0.000000,0.172401,0.008783,-0.000000,-1288.390747,0.000251,0.000000
61.900002,0.041382,-1288.390747,-0.005821,-0.000000,-0.000000,0.184076,0.009377,-0.000000,-1288.390747,0.000269,0.000000
61.910004,0.068542,-1288.479736,-0.005833,-0.000000,-0.000000,0.304892,0.015532,-0.000000,-1288.479736,0.000278,0.000000
61.920002,0.065918,-1288.435181,-0.005825,-0.000000,-0.000000,0.293218,0.014937,-0.000000,-1288.435181,0.000294,0.000000
61.930004,0.032776,-1288.435181,-0.005825,-0.000000,-0.000000,0.145794,0.007427,-0.000000,-1288.435181,0.000312,0.000000
61.940002,0.032410,-1288.301758,-0.005808,-0.000000,-0.000000,0.144165,0.007344,-0.000000,-1288.301758,0.000329,0.000000
61.950005,0.067810,-1288.435181,-0.005812,-0.000000,-0.000000,0.301634,0.015366,-0.000000,-1288.435181,0.000347,0.000000
61.960003,0.088989,-1288.435181,-0.005825,-0.000000,-0.000000,0.395844,0.020165,-0.000000,-1288.435181,0.000364,0.000000
61.970001,0.087524,-1288.390747,-0.005812,-0.000000,-0.000000,0.389328,0.019833,-0.000000,-1288.390747,0.000382,0.000000
61.980003,0.064819,-1288.524170,-0.005825,-0.000000,-0.000000,0.288331,0.014688,-0.000000,-1288.524170,0.000399,0.000000
61.990002,0.070801,-1288.346313,-0.005829,-0.000000,-0.000000,0.314938,0.016044,-0.000000,-1288.346313,0.000416,0.000000
62.000004,0.079712,-1288.390747,-0.005821,-0.000000,-0.000000,0.354576,0.018063,-0.000000,-1288.390747,0.000434,0.000000
62.010002,0.075623,-1288.435181,-0.005833,-0.000000,-0.000000,0.336386,0.017136,-0.000000,-1288.435181,0.000451,0.000000
62.020004,0.077087,-1288.346313,-0.005825,-0.000000,-0.000000,0.342902,0.017468,-0.000000,-1288.346313,0.000469,0.000000
62.030003,0.058838,-1288.479736,-0.005838,-0.000000,-0.000000,0.261724,0.013333,-0.000000,-1288.479736,0.000485,0.000000
62.040005,0.040222,-1288.346313,-0.005829,-0.000000,-0.000000,0.178917,0.009114,-0.000000,-1288.346313,0.000494,0.000000
62.050003,0.046204,-1288.390747,-0.005833,-0.000000,-0.000000,0.205524,0.010470,-0.000000,-1288.390747,0.000512,0.000000
62.060001,0.054016,-1288.479736,-0.005825,-0.000000,-0.000000,0.240276,0.012240,-0.000000,-1288.479736,0.000529,0.000000
62.070004,0.048035,-1288.346313,-0.005816,-0.000000,-0.000000,0.213669,0.010885,-0.000000,-1288.346313,0.000547,0.000000
62.080002,0.034668,-1288.479736,-0.005812,-0.000000,-0.000000,0.154211,0.007856,-0.000000,-1288.479736,0.000564,0.000000
62.090004,0.037659,-1288.346313,-0.005821,-0.000000,-0.000000,0.167514,0.008534,-0.000000,-1288.346313,0.000581,0.000000
62.100002,0.038025,-1288.479736,-0.005816,-0.000000,-0.000000,0.169143,0.008617,-0.000000,-1288.479736,0.000598,0.000000
62.110004,0.055481,-1288.390747,-0.005833,-0.000000,-0.000000,0.246792,0.012572,-0.000000,-1288.390747,0.000615,0.000000
62.120003,0.049927,-1288.346313,-0.005816,-0.000000,-0.000000,0.222085,0.011314,-0.000000,-1288.346313,0.000633,0.000000
62.130001,0.049927,-1288.479736,-0.005821,-0.000000,-0.000000,0.222085,0.011314,-0.000000,-1288.479736,0.000650,0.000000
62.140003,0.061096,-1288.346313,-0.005825,-0.000000,-0.000000,0.271769,0.013845,-0.000000,-1288.346313,0.000668,0.000000
62.150002,0.052551,-1288.435181,-0.005825,-0.000000,-0.000000,0.233760,0.011908,-0.000000,-1288.435181,0.000685,0.000000
62.160004,0.055908,-1288.390747,-0.005833,-0.000000,-0.000000,0.248692,0.012669,-0.000000,-1288.390747,0.000693,0.000000
62.170002,0.050293,-1288.390747,-0.005816,-0.000000,-0.000000,0.223714,0.011397,-0.000000,-1288.390747,0.000711,0.000000
62.180004,0.044678,-1288.435181,-0.005825,-0.000000,-0.000000,0.198736,0.010124,-0.000000,-1288.435181,0.000728,0.000000
62.190002,0.034668,-1288.390747,-0.005838,-0.000000,-0.000000,0.154211,0.007856,-0.000000,-1288.390747,0.000746,0.000000
62.200005,0.031311,-1288.390747,-0.005833,-0.000000,-0.000000,0.139278,0.007095,-0.000000,-1288.390747,0.000763,0.000000
62.210003,0.034302,-1288.390747,-0.005833,-0.000000,-0.000000,0.152582,0.007773,-0.000000,-1288.390747,0.000780,0.000000
62.220001,0.023132,-1288.346313,-0.005821,-0.000000,-0.000000,0.102898,0.005242,-0.000000,-1288.346313,0.000798,0.000000
62.230003,0.025330,-1288.435181,-0.005812,-0.000000,-0.000000,0.112672,0.005740,-0.000000,-1288.435181,0.000815,0.000000
62.240002,0.031311,-1288.346313,-0.005829,-0.000000,-0.000000,0.139278,0.007095,-0.000000,-1288.346313,0.000833,0.000000
62.250004,0.042480,-1288.390747,-0.005821,0.000000,0.000008,0.188963,0.009626,0.000083,-1288.390747,0.000850,0.000000
62.260002,0.026489,-1288.479736,-0.005829,0.000000,0.000008,0.117830,0.006003,0.000083,-1288.479736,0.000867,0.000000
62.270004,0.010803,-1288.346313,-0.005812,0.000000,0.000008,0.048055,0.002448,0.000083,-1288.346313,0.000884,0.000000
62.280003,0.016785,-1288.524170,-0.005825,0.000000,0.000008,0.074662,0.003803,0.000083,-1288.524170,0.000902,0.000000
62.290005,0.024231,-1288.346313,-0.005816,0.000000,0.000008,0.107785,0.005491,0.000083,-1288.346313,0.000911,0.000000
62.300003,0.014893,-1288.435181,-0.005821,0.000000,0.000008,0.066245,0.003375,0.000083,-1288.435181,0.000928,0.000000
62.310001,0.030945,-1288.390747,-0.005829,0.000000,0.000008,0.137649,0.007012,0.000083,-1288.390747,0.000945,0.000000
62.320004,0.023132,-1288.346313,-0.005825,0.000000,0.000008,0.102898,0.005242,0.000083,-1288.346313,0.000963,0.000000
62.330002,0.014526,-1288.479736,-0.005812,0.000000,0.000008,0.064617,0.003292,0.000083,-1288.479736,0.000980,0.000000
62.340004,0.010437,-1288.346313,-0.005829,0.000000,0.000008,0.046426,0.002365,0.000083,-1288.346313,0.000997,0.000000
62.350002,0.012695,-1288.390747,-0.005825,0.000000,0.000008,0.056472,0.002877,0.000083,-1288.390747,0.001014,0.000000
62.360004,0.002625,-1288.390747,-0.005838,0.000000,0.000008,0.011674,0.000595,0.000083,-1288.390747,0.001032,0.000000
62.370003,-0.000732,-1288.346313,-0.005821,0.000000,0.000008,-0.003258,-0.000166,0.000083,-1288.346313,0.001049,0.000000
62.380001,-0.003723,-1288.435181,-0.005825,0.000000,0.000008,-0.016561,-0.000844,0.000083,-1288.435181,0.001067,0.000000
62.390003,-0.000000,-1288.390747,-0.005821,0.000000,0.000008,-0.000000,-0.000000,0.000083,-1288.390747,0.001084,0.000000
62.400002,-0.007080,-1288.390747,-0.005829,0.000000,0.000008,-0.031494,-0.001604,0.000083,-1288.390747,0.001101,0.000000
62.410004,-0.002930,-1288.390747,-0.005829,0.000000,0.000008,-0.013032,-0.000664,0.000083,-1288.390747,0.001119,0.000000
62.420002,-0.001099,-1288.346313,-0.005821,0.000000,0.000008,-0.004887,-0.000249,0.000083,-1288.346313,0.001127,0.000000
62.430004,-0.000732,-1288.479736,-0.005825,0.000000,0.000008,-0.003258,-0.000166,0.000083,-1288.479736,0.001145,0.000000
62.440002,0.007446,-1288.346313,-0.005825,0.000000,0.000008,0.033123,0.001687,0.000083,-1288.346313,0.001162,0.000000
62.450005,0.014893,-1288.390747,-0.005816,0.000000,0.000008,0.066245,0.003375,0.000083,-1288.390747,0.001179,0.000000
62.460003,0.009338,-1288.390747,-0.005829,0.000000,0.000008,0.041539,0.002116,0.000083,-1288.390747,0.001197,0.000000
62.470001,0.003357,-1288.346313,-0.005816,0.000000,0.000008,0.014932,0.000761,0.000083,-1288.346313,0.001214,0.000000
62.480003,0.000366,-1288.479736,-0.005829,0.000000,0.000008,0.001629,0.000083,0.000083,-1288.479736,0.001232,0.000000
62.490002,0.000366,-1288.346313,-0.005833,0.000000,0.000008,0.001629,0.000083,0.000083,-1288.346313,0.001249,0.000000
62.500004,-0.002930,-1288.435181,-0.005825,0.000000,0.000008,-0.013032,-0.000664,0.000083,-1288.435181,0.001266,0.000000
62.510002,-0.013000,-1288.435181,-0.005829,0.000003,0.000086,-0.057829,-0.002946,0.000863,-1288.435181,0.001283,0.000000
62.520004,0.014893,-1288.346313,-0.005821,0.000006,0.000148,0.066245,0.003375,0.001476,-1288.346313,0.001300,0.000000
62.530003,0.064087,-1288.435181,-0.005825,0.000008,0.000191,0.285073,0.014522,0.001908,-1288.435181,0.001318,0.000000
62.540005,0.098694,-1288.301758,-0.005821,0.000009,0.000226,0.439012,0.022364,0.002256,-1288.301758,0.001335,0.000000
62.550003,0.128113,-1288.346313,-0.005821,0.000009,0.000234,0.569874,0.029031,0.002339,-1288.346313,0.001344,0.000000
62.560001,0.160889,-1288.435181,-0.005829,0.000009,0.000234,0.715669,0.036458,0.002339,-1288.435181,0.001362,0.000000
62.570004,0.157898,-1288.301758,-0.005816,0.000009,0.000234,0.702365,0.035780,0.002339,-1288.301758,0.001378,0.000000
62.580002,0.155273,-1288.390747,-0.005825,0.000009,0.000234,0.690691,0.035185,0.002339,-1288.390747,0.001396,0.000000
62.590004,0.161255,-1288.390747,-0.005833,0.000009,0.000234,0.717298,0.036541,0.002339,-1288.390747,0.001413,0.000000
62.600002,0.166870,-1288.346313,-0.005825,0.000009,0.000234,0.742275,0.037813,0.002339,-1288.346313,0.001431,0.000000
62.610004,0.164246,-1288.435181,-0.005838,0.000009,0.000234,0.730601,0.037219,0.002339,-1288.435181,0.001448,0.000000
62.620003,0.164612,-1288.346313,-0.005829,0.000009,0.000234,0.732230,0.037302,0.002339,-1288.346313,0.001466,0.000000
62.630001,0.164978,-1288.435181,-0.005829,0.000009,0.000234,0.733859,0.037385,0.002339,-1288.435181,0.001483,0.000000
62.640003,0.148621,-1288.346313,-0.005825,0.000009,0.000234,0.661097,0.033678,0.002339,-1288.346313,0.001500,0.000000
62.650002,0.144531,-1288.435181,-0.005829,0.000009,0.000234,0.642907,0.032751,0.002339,-1288.435181,0.001518,0.000000
62.660004,0.147095,-1288.435181,-0.005829,0.000009,0.000234,0.654310,0.033332,0.002339,-1288.435181,0.001535,0.000000
62.670002,0.133728,-1288.346313,-0.005825,0.000009,0.000234,0.594852,0.030303,0.002339,-1288.346313,0.001553,0.000000
62.680004,0.132568,-1288.479736,-0.005816,0.000009,0.000234,0.589693,0.030040,0.002339,-1288.479736,0.001561,0.000000
62.690002,0.139648,-1288.390747,-0.005825,0.000009,0.000234,0.621187,0.031645,0.002339,-1288.390747,0.001578,0.000000
62.700005,0.148254,-1288.390747,-0.005821,0.000009,0.000234,0.659468,0.033595,0.002339,-1288.390747,0.001596,0.000000
62.710003,0.135925,-1288.479736,-0.005833,0.000009,0.000234,0.604626,0.030801,0.002339,-1288.479736,0.001613,0.000000
62.720001,0.140808,-1288.301758,-0.005821,0.000009,0.000234,0.626346,0.031908,0.002339,-1288.301758,0.001631,0.000000
62.730003,0.140808,-1288.524170,-0.005825,0.000009,0.000234,0.626346,0.031908,0.002339,-1288.524170,0.001648,0.000000
62.740002,0.143005,-1288.301758,-0.005821,0.000010,0.000251,0.636120,0.032405,0.002513,-1288.301758,0.001665,0.000000
62.750004,0.116577,-1288.435181,-0.005825,0.000014,0.000347,0.518561,0.026417,0.003467,-1288.435181,0.001682,0.000000
62.760002,0.156067,-1288.479736,-0.005842,0.000016,0.000399,0.694220,0.035365,0.003989,-1288.479736,0.001699,0.000000
62.770004,0.208557,-1288.346313,-0.005825,0.000017,0.000425,0.927708,0.047260,0.004247,-1288.346313,0.001717,0.000000
62.780003,0.238342,-1288.524170,-0.005829,0.000017,0.000425,1.060199,0.054009,0.004247,-1288.524170,0.001734,0.000000
62.790005,0.235352,-1288.390747,-0.005829,0.000017,0.000425,1.046896,0.053331,0.004247,-1288.390747,0.001752,0.000000
62.800003,0.230164,-1288.346313,-0.005825,0.000017,0.000425,1.023819,0.052156,0.004247,-1288.346313,0.001769,0.000000
62.810001,0.229797,-1288.435181,-0.005838,0.000017,0.000425,1.022190,0.052073,0.004247,-1288.435181,0.001777,0.000000
62.820004,0.231628,-1288.346313,-0.005825,0.000017,0.000425,1.030335,0.052488,0.004247,-1288.346313,0.001795,0.000000
62.830002,0.223450,-1288.435181,-0.005825,0.000017,0.000434,0.993954,0.050634,0.004337,-1288.435181,0.001812,0.000000
62.840004,0.230164,-1288.301758,-0.005821,0.000017,0.000434,1.023819,0.052156,0.004337,-1288.301758,0.001830,0.000000
62.850002,0.246521,-1288.390747,-0.005829,0.000017,0.000434,1.096580,0.055862,0.004337,-1288.390747,0.001847,0.000000
62.860004,0.237610,-1288.479736,-0.005838,0.000017,0.000442,1.056942,0.053843,0.004421,-1288.479736,0.001864,0.000000
62.870003,0.269226,-1288.346313,-0.005833,0.000017,0.000442,1.197577,0.061007,0.004421,-1288.346313,0.001882,0.000000
62.880005,0.267761,-1288.479736,-0.005816,0.000017,0.000442,1.191061,0.060676,0.004421,-1288.479736,0.001899,0.000000
62.890003,0.262939,-1288.301758,-0.005821,0.000017,0.000442,1.169613,0.059583,0.004421,-1288.301758,0.001917,0.000000
62.900002,0.258423,-1288.346313,-0.005821,0.000017,0.000442,1.149522,0.058559,0.004421,-1288.346313,0.001934,0.000000
62.910004,0.258057,-1288.435181,-0.005821,0.000017,0.000442,1.147893,0.058476,0.004421,-1288.435181,0.001951,0.000000
62.920002,0.251404,-1288.301758,-0.005812,0.000017,0.000442,1.118300,0.056969,0.004421,-1288.301758,0.001969,0.000000
62.930004,0.240173,-1288.435181,-0.005816,0.000017,0.000442,1.068344,0.054424,0.004421,-1288.435181,0.001977,0.000000
62.940002,0.248413,-1288.435181,-0.005821,0.000017,0.000442,1.104997,0.056291,0.004421,-1288.435181,0.001995,0.000000
62.950005,0.234619,-1288.390747,-0.005816,0.000019,0.000477,1.043638,0.053165,0.004769,-1288.390747,0.002012,0.000000
62.960003,0.226440,-1288.435181,-0.005829,0.000022,0.000564,1.007257,0.051312,0.005639,-1288.435181,0.002029,0.000000
62.970001,0.285645,-1288.346313,-0.005816,0.000026,0.000659,1.270610,0.064728,0.006593,-1288.346313,0.002047,0.000000
62.980003,0.380188,-1288.435181,-0.005825,0.000028,0.000720,1.691161,0.086152,0.007199,-1288.435181,0.002064,0.000000
62.990002,0.417847,-1288.435181,-0.005816,0.000029,0.000728,1.858675,0.094685,0.007282,-1288.435181,0.002081,0.000000
63.000004,0.441284,-1288.390747,-0.005825,0.000029,0.000728,1.962930,0.099996,0.007282,-1288.390747,0.002098,0.000000
63.010002,0.427490,-1288.524170,-0.005821,0.000029,0.000728,1.901572,0.096871,0.007282,-1288.524170,0.002116,0.000000
