Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.230001,-1.105530,-1291.993652,-0.036325,-0.034673,-0.880703,-4.917642,-0.250517,-8.807027,-1291.993652,-0.879471,0.000000
16.240002,-1.102966,-1291.860229,-0.036316,-0.034664,-0.880468,-4.906239,-0.249936,-8.804680,-1291.860229,-0.879298,0.000000
16.250000,-1.074280,-1291.993652,-0.036281,-0.034656,-0.880269,-4.778635,-0.243435,-8.802690,-1291.993652,-0.879124,0.000000
16.260000,-1.041870,-1291.860229,-0.036299,-0.034653,-0.880182,-4.634470,-0.236091,-8.801819,-1291.860229,-0.878968,0.000000
16.270000,-1.043396,-1291.860229,-0.036273,-0.034650,-0.880121,-4.641257,-0.236437,-8.801213,-1291.860229,-0.878794,0.000000
16.280001,-1.043762,-1291.904785,-0.036294,-0.034647,-0.880026,-4.642886,-0.236520,-8.800260,-1291.904785,-0.878638,0.000000
16.290001,-1.052673,-1291.860229,-0.036273,-0.034642,-0.879913,-4.682525,-0.238539,-8.799131,-1291.860229,-0.878465,0.000000
16.300001,-1.046326,-1291.949219,-0.036286,-0.034638,-0.879800,-4.654289,-0.237101,-8.798003,-1291.949219,-0.878292,0.000000
16.310001,-1.068298,-1291.815796,-0.036286,-0.034631,-0.879627,-4.752028,-0.242080,-8.796270,-1291.815796,-0.878136,0.000000
16.320002,-1.088806,-1291.904785,-0.036268,-0.034620,-0.879350,-4.843252,-0.246727,-8.793499,-1291.904785,-0.877962,0.000000
16.330000,-1.087708,-1291.904785,-0.036260,-0.034607,-0.879012,-4.838365,-0.246478,-8.790115,-1291.904785,-0.877806,0.000000
16.340000,-1.076111,-1291.860229,-0.036238,-0.034595,-0.878708,-4.786780,-0.243850,-8.787080,-1291.860229,-0.877632,0.000000
16.350000,-1.075378,-1291.904785,-0.036225,-0.034586,-0.878491,-4.783522,-0.243684,-8.784907,-1291.904785,-0.877459,0.000000
16.360001,-1.087280,-1291.860229,-0.036204,-0.034581,-0.878352,-4.836464,-0.246381,-8.783523,-1291.860229,-0.877303,0.000000
16.370001,-1.113342,-1291.860229,-0.036204,-0.034574,-0.878187,-4.952394,-0.252287,-8.781872,-1291.860229,-0.877130,0.000000
16.380001,-1.116699,-1291.949219,-0.036191,-0.034568,-0.878023,-4.967326,-0.253048,-8.780230,-1291.949219,-0.876973,0.000000
16.390001,-1.109253,-1291.860229,-0.036187,-0.034562,-0.877884,-4.934204,-0.251360,-8.778837,-1291.860229,-0.876800,0.000000
16.400002,-1.092896,-1291.993652,-0.036182,-0.034558,-0.877763,-4.861442,-0.247654,-8.777626,-1291.993652,-0.876626,0.000000
16.410000,-1.078369,-1291.860229,-0.036200,-0.034552,-0.877632,-4.796825,-0.244362,-8.776323,-1291.860229,-0.876470,0.000000
16.420000,-1.075378,-1291.949219,-0.036182,-0.034547,-0.877494,-4.783522,-0.243684,-8.774939,-1291.949219,-0.876297,0.000000
16.430000,-1.063843,-1291.904785,-0.036191,-0.034541,-0.877329,-4.732209,-0.241070,-8.773288,-1291.904785,-0.876124,0.000000
16.440001,-1.045959,-1291.815796,-0.036174,-0.034536,-0.877225,-4.652660,-0.237018,-8.772251,-1291.815796,-0.875968,0.000000
16.450001,-1.048950,-1291.993652,-0.036182,-0.034532,-0.877112,-4.665964,-0.237696,-8.771123,-1291.993652,-0.875794,0.000000
16.460001,-1.056763,-1291.904785,-0.036165,-0.034525,-0.876947,-4.700715,-0.239466,-8.769473,-1291.904785,-0.875638,0.000000
16.470001,-1.036316,-1291.904785,-0.036156,-0.034519,-0.876782,-4.609764,-0.234833,-8.767822,-1291.904785,-0.875464,0.000000
16.480001,-1.036682,-1291.949219,-0.036169,-0.034513,-0.876618,-4.611392,-0.234916,-8.766180,-1291.949219,-0.875291,0.000000
16.490002,-1.032959,-1291.860229,-0.036148,-0.034507,-0.876470,-4.594831,-0.234072,-8.764704,-1291.860229,-0.875135,0.000000
16.500000,-1.043396,-1292.038208,-0.036131,-0.034503,-0.876367,-4.641257,-0.236437,-8.763667,-1292.038208,-0.874962,0.000000
16.510000,-1.023621,-1291.860229,-0.036139,-0.034501,-0.876323,-4.553292,-0.231956,-8.763227,-1291.860229,-0.874805,0.000000
16.520000,-1.042236,-1291.993652,-0.036135,-0.034500,-0.876305,-4.636099,-0.236174,-8.763054,-1291.993652,-0.874632,0.000000
16.530001,-1.048584,-1291.993652,-0.036148,-0.034498,-0.876254,-4.664334,-0.237613,-8.762539,-1291.993652,-0.874458,0.000000
16.540001,-1.070190,-1291.860229,-0.036118,-0.034493,-0.876124,-4.760445,-0.242509,-8.761237,-1291.860229,-0.874302,0.000000
16.550001,-1.067200,-1291.904785,-0.036135,-0.034488,-0.875984,-4.747141,-0.241831,-8.759844,-1291.904785,-0.874129,0.000000
16.560001,-1.067200,-1291.860229,-0.036139,-0.034478,-0.875750,-4.747141,-0.241831,-8.757505,-1291.860229,-0.873973,0.000000
16.570002,-1.068665,-1291.904785,-0.036122,-0.034463,-0.875369,-4.753657,-0.242163,-8.753690,-1291.904785,-0.873799,0.000000
16.580000,-1.075378,-1291.993652,-0.036113,-0.034447,-0.874944,-4.783522,-0.243684,-8.749443,-1291.993652,-0.873626,0.000000
16.590000,-1.074646,-1291.860229,-0.036070,-0.034432,-0.874580,-4.780264,-0.243518,-8.745802,-1291.860229,-0.873470,0.000000
16.600000,-1.066101,-1291.993652,-0.036057,-0.034421,-0.874293,-4.742254,-0.241582,-8.742933,-1291.993652,-0.873296,0.000000
16.610001,-1.056396,-1291.904785,-0.036057,-0.034412,-0.874077,-4.699086,-0.239383,-8.740768,-1291.904785,-0.873140,0.000000
16.620001,-1.045227,-1291.949219,-0.036031,-0.034406,-0.873912,-4.649402,-0.236852,-8.739118,-1291.949219,-0.872967,0.000000
16.630001,-1.047119,-1291.949219,-0.036044,-0.034402,-0.873808,-4.657819,-0.237281,-8.738081,-1291.949219,-0.872793,0.000000
16.640001,-1.046326,-1291.860229,-0.036049,-0.034398,-0.873704,-4.654289,-0.237101,-8.737037,-1291.860229,-0.872637,0.000000
16.650002,-1.050842,-1291.949219,-0.036018,-0.034394,-0.873617,-4.674380,-0.238124,-8.736174,-1291.949219,-0.872464,0.000000
16.660000,-1.039612,-1291.904785,-0.036036,-0.034392,-0.873548,-4.624424,-0.235579,-8.735477,-1291.904785,-0.872308,0.000000
16.670000,-1.046326,-1291.904785,-0.036010,-0.034388,-0.873461,-4.654289,-0.237101,-8.734614,-1291.904785,-0.872134,0.000000
16.680000,-1.052673,-1291.949219,-0.036014,-0.034385,-0.873374,-4.682525,-0.238539,-8.733744,-1291.949219,-0.871961,0.000000
16.690001,-1.057495,-1291.815796,-0.036005,-0.034378,-0.873201,-4.703973,-0.239632,-8.732010,-1291.815796,-0.871804,0.000000
16.700001,-1.070190,-1292.038208,-0.036005,-0.034366,-0.872897,-4.760445,-0.242509,-8.728974,-1292.038208,-0.871631,0.000000
16.710001,-1.059753,-1291.860229,-0.036010,-0.034355,-0.872611,-4.714019,-0.240144,-8.726113,-1291.860229,-0.871475,0.000000
16.720001,-1.032593,-1291.904785,-0.035988,-0.034348,-0.872429,-4.593202,-0.233989,-8.724289,-1291.904785,-0.871302,0.000000
16.730001,-1.050415,-1291.949219,-0.035993,-0.034341,-0.872265,-4.672480,-0.238027,-8.722646,-1291.949219,-0.871128,0.000000
16.740002,-1.079468,-1291.815796,-0.035958,-0.034335,-0.872100,-4.801713,-0.244611,-8.720996,-1291.815796,-0.870972,0.000000
16.750000,-1.076477,-1291.993652,-0.035980,-0.034329,-0.871961,-4.788409,-0.243933,-8.719611,-1291.993652,-0.870799,0.000000
16.760000,-1.090271,-1291.904785,-0.035962,-0.034322,-0.871788,-4.849768,-0.247059,-8.717877,-1291.904785,-0.870642,0.000000
16.770000,-1.093994,-1291.949219,-0.035941,-0.034314,-0.871588,-4.866329,-0.247903,-8.715878,-1291.949219,-0.870469,0.000000
16.780001,-1.071289,-1292.038208,-0.035949,-0.034308,-0.871432,-4.765332,-0.242758,-8.714319,-1292.038208,-0.870296,0.000000
16.790001,-1.061584,-1291.904785,-0.035937,-0.034304,-0.871319,-4.722164,-0.240558,-8.713192,-1291.904785,-0.870140,0.000000
16.800001,-1.071289,-1292.038208,-0.035932,-0.034299,-0.871189,-4.765332,-0.242758,-8.711889,-1292.038208,-0.869966,0.000000
16.810001,-1.067566,-1291.904785,-0.035915,-0.034292,-0.871006,-4.748770,-0.241914,-8.710065,-1291.904785,-0.869793,0.000000
16.820002,-1.064575,-1291.949219,-0.035924,-0.034283,-0.870782,-4.735467,-0.241236,-8.707817,-1291.949219,-0.869636,0.000000
16.830000,-1.045593,-1291.949219,-0.035902,-0.034275,-0.870591,-4.651031,-0.236935,-8.705910,-1291.949219,-0.869463,0.000000
16.840000,-1.018066,-1291.860229,-0.035911,-0.034269,-0.870443,-4.528585,-0.230697,-8.704433,-1291.860229,-0.869307,0.000000
16.850000,-1.010986,-1291.993652,-0.035902,-0.034264,-0.870305,-4.497092,-0.229093,-8.703048,-1291.993652,-0.869134,0.000000
16.860001,-1.003906,-1291.904785,-0.035893,-0.034260,-0.870209,-4.465598,-0.227488,-8.702086,-1291.904785,-0.868960,0.000000
16.870001,-1.018066,-1291.949219,-0.035880,-0.034257,-0.870122,-4.528585,-0.230697,-8.701223,-1291.949219,-0.868804,0.000000
16.880001,-1.045593,-1291.949219,-0.035868,-0.034250,-0.869940,-4.651031,-0.236935,-8.699399,-1291.949219,-0.868630,0.000000
16.890001,-1.043396,-1291.815796,-0.035863,-0.034238,-0.869645,-4.641257,-0.236437,-8.696455,-1291.815796,-0.868474,0.000000
16.900002,-1.037048,-1291.904785,-0.035863,-0.034228,-0.869385,-4.613021,-0.234999,-8.693851,-1291.904785,-0.868301,0.000000
16.910002,-1.025513,-1291.815796,-0.035859,-0.034220,-0.869194,-4.561708,-0.232385,-8.691943,-1291.815796,-0.868128,0.000000
16.920000,-1.042236,-1291.904785,-0.035842,-0.034213,-0.869013,-4.636099,-0.236174,-8.690126,-1291.904785,-0.867972,0.000000
16.930000,-1.068665,-1291.993652,-0.035820,-0.034207,-0.868848,-4.753657,-0.242163,-8.688477,-1291.993652,-0.867798,0.000000
16.940001,-1.079468,-1291.904785,-0.035833,-0.034201,-0.868700,-4.801713,-0.244611,-8.687000,-1291.904785,-0.867642,0.000000
16.950001,-1.078735,-1291.949219,-0.035820,-0.034196,-0.868579,-4.798454,-0.244445,-8.685789,-1291.949219,-0.867468,0.000000
16.960001,-1.078735,-1291.904785,-0.035820,-0.034191,-0.868457,-4.798454,-0.244445,-8.684570,-1291.904785,-0.867295,0.000000
16.970001,-1.059753,-1291.993652,-0.035807,-0.034187,-0.868344,-4.714019,-0.240144,-8.683442,-1291.993652,-0.867139,0.000000
16.980001,-1.062012,-1291.993652,-0.035820,-0.034182,-0.868215,-4.724064,-0.240655,-8.682148,-1291.993652,-0.866966,0.000000
16.990002,-1.060486,-1291.860229,-0.035803,-0.034177,-0.868085,-4.717277,-0.240310,-8.680846,-1291.860229,-0.866810,0.000000
17.000000,-1.070557,-1291.993652,-0.035807,-0.034169,-0.867894,-4.762074,-0.242592,-8.678938,-1291.993652,-0.866636,0.000000
17.010000,-1.058655,-1291.860229,-0.035807,-0.034159,-0.867651,-4.709132,-0.239895,-8.676508,-1291.860229,-0.866462,0.000000
17.020000,-1.021423,-1291.904785,-0.035790,-0.034151,-0.867434,-4.543518,-0.231458,-8.674335,-1291.904785,-0.866306,0.000000
17.030001,-1.005737,-1291.949219,-0.035794,-0.034145,-0.867287,-4.473743,-0.227903,-8.672867,-1291.949219,-0.866133,0.000000
17.040001,-0.985657,-1291.860229,-0.035768,-0.034139,-0.867130,-4.384420,-0.223353,-8.671300,-1291.860229,-0.865977,0.000000
17.050001,-0.987488,-1291.949219,-0.035781,-0.034135,-0.867035,-4.392565,-0.223768,-8.670346,-1291.949219,-0.865804,0.000000
17.060001,-0.994568,-1291.860229,-0.035768,-0.034134,-0.866991,-4.424059,-0.225372,-8.669915,-1291.860229,-0.865630,0.000000
17.070002,-1.001648,-1291.904785,-0.035747,-0.034133,-0.866966,-4.455553,-0.226977,-8.669658,-1291.904785,-0.865474,0.000000
17.080000,-1.005371,-1291.949219,-0.035755,-0.034130,-0.866913,-4.472114,-0.227820,-8.669135,-1291.949219,-0.865300,0.000000
17.090000,-1.015808,-1291.904785,-0.035747,-0.034121,-0.866662,-4.518540,-0.230185,-8.666622,-1291.904785,-0.865144,0.000000
17.100000,-1.015808,-1291.993652,-0.035751,-0.034106,-0.866281,-4.518540,-0.230185,-8.662807,-1291.993652,-0.864971,0.000000
17.110001,-1.007263,-1291.904785,-0.035742,-0.034093,-0.865968,-4.480530,-0.228249,-8.659680,-1291.904785,-0.864798,0.000000
17.120001,-1.020996,-1291.949219,-0.035708,-0.034083,-0.865708,-4.541617,-0.231361,-8.657084,-1291.949219,-0.864641,0.000000
17.130001,-1.067200,-1291.949219,-0.035695,-0.034076,-0.865526,-4.747141,-0.241831,-8.655260,-1291.949219,-0.864468,0.000000
17.140001,-1.066101,-1291.815796,-0.035682,-0.034071,-0.865405,-4.742254,-0.241582,-8.654049,-1291.815796,-0.864312,0.000000
17.150002,-1.071655,-1291.949219,-0.035691,-0.034066,-0.865275,-4.766961,-0.242841,-8.652747,-1291.949219,-0.864138,0.000000
17.160002,-1.067566,-1291.860229,-0.035673,-0.034060,-0.865135,-4.748770,-0.241914,-8.651354,-1291.860229,-0.863965,0.000000
17.170000,-1.059753,-1291.860229,-0.035669,-0.034056,-0.865014,-4.714019,-0.240144,-8.650143,-1291.860229,-0.863809,0.000000
17.180000,-1.064209,-1291.949219,-0.035669,-0.034050,-0.864867,-4.733838,-0.241153,-8.648666,-1291.949219,-0.863636,0.000000
17.190001,-1.041504,-1291.904785,-0.035665,-0.034042,-0.864676,-4.632841,-0.236008,-8.646759,-1291.904785,-0.863462,0.000000
17.200001,-1.037415,-1291.949219,-0.035665,-0.034034,-0.864468,-4.614650,-0.235081,-8.644677,-1291.949219,-0.863306,0.000000
17.210001,-1.023254,-1291.949219,-0.035656,-0.034026,-0.864269,-4.551663,-0.231873,-8.642687,-1291.949219,-0.863132,0.000000
17.220001,-1.036316,-1291.993652,-0.035639,-0.034021,-0.864130,-4.609764,-0.234833,-8.641301,-1291.993652,-0.862976,0.000000
17.230001,-1.010620,-1291.993652,-0.035639,-0.034017,-0.864035,-4.495463,-0.229010,-8.640347,-1291.993652,-0.862803,0.000000
17.240002,-1.003174,-1291.860229,-0.035630,-0.034013,-0.863930,-4.462340,-0.227322,-8.639303,-1291.860229,-0.862630,0.000000
17.250000,-1.013550,-1292.038208,-0.035630,-0.034010,-0.863843,-4.508495,-0.229674,-8.638433,-1292.038208,-0.862473,0.000000
17.260000,-1.025879,-1291.904785,-0.035622,-0.034007,-0.863765,-4.563337,-0.232467,-8.637652,-1291.904785,-0.862300,0.000000
17.270000,-1.008362,-1291.904785,-0.035617,-0.034004,-0.863696,-4.485417,-0.228498,-8.636964,-1291.904785,-0.862144,0.000000
17.280001,-1.028442,-1291.949219,-0.035613,-0.033995,-0.863479,-4.574740,-0.233048,-8.634791,-1291.949219,-0.861970,0.000000
17.290001,-1.028870,-1291.860229,-0.035613,-0.033984,-0.863202,-4.576641,-0.233145,-8.632021,-1291.860229,-0.861797,0.000000
17.300001,-1.020264,-1291.949219,-0.035600,-0.033972,-0.862881,-4.538360,-0.231195,-8.628811,-1291.949219,-0.861641,0.000000
17.310001,-1.022888,-1291.726807,-0.035583,-0.033960,-0.862595,-4.550034,-0.231790,-8.625950,-1291.726807,-0.861467,0.000000
17.320002,-1.047852,-1291.993652,-0.035583,-0.033951,-0.862360,-4.661077,-0.237447,-8.623603,-1291.993652,-0.861311,0.000000
17.330000,-1.079468,-1291.993652,-0.035561,-0.033945,-0.862213,-4.801713,-0.244611,-8.622134,-1291.993652,-0.861138,0.000000
17.340000,-1.077637,-1291.860229,-0.035548,-0.033942,-0.862135,-4.793568,-0.244196,-8.621355,-1291.860229,-0.860964,0.000000
17.350000,-1.079834,-1291.993652,-0.035544,-0.033938,-0.862014,-4.803341,-0.244694,-8.620136,-1291.993652,-0.860808,0.000000
17.360001,-1.078003,-1291.904785,-0.035536,-0.033932,-0.861875,-4.795197,-0.244279,-8.618751,-1291.904785,-0.860635,0.000000
17.370001,-1.049683,-1291.949219,-0.035536,-0.033928,-0.861771,-4.669221,-0.237861,-8.617706,-1291.949219,-0.860478,0.000000
17.380001,-1.056763,-1291.949219,-0.035527,-0.033924,-0.861658,-4.700715,-0.239466,-8.616578,-1291.949219,-0.860305,0.000000
17.390001,-1.064575,-1291.860229,-0.035531,-0.033917,-0.861484,-4.735467,-0.241236,-8.614845,-1291.860229,-0.860132,0.000000
17.400002,-1.066101,-1291.993652,-0.035540,-0.033908,-0.861251,-4.742254,-0.241582,-8.612506,-1291.993652,-0.859976,0.000000
17.410002,-1.057129,-1291.904785,-0.035527,-0.033898,-0.861008,-4.702344,-0.239549,-8.610076,-1291.904785,-0.859802,0.000000
17.420000,-1.033691,-1291.949219,-0.035518,-0.033891,-0.860826,-4.598089,-0.234238,-8.608259,-1291.949219,-0.859646,0.000000
17.430000,-1.020996,-1291.949219,-0.035518,-0.033885,-0.860669,-4.541617,-0.231361,-8.606692,-1291.949219,-0.859472,0.000000
17.440001,-1.016174,-1291.815796,-0.035501,-0.033881,-0.860574,-4.520169,-0.230268,-8.605739,-1291.815796,-0.859299,0.000000
17.450001,-1.032166,-1291.993652,-0.035492,-0.033878,-0.860513,-4.591301,-0.233892,-8.605133,-1291.993652,-0.859143,0.000000
17.460001,-1.036682,-1291.860229,-0.035505,-0.033875,-0.860435,-4.611392,-0.234916,-8.604353,-1291.860229,-0.858970,0.000000
17.470001,-1.053040,-1291.904785,-0.035484,-0.033866,-0.860192,-4.684154,-0.238622,-8.601923,-1291.904785,-0.858814,0.000000
17.480001,-1.059387,-1291.993652,-0.035479,-0.033855,-0.859906,-4.712389,-0.240061,-8.599062,-1291.993652,-0.858640,0.000000
17.490002,-1.051575,-1291.904785,-0.035475,-0.033844,-0.859637,-4.677638,-0.238290,-8.596375,-1291.904785,-0.858467,0.000000
17.500000,-1.042969,-1292.038208,-0.035462,-0.033835,-0.859412,-4.639357,-0.236340,-8.594119,-1292.038208,-0.858310,0.000000
17.510000,-1.066833,-1291.904785,-0.035432,-0.033829,-0.859248,-4.745512,-0.241748,-8.592476,-1291.904785,-0.858137,0.000000
17.520000,-1.098450,-1291.949219,-0.035432,-0.033823,-0.859100,-4.886148,-0.248912,-8.591000,-1291.949219,-0.857981,0.000000
17.530001,-1.106689,-1291.993652,-0.035436,-0.033818,-0.858970,-4.922801,-0.250779,-8.589698,-1291.993652,-0.857808,0.000000
17.540001,-1.098083,-1291.815796,-0.035432,-0.033813,-0.858849,-4.884520,-0.248829,-8.588487,-1291.815796,-0.857634,0.000000
17.550001,-1.106689,-1291.949219,-0.035432,-0.033808,-0.858727,-4.922801,-0.250779,-8.587268,-1291.949219,-0.857478,0.000000
17.560001,-1.109253,-1291.904785,-0.035402,-0.033804,-0.858623,-4.934204,-0.251360,-8.586231,-1291.904785,-0.857304,0.000000
17.570002,-1.112244,-1291.993652,-0.035419,-0.033800,-0.858519,-4.947507,-0.252038,-8.585186,-1291.993652,-0.857131,0.000000
17.580000,-1.103333,-1291.993652,-0.035402,-0.033796,-0.858406,-4.907868,-0.250019,-8.584059,-1291.993652,-0.856975,0.000000
17.590000,-1.097351,-1291.860229,-0.035398,-0.033789,-0.858250,-4.881261,-0.248663,-8.582500,-1291.860229,-0.856802,0.000000
17.600000,-1.096985,-1292.038208,-0.035398,-0.033782,-0.858051,-4.879632,-0.248580,-8.580508,-1292.038208,-0.856646,0.000000
17.610001,-1.071655,-1291.904785,-0.035410,-0.033775,-0.857877,-4.766961,-0.242841,-8.578767,-1291.904785,-0.856472,0.000000
17.620001,-1.068665,-1291.904785,-0.035393,-0.033768,-0.857712,-4.753657,-0.242163,-8.577125,-1291.904785,-0.856298,0.000000
17.630001,-1.049683,-1291.993652,-0.035389,-0.033761,-0.857539,-4.669221,-0.237861,-8.575391,-1291.993652,-0.856142,0.000000
17.640001,-1.049316,-1291.860229,-0.035354,-0.033754,-0.857348,-4.667593,-0.237778,-8.573483,-1291.860229,-0.855969,0.000000
17.650002,-1.047119,-1291.993652,-0.035363,-0.033748,-0.857209,-4.657819,-0.237281,-8.572091,-1291.993652,-0.855813,0.000000
17.660002,-1.058655,-1291.904785,-0.035363,-0.033740,-0.856983,-4.709132,-0.239895,-8.569835,-1291.904785,-0.855640,0.000000
17.670000,-1.062378,-1291.904785,-0.035337,-0.033730,-0.856741,-4.725693,-0.240738,-8.567412,-1291.904785,-0.855466,0.000000
17.680000,-1.064209,-1292.038208,-0.035342,-0.033722,-0.856541,-4.733838,-0.241153,-8.565414,-1292.038208,-0.855310,0.000000
17.690001,-1.070923,-1291.860229,-0.035316,-0.033715,-0.856351,-4.763703,-0.242675,-8.563506,-1291.860229,-0.855136,0.000000
17.700001,-1.047485,-1291.949219,-0.035329,-0.033708,-0.856186,-4.659448,-0.237364,-8.561856,-1291.949219,-0.854981,0.000000
17.710001,-1.082092,-1291.949219,-0.035320,-0.033700,-0.855987,-4.813387,-0.245206,-8.559865,-1291.949219,-0.854807,0.000000
17.720001,-1.099609,-1291.949219,-0.035320,-0.033692,-0.855787,-4.891307,-0.249175,-8.557867,-1291.949219,-0.854634,0.000000
17.730001,-1.090637,-1291.949219,-0.035307,-0.033686,-0.855613,-4.851397,-0.247142,-8.556133,-1291.949219,-0.854478,0.000000
17.740002,-1.081360,-1291.904785,-0.035307,-0.033681,-0.855492,-4.810129,-0.245040,-8.554922,-1291.904785,-0.854304,0.000000
17.750000,-1.085449,-1292.038208,-0.035294,-0.033676,-0.855362,-4.828319,-0.245966,-8.553620,-1292.038208,-0.854148,0.000000
17.760000,-1.098877,-1291.815796,-0.035298,-0.033669,-0.855197,-4.888049,-0.249009,-8.551970,-1291.815796,-0.853974,0.000000
17.770000,-1.094727,-1291.904785,-0.035277,-0.033661,-0.854990,-4.869587,-0.248069,-8.549896,-1291.904785,-0.853801,0.000000
17.780001,-1.064209,-1291.949219,-0.035285,-0.033654,-0.854815,-4.733838,-0.241153,-8.548155,-1291.949219,-0.853645,0.000000
17.790001,-1.046326,-1291.860229,-0.035264,-0.033652,-0.854755,-4.654289,-0.237101,-8.547549,-1291.860229,-0.853472,0.000000
17.800001,-1.059387,-1292.038208,-0.035260,-0.033649,-0.854686,-4.712389,-0.240061,-8.546861,-1292.038208,-0.853315,0.000000
17.810001,-1.063477,-1291.860229,-0.035273,-0.033644,-0.854556,-4.730580,-0.240987,-8.545559,-1291.860229,-0.853142,0.000000
17.820002,-1.063843,-1291.993652,-0.035260,-0.033637,-0.854383,-4.732209,-0.241070,-8.543825,-1291.993652,-0.852968,0.000000
17.830000,-1.044128,-1291.949219,-0.035264,-0.033628,-0.854157,-4.644515,-0.236603,-8.541570,-1291.949219,-0.852813,0.000000
17.840000,-1.038147,-1291.904785,-0.035238,-0.033621,-0.853984,-4.617908,-0.235247,-8.539836,-1291.904785,-0.852639,0.000000
17.850000,-1.062012,-1292.082642,-0.035247,-0.033614,-0.853784,-4.724064,-0.240655,-8.537837,-1292.082642,-0.852483,0.000000
17.860001,-1.063477,-1291.904785,-0.035242,-0.033604,-0.853541,-4.730580,-0.240987,-8.535407,-1291.904785,-0.852309,0.000000
17.870001,-1.062744,-1291.949219,-0.035199,-0.033594,-0.853298,-4.727322,-0.240821,-8.532985,-1291.949219,-0.852136,0.000000
17.880001,-1.047485,-1291.993652,-0.035208,-0.033587,-0.853107,-4.659448,-0.237364,-8.531070,-1291.993652,-0.851980,0.000000
17.890001,-1.051941,-1291.815796,-0.035195,-0.033581,-0.852968,-4.679267,-0.238373,-8.529685,-1291.815796,-0.851806,0.000000
17.900002,-1.069031,-1291.993652,-0.035199,-0.033576,-0.852830,-4.755286,-0.242246,-8.528299,-1291.993652,-0.851651,0.000000
