Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.160002,-1.075012,-1292.527466,-0.029918,-0.028853,-0.732866,-4.781893,-0.243601,-7.328662,-1292.527466,-0.731410,0.000000
25.170002,-1.091797,-1292.438477,-0.029913,-0.028849,-0.732762,-4.856555,-0.247405,-7.327625,-1292.438477,-0.731236,0.000000
25.180000,-1.104065,-1292.438477,-0.029905,-0.028844,-0.732632,-4.911126,-0.250185,-7.326323,-1292.438477,-0.731080,0.000000
25.190001,-1.128296,-1292.527466,-0.029896,-0.028839,-0.732519,-5.018911,-0.255676,-7.325195,-1292.527466,-0.730906,0.000000
25.200001,-1.133118,-1292.394043,-0.029909,-0.028836,-0.732441,-5.040359,-0.256768,-7.324415,-1292.394043,-0.730750,0.000000
25.210001,-1.127136,-1292.571899,-0.029883,-0.028832,-0.732329,-5.013752,-0.255413,-7.323287,-1292.571899,-0.730577,0.000000
25.220001,-1.139038,-1292.438477,-0.029896,-0.028824,-0.732121,-5.066694,-0.258110,-7.321206,-1292.438477,-0.730404,0.000000
25.230001,-1.143555,-1292.438477,-0.029892,-0.028809,-0.731748,-5.086785,-0.259133,-7.317481,-1292.438477,-0.730248,0.000000
25.240002,-1.108154,-1292.527466,-0.029862,-0.028798,-0.731479,-4.929317,-0.251111,-7.314786,-1292.527466,-0.730074,0.000000
25.250002,-1.078735,-1292.349609,-0.029853,-0.028793,-0.731332,-4.798454,-0.244445,-7.313318,-1292.349609,-0.729918,0.000000
25.260002,-1.080627,-1292.483032,-0.029844,-0.028790,-0.731262,-4.806871,-0.244874,-7.312622,-1292.483032,-0.729744,0.000000
25.270000,-1.092896,-1292.394043,-0.029844,-0.028785,-0.731141,-4.861442,-0.247654,-7.311410,-1292.394043,-0.729571,0.000000
25.280001,-1.092896,-1292.394043,-0.029827,-0.028777,-0.730933,-4.861442,-0.247654,-7.309329,-1292.394043,-0.729415,0.000000
25.290001,-1.074646,-1292.527466,-0.029853,-0.028768,-0.730698,-4.780264,-0.243518,-7.306982,-1292.527466,-0.729242,0.000000
25.300001,-1.051208,-1292.438477,-0.029818,-0.028759,-0.730490,-4.676009,-0.238207,-7.304900,-1292.438477,-0.729085,0.000000
25.310001,-1.053040,-1292.483032,-0.029827,-0.028756,-0.730395,-4.684154,-0.238622,-7.303946,-1292.483032,-0.728912,0.000000
25.320002,-1.058289,-1292.438477,-0.029793,-0.028753,-0.730334,-4.707503,-0.239812,-7.303341,-1292.438477,-0.728738,0.000000
25.330002,-1.074646,-1292.438477,-0.029814,-0.028752,-0.730299,-4.780264,-0.243518,-7.302993,-1292.438477,-0.728582,0.000000
25.340002,-1.065735,-1292.527466,-0.029801,-0.028752,-0.730299,-4.740625,-0.241499,-7.302993,-1292.527466,-0.728409,0.000000
25.350000,-1.093628,-1292.394043,-0.029806,-0.028751,-0.730264,-4.864700,-0.247820,-7.302644,-1292.394043,-0.728236,0.000000
25.360001,-1.078369,-1292.527466,-0.029784,-0.028745,-0.730118,-4.796825,-0.244362,-7.301176,-1292.527466,-0.728079,0.000000
25.370001,-1.080994,-1292.438477,-0.029797,-0.028735,-0.729865,-4.808500,-0.244957,-7.298655,-1292.438477,-0.727906,0.000000
25.380001,-1.077271,-1292.394043,-0.029784,-0.028723,-0.729554,-4.791939,-0.244113,-7.295537,-1292.394043,-0.727750,0.000000
25.390001,-1.088806,-1292.483032,-0.029780,-0.028711,-0.729267,-4.843252,-0.246727,-7.292675,-1292.483032,-0.727576,0.000000
25.400002,-1.131592,-1292.349609,-0.029762,-0.028702,-0.729042,-5.033572,-0.256422,-7.290419,-1292.349609,-0.727403,0.000000
25.410002,-1.133118,-1292.527466,-0.029749,-0.028694,-0.728825,-5.040359,-0.256768,-7.288254,-1292.527466,-0.727247,0.000000
25.420002,-1.141296,-1292.394043,-0.029737,-0.028686,-0.728617,-5.076740,-0.258621,-7.286172,-1292.394043,-0.727074,0.000000
25.430000,-1.123047,-1292.438477,-0.029741,-0.028680,-0.728478,-4.995562,-0.254486,-7.284780,-1292.438477,-0.726917,0.000000
25.440001,-1.101074,-1292.483032,-0.029741,-0.028677,-0.728400,-4.897823,-0.249507,-7.284000,-1292.483032,-0.726744,0.000000
25.450001,-1.110779,-1292.349609,-0.029741,-0.028673,-0.728296,-4.940991,-0.251706,-7.282963,-1292.349609,-0.726570,0.000000
25.460001,-1.091003,-1292.483032,-0.029728,-0.028670,-0.728218,-4.853025,-0.247225,-7.282183,-1292.483032,-0.726414,0.000000
25.470001,-1.101440,-1292.438477,-0.029715,-0.028666,-0.728106,-4.899452,-0.249590,-7.281055,-1292.438477,-0.726241,0.000000
25.480001,-1.100708,-1292.438477,-0.029715,-0.028660,-0.727975,-4.896194,-0.249424,-7.279753,-1292.438477,-0.726084,0.000000
25.490002,-1.108521,-1292.571899,-0.029706,-0.028650,-0.727707,-4.930945,-0.251194,-7.277066,-1292.571899,-0.725911,0.000000
25.500002,-1.090271,-1292.349609,-0.029689,-0.028636,-0.727351,-4.849768,-0.247059,-7.273509,-1292.349609,-0.725738,0.000000
25.510002,-1.068665,-1292.527466,-0.029672,-0.028624,-0.727056,-4.753657,-0.242163,-7.270564,-1292.527466,-0.725582,0.000000
25.520000,-1.072388,-1292.438477,-0.029680,-0.028618,-0.726900,-4.770219,-0.243007,-7.268997,-1292.438477,-0.725408,0.000000
25.530001,-1.074280,-1292.483032,-0.029655,-0.028614,-0.726787,-4.778635,-0.243435,-7.267869,-1292.483032,-0.725252,0.000000
25.540001,-1.088806,-1292.527466,-0.029663,-0.028609,-0.726666,-4.843252,-0.246727,-7.266658,-1292.527466,-0.725079,0.000000
25.550001,-1.086548,-1292.394043,-0.029650,-0.028607,-0.726623,-4.833206,-0.246215,-7.266226,-1292.394043,-0.724905,0.000000
25.560001,-1.079102,-1292.527466,-0.029668,-0.028605,-0.726562,-4.800084,-0.244528,-7.265621,-1292.527466,-0.724749,0.000000
25.570002,-1.091003,-1292.483032,-0.029672,-0.028600,-0.726432,-4.853025,-0.247225,-7.264318,-1292.483032,-0.724576,0.000000
25.580002,-1.094360,-1292.438477,-0.029642,-0.028590,-0.726189,-4.867958,-0.247986,-7.261889,-1292.438477,-0.724420,0.000000
25.590002,-1.119324,-1292.438477,-0.029637,-0.028580,-0.725938,-4.979001,-0.253642,-7.259376,-1292.438477,-0.724246,0.000000
25.600000,-1.127869,-1292.394043,-0.029642,-0.028573,-0.725755,-5.017010,-0.255579,-7.257551,-1292.394043,-0.724073,0.000000
25.610001,-1.113342,-1292.527466,-0.029633,-0.028567,-0.725599,-4.952394,-0.252287,-7.255992,-1292.527466,-0.723916,0.000000
25.620001,-1.124573,-1292.394043,-0.029624,-0.028561,-0.725452,-5.002349,-0.254832,-7.254516,-1292.394043,-0.723743,0.000000
25.630001,-1.129761,-1292.438477,-0.029616,-0.028555,-0.725296,-5.025427,-0.256007,-7.252956,-1292.438477,-0.723587,0.000000
25.640001,-1.126770,-1292.527466,-0.029612,-0.028548,-0.725122,-5.012124,-0.255330,-7.251223,-1292.527466,-0.723414,0.000000
25.650002,-1.114136,-1292.438477,-0.029594,-0.028541,-0.724949,-4.955923,-0.252467,-7.249489,-1292.438477,-0.723240,0.000000
25.660002,-1.100342,-1292.527466,-0.029603,-0.028536,-0.724810,-4.894565,-0.249341,-7.248096,-1292.527466,-0.723085,0.000000
25.670002,-1.109619,-1292.438477,-0.029603,-0.028528,-0.724611,-4.935833,-0.251443,-7.246106,-1292.438477,-0.722910,0.000000
25.680000,-1.114502,-1292.438477,-0.029594,-0.028517,-0.724342,-4.957552,-0.252550,-7.243418,-1292.438477,-0.722754,0.000000
25.690001,-1.096619,-1292.527466,-0.029581,-0.028506,-0.724064,-4.878004,-0.248497,-7.240640,-1292.527466,-0.722581,0.000000
25.700001,-1.105164,-1292.394043,-0.029564,-0.028499,-0.723865,-4.916013,-0.250434,-7.238649,-1292.394043,-0.722408,0.000000
25.710001,-1.086548,-1292.483032,-0.029530,-0.028495,-0.723760,-4.833206,-0.246215,-7.237605,-1292.483032,-0.722252,0.000000
25.720001,-1.110779,-1292.438477,-0.029555,-0.028489,-0.723613,-4.940991,-0.251706,-7.236129,-1292.438477,-0.722078,0.000000
25.730001,-1.114136,-1292.394043,-0.029525,-0.028484,-0.723483,-4.955923,-0.252467,-7.234834,-1292.394043,-0.721904,0.000000
25.740002,-1.113342,-1292.483032,-0.029543,-0.028479,-0.723371,-4.952394,-0.252287,-7.233706,-1292.483032,-0.721748,0.000000
25.750002,-1.121948,-1292.438477,-0.029521,-0.028475,-0.723275,-4.990675,-0.254237,-7.232753,-1292.438477,-0.721575,0.000000
25.760002,-1.116333,-1292.527466,-0.029534,-0.028470,-0.723128,-4.965697,-0.252965,-7.231277,-1292.527466,-0.721419,0.000000
25.770000,-1.130493,-1292.438477,-0.029530,-0.028458,-0.722842,-5.028685,-0.256173,-7.228415,-1292.438477,-0.721246,0.000000
25.780001,-1.169983,-1292.394043,-0.029508,-0.028446,-0.722521,-5.204344,-0.265122,-7.225205,-1292.394043,-0.721072,0.000000
25.790001,-1.152100,-1292.527466,-0.029504,-0.028435,-0.722260,-5.124795,-0.261070,-7.222601,-1292.527466,-0.720916,0.000000
25.800001,-1.146118,-1292.438477,-0.029491,-0.028430,-0.722113,-5.098188,-0.259714,-7.221126,-1292.438477,-0.720742,0.000000
25.810001,-1.131226,-1292.527466,-0.029491,-0.028430,-0.722113,-5.031943,-0.256339,-7.221126,-1292.527466,-0.720586,0.000000
25.820002,-1.141663,-1292.438477,-0.029482,-0.028430,-0.722113,-5.078369,-0.258704,-7.221126,-1292.438477,-0.720413,0.000000
25.830002,-1.143188,-1292.438477,-0.029465,-0.028430,-0.722113,-5.085156,-0.259050,-7.221126,-1292.438477,-0.720240,0.000000
25.840002,-1.163635,-1292.571899,-0.029499,-0.028428,-0.722069,-5.176108,-0.263684,-7.220694,-1292.571899,-0.720084,0.000000
25.850000,-1.179260,-1292.349609,-0.029474,-0.028420,-0.721870,-5.245612,-0.267224,-7.218703,-1292.349609,-0.719911,0.000000
25.860001,-1.168457,-1292.483032,-0.029461,-0.028410,-0.721610,-5.197556,-0.264776,-7.216099,-1292.483032,-0.719754,0.000000
25.870001,-1.138672,-1292.438477,-0.029465,-0.028400,-0.721367,-5.065065,-0.258027,-7.213669,-1292.438477,-0.719580,0.000000
25.880001,-1.127136,-1292.438477,-0.029448,-0.028389,-0.721090,-5.013752,-0.255413,-7.210898,-1292.438477,-0.719407,0.000000
25.890001,-1.104065,-1292.527466,-0.029456,-0.028379,-0.720820,-4.911126,-0.250185,-7.208204,-1292.527466,-0.719251,0.000000
25.900002,-1.121582,-1292.305054,-0.029430,-0.028369,-0.720569,-4.989046,-0.254154,-7.205690,-1292.305054,-0.719078,0.000000
25.910002,-1.109619,-1292.483032,-0.029422,-0.028363,-0.720430,-4.935833,-0.251443,-7.204305,-1292.483032,-0.718921,0.000000
25.920002,-1.124939,-1292.438477,-0.029409,-0.028355,-0.720222,-5.003978,-0.254915,-7.202224,-1292.438477,-0.718748,0.000000
25.930000,-1.151001,-1292.438477,-0.029405,-0.028345,-0.719971,-5.119908,-0.260821,-7.199710,-1292.438477,-0.718574,0.000000
25.940001,-1.124939,-1292.438477,-0.029396,-0.028336,-0.719736,-5.003978,-0.254915,-7.197364,-1292.438477,-0.718418,0.000000
25.950001,-1.148376,-1292.394043,-0.029370,-0.028327,-0.719494,-5.108233,-0.260226,-7.194942,-1292.394043,-0.718245,0.000000
25.960001,-1.147644,-1292.438477,-0.029370,-0.028319,-0.719294,-5.104976,-0.260060,-7.192943,-1292.438477,-0.718089,0.000000
25.970001,-1.139038,-1292.394043,-0.029370,-0.028313,-0.719147,-5.066694,-0.258110,-7.191467,-1292.394043,-0.717916,0.000000
25.980001,-1.146484,-1292.438477,-0.029349,-0.028308,-0.719026,-5.099817,-0.259797,-7.190256,-1292.438477,-0.717742,0.000000
25.990002,-1.158447,-1292.527466,-0.029357,-0.028303,-0.718895,-5.153031,-0.262508,-7.188954,-1292.527466,-0.717586,0.000000
26.000002,-1.137939,-1292.349609,-0.029353,-0.028302,-0.718861,-5.061808,-0.257861,-7.188606,-1292.349609,-0.717412,0.000000
26.010002,-1.127869,-1292.527466,-0.029370,-0.028302,-0.718861,-5.017010,-0.255579,-7.188606,-1292.527466,-0.717256,0.000000
26.020000,-1.145020,-1292.394043,-0.029344,-0.028301,-0.718835,-5.093301,-0.259465,-7.188348,-1292.394043,-0.717083,0.000000
26.030001,-1.148743,-1292.438477,-0.029344,-0.028294,-0.718670,-5.109863,-0.260309,-7.186698,-1292.438477,-0.716910,0.000000
26.040001,-1.136108,-1292.571899,-0.029357,-0.028288,-0.718514,-5.053663,-0.257446,-7.185139,-1292.571899,-0.716753,0.000000
26.050001,-1.114502,-1292.349609,-0.029353,-0.028284,-0.718410,-4.957552,-0.252550,-7.184102,-1292.349609,-0.716580,0.000000
26.060001,-1.113770,-1292.438477,-0.029344,-0.028280,-0.718306,-4.954294,-0.252384,-7.183057,-1292.438477,-0.716424,0.000000
26.070002,-1.128296,-1292.483032,-0.029349,-0.028271,-0.718080,-5.018911,-0.255676,-7.180801,-1292.483032,-0.716250,0.000000
26.080002,-1.127869,-1292.438477,-0.029327,-0.028258,-0.717742,-5.017010,-0.255579,-7.177417,-1292.438477,-0.716077,0.000000
26.090002,-1.106689,-1292.571899,-0.029318,-0.028245,-0.717430,-4.922801,-0.250779,-7.174299,-1292.571899,-0.715921,0.000000
26.100000,-1.115234,-1292.438477,-0.029310,-0.028234,-0.717144,-4.960810,-0.252716,-7.171437,-1292.438477,-0.715747,0.000000
26.110001,-1.104065,-1292.527466,-0.029280,-0.028227,-0.716961,-4.911126,-0.250185,-7.169613,-1292.527466,-0.715574,0.000000
26.120001,-1.117859,-1292.438477,-0.029280,-0.028221,-0.716823,-4.972485,-0.253310,-7.168228,-1292.438477,-0.715418,0.000000
26.130001,-1.108521,-1292.438477,-0.029262,-0.028219,-0.716771,-4.930945,-0.251194,-7.167706,-1292.438477,-0.715244,0.000000
26.140001,-1.126770,-1292.527466,-0.029280,-0.028218,-0.716745,-5.012124,-0.255330,-7.167448,-1292.527466,-0.715089,0.000000
26.150002,-1.133850,-1292.394043,-0.029258,-0.028216,-0.716684,-5.043617,-0.256934,-7.166842,-1292.394043,-0.714915,0.000000
26.160002,-1.135742,-1292.483032,-0.029267,-0.028212,-0.716597,-5.052033,-0.257363,-7.165972,-1292.483032,-0.714742,0.000000
26.170002,-1.137207,-1292.394043,-0.029267,-0.028208,-0.716484,-5.058549,-0.257695,-7.164844,-1292.394043,-0.714585,0.000000
26.180000,-1.161804,-1292.394043,-0.029258,-0.028202,-0.716328,-5.167963,-0.263269,-7.163285,-1292.394043,-0.714412,0.000000
26.190001,-1.169250,-1292.527466,-0.029267,-0.028194,-0.716120,-5.201086,-0.264956,-7.161203,-1292.527466,-0.714256,0.000000
26.200001,-1.175537,-1292.438477,-0.029249,-0.028185,-0.715904,-5.229050,-0.266381,-7.159038,-1292.438477,-0.714082,0.000000
26.210001,-1.181152,-1292.483032,-0.029236,-0.028176,-0.715661,-5.254028,-0.267653,-7.156608,-1292.483032,-0.713909,0.000000
26.220001,-1.155823,-1292.483032,-0.029232,-0.028164,-0.715366,-5.141356,-0.261913,-7.153656,-1292.483032,-0.713752,0.000000
26.230001,-1.139832,-1292.394043,-0.029215,-0.028151,-0.715045,-5.070224,-0.258290,-7.150446,-1292.394043,-0.713579,0.000000
26.240002,-1.114868,-1292.483032,-0.029206,-0.028141,-0.714793,-4.959181,-0.252633,-7.147933,-1292.483032,-0.713423,0.000000
26.250002,-1.104797,-1292.394043,-0.029193,-0.028133,-0.714568,-4.914384,-0.250351,-7.145677,-1292.394043,-0.713250,0.000000
26.260002,-1.087708,-1292.483032,-0.029172,-0.028125,-0.714386,-4.838365,-0.246478,-7.143860,-1292.483032,-0.713076,0.000000
26.270000,-1.098083,-1292.483032,-0.029172,-0.028121,-0.714273,-4.884520,-0.248829,-7.142733,-1292.483032,-0.712921,0.000000
26.280001,-1.110779,-1292.438477,-0.029172,-0.028118,-0.714195,-4.940991,-0.251706,-7.141953,-1292.438477,-0.712747,0.000000
26.290001,-1.118958,-1292.571899,-0.029159,-0.028116,-0.714143,-4.977372,-0.253559,-7.141431,-1292.571899,-0.712591,0.000000
26.300001,-1.128662,-1292.349609,-0.029167,-0.028113,-0.714082,-5.020540,-0.255758,-7.140825,-1292.349609,-0.712417,0.000000
26.310001,-1.127502,-1292.527466,-0.029159,-0.028111,-0.714022,-5.015381,-0.255496,-7.140220,-1292.527466,-0.712244,0.000000
26.320002,-1.134949,-1292.438477,-0.029167,-0.028107,-0.713909,-5.048504,-0.257183,-7.139091,-1292.438477,-0.712088,0.000000
26.330002,-1.127136,-1292.394043,-0.029146,-0.028100,-0.713736,-5.013752,-0.255413,-7.137358,-1292.394043,-0.711914,0.000000
26.340002,-1.127136,-1292.571899,-0.029146,-0.028092,-0.713536,-5.013752,-0.255413,-7.135360,-1292.571899,-0.711759,0.000000
26.350000,-1.134583,-1292.438477,-0.029154,-0.028083,-0.713319,-5.046875,-0.257100,-7.133195,-1292.438477,-0.711584,0.000000
26.360001,-1.137573,-1292.527466,-0.029137,-0.028076,-0.713137,-5.060178,-0.257778,-7.131371,-1292.527466,-0.711411,0.000000
26.370001,-1.170349,-1292.527466,-0.029133,-0.028070,-0.712989,-5.205973,-0.265205,-7.129894,-1292.527466,-0.711255,0.000000
26.380001,-1.162903,-1292.483032,-0.029129,-0.028067,-0.712903,-5.172850,-0.263518,-7.129031,-1292.483032,-0.711082,0.000000
26.390001,-1.177795,-1292.527466,-0.029120,-0.028062,-0.712781,-5.239096,-0.266892,-7.127812,-1292.527466,-0.710926,0.000000
26.400002,-1.195312,-1292.394043,-0.029142,-0.028054,-0.712565,-5.317016,-0.270862,-7.125648,-1292.394043,-0.710753,0.000000
26.410002,-1.178894,-1292.527466,-0.029090,-0.028043,-0.712304,-5.243983,-0.267141,-7.123044,-1292.527466,-0.710578,0.000000
26.420002,-1.143921,-1292.438477,-0.029103,-0.028034,-0.712070,-5.088414,-0.259216,-7.120705,-1292.438477,-0.710423,0.000000
26.430000,-1.124939,-1292.438477,-0.029098,-0.028026,-0.711871,-5.003978,-0.254915,-7.118706,-1292.438477,-0.710249,0.000000
26.440001,-1.143921,-1292.571899,-0.029085,-0.028016,-0.711611,-5.088414,-0.259216,-7.116110,-1292.571899,-0.710093,0.000000
26.450001,-1.129761,-1292.438477,-0.029064,-0.028003,-0.711273,-5.025427,-0.256007,-7.112726,-1292.438477,-0.709920,0.000000
26.460001,-1.095154,-1292.483032,-0.029051,-0.027991,-0.710977,-4.871488,-0.248165,-7.109774,-1292.483032,-0.709747,0.000000
26.470001,-1.101074,-1292.438477,-0.029042,-0.027985,-0.710813,-4.897823,-0.249507,-7.108131,-1292.438477,-0.709590,0.000000
26.480001,-1.118591,-1292.349609,-0.029025,-0.027981,-0.710718,-4.975743,-0.253476,-7.107177,-1292.349609,-0.709416,0.000000
26.490002,-1.140198,-1292.527466,-0.029042,-0.027977,-0.710622,-5.071853,-0.258372,-7.106224,-1292.527466,-0.709243,0.000000
26.500002,-1.137207,-1292.349609,-0.029029,-0.027973,-0.710518,-5.058549,-0.257695,-7.105179,-1292.349609,-0.709087,0.000000
26.510002,-1.143921,-1292.527466,-0.029021,-0.027966,-0.710345,-5.088414,-0.259216,-7.103446,-1292.527466,-0.708914,0.000000
26.520000,-1.142395,-1292.438477,-0.029012,-0.027958,-0.710128,-5.081627,-0.258870,-7.101281,-1292.438477,-0.708758,0.000000
26.530001,-1.130127,-1292.349609,-0.029004,-0.027951,-0.709955,-5.027056,-0.256090,-7.099547,-1292.349609,-0.708584,0.000000
26.540001,-1.153564,-1292.527466,-0.028999,-0.027947,-0.709842,-5.131311,-0.261401,-7.098419,-1292.527466,-0.708410,0.000000
26.550001,-1.160278,-1292.349609,-0.028999,-0.027942,-0.709737,-5.161176,-0.262923,-7.097374,-1292.349609,-0.708255,0.000000
26.560001,-1.171814,-1292.527466,-0.028991,-0.027938,-0.709625,-5.212489,-0.265537,-7.096247,-1292.527466,-0.708081,0.000000
26.570002,-1.187866,-1292.394043,-0.028995,-0.027932,-0.709469,-5.283893,-0.269174,-7.094687,-1292.394043,-0.707925,0.000000
26.580002,-1.183777,-1292.438477,-0.028978,-0.027925,-0.709286,-5.265702,-0.268248,-7.092863,-1292.438477,-0.707752,0.000000
26.590002,-1.172607,-1292.527466,-0.028982,-0.027918,-0.709113,-5.216018,-0.265717,-7.091129,-1292.527466,-0.707579,0.000000
26.600000,-1.159180,-1292.394043,-0.028973,-0.027911,-0.708949,-5.156289,-0.262674,-7.089487,-1292.394043,-0.707422,0.000000
26.610001,-1.143555,-1292.483032,-0.028960,-0.027905,-0.708775,-5.086785,-0.259133,-7.087753,-1292.483032,-0.707249,0.000000
26.620001,-1.127502,-1292.438477,-0.028960,-0.027898,-0.708619,-5.015381,-0.255496,-7.086186,-1292.438477,-0.707093,0.000000
26.630001,-1.146118,-1292.394043,-0.028939,-0.027889,-0.708393,-5.098188,-0.259714,-7.083930,-1292.394043,-0.706919,0.000000
26.640001,-1.134583,-1292.571899,-0.028948,-0.027880,-0.708159,-5.046875,-0.257100,-7.081592,-1292.571899,-0.706746,0.000000
26.650002,-1.099243,-1292.394043,-0.028930,-0.027872,-0.707951,-4.889678,-0.249092,-7.079510,-1292.394043,-0.706589,0.000000
26.660002,-1.094727,-1292.527466,-0.028900,-0.027867,-0.707830,-4.869587,-0.248069,-7.078299,-1292.527466,-0.706416,0.000000
26.670002,-1.110046,-1292.527466,-0.028917,-0.027864,-0.707743,-4.937733,-0.251540,-7.077428,-1292.527466,-0.706260,0.000000
26.680002,-1.115967,-1292.394043,-0.028896,-0.027860,-0.707657,-4.964068,-0.252882,-7.076565,-1292.394043,-0.706087,0.000000
26.690001,-1.139038,-1292.527466,-0.028909,-0.027855,-0.707517,-5.066694,-0.258110,-7.075172,-1292.527466,-0.705913,0.000000
26.700001,-1.141663,-1292.394043,-0.028900,-0.027848,-0.707344,-5.078369,-0.258704,-7.073439,-1292.394043,-0.705757,0.000000
26.710001,-1.140564,-1292.483032,-0.028891,-0.027840,-0.707136,-5.073482,-0.258456,-7.071357,-1292.483032,-0.705584,0.000000
26.720001,-1.134583,-1292.483032,-0.028891,-0.027830,-0.706893,-5.046875,-0.257100,-7.068927,-1292.483032,-0.705427,0.000000
26.730001,-1.126404,-1292.438477,-0.028879,-0.027822,-0.706676,-5.010494,-0.255247,-7.066762,-1292.438477,-0.705254,0.000000
26.740002,-1.123413,-1292.527466,-0.028857,-0.027816,-0.706520,-4.997191,-0.254569,-7.065203,-1292.527466,-0.705081,0.000000
26.750002,-1.127869,-1292.394043,-0.028861,-0.027810,-0.706382,-5.017010,-0.255579,-7.063818,-1292.394043,-0.704925,0.000000
26.760002,-1.139038,-1292.527466,-0.028835,-0.027804,-0.706217,-5.066694,-0.258110,-7.062167,-1292.527466,-0.704751,0.000000
26.770000,-1.157654,-1292.438477,-0.028835,-0.027797,-0.706034,-5.149501,-0.262328,-7.060343,-1292.438477,-0.704595,0.000000
26.780001,-1.148376,-1292.438477,-0.028831,-0.027790,-0.705861,-5.108233,-0.260226,-7.058609,-1292.438477,-0.704421,0.000000
26.790001,-1.131226,-1292.438477,-0.028835,-0.027783,-0.705696,-5.031943,-0.256339,-7.056959,-1292.438477,-0.704248,0.000000
26.800001,-1.114136,-1292.394043,-0.028844,-0.027778,-0.705557,-4.955923,-0.252467,-7.055574,-1292.394043,-0.704092,0.000000
26.810001,-1.107422,-1292.527466,-0.028831,-0.027773,-0.705427,-4.926058,-0.250945,-7.054272,-1292.527466,-0.703919,0.000000
26.820002,-1.110779,-1292.349609,-0.028822,-0.027766,-0.705254,-4.940991,-0.251706,-7.052538,-1292.349609,-0.703763,0.000000
26.830002,-1.123047,-1292.438477,-0.028810,-0.027757,-0.705037,-4.995562,-0.254486,-7.050374,-1292.438477,-0.703589,0.000000
