Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.540001,-0.961426,-1289.769653,-0.009041,-0.002389,-0.060671,-4.276636,-0.217862,-0.606711,-1289.769653,-0.058971,0.000000
65.550003,-0.945068,-1289.947632,-0.009020,-0.002376,-0.060342,-4.203874,-0.214156,-0.603418,-1289.947632,-0.058798,0.000000
65.560005,-0.937256,-1289.769653,-0.009020,-0.002364,-0.060047,-4.169122,-0.212385,-0.600466,-1289.769653,-0.058642,0.000000
65.570000,-0.937256,-1289.814087,-0.008998,-0.002354,-0.059804,-4.169122,-0.212385,-0.598036,-1289.814087,-0.058468,0.000000
65.580002,-0.940613,-1289.858643,-0.008990,-0.002347,-0.059613,-4.184055,-0.213146,-0.596129,-1289.858643,-0.058295,0.000000
65.590004,-0.964783,-1289.769653,-0.008981,-0.002341,-0.059465,-4.291568,-0.218623,-0.594652,-1289.769653,-0.058139,0.000000
65.600006,-0.957336,-1289.858643,-0.008977,-0.002335,-0.059318,-4.258445,-0.216936,-0.593184,-1289.858643,-0.057966,0.000000
65.610001,-0.978210,-1289.814087,-0.008977,-0.002329,-0.059162,-4.351297,-0.221666,-0.591624,-1289.814087,-0.057809,0.000000
65.620003,-0.976318,-1289.814087,-0.008968,-0.002323,-0.059015,-4.342881,-0.221237,-0.590148,-1289.814087,-0.057636,0.000000
65.630005,-0.985291,-1289.858643,-0.008972,-0.002316,-0.058815,-4.382791,-0.223270,-0.588150,-1289.858643,-0.057462,0.000000
65.639999,-0.996460,-1289.769653,-0.008955,-0.002307,-0.058589,-4.432475,-0.225801,-0.585894,-1289.769653,-0.057306,0.000000
65.650002,-0.975586,-1289.858643,-0.008946,-0.002301,-0.058433,-4.339623,-0.221071,-0.584335,-1289.858643,-0.057133,0.000000
65.660004,-0.962158,-1289.769653,-0.008933,-0.002294,-0.058278,-4.279893,-0.218028,-0.582775,-1289.769653,-0.056960,0.000000
65.670006,-0.974121,-1289.769653,-0.008921,-0.002287,-0.058087,-4.333107,-0.220739,-0.580868,-1289.769653,-0.056803,0.000000
65.680000,-0.970032,-1289.858643,-0.008929,-0.002279,-0.057896,-4.314917,-0.219812,-0.578960,-1289.858643,-0.056630,0.000000
65.690002,-0.962585,-1289.769653,-0.008925,-0.002273,-0.057723,-4.281794,-0.218125,-0.577227,-1289.769653,-0.056474,0.000000
65.700005,-0.953979,-1289.903076,-0.008916,-0.002266,-0.057558,-4.243513,-0.216175,-0.575577,-1289.903076,-0.056300,0.000000
65.710007,-0.940979,-1289.814087,-0.008903,-0.002260,-0.057402,-4.185684,-0.213229,-0.574017,-1289.814087,-0.056127,0.000000
65.720001,-0.932007,-1289.858643,-0.008899,-0.002255,-0.057289,-4.145773,-0.211196,-0.572889,-1289.858643,-0.055971,0.000000
65.730003,-0.934631,-1289.814087,-0.008895,-0.002254,-0.057246,-4.157448,-0.211790,-0.572458,-1289.814087,-0.055797,0.000000
65.740005,-0.942078,-1289.769653,-0.008903,-0.002252,-0.057211,-4.190571,-0.213478,-0.572110,-1289.769653,-0.055641,0.000000
65.750000,-0.946533,-1289.858643,-0.008886,-0.002251,-0.057176,-4.210390,-0.214487,-0.571761,-1289.858643,-0.055468,0.000000
65.760002,-0.936890,-1289.858643,-0.008895,-0.002248,-0.057089,-4.167493,-0.212302,-0.570891,-1289.858643,-0.055294,0.000000
65.770004,-0.968506,-1289.814087,-0.008886,-0.002239,-0.056873,-4.308129,-0.219467,-0.568726,-1289.814087,-0.055138,0.000000
65.780006,-0.956970,-1289.858643,-0.008882,-0.002230,-0.056647,-4.256816,-0.216853,-0.566470,-1289.858643,-0.054965,0.000000
65.790001,-0.955872,-1289.769653,-0.008869,-0.002220,-0.056378,-4.251929,-0.216604,-0.563783,-1289.769653,-0.054808,0.000000
65.800003,-0.961060,-1289.992065,-0.008847,-0.002209,-0.056118,-4.275006,-0.217779,-0.561179,-1289.992065,-0.054635,0.000000
65.810005,-0.973755,-1289.858643,-0.008843,-0.002202,-0.055936,-4.331478,-0.220656,-0.559362,-1289.858643,-0.054462,0.000000
65.820000,-0.966675,-1289.814087,-0.008826,-0.002198,-0.055832,-4.299984,-0.219052,-0.558317,-1289.814087,-0.054306,0.000000
65.830002,-0.994568,-1289.947632,-0.008830,-0.002192,-0.055676,-4.424059,-0.225372,-0.556758,-1289.947632,-0.054132,0.000000
65.840004,-1.011719,-1289.769653,-0.008821,-0.002183,-0.055450,-4.500350,-0.229259,-0.554502,-1289.769653,-0.053976,0.000000
65.850006,-0.992737,-1289.992065,-0.008813,-0.002175,-0.055251,-4.415914,-0.224957,-0.552511,-1289.992065,-0.053802,0.000000
65.860001,-0.945435,-1289.814087,-0.008821,-0.002172,-0.055173,-4.205503,-0.214239,-0.551732,-1289.814087,-0.053629,0.000000
65.870003,-0.971130,-1289.858643,-0.008804,-0.002169,-0.055086,-4.319804,-0.220061,-0.550861,-1289.858643,-0.053473,0.000000
65.880005,-0.975586,-1289.947632,-0.008813,-0.002164,-0.054973,-4.339623,-0.221071,-0.549733,-1289.947632,-0.053300,0.000000
65.889999,-0.954346,-1289.769653,-0.008808,-0.002158,-0.054817,-4.245142,-0.216258,-0.548174,-1289.769653,-0.053144,0.000000
65.900002,-0.938354,-1289.903076,-0.008808,-0.002151,-0.054635,-4.174009,-0.212634,-0.546350,-1289.903076,-0.052970,0.000000
65.910004,-0.945801,-1289.814087,-0.008800,-0.002140,-0.054349,-4.207132,-0.214322,-0.543488,-1289.814087,-0.052797,0.000000
65.920006,-0.930542,-1289.814087,-0.008778,-0.002126,-0.054010,-4.139257,-0.210864,-0.540105,-1289.814087,-0.052640,0.000000
65.930000,-0.906311,-1289.858643,-0.008765,-0.002117,-0.053777,-4.031473,-0.205373,-0.537765,-1289.858643,-0.052467,0.000000
65.940002,-0.919739,-1289.769653,-0.008761,-0.002112,-0.053638,-4.091202,-0.208416,-0.536380,-1289.769653,-0.052311,0.000000
65.950005,-0.928650,-1289.858643,-0.008739,-0.002106,-0.053490,-4.130841,-0.210435,-0.534904,-1289.858643,-0.052138,0.000000
65.960007,-0.938721,-1289.814087,-0.008744,-0.002099,-0.053308,-4.175638,-0.212717,-0.533080,-1289.814087,-0.051964,0.000000
65.970001,-0.939087,-1289.769653,-0.008722,-0.002093,-0.053152,-4.177267,-0.212800,-0.531520,-1289.769653,-0.051808,0.000000
65.980003,-0.942078,-1289.947632,-0.008718,-0.002088,-0.053031,-4.190571,-0.213478,-0.530309,-1289.947632,-0.051634,0.000000
65.990005,-0.936523,-1289.769653,-0.008714,-0.002081,-0.052858,-4.165864,-0.212219,-0.528576,-1289.769653,-0.051478,0.000000
66.000000,-0.940979,-1289.903076,-0.008709,-0.002077,-0.052753,-4.185684,-0.213229,-0.527531,-1289.903076,-0.051305,0.000000
66.010002,-0.946899,-1289.769653,-0.008722,-0.002076,-0.052736,-4.212019,-0.214570,-0.527357,-1289.769653,-0.051132,0.000000
66.020004,-0.976318,-1289.814087,-0.008709,-0.002073,-0.052667,-4.342881,-0.221237,-0.526668,-1289.814087,-0.050976,0.000000
66.030006,-0.980835,-1289.858643,-0.008709,-0.002069,-0.052545,-4.362972,-0.222260,-0.525449,-1289.858643,-0.050802,0.000000
66.040001,-0.979309,-1289.858643,-0.008701,-0.002063,-0.052389,-4.356184,-0.221915,-0.523890,-1289.858643,-0.050628,0.000000
66.050003,-0.978943,-1289.858643,-0.008709,-0.002058,-0.052285,-4.354556,-0.221832,-0.522853,-1289.858643,-0.050472,0.000000
66.060005,-0.965942,-1289.814087,-0.008709,-0.002053,-0.052155,-4.296726,-0.218886,-0.521551,-1289.814087,-0.050299,0.000000
66.070000,-0.965942,-1289.769653,-0.008705,-0.002049,-0.052042,-4.296726,-0.218886,-0.520423,-1289.769653,-0.050143,0.000000
66.080002,-0.946167,-1289.947632,-0.008705,-0.002046,-0.051964,-4.208761,-0.214405,-0.519643,-1289.947632,-0.049970,0.000000
66.090004,-0.955139,-1289.769653,-0.008688,-0.002042,-0.051860,-4.248671,-0.216438,-0.518599,-1289.769653,-0.049796,0.000000
66.100006,-0.967407,-1289.903076,-0.008688,-0.002035,-0.051687,-4.303242,-0.219218,-0.516865,-1289.903076,-0.049640,0.000000
66.110001,-0.945068,-1289.814087,-0.008688,-0.002024,-0.051409,-4.203874,-0.214156,-0.514087,-1289.814087,-0.049466,0.000000
66.120003,-0.930176,-1289.903076,-0.008675,-0.002011,-0.051089,-4.137629,-0.210781,-0.510885,-1289.903076,-0.049310,0.000000
66.130005,-0.901855,-1289.903076,-0.008640,-0.001998,-0.050741,-4.011653,-0.204363,-0.507411,-1289.903076,-0.049137,0.000000
66.139999,-0.882874,-1289.769653,-0.008632,-0.001987,-0.050472,-3.927218,-0.200062,-0.504723,-1289.769653,-0.048964,0.000000
66.150002,-0.900391,-1289.858643,-0.008614,-0.001976,-0.050195,-4.005137,-0.204031,-0.501953,-1289.858643,-0.048808,0.000000
66.160004,-0.896667,-1289.814087,-0.008610,-0.001966,-0.049943,-3.988576,-0.203188,-0.499432,-1289.814087,-0.048634,0.000000
66.170006,-0.904846,-1289.814087,-0.008593,-0.001959,-0.049752,-4.024957,-0.205041,-0.497524,-1289.814087,-0.048478,0.000000
66.180000,-0.929443,-1289.903076,-0.008597,-0.001953,-0.049606,-4.134370,-0.210615,-0.496056,-1289.903076,-0.048304,0.000000
66.190002,-0.982300,-1289.769653,-0.008593,-0.001947,-0.049458,-4.369488,-0.222592,-0.494580,-1289.769653,-0.048131,0.000000
66.200005,-0.972595,-1289.858643,-0.008584,-0.001941,-0.049302,-4.326320,-0.220393,-0.493020,-1289.858643,-0.047975,0.000000
66.210007,-0.978210,-1289.858643,-0.008584,-0.001934,-0.049111,-4.351297,-0.221666,-0.491113,-1289.858643,-0.047802,0.000000
66.220001,-0.970032,-1289.814087,-0.008567,-0.001928,-0.048972,-4.314917,-0.219812,-0.489720,-1289.814087,-0.047645,0.000000
66.230003,-0.956238,-1289.903076,-0.008576,-0.001924,-0.048868,-4.253558,-0.216687,-0.488683,-1289.903076,-0.047472,0.000000
66.240005,-0.965149,-1289.769653,-0.008558,-0.001918,-0.048721,-4.293197,-0.218706,-0.487207,-1289.769653,-0.047298,0.000000
66.250000,-0.945435,-1289.858643,-0.008563,-0.001912,-0.048556,-4.205503,-0.214239,-0.485557,-1289.858643,-0.047142,0.000000
66.260002,-0.928284,-1289.858643,-0.008554,-0.001907,-0.048425,-4.129212,-0.210352,-0.484255,-1289.858643,-0.046969,0.000000
66.270004,-0.934631,-1289.814087,-0.008541,-0.001900,-0.048252,-4.157448,-0.211790,-0.482521,-1289.814087,-0.046813,0.000000
66.280006,-0.921997,-1289.947632,-0.008537,-0.001894,-0.048114,-4.101248,-0.208928,-0.481136,-1289.947632,-0.046639,0.000000
66.290001,-0.924927,-1289.858643,-0.008532,-0.001889,-0.047975,-4.114280,-0.209591,-0.479751,-1289.858643,-0.046466,0.000000
66.300003,-0.908569,-1289.858643,-0.008524,-0.001883,-0.047819,-4.041518,-0.205885,-0.478191,-1289.858643,-0.046310,0.000000
66.310005,-0.913757,-1289.814087,-0.008537,-0.001875,-0.047619,-4.064596,-0.207060,-0.476193,-1289.814087,-0.046136,0.000000
66.320000,-0.907837,-1289.769653,-0.008511,-0.001868,-0.047437,-4.038260,-0.205719,-0.474368,-1289.769653,-0.045980,0.000000
66.330002,-0.909302,-1289.858643,-0.008520,-0.001860,-0.047238,-4.044776,-0.206051,-0.472378,-1289.858643,-0.045807,0.000000
66.340004,-0.913391,-1289.858643,-0.008494,-0.001852,-0.047030,-4.062967,-0.206977,-0.470296,-1289.858643,-0.045634,0.000000
66.350006,-0.909302,-1289.947632,-0.008481,-0.001843,-0.046821,-4.044776,-0.206051,-0.468214,-1289.947632,-0.045477,0.000000
66.360001,-0.917480,-1289.814087,-0.008472,-0.001836,-0.046622,-4.081157,-0.207904,-0.466223,-1289.814087,-0.045304,0.000000
66.370003,-0.917480,-1289.814087,-0.008464,-0.001830,-0.046483,-4.081157,-0.207904,-0.464831,-1289.814087,-0.045148,0.000000
66.380005,-0.942444,-1289.992065,-0.008455,-0.001826,-0.046379,-4.192200,-0.213561,-0.463793,-1289.992065,-0.044974,0.000000
66.389999,-0.963684,-1289.725220,-0.008455,-0.001821,-0.046257,-4.286681,-0.218374,-0.462575,-1289.725220,-0.044801,0.000000
66.400002,-0.962158,-1289.858643,-0.008446,-0.001817,-0.046162,-4.279893,-0.218028,-0.461621,-1289.858643,-0.044644,0.000000
66.410004,-0.974121,-1289.814087,-0.008459,-0.001813,-0.046058,-4.333107,-0.220739,-0.460584,-1289.814087,-0.044471,0.000000
66.420006,-0.972595,-1289.858643,-0.008446,-0.001809,-0.045946,-4.326320,-0.220393,-0.459456,-1289.858643,-0.044298,0.000000
66.430000,-0.970764,-1289.947632,-0.008455,-0.001803,-0.045790,-4.318175,-0.219978,-0.457897,-1289.947632,-0.044142,0.000000
66.440002,-0.970032,-1289.814087,-0.008433,-0.001795,-0.045590,-4.314917,-0.219812,-0.455898,-1289.814087,-0.043968,0.000000
66.450005,-0.966309,-1289.858643,-0.008429,-0.001785,-0.045347,-4.298355,-0.218969,-0.453468,-1289.858643,-0.043812,0.000000
66.460007,-0.949158,-1289.858643,-0.008433,-0.001779,-0.045183,-4.222064,-0.215082,-0.451826,-1289.858643,-0.043639,0.000000
66.470001,-0.936890,-1289.858643,-0.008416,-0.001776,-0.045113,-4.167493,-0.212302,-0.451129,-1289.858643,-0.043465,0.000000
66.480003,-0.940613,-1289.858643,-0.008425,-0.001772,-0.045018,-4.184055,-0.213146,-0.450175,-1289.858643,-0.043309,0.000000
66.490005,-0.949524,-1289.814087,-0.008403,-0.001766,-0.044844,-4.223693,-0.215165,-0.448442,-1289.814087,-0.043136,0.000000
66.500000,-0.942078,-1289.858643,-0.008407,-0.001756,-0.044610,-4.190571,-0.213478,-0.446103,-1289.858643,-0.042980,0.000000
66.510002,-0.936890,-1289.769653,-0.008399,-0.001746,-0.044350,-4.167493,-0.212302,-0.443499,-1289.769653,-0.042806,0.000000
66.520004,-0.928650,-1289.814087,-0.008382,-0.001738,-0.044133,-4.130841,-0.210435,-0.441334,-1289.814087,-0.042633,0.000000
66.530006,-0.929810,-1289.858643,-0.008369,-0.001733,-0.044029,-4.136000,-0.210698,-0.440289,-1289.858643,-0.042476,0.000000
66.540001,-0.943970,-1289.814087,-0.008364,-0.001730,-0.043943,-4.198987,-0.213907,-0.439426,-1289.814087,-0.042303,0.000000
66.550003,-0.942444,-1289.947632,-0.008360,-0.001727,-0.043856,-4.192200,-0.213561,-0.438556,-1289.947632,-0.042147,0.000000
66.560005,-0.953979,-1289.814087,-0.008343,-0.001721,-0.043708,-4.243513,-0.216175,-0.437080,-1289.814087,-0.041974,0.000000
66.570000,-0.948425,-1289.814087,-0.008343,-0.001713,-0.043500,-4.218806,-0.214916,-0.434998,-1289.814087,-0.041800,0.000000
66.580002,-0.948425,-1289.903076,-0.008343,-0.001703,-0.043257,-4.218806,-0.214916,-0.432568,-1289.903076,-0.041644,0.000000
66.590004,-0.970398,-1289.814087,-0.008343,-0.001694,-0.043032,-4.316545,-0.219895,-0.430320,-1289.814087,-0.041470,0.000000
66.600006,-1.006897,-1289.947632,-0.008326,-0.001688,-0.042875,-4.478901,-0.228166,-0.428753,-1289.947632,-0.041314,0.000000
66.610001,-1.000183,-1289.814087,-0.008334,-0.001685,-0.042797,-4.449037,-0.226645,-0.427973,-1289.814087,-0.041141,0.000000
66.620003,-0.996094,-1289.858643,-0.008313,-0.001682,-0.042728,-4.430846,-0.225718,-0.427284,-1289.858643,-0.040968,0.000000
66.630005,-1.012817,-1289.903076,-0.008330,-0.001678,-0.042633,-4.505237,-0.229508,-0.426331,-1289.903076,-0.040812,0.000000
66.639999,-1.008728,-1289.814087,-0.008304,-0.001674,-0.042520,-4.487046,-0.228581,-0.425203,-1289.814087,-0.040638,0.000000
66.650002,-0.999451,-1289.903076,-0.008300,-0.001671,-0.042433,-4.445779,-0.226479,-0.424332,-1289.903076,-0.040482,0.000000
66.660004,-1.007263,-1289.814087,-0.008304,-0.001664,-0.042260,-4.480530,-0.228249,-0.422599,-1289.814087,-0.040308,0.000000
66.670006,-1.000916,-1289.858643,-0.008300,-0.001655,-0.042026,-4.452295,-0.226811,-0.420260,-1289.858643,-0.040135,0.000000
66.680000,-0.986389,-1289.947632,-0.008287,-0.001643,-0.041740,-4.387678,-0.223519,-0.417398,-1289.947632,-0.039979,0.000000
66.690002,-0.958069,-1289.814087,-0.008278,-0.001632,-0.041462,-4.261703,-0.217102,-0.414620,-1289.814087,-0.039806,0.000000
66.700005,-0.943970,-1289.903076,-0.008269,-0.001622,-0.041193,-4.198987,-0.213907,-0.411933,-1289.903076,-0.039650,0.000000
66.710007,-0.945435,-1289.814087,-0.008252,-0.001613,-0.040959,-4.205503,-0.214239,-0.409594,-1289.814087,-0.039476,0.000000
66.720001,-0.950623,-1289.858643,-0.008231,-0.001606,-0.040794,-4.228580,-0.215414,-0.407944,-1289.858643,-0.039302,0.000000
66.730003,-0.955505,-1289.903076,-0.008231,-0.001600,-0.040647,-4.250300,-0.216521,-0.406467,-1289.903076,-0.039146,0.000000
66.740005,-0.942444,-1289.769653,-0.008231,-0.001596,-0.040534,-4.192200,-0.213561,-0.405340,-1289.769653,-0.038973,0.000000
66.750000,-0.961426,-1289.858643,-0.008226,-0.001591,-0.040413,-4.276636,-0.217862,-0.404128,-1289.858643,-0.038817,0.000000
66.760002,-0.967773,-1289.814087,-0.008218,-0.001584,-0.040239,-4.304871,-0.219301,-0.402395,-1289.814087,-0.038644,0.000000
66.770004,-0.961060,-1289.858643,-0.008213,-0.001577,-0.040066,-4.275006,-0.217779,-0.400661,-1289.858643,-0.038470,0.000000
66.780006,-0.952881,-1289.903076,-0.008218,-0.001571,-0.039909,-4.238626,-0.215926,-0.399094,-1289.903076,-0.038314,0.000000
66.790001,-0.992737,-1289.725220,-0.008192,-0.001564,-0.039728,-4.415914,-0.224957,-0.397278,-1289.725220,-0.038140,0.000000
66.800003,-0.988647,-1289.947632,-0.008179,-0.001558,-0.039571,-4.397724,-0.224031,-0.395711,-1289.947632,-0.037967,0.000000
66.810005,-0.993103,-1289.814087,-0.008188,-0.001554,-0.039476,-4.417543,-0.225040,-0.394757,-1289.814087,-0.037811,0.000000
66.820000,-0.968506,-1289.858643,-0.008179,-0.001552,-0.039415,-4.308129,-0.219467,-0.394151,-1289.858643,-0.037638,0.000000
66.830002,-0.978577,-1289.947632,-0.008179,-0.001550,-0.039364,-4.352926,-0.221749,-0.393637,-1289.947632,-0.037482,0.000000
66.840004,-0.978943,-1289.769653,-0.008179,-0.001548,-0.039329,-4.354556,-0.221832,-0.393288,-1289.769653,-0.037308,0.000000
66.850006,-0.990112,-1289.947632,-0.008170,-0.001544,-0.039224,-4.404240,-0.224363,-0.392244,-1289.947632,-0.037134,0.000000
66.860001,-0.995728,-1289.858643,-0.008170,-0.001537,-0.039051,-4.429217,-0.225635,-0.390510,-1289.858643,-0.036978,0.000000
66.870003,-0.980835,-1289.814087,-0.008166,-0.001527,-0.038791,-4.362972,-0.222260,-0.387906,-1289.814087,-0.036805,0.000000
66.880005,-0.964050,-1289.903076,-0.008162,-0.001516,-0.038504,-4.288310,-0.218457,-0.385045,-1289.903076,-0.036649,0.000000
66.889999,-0.958862,-1289.725220,-0.008149,-0.001503,-0.038184,-4.265233,-0.217281,-0.381835,-1289.725220,-0.036476,0.000000
66.900002,-0.945801,-1289.947632,-0.008132,-0.001490,-0.037846,-4.207132,-0.214322,-0.378459,-1289.947632,-0.036302,0.000000
66.910004,-0.928650,-1289.769653,-0.008119,-0.001481,-0.037611,-4.130841,-0.210435,-0.376113,-1289.769653,-0.036146,0.000000
66.920006,-0.939087,-1289.858643,-0.008088,-0.001475,-0.037455,-4.177267,-0.212800,-0.374553,-1289.858643,-0.035972,0.000000
66.930000,-0.953979,-1289.903076,-0.008088,-0.001468,-0.037299,-4.243513,-0.216175,-0.372994,-1289.903076,-0.035816,0.000000
66.940002,-0.954712,-1289.769653,-0.008080,-0.001463,-0.037169,-4.246771,-0.216341,-0.371692,-1289.769653,-0.035643,0.000000
66.950005,-0.950989,-1289.903076,-0.008088,-0.001459,-0.037056,-4.230209,-0.215497,-0.370564,-1289.903076,-0.035470,0.000000
66.960007,-0.959961,-1289.903076,-0.008088,-0.001454,-0.036926,-4.270120,-0.217530,-0.369262,-1289.903076,-0.035313,0.000000
66.970001,-0.955505,-1289.769653,-0.008063,-0.001449,-0.036805,-4.250300,-0.216521,-0.368051,-1289.769653,-0.035140,0.000000
66.980003,-0.965149,-1289.947632,-0.008075,-0.001444,-0.036684,-4.293197,-0.218706,-0.366840,-1289.947632,-0.034984,0.000000
66.990005,-0.987122,-1289.769653,-0.008067,-0.001439,-0.036545,-4.390936,-0.223685,-0.365447,-1289.769653,-0.034810,0.000000
67.000000,-0.998657,-1289.903076,-0.008075,-0.001432,-0.036380,-4.442249,-0.226299,-0.363804,-1289.903076,-0.034637,0.000000
67.010002,-0.998291,-1289.814087,-0.008071,-0.001425,-0.036206,-4.440620,-0.226216,-0.362063,-1289.814087,-0.034481,0.000000
67.020004,-0.997559,-1289.858643,-0.008058,-0.001419,-0.036050,-4.437362,-0.226050,-0.360504,-1289.858643,-0.034307,0.000000
67.030006,-0.998291,-1289.947632,-0.008045,-0.001411,-0.035834,-4.440620,-0.226216,-0.358339,-1289.947632,-0.034151,0.000000
67.040001,-0.994568,-1289.858643,-0.008041,-0.001400,-0.035556,-4.424059,-0.225372,-0.355561,-1289.858643,-0.033978,0.000000
67.050003,-0.962158,-1289.903076,-0.008024,-0.001390,-0.035296,-4.279893,-0.218028,-0.352957,-1289.903076,-0.033804,0.000000
67.060005,-0.947693,-1289.814087,-0.008011,-0.001381,-0.035079,-4.215549,-0.214750,-0.350792,-1289.814087,-0.033648,0.000000
67.070000,-0.931274,-1289.814087,-0.007994,-0.001374,-0.034897,-4.142516,-0.211030,-0.348967,-1289.814087,-0.033475,0.000000
67.080002,-0.916748,-1289.903076,-0.008006,-0.001367,-0.034723,-4.077899,-0.207738,-0.347234,-1289.903076,-0.033318,0.000000
67.090004,-0.908936,-1289.769653,-0.007985,-0.001361,-0.034577,-4.043147,-0.205968,-0.345765,-1289.769653,-0.033145,0.000000
67.100006,-0.918640,-1289.903076,-0.007985,-0.001358,-0.034481,-4.086316,-0.208167,-0.344811,-1289.903076,-0.032972,0.000000
67.110001,-0.944702,-1289.769653,-0.007989,-0.001355,-0.034412,-4.202245,-0.214073,-0.344115,-1289.769653,-0.032816,0.000000
67.120003,-0.953613,-1289.814087,-0.007981,-0.001353,-0.034359,-4.241884,-0.216092,-0.343593,-1289.814087,-0.032642,0.000000
67.130005,-0.947266,-1289.947632,-0.007985,-0.001349,-0.034273,-4.213648,-0.214653,-0.342730,-1289.947632,-0.032487,0.000000
67.139999,-0.961792,-1289.814087,-0.007981,-0.001344,-0.034143,-4.278265,-0.217945,-0.341428,-1289.814087,-0.032312,0.000000
67.150002,-0.961060,-1289.903076,-0.007968,-0.001338,-0.033987,-4.275006,-0.217779,-0.339868,-1289.903076,-0.032139,0.000000
67.160004,-0.965149,-1289.903076,-0.007972,-0.001330,-0.033770,-4.293197,-0.218706,-0.337696,-1289.903076,-0.031983,0.000000
67.170006,-0.958435,-1289.858643,-0.007968,-0.001320,-0.033518,-4.263332,-0.217184,-0.335183,-1289.858643,-0.031810,0.000000
67.180000,-0.967407,-1289.903076,-0.007955,-0.001311,-0.033310,-4.303242,-0.219218,-0.333101,-1289.903076,-0.031636,0.000000
67.190002,-0.987122,-1289.814087,-0.007933,-0.001305,-0.033145,-4.390936,-0.223685,-0.331451,-1289.814087,-0.031480,0.000000
67.200005,-0.987854,-1289.903076,-0.007916,-0.001301,-0.033041,-4.394194,-0.223851,-0.330414,-1289.903076,-0.031307,0.000000
67.210007,-0.990479,-1289.858643,-0.007925,-0.001298,-0.032972,-4.405869,-0.224446,-0.329717,-1289.858643,-0.031150,0.000000
