Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.020004,3.328247,-1287.812500,0.004316,0.004320,0.109730,14.804782,0.754192,1.097302,-1287.812500,0.108447,0.000000
191.030014,3.311890,-1287.901489,0.004307,0.004320,0.109730,14.732021,0.750485,1.097302,-1287.901489,0.108430,0.000000
191.040009,3.308167,-1287.768066,0.004299,0.004320,0.109730,14.715460,0.749641,1.097302,-1287.768066,0.108412,0.000000
191.050003,3.333069,-1287.901489,0.004294,0.004320,0.109730,14.826231,0.755284,1.097302,-1287.901489,0.108395,0.000000
191.060013,3.346497,-1287.768066,0.004307,0.004320,0.109730,14.885961,0.758327,1.097302,-1287.768066,0.108386,0.000000
191.070007,3.355835,-1287.812500,0.004342,0.004320,0.109730,14.927500,0.760443,1.097302,-1287.812500,0.108368,0.000000
191.080002,3.368469,-1287.901489,0.004303,0.004320,0.109730,14.983700,0.763306,1.097302,-1287.901489,0.108352,0.000000
191.090012,3.385620,-1287.723511,0.004324,0.004320,0.109722,15.059991,0.767192,1.097218,-1287.723511,0.108334,0.000000
191.100006,3.406799,-1287.901489,0.004299,0.004320,0.109722,15.154201,0.771992,1.097218,-1287.901489,0.108317,0.000000
191.110016,3.420959,-1287.812500,0.004303,0.004320,0.109722,15.217188,0.775200,1.097218,-1287.812500,0.108299,0.000000
191.120010,3.427307,-1287.812500,0.004329,0.004319,0.109713,15.245423,0.776639,1.097128,-1287.812500,0.108282,0.000000
191.130005,3.429199,-1287.901489,0.004333,0.004319,0.109704,15.253839,0.777068,1.097044,-1287.901489,0.108265,0.000000
191.140015,3.439209,-1287.768066,0.004337,0.004319,0.109704,15.298366,0.779336,1.097044,-1287.768066,0.108247,0.000000
191.150009,3.433655,-1287.945923,0.004312,0.004319,0.109695,15.273660,0.778077,1.096953,-1287.945923,0.108230,0.000000
191.160004,3.426575,-1287.812500,0.004316,0.004318,0.109687,15.242166,0.776473,1.096870,-1287.812500,0.108212,0.000000
191.170013,3.433289,-1287.856934,0.004286,0.004318,0.109678,15.272030,0.777994,1.096779,-1287.856934,0.108195,0.000000
191.180008,3.426575,-1287.812500,0.004294,0.004317,0.109661,15.242166,0.776473,1.096605,-1287.812500,0.108178,0.000000
191.190002,3.424316,-1287.768066,0.004337,0.004317,0.109652,15.232121,0.775961,1.096522,-1287.768066,0.108169,0.000000
191.200012,3.396423,-1287.812500,0.004307,0.004315,0.109592,15.108046,0.769641,1.095916,-1287.812500,0.108152,0.000000
191.210007,3.362915,-1287.812500,0.004286,0.004312,0.109522,14.958993,0.762047,1.095220,-1287.812500,0.108134,0.000000
191.220016,3.248596,-1287.812500,0.004273,0.004307,0.109401,14.450478,0.736142,1.094009,-1287.812500,0.108117,0.000000
191.230011,3.083618,-1287.945923,0.004299,0.004303,0.109296,13.716619,0.698758,1.092964,-1287.945923,0.108100,0.000000
191.240005,2.952881,-1287.768066,0.004337,0.004302,0.109271,13.135070,0.669132,1.092707,-1287.768066,0.108082,0.000000
191.250015,2.883667,-1287.901489,0.004324,0.004302,0.109271,12.827191,0.653448,1.092707,-1287.901489,0.108066,0.000000
191.260010,2.866882,-1287.768066,0.004312,0.004302,0.109271,12.752529,0.649645,1.092707,-1287.768066,0.108048,0.000000
191.270004,2.864624,-1287.812500,0.004281,0.004302,0.109262,12.742484,0.649133,1.092616,-1287.812500,0.108031,0.000000
191.280014,2.887024,-1287.856934,0.004273,0.004301,0.109253,12.842124,0.654209,1.092533,-1287.856934,0.108013,0.000000
191.290009,2.891479,-1287.768066,0.004277,0.004299,0.109193,12.861943,0.655219,1.091927,-1287.768066,0.107996,0.000000
191.300003,2.851257,-1287.901489,0.004329,0.004295,0.109097,12.683026,0.646104,1.090973,-1287.901489,0.107979,0.000000
191.310013,2.758911,-1287.856934,0.004316,0.004293,0.109054,12.272249,0.625178,1.090542,-1287.856934,0.107961,0.000000
191.320007,2.660583,-1287.901489,0.004290,0.004293,0.109037,11.834867,0.602897,1.090368,-1287.901489,0.107953,0.000000
191.330002,2.640869,-1287.901489,0.004273,0.004293,0.109037,11.747172,0.598430,1.090368,-1287.901489,0.107935,0.000000
191.340012,2.648682,-1287.768066,0.004264,0.004293,0.109037,11.781924,0.600200,1.090368,-1287.768066,0.107918,0.000000
191.350006,2.669128,-1287.901489,0.004281,0.004292,0.109028,11.872876,0.604833,1.090277,-1287.901489,0.107901,0.000000
191.360016,2.682922,-1287.856934,0.004268,0.004292,0.109019,11.934235,0.607959,1.090194,-1287.856934,0.107883,0.000000
191.370010,2.680725,-1287.856934,0.004290,0.004291,0.109002,11.924460,0.607461,1.090019,-1287.856934,0.107866,0.000000
191.380005,2.687012,-1287.856934,0.004273,0.004291,0.108985,11.952425,0.608886,1.089845,-1287.856934,0.107848,0.000000
191.390015,2.677002,-1287.723511,0.004303,0.004290,0.108959,11.907900,0.606617,1.089588,-1287.723511,0.107831,0.000000
191.400009,2.670288,-1287.901489,0.004277,0.004289,0.108941,11.878035,0.605096,1.089414,-1287.901489,0.107813,0.000000
191.410004,2.653137,-1287.812500,0.004299,0.004288,0.108907,11.801744,0.601209,1.089066,-1287.812500,0.107796,0.000000
191.420013,2.629700,-1287.856934,0.004307,0.004287,0.108897,11.697489,0.595898,1.088975,-1287.856934,0.107779,0.000000
191.430008,2.616638,-1287.812500,0.004286,0.004287,0.108889,11.639388,0.592939,1.088892,-1287.812500,0.107762,0.000000
191.440002,2.598389,-1287.768066,0.004290,0.004287,0.108889,11.558210,0.588803,1.088892,-1287.768066,0.107753,0.000000
191.450012,2.605469,-1287.901489,0.004303,0.004286,0.108872,11.589704,0.590408,1.088717,-1287.901489,0.107736,0.000000
191.460007,2.620728,-1287.812500,0.004324,0.004286,0.108854,11.657578,0.593865,1.088543,-1287.812500,0.107718,0.000000
191.470016,2.606201,-1287.812500,0.004299,0.004284,0.108811,11.592962,0.590574,1.088112,-1287.812500,0.107701,0.000000
191.480011,2.587952,-1287.901489,0.004264,0.004283,0.108794,11.511784,0.586438,1.087938,-1287.901489,0.107683,0.000000
191.490005,2.549988,-1287.723511,0.004255,0.004283,0.108785,11.342913,0.577836,1.087847,-1287.723511,0.107667,0.000000
191.500015,2.525818,-1287.945923,0.004255,0.004283,0.108776,11.235399,0.572359,1.087764,-1287.945923,0.107649,0.000000
191.510010,2.535461,-1287.768066,0.004299,0.004281,0.108742,11.278296,0.574544,1.087415,-1287.768066,0.107632,0.000000
191.520004,2.522095,-1287.812500,0.004303,0.004279,0.108689,11.218838,0.571515,1.086893,-1287.812500,0.107614,0.000000
191.530014,2.463623,-1287.856934,0.004277,0.004277,0.108638,10.958743,0.558265,1.086378,-1287.856934,0.107597,0.000000
191.540009,2.395081,-1287.812500,0.004277,0.004276,0.108603,10.653851,0.542733,1.086030,-1287.812500,0.107580,0.000000
191.550003,2.345215,-1287.901489,0.004251,0.004275,0.108586,10.432036,0.531433,1.085856,-1287.901489,0.107562,0.000000
191.560013,2.326965,-1287.812500,0.004277,0.004275,0.108577,10.350859,0.527298,1.085765,-1287.812500,0.107545,0.000000
191.570007,2.308716,-1287.768066,0.004299,0.004274,0.108568,10.269681,0.523162,1.085682,-1287.768066,0.107536,0.000000
191.580002,2.316162,-1287.945923,0.004290,0.004274,0.108560,10.302804,0.524850,1.085599,-1287.945923,0.107519,0.000000
191.590012,2.317993,-1287.768066,0.004264,0.004274,0.108560,10.310948,0.525265,1.085599,-1287.768066,0.107502,0.000000
191.600006,2.335510,-1287.901489,0.004230,0.004274,0.108560,10.388868,0.529234,1.085599,-1287.901489,0.107484,0.000000
191.610016,2.347046,-1287.812500,0.004264,0.004274,0.108560,10.440182,0.531848,1.085599,-1287.812500,0.107467,0.000000
191.620010,2.361572,-1287.856934,0.004281,0.004274,0.108560,10.504798,0.535140,1.085599,-1287.856934,0.107449,0.000000
191.630005,2.373840,-1287.901489,0.004299,0.004274,0.108560,10.559369,0.537920,1.085599,-1287.901489,0.107432,0.000000
191.640015,2.392883,-1287.812500,0.004286,0.004274,0.108551,10.644076,0.542235,1.085508,-1287.812500,0.107415,0.000000
191.650009,2.400696,-1287.901489,0.004264,0.004274,0.108551,10.678828,0.544005,1.085508,-1287.901489,0.107397,0.000000
191.660004,2.403259,-1287.812500,0.004238,0.004274,0.108551,10.690231,0.544586,1.085508,-1287.812500,0.107380,0.000000
191.670013,2.408142,-1287.812500,0.004247,0.004273,0.108542,10.711951,0.545693,1.085425,-1287.812500,0.107363,0.000000
191.680008,2.408875,-1287.856934,0.004264,0.004273,0.108542,10.715209,0.545859,1.085425,-1287.856934,0.107346,0.000000
191.690002,2.399536,-1287.812500,0.004281,0.004273,0.108533,10.673670,0.543743,1.085334,-1287.812500,0.107328,0.000000
191.700012,2.418152,-1287.856934,0.004299,0.004273,0.108525,10.756476,0.547961,1.085250,-1287.856934,0.107319,0.000000
191.710007,2.423035,-1287.768066,0.004290,0.004272,0.108516,10.778196,0.549067,1.085160,-1287.768066,0.107302,0.000000
191.720016,2.415588,-1287.768066,0.004273,0.004272,0.108499,10.745073,0.547380,1.084986,-1287.768066,0.107284,0.000000
191.730011,2.390259,-1287.856934,0.004264,0.004271,0.108473,10.632402,0.541640,1.084728,-1287.856934,0.107268,0.000000
191.740005,2.369385,-1287.768066,0.004255,0.004270,0.108447,10.539550,0.536910,1.084471,-1287.768066,0.107250,0.000000
191.750015,2.352661,-1287.901489,0.004260,0.004269,0.108430,10.465159,0.533121,1.084297,-1287.901489,0.107233,0.000000
191.760010,2.334045,-1287.812500,0.004264,0.004269,0.108430,10.382353,0.528902,1.084297,-1287.812500,0.107215,0.000000
191.770004,2.316528,-1287.812500,0.004290,0.004269,0.108421,10.304433,0.524933,1.084206,-1287.812500,0.107198,0.000000
191.780014,2.309448,-1287.901489,0.004255,0.004268,0.108403,10.272939,0.523328,1.084032,-1287.901489,0.107181,0.000000
191.790009,2.301636,-1287.768066,0.004260,0.004268,0.108395,10.238187,0.521558,1.083948,-1287.768066,0.107163,0.000000
191.800003,2.305359,-1287.856934,0.004234,0.004267,0.108386,10.254748,0.522402,1.083858,-1287.856934,0.107146,0.000000
191.810013,2.272583,-1287.723511,0.004247,0.004267,0.108386,10.108954,0.514975,1.083858,-1287.723511,0.107128,0.000000
191.820007,2.262878,-1287.812500,0.004290,0.004267,0.108377,10.065786,0.512776,1.083774,-1287.812500,0.107111,0.000000
191.830002,2.266602,-1287.901489,0.004281,0.004267,0.108377,10.082347,0.513619,1.083774,-1287.901489,0.107103,0.000000
191.840012,2.274841,-1287.768066,0.004273,0.004267,0.108377,10.118999,0.515486,1.083774,-1287.768066,0.107085,0.000000
191.850006,2.274048,-1287.856934,0.004247,0.004266,0.108368,10.115470,0.515307,1.083684,-1287.856934,0.107068,0.000000
191.860016,2.271484,-1287.812500,0.004264,0.004266,0.108368,10.104067,0.514726,1.083684,-1287.812500,0.107050,0.000000
191.870010,2.263672,-1287.812500,0.004264,0.004266,0.108360,10.069315,0.512955,1.083600,-1287.812500,0.107033,0.000000
191.880005,2.258789,-1287.945923,0.004234,0.004266,0.108352,10.047596,0.511849,1.083517,-1287.945923,0.107016,0.000000
191.890015,2.270325,-1287.768066,0.004238,0.004266,0.108352,10.098908,0.514463,1.083517,-1287.768066,0.106998,0.000000
191.900009,2.271484,-1287.945923,0.004255,0.004265,0.108343,10.104067,0.514726,1.083426,-1287.945923,0.106981,0.000000
191.910004,2.268494,-1287.812500,0.004294,0.004265,0.108343,10.090764,0.514048,1.083426,-1287.812500,0.106964,0.000000
191.920013,2.269958,-1287.856934,0.004264,0.004265,0.108334,10.097280,0.514380,1.083343,-1287.856934,0.106947,0.000000
191.930008,2.270691,-1287.945923,0.004260,0.004265,0.108325,10.100537,0.514546,1.083252,-1287.945923,0.106929,0.000000
191.940002,2.270691,-1287.768066,0.004238,0.004265,0.108325,10.100537,0.514546,1.083252,-1287.768066,0.106912,0.000000
191.950012,2.269592,-1287.856934,0.004251,0.004265,0.108325,10.095651,0.514297,1.083252,-1287.856934,0.106895,0.000000
191.960007,2.269592,-1287.856934,0.004260,0.004264,0.108317,10.095651,0.514297,1.083169,-1287.856934,0.106885,0.000000
191.970016,2.276672,-1287.856934,0.004281,0.004264,0.108317,10.127145,0.515901,1.083169,-1287.856934,0.106869,0.000000
191.980011,2.270325,-1287.901489,0.004277,0.004264,0.108299,10.098908,0.514463,1.082995,-1287.901489,0.106851,0.000000
191.990005,2.258789,-1287.723511,0.004238,0.004263,0.108290,10.047596,0.511849,1.082904,-1287.723511,0.106834,0.000000
192.000015,2.245422,-1287.901489,0.004243,0.004263,0.108290,9.988137,0.508820,1.082904,-1287.901489,0.106817,0.000000
192.010010,2.235352,-1287.856934,0.004268,0.004263,0.108290,9.943340,0.506538,1.082904,-1287.856934,0.106799,0.000000
192.020004,2.232727,-1287.856934,0.004290,0.004263,0.108290,9.931666,0.505943,1.082904,-1287.856934,0.106782,0.000000
192.030014,2.231628,-1287.901489,0.004277,0.004263,0.108282,9.926779,0.505694,1.082821,-1287.901489,0.106764,0.000000
192.040009,2.236816,-1287.723511,0.004290,0.004262,0.108265,9.949857,0.506870,1.082646,-1287.723511,0.106747,0.000000
192.050003,2.209290,-1287.901489,0.004277,0.004255,0.108066,9.827411,0.500632,1.080656,-1287.901489,0.106729,0.000000
192.060013,2.042053,-1287.812500,0.004251,0.004245,0.107831,9.083507,0.462736,1.078309,-1287.812500,0.106712,0.000000
192.070007,1.720337,-1287.812500,0.004238,0.004241,0.107718,7.652441,0.389834,1.077181,-1287.812500,0.106695,0.000000
192.080002,1.477539,-1287.856934,0.004225,0.004240,0.107701,6.572422,0.334815,1.077007,-1287.856934,0.106677,0.000000
192.090012,1.417969,-1287.812500,0.004268,0.004240,0.107701,6.307440,0.321316,1.077007,-1287.812500,0.106669,0.000000
192.100006,1.435120,-1287.901489,0.004277,0.004240,0.107701,6.383731,0.325203,1.077007,-1287.901489,0.106652,0.000000
192.110016,1.457825,-1287.812500,0.004217,0.004240,0.107701,6.484728,0.330348,1.077007,-1287.812500,0.106634,0.000000
192.120010,1.486877,-1287.856934,0.004238,0.004240,0.107701,6.613961,0.336931,1.077007,-1287.856934,0.106617,0.000000
192.130005,1.506592,-1287.901489,0.004212,0.004240,0.107701,6.701655,0.341399,1.077007,-1287.901489,0.106599,0.000000
192.140015,1.537903,-1287.768066,0.004230,0.004240,0.107701,6.840933,0.348494,1.077007,-1287.768066,0.106582,0.000000
192.150009,1.560242,-1287.901489,0.004268,0.004240,0.107701,6.940302,0.353556,1.077007,-1287.901489,0.106565,0.000000
192.160004,1.570312,-1287.812500,0.004264,0.004240,0.107701,6.985099,0.355838,1.077007,-1287.812500,0.106548,0.000000
192.170013,1.598572,-1287.768066,0.004251,0.004240,0.107701,7.110802,0.362242,1.077007,-1287.768066,0.106530,0.000000
192.180008,1.611267,-1287.812500,0.004204,0.004240,0.107701,7.167274,0.365118,1.077007,-1287.812500,0.106513,0.000000
192.190002,1.629150,-1287.723511,0.004230,0.004240,0.107701,7.246823,0.369171,1.077007,-1287.723511,0.106496,0.000000
192.200012,1.642151,-1287.945923,0.004247,0.004240,0.107701,7.304652,0.372117,1.077007,-1287.945923,0.106478,0.000000
192.210007,1.646973,-1287.723511,0.004264,0.004240,0.107701,7.326100,0.373209,1.077007,-1287.723511,0.106470,0.000000
192.220016,1.658508,-1287.812500,0.004268,0.004240,0.107692,7.377413,0.375823,1.076924,-1287.812500,0.106452,0.000000
192.230011,1.662231,-1287.901489,0.004255,0.004240,0.107692,7.393975,0.376667,1.076924,-1287.901489,0.106435,0.000000
192.240005,1.660400,-1287.768066,0.004238,0.004240,0.107692,7.385830,0.376252,1.076924,-1287.768066,0.106418,0.000000
192.250015,1.664124,-1287.945923,0.004217,0.004240,0.107692,7.402391,0.377096,1.076924,-1287.945923,0.106400,0.000000
192.260010,1.685730,-1287.856934,0.004247,0.004240,0.107692,7.498501,0.381992,1.076924,-1287.856934,0.106383,0.000000
192.270004,1.692078,-1287.812500,0.004264,0.004240,0.107692,7.526737,0.383430,1.076924,-1287.812500,0.106365,0.000000
192.280014,1.695801,-1287.901489,0.004251,0.004240,0.107692,7.543299,0.384274,1.076924,-1287.901489,0.106348,0.000000
192.290009,1.697632,-1287.856934,0.004238,0.004240,0.107692,7.551444,0.384689,1.076924,-1287.856934,0.106331,0.000000
192.300003,1.699097,-1287.945923,0.004208,0.004239,0.107683,7.557960,0.385021,1.076833,-1287.945923,0.106313,0.000000
192.310013,1.706970,-1287.812500,0.004212,0.004236,0.107588,7.592983,0.386805,1.075879,-1287.812500,0.106296,0.000000
192.320007,1.657410,-1287.856934,0.004225,0.004232,0.107502,7.372527,0.375574,1.075016,-1287.856934,0.106278,0.000000
192.330002,1.549805,-1287.901489,0.004212,0.004230,0.107449,6.893876,0.351191,1.074494,-1287.901489,0.106262,0.000000
192.340012,1.464172,-1287.768066,0.004217,0.004229,0.107424,6.512964,0.331786,1.074237,-1287.768066,0.106253,0.000000
192.350006,1.426941,-1287.901489,0.004251,0.004229,0.107406,6.347350,0.323349,1.074062,-1287.901489,0.106235,0.000000
192.360016,1.405334,-1287.812500,0.004243,0.004229,0.107406,6.251240,0.318453,1.074062,-1287.812500,0.106218,0.000000
192.370010,1.405334,-1287.856934,0.004238,0.004229,0.107406,6.251240,0.318453,1.074062,-1287.856934,0.106200,0.000000
192.380005,1.412781,-1287.856934,0.004230,0.004229,0.107406,6.284363,0.320141,1.074062,-1287.856934,0.106183,0.000000
192.390015,1.420959,-1287.812500,0.004199,0.004229,0.107406,6.320744,0.321994,1.074062,-1287.812500,0.106166,0.000000
192.400009,1.432861,-1287.990479,0.004212,0.004229,0.107406,6.373685,0.324691,1.074062,-1287.990479,0.106149,0.000000
192.410004,1.444824,-1287.812500,0.004204,0.004229,0.107406,6.426899,0.327402,1.074062,-1287.812500,0.106131,0.000000
192.420013,1.440308,-1287.856934,0.004217,0.004229,0.107406,6.406808,0.326378,1.074062,-1287.856934,0.106114,0.000000
192.430008,1.443298,-1287.901489,0.004208,0.004229,0.107406,6.420112,0.327056,1.074062,-1287.901489,0.106097,0.000000
192.440002,1.446655,-1287.812500,0.004238,0.004229,0.107406,6.435044,0.327817,1.074062,-1287.812500,0.106079,0.000000
192.450012,1.458191,-1287.901489,0.004234,0.004229,0.107406,6.486357,0.330431,1.074062,-1287.901489,0.106062,0.000000
192.460007,1.467529,-1287.856934,0.004255,0.004229,0.107406,6.527896,0.332547,1.074062,-1287.856934,0.106044,0.000000
192.470016,1.465637,-1287.856934,0.004238,0.004229,0.107406,6.519480,0.332118,1.074062,-1287.856934,0.106036,0.000000
192.480011,1.468994,-1287.901489,0.004234,0.004227,0.107363,6.534412,0.332879,1.073631,-1287.901489,0.106019,0.000000
192.490005,1.461182,-1287.768066,0.004238,0.004224,0.107284,6.499660,0.331109,1.072844,-1287.768066,0.106001,0.000000
192.500015,1.409424,-1287.856934,0.004243,0.004220,0.107198,6.269430,0.319380,1.071981,-1287.856934,0.105984,0.000000
192.510010,1.292480,-1287.856934,0.004255,0.004217,0.107120,5.749240,0.292880,1.071201,-1287.856934,0.105966,0.000000
192.520004,1.182251,-1287.812500,0.004204,0.004216,0.107085,5.258915,0.267902,1.070853,-1287.812500,0.105949,0.000000
192.530014,1.127136,-1287.812500,0.004204,0.004216,0.107085,5.013752,0.255413,1.070853,-1287.812500,0.105932,0.000000
192.540009,1.123413,-1287.812500,0.004199,0.004217,0.107103,4.997191,0.254569,1.071027,-1287.812500,0.105923,0.000000
192.550003,1.148010,-1287.856934,0.004212,0.004218,0.107138,5.106605,0.260143,1.071375,-1287.856934,0.107076,0.000000
192.560013,1.174805,-1287.812500,0.004217,0.004218,0.107146,5.225792,0.266215,1.071458,-1287.812500,0.107076,0.000000
192.570007,1.192688,-1287.856934,0.004238,0.004218,0.107146,5.305341,0.270267,1.071458,-1287.856934,0.107076,0.000000
192.580002,1.213562,-1287.901489,0.004255,0.004218,0.107146,5.398193,0.274997,1.071458,-1287.901489,0.107076,0.000000
192.590012,1.234436,-1287.768066,0.004243,0.004218,0.107146,5.491046,0.279727,1.071458,-1287.768066,0.107076,0.000000
192.600006,1.251526,-1287.945923,0.004230,0.004218,0.107146,5.567065,0.283600,1.071458,-1287.945923,0.107076,0.000000
192.610016,1.260071,-1287.768066,0.004238,0.004219,0.107155,5.605075,0.285536,1.071549,-1287.768066,0.107076,0.000000
192.620010,1.267517,-1287.812500,0.004225,0.004219,0.107155,5.638197,0.287223,1.071549,-1287.812500,0.107076,0.000000
192.630005,1.282471,-1287.901489,0.004199,0.004219,0.107155,5.704715,0.290612,1.071549,-1287.901489,0.107076,0.000000
192.640015,1.288757,-1287.768066,0.004191,0.004219,0.107155,5.732679,0.292037,1.071549,-1287.768066,0.107076,0.000000
