Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.900009,5.336121,-1221.580322,0.002621,0.003460,0.087884,23.736250,1.209182,0.878837,-1221.580322,0.086713,0.000000
207.910004,5.337952,-1221.446899,0.002617,0.003460,0.087876,23.744394,1.209597,0.878762,-1221.446899,0.086697,0.000000
207.920013,5.324585,-1221.446899,0.002596,0.003459,0.087849,23.684937,1.206568,0.878489,-1221.446899,0.086679,0.000000
207.930008,5.302979,-1221.402466,0.002587,0.003457,0.087816,23.588827,1.201672,0.878156,-1221.402466,0.086662,0.000000
207.940002,5.254211,-1221.357910,0.002613,0.003456,0.087788,23.371901,1.190621,0.877884,-1221.357910,0.086644,0.000000
207.950012,5.193848,-1221.535889,0.002604,0.003455,0.087763,23.103388,1.176943,0.877626,-1221.535889,0.086627,0.000000
207.960007,5.140625,-1221.402466,0.002617,0.003454,0.087728,22.866642,1.164882,0.877278,-1221.402466,0.086609,0.000000
207.970016,5.068726,-1221.446899,0.002617,0.003454,0.087720,22.546818,1.148590,0.877202,-1221.446899,0.086592,0.000000
207.980011,5.019958,-1221.446899,0.002600,0.003453,0.087711,22.329891,1.137539,0.877112,-1221.446899,0.086574,0.000000
207.990005,5.005798,-1221.357910,0.002596,0.003453,0.087702,22.266903,1.134330,0.877021,-1221.357910,0.086558,0.000000
208.000015,4.994995,-1221.446899,0.002613,0.003453,0.087702,22.218847,1.131882,0.877021,-1221.446899,0.086539,0.000000
208.010010,5.005066,-1221.357910,0.002600,0.003452,0.087693,22.263645,1.134164,0.876930,-1221.357910,0.086523,0.000000
208.020004,5.002808,-1221.446899,0.002613,0.003451,0.087667,22.253599,1.133652,0.876673,-1221.446899,0.086514,0.000000
208.030014,4.978638,-1221.446899,0.002578,0.003451,0.087658,22.146086,1.128175,0.876582,-1221.446899,0.086497,0.000000
208.040009,4.951050,-1221.313477,0.002613,0.003451,0.087651,22.023369,1.121924,0.876506,-1221.313477,0.086479,0.000000
208.050003,4.932800,-1221.491455,0.002617,0.003450,0.087642,21.942192,1.117789,0.876415,-1221.491455,0.086462,0.000000
208.060013,4.924988,-1221.357910,0.002578,0.003450,0.087625,21.907440,1.116018,0.876249,-1221.357910,0.086444,0.000000
208.070007,4.912354,-1221.402466,0.002591,0.003449,0.087616,21.851240,1.113155,0.876158,-1221.402466,0.086427,0.000000
208.080017,4.911621,-1221.446899,0.002604,0.003449,0.087616,21.847982,1.112989,0.876158,-1221.446899,0.086411,0.000000
208.090012,4.916443,-1221.357910,0.002587,0.003449,0.087616,21.869431,1.114082,0.876158,-1221.357910,0.086392,0.000000
208.100006,4.898926,-1221.491455,0.002587,0.003449,0.087598,21.791510,1.110112,0.875976,-1221.491455,0.086376,0.000000
208.110016,4.872498,-1221.402466,0.002596,0.003448,0.087590,21.673952,1.104124,0.875900,-1221.402466,0.086358,0.000000
208.120010,4.863220,-1221.402466,0.002600,0.003448,0.087572,21.632685,1.102021,0.875719,-1221.402466,0.086341,0.000000
208.130005,4.862793,-1221.491455,0.002578,0.003447,0.087563,21.630783,1.101925,0.875628,-1221.491455,0.086323,0.000000
208.140015,4.847168,-1221.402466,0.002604,0.003447,0.087555,21.561279,1.098384,0.875552,-1221.402466,0.086306,0.000000
208.150009,4.833008,-1221.491455,0.002608,0.003447,0.087546,21.498293,1.095175,0.875461,-1221.491455,0.086297,0.000000
208.160004,4.828552,-1221.446899,0.002617,0.003446,0.087537,21.478474,1.094166,0.875371,-1221.446899,0.086280,0.000000
208.170013,4.817749,-1221.402466,0.002600,0.003446,0.087537,21.430418,1.091718,0.875371,-1221.402466,0.086262,0.000000
208.180008,4.803223,-1221.402466,0.002596,0.003446,0.087529,21.365801,1.088426,0.875295,-1221.402466,0.086246,0.000000
208.190002,4.791321,-1221.357910,0.002587,0.003446,0.087520,21.312859,1.085729,0.875204,-1221.357910,0.086227,0.000000
208.200012,4.793213,-1221.491455,0.002600,0.003445,0.087511,21.321276,1.086158,0.875113,-1221.491455,0.086211,0.000000
208.210007,4.810669,-1221.446899,0.002591,0.003445,0.087502,21.398924,1.090113,0.875022,-1221.446899,0.086193,0.000000
208.220016,4.784607,-1221.402466,0.002617,0.003445,0.087495,21.282995,1.084207,0.874947,-1221.402466,0.086176,0.000000
208.230011,4.777893,-1221.491455,0.002596,0.003444,0.087476,21.253130,1.082686,0.874765,-1221.491455,0.086158,0.000000
208.240005,4.769714,-1221.357910,0.002604,0.003443,0.087460,21.216749,1.080833,0.874598,-1221.357910,0.086141,0.000000
208.250015,4.741821,-1221.535889,0.002600,0.003443,0.087442,21.092674,1.074512,0.874417,-1221.535889,0.086125,0.000000
208.260010,4.722046,-1221.402466,0.002578,0.003443,0.087442,21.004709,1.070031,0.874417,-1221.402466,0.086106,0.000000
208.270004,4.703430,-1221.446899,0.002596,0.003443,0.087442,20.921902,1.065813,0.874417,-1221.446899,0.086090,0.000000
208.280014,4.696350,-1221.535889,0.002574,0.003442,0.087434,20.890409,1.064208,0.874341,-1221.535889,0.086081,0.000000
208.290009,4.706055,-1221.357910,0.002587,0.003442,0.087425,20.933577,1.066407,0.874250,-1221.357910,0.086062,0.000000
208.300003,4.714966,-1221.535889,0.002604,0.003442,0.087425,20.973215,1.068427,0.874250,-1221.535889,0.086046,0.000000
208.310013,4.713135,-1221.357910,0.002591,0.003442,0.087416,20.965071,1.068012,0.874159,-1221.357910,0.086029,0.000000
208.320007,4.702698,-1221.402466,0.002600,0.003441,0.087399,20.918644,1.065647,0.873993,-1221.402466,0.086011,0.000000
208.330017,4.690430,-1221.491455,0.002574,0.003440,0.087381,20.864073,1.062867,0.873811,-1221.491455,0.085994,0.000000
208.340012,4.697144,-1221.357910,0.002591,0.003440,0.087381,20.893938,1.064388,0.873811,-1221.357910,0.085976,0.000000
208.350006,4.679260,-1221.491455,0.002587,0.003440,0.087381,20.814388,1.060336,0.873811,-1221.491455,0.085960,0.000000
208.360016,4.668823,-1221.446899,0.002591,0.003440,0.087381,20.767963,1.057970,0.873811,-1221.446899,0.085941,0.000000
208.370010,4.661377,-1221.402466,0.002591,0.003439,0.087355,20.734840,1.056283,0.873554,-1221.402466,0.085925,0.000000
208.380005,4.649841,-1221.491455,0.002596,0.003439,0.087355,20.683527,1.053669,0.873554,-1221.491455,0.085907,0.000000
208.390015,4.652771,-1221.357910,0.002578,0.003438,0.087330,20.696560,1.054333,0.873296,-1221.357910,0.085890,0.000000
208.400009,4.628235,-1221.491455,0.002600,0.003438,0.087330,20.587418,1.048773,0.873296,-1221.491455,0.085872,0.000000
208.410004,4.608887,-1221.402466,0.002578,0.003436,0.087286,20.501352,1.044389,0.872857,-1221.402466,0.085864,0.000000
208.420013,4.571228,-1221.402466,0.002578,0.003436,0.087269,20.333838,1.035855,0.872691,-1221.402466,0.085846,0.000000
208.430008,4.516113,-1221.446899,0.002604,0.003436,0.087269,20.088675,1.023366,0.872691,-1221.446899,0.085829,0.000000
208.440002,4.480408,-1221.402466,0.002600,0.003435,0.087251,19.929850,1.015275,0.872509,-1221.402466,0.085811,0.000000
208.450012,4.477051,-1221.535889,0.002583,0.003434,0.087225,19.914917,1.014514,0.872252,-1221.535889,0.085794,0.000000
208.460007,4.461426,-1221.402466,0.002583,0.003433,0.087209,19.845413,1.010974,0.872085,-1221.402466,0.085776,0.000000
208.470016,4.424561,-1221.446899,0.002596,0.003432,0.087174,19.681429,1.002620,0.871737,-1221.446899,0.085760,0.000000
208.480011,4.364563,-1221.446899,0.002561,0.003429,0.087086,19.414545,0.989024,0.870859,-1221.446899,0.085743,0.000000
208.490005,4.231262,-1221.357910,0.002596,0.003425,0.086983,18.821594,0.958818,0.869829,-1221.357910,0.085725,0.000000
208.500015,3.985535,-1221.446899,0.002591,0.003421,0.086895,17.728544,0.903135,0.868951,-1221.446899,0.085708,0.000000
208.510010,3.750916,-1221.491455,0.002578,0.003421,0.086888,16.684906,0.849970,0.868876,-1221.491455,0.085690,0.000000
208.520004,3.641418,-1221.491455,0.002583,0.003421,0.086888,16.197838,0.825157,0.868876,-1221.491455,0.085673,0.000000
208.530014,3.636597,-1221.491455,0.002557,0.003421,0.086888,16.176390,0.824065,0.868876,-1221.491455,0.085664,0.000000
208.540009,3.655579,-1221.402466,0.002587,0.003421,0.086888,16.260826,0.828366,0.868876,-1221.402466,0.085646,0.000000
208.550003,3.678650,-1221.535889,0.002578,0.003421,0.086888,16.363453,0.833594,0.868876,-1221.535889,0.085629,0.000000
208.560013,3.706238,-1221.402466,0.002574,0.003421,0.086888,16.486170,0.839845,0.868876,-1221.402466,0.085613,0.000000
208.570007,3.731567,-1221.402466,0.002578,0.003421,0.086888,16.598841,0.845585,0.868876,-1221.402466,0.085595,0.000000
208.580017,3.750549,-1221.535889,0.002570,0.003421,0.086888,16.683277,0.849887,0.868876,-1221.535889,0.085578,0.000000
208.590012,3.782593,-1221.402466,0.002596,0.003421,0.086888,16.825813,0.857148,0.868876,-1221.402466,0.085560,0.000000
208.600006,3.805298,-1221.491455,0.002561,0.003421,0.086888,16.926809,0.862293,0.868876,-1221.491455,0.085543,0.000000
208.610016,3.831360,-1221.446899,0.002565,0.003421,0.086888,17.042740,0.868199,0.868876,-1221.446899,0.085525,0.000000
208.620010,3.857056,-1221.402466,0.002565,0.003419,0.086853,17.157040,0.874021,0.868527,-1221.402466,0.085508,0.000000
208.630005,3.869690,-1221.446899,0.002548,0.003417,0.086792,17.213240,0.876884,0.867922,-1221.446899,0.085490,0.000000
208.640015,3.797852,-1221.402466,0.002561,0.003415,0.086732,16.893688,0.860605,0.867316,-1221.402466,0.085474,0.000000
208.650009,3.661926,-1221.491455,0.002583,0.003413,0.086679,16.289062,0.829804,0.866786,-1221.491455,0.085455,0.000000
208.660004,3.542358,-1221.446899,0.002548,0.003413,0.086679,15.757197,0.802710,0.866786,-1221.446899,0.085448,0.000000
208.670013,3.496948,-1221.402466,0.002583,0.003413,0.086679,15.555202,0.792420,0.866786,-1221.402466,0.085430,0.000000
208.680008,3.497681,-1221.535889,0.002578,0.003413,0.086679,15.558460,0.792586,0.866786,-1221.535889,0.085413,0.000000
208.690002,3.514832,-1221.446899,0.002548,0.003413,0.086679,15.634751,0.796472,0.866786,-1221.446899,0.085395,0.000000
208.700012,3.525635,-1221.535889,0.002574,0.003413,0.086679,15.682807,0.798920,0.866786,-1221.535889,0.085378,0.000000
208.710007,3.555420,-1221.402466,0.002552,0.003413,0.086679,15.815298,0.805670,0.866786,-1221.402466,0.085360,0.000000
208.720016,3.580750,-1221.491455,0.002596,0.003413,0.086679,15.927969,0.811409,0.866786,-1221.491455,0.085343,0.000000
208.730011,3.606445,-1221.491455,0.002552,0.003413,0.086679,16.042271,0.817232,0.866786,-1221.491455,0.085327,0.000000
208.740005,3.635132,-1221.357910,0.002570,0.003413,0.086679,16.169874,0.823733,0.866786,-1221.357910,0.085308,0.000000
208.750015,3.655579,-1221.491455,0.002583,0.003413,0.086679,16.260826,0.828366,0.866786,-1221.491455,0.085292,0.000000
208.760010,3.677551,-1221.446899,0.002561,0.003413,0.086679,16.358564,0.833345,0.866786,-1221.446899,0.085274,0.000000
208.770004,3.692810,-1221.446899,0.002570,0.003413,0.086679,16.426439,0.836803,0.866786,-1221.446899,0.085257,0.000000
208.780014,3.709961,-1221.491455,0.002557,0.003413,0.086679,16.502731,0.840689,0.866786,-1221.491455,0.085239,0.000000
208.790009,3.722229,-1221.357910,0.002565,0.003413,0.086679,16.557302,0.843469,0.866786,-1221.357910,0.085231,0.000000
208.800003,3.741211,-1221.535889,0.002583,0.003411,0.086644,16.641737,0.847771,0.866438,-1221.535889,0.085213,0.000000
208.810013,3.757263,-1221.357910,0.002552,0.003410,0.086601,16.713140,0.851408,0.866014,-1221.357910,0.085196,0.000000
208.820007,3.726685,-1221.446899,0.002574,0.003408,0.086574,16.577122,0.844479,0.865742,-1221.446899,0.085178,0.000000
208.830017,3.671997,-1221.491455,0.002544,0.003407,0.086548,16.333858,0.832086,0.865484,-1221.491455,0.085162,0.000000
208.840012,3.619446,-1221.357910,0.002591,0.003407,0.086548,16.100100,0.820178,0.865484,-1221.357910,0.085143,0.000000
208.850006,3.584473,-1221.535889,0.002561,0.003407,0.086548,15.944530,0.812253,0.865484,-1221.535889,0.085127,0.000000
208.860016,3.600098,-1221.402466,0.002565,0.003407,0.086548,16.014034,0.815794,0.865484,-1221.402466,0.085109,0.000000
208.870010,3.604919,-1221.446899,0.002565,0.003407,0.086548,16.035482,0.816886,0.865484,-1221.446899,0.085092,0.000000
208.880005,3.629517,-1221.491455,0.002561,0.003407,0.086548,16.144896,0.822460,0.865484,-1221.491455,0.085074,0.000000
208.890015,3.643311,-1221.402466,0.002548,0.003407,0.086548,16.206255,0.825586,0.865484,-1221.402466,0.085057,0.000000
208.900009,3.638855,-1221.535889,0.002561,0.003407,0.086548,16.186436,0.824576,0.865484,-1221.535889,0.085041,0.000000
208.910004,3.647034,-1221.446899,0.002578,0.003407,0.086532,16.222816,0.826430,0.865318,-1221.446899,0.085022,0.000000
208.920013,3.659668,-1221.446899,0.002552,0.003405,0.086497,16.279016,0.829293,0.864970,-1221.446899,0.085013,0.000000
208.930008,3.629517,-1221.446899,0.002557,0.003404,0.086453,16.144896,0.822460,0.864531,-1221.446899,0.084997,0.000000
208.940002,3.574402,-1221.402466,0.002565,0.003400,0.086367,15.899734,0.809971,0.863668,-1221.402466,0.084978,0.000000
208.950012,3.418396,-1221.535889,0.002578,0.003396,0.086253,15.205785,0.774620,0.862532,-1221.535889,0.084962,0.000000
208.960007,3.162170,-1221.402466,0.002574,0.003391,0.086141,14.066036,0.716558,0.861412,-1221.402466,0.084945,0.000000
208.970016,2.861328,-1221.446899,0.002561,0.003390,0.086097,12.727823,0.648386,0.860973,-1221.446899,0.084927,0.000000
208.980011,2.681824,-1221.491455,0.002565,0.003390,0.086097,11.929348,0.607710,0.860973,-1221.491455,0.084910,0.000000
208.990005,2.648315,-1221.446899,0.002574,0.003390,0.086097,11.780295,0.600117,0.860973,-1221.446899,0.084892,0.000000
209.000015,2.675476,-1221.535889,0.002574,0.003390,0.086097,11.901112,0.606272,0.860973,-1221.535889,0.084876,0.000000
209.010010,2.726868,-1221.357910,0.002557,0.003390,0.086097,12.129713,0.617917,0.860973,-1221.357910,0.084857,0.000000
209.020004,2.753357,-1221.491455,0.002574,0.003390,0.086097,12.247543,0.623920,0.860973,-1221.491455,0.084841,0.000000
209.030014,2.784973,-1221.446899,0.002552,0.003390,0.086097,12.388179,0.631084,0.860973,-1221.446899,0.084823,0.000000
209.040009,2.827454,-1221.313477,0.002557,0.003390,0.086097,12.577142,0.640710,0.860973,-1221.313477,0.084806,0.000000
209.050003,2.860229,-1221.580322,0.002552,0.003390,0.086097,12.722937,0.648137,0.860973,-1221.580322,0.084797,0.000000
209.060013,2.893372,-1221.402466,0.002548,0.003390,0.086097,12.870359,0.655647,0.860973,-1221.402466,0.084780,0.000000
209.070007,2.917908,-1221.446899,0.002548,0.003390,0.086097,12.979502,0.661207,0.860973,-1221.446899,0.084762,0.000000
209.080017,2.965210,-1221.491455,0.002544,0.003390,0.086097,13.189913,0.671926,0.860973,-1221.491455,0.084745,0.000000
209.090012,2.990540,-1221.357910,0.002531,0.003390,0.086097,13.302585,0.677666,0.860973,-1221.357910,0.084727,0.000000
209.100006,3.012512,-1221.491455,0.002548,0.003390,0.086097,13.400324,0.682645,0.860973,-1221.491455,0.084710,0.000000
209.110016,3.037842,-1221.402466,0.002522,0.003390,0.086097,13.512995,0.688385,0.860973,-1221.402466,0.084692,0.000000
209.120010,3.047852,-1221.446899,0.002548,0.003390,0.086097,13.557521,0.690653,0.860973,-1221.446899,0.084676,0.000000
209.130005,3.072449,-1221.491455,0.002552,0.003390,0.086097,13.666935,0.696227,0.860973,-1221.491455,0.084657,0.000000
209.140015,3.107056,-1221.446899,0.002544,0.003390,0.086097,13.820874,0.704069,0.860973,-1221.446899,0.084641,0.000000
209.150009,3.119751,-1221.491455,0.002548,0.003389,0.086072,13.877345,0.706946,0.860715,-1221.491455,0.084624,0.000000
209.160004,3.112671,-1221.402466,0.002557,0.003385,0.085985,13.845852,0.705341,0.859852,-1221.402466,0.084606,0.000000
209.170013,3.010986,-1221.446899,0.002565,0.003380,0.085864,13.393537,0.682299,0.858641,-1221.446899,0.084597,0.000000
209.180008,2.747375,-1221.491455,0.002535,0.003378,0.085794,12.220937,0.622564,0.857945,-1221.491455,0.084580,0.000000
209.190002,2.526917,-1221.402466,0.002531,0.003377,0.085769,11.240286,0.572607,0.857687,-1221.402466,0.084562,0.000000
209.200012,2.426758,-1221.491455,0.002552,0.003377,0.085769,10.794758,0.549911,0.857687,-1221.491455,0.084545,0.000000
209.210007,2.424927,-1221.402466,0.002544,0.003377,0.085769,10.786613,0.549496,0.857687,-1221.402466,0.084529,0.000000
209.220016,2.440552,-1221.446899,0.002539,0.003377,0.085769,10.856116,0.553037,0.857687,-1221.446899,0.084511,0.000000
209.230011,2.467346,-1221.446899,0.002548,0.003377,0.085769,10.975304,0.559109,0.857687,-1221.446899,0.084494,0.000000
209.240005,2.488953,-1221.402466,0.002531,0.003375,0.085734,11.071414,0.564005,0.857339,-1221.402466,0.084476,0.000000
209.250015,2.492310,-1221.535889,0.002548,0.003373,0.085681,11.086347,0.564765,0.856809,-1221.535889,0.084459,0.000000
209.260010,2.431946,-1221.491455,0.002527,0.003371,0.085620,10.817835,0.551087,0.856204,-1221.491455,0.084441,0.000000
209.270004,2.342224,-1221.402466,0.002570,0.003370,0.085586,10.418734,0.530756,0.855856,-1221.402466,0.084424,0.000000
209.280014,2.258423,-1221.491455,0.002509,0.003369,0.085578,10.045966,0.511766,0.855780,-1221.491455,0.084406,0.000000
209.290009,2.223450,-1221.357910,0.002548,0.003369,0.085578,9.890398,0.503841,0.855780,-1221.357910,0.084390,0.000000
209.300003,2.233521,-1221.580322,0.002531,0.003369,0.085569,9.935195,0.506123,0.855689,-1221.580322,0.084380,0.000000
209.310013,2.240173,-1221.357910,0.002514,0.003369,0.085569,9.964788,0.507631,0.855689,-1221.357910,0.084364,0.000000
209.320007,2.269226,-1221.402466,0.002522,0.003369,0.085569,10.094022,0.514214,0.855689,-1221.402466,0.084346,0.000000
209.330017,2.304626,-1221.446899,0.002539,0.003369,0.085569,10.251491,0.522236,0.855689,-1221.446899,0.084329,0.000000
209.340012,2.327332,-1221.402466,0.002522,0.003369,0.085569,10.352488,0.527381,0.855689,-1221.402466,0.084311,0.000000
209.350006,2.340393,-1221.491455,0.002522,0.003368,0.085560,10.410588,0.530341,0.855598,-1221.491455,0.084294,0.000000
209.360016,2.365295,-1221.402466,0.002548,0.003368,0.085551,10.521359,0.535984,0.855507,-1221.402466,0.084276,0.000000
209.370010,2.398071,-1221.446899,0.002548,0.003367,0.085525,10.667154,0.543411,0.855250,-1221.446899,0.084259,0.000000
209.380005,2.390991,-1221.535889,0.002518,0.003365,0.085464,10.635660,0.541806,0.854644,-1221.535889,0.084243,0.000000
209.390015,2.317627,-1221.357910,0.002531,0.003363,0.085413,10.309319,0.525182,0.854130,-1221.357910,0.084225,0.000000
209.400009,2.204102,-1221.491455,0.002539,0.003361,0.085378,9.804334,0.499457,0.853781,-1221.491455,0.084208,0.000000
209.410004,2.118408,-1221.446899,0.002514,0.003361,0.085360,9.423150,0.480038,0.853600,-1221.446899,0.084190,0.000000
209.420013,2.075623,-1221.402466,0.002522,0.003361,0.085360,9.232830,0.470343,0.853600,-1221.402466,0.084173,0.000000
209.430008,2.086792,-1221.491455,0.002531,0.003361,0.085360,9.282515,0.472874,0.853600,-1221.491455,0.084164,0.000000
209.440002,2.108765,-1221.402466,0.002518,0.003361,0.085360,9.380254,0.477853,0.853600,-1221.402466,0.084147,0.000000
209.450012,2.122925,-1221.535889,0.002514,0.003361,0.085360,9.443241,0.481062,0.853600,-1221.535889,0.084129,0.000000
209.460007,2.142273,-1221.402466,0.002527,0.003361,0.085360,9.529306,0.485446,0.853600,-1221.402466,0.084112,0.000000
209.470016,2.161987,-1221.446899,0.002522,0.003361,0.085360,9.617000,0.489913,0.853600,-1221.446899,0.084094,0.000000
209.480011,2.184692,-1221.491455,0.002509,0.003361,0.085360,9.717997,0.495058,0.853600,-1221.491455,0.084078,0.000000
209.490005,2.201111,-1221.402466,0.002557,0.003361,0.085360,9.791030,0.498779,0.853600,-1221.402466,0.084059,0.000000
209.500015,2.216370,-1221.491455,0.002518,0.003359,0.085327,9.858905,0.502237,0.853267,-1221.491455,0.084043,0.000000
209.510010,2.226440,-1221.491455,0.002518,0.003357,0.085265,9.903702,0.504519,0.852646,-1221.491455,0.084025,0.000000
