Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.070000,-0.125488,-579.764709,0.000487,0.001229,0.031220,-0.558200,-0.028436,0.312201,-579.764709,0.032738,0.000000
71.080002,-0.128479,-579.720215,0.000474,0.001233,0.031307,-0.571503,-0.029114,0.313071,-579.720215,0.032911,0.000000
71.090004,-0.138123,-579.720215,0.000509,0.001238,0.031437,-0.614400,-0.031299,0.314373,-579.720215,0.033085,0.000000
71.100006,-0.126953,-579.764709,0.000504,0.001243,0.031584,-0.564716,-0.028768,0.315842,-579.764709,0.033241,0.000000
71.110001,-0.107605,-579.631287,0.000513,0.001250,0.031749,-0.478651,-0.024384,0.317492,-579.631287,0.033415,0.000000
71.120003,-0.116150,-579.764709,0.000496,0.001257,0.031923,-0.516661,-0.026320,0.319226,-579.764709,0.033571,0.000000
71.130005,-0.118042,-579.764709,0.000504,0.001264,0.032096,-0.525077,-0.026749,0.320959,-579.764709,0.033744,0.000000
71.140007,-0.121399,-579.720215,0.000526,0.001269,0.032244,-0.540009,-0.027509,0.322435,-579.720215,0.033917,0.000000
71.150002,-0.119507,-579.853699,0.000522,0.001272,0.032321,-0.531593,-0.027081,0.323215,-579.853699,0.034073,0.000000
71.160004,-0.119141,-579.675781,0.000535,0.001273,0.032339,-0.529964,-0.026998,0.323389,-579.675781,0.034246,0.000000
71.170006,-0.129211,-579.764709,0.000530,0.001273,0.032339,-0.574761,-0.029280,0.323389,-579.764709,0.034403,0.000000
71.180000,-0.134033,-579.675781,0.000509,0.001275,0.032374,-0.596209,-0.030372,0.323737,-579.675781,0.034577,0.000000
71.190002,-0.135559,-579.764709,0.000543,0.001280,0.032512,-0.602997,-0.030718,0.325122,-579.764709,0.034750,0.000000
71.200005,-0.132935,-579.809204,0.000539,0.001289,0.032738,-0.591322,-0.030123,0.327378,-579.809204,0.034906,0.000000
71.210007,-0.136292,-579.720215,0.000560,0.001299,0.033007,-0.606255,-0.030884,0.330066,-579.720215,0.035079,0.000000
71.220001,-0.136658,-579.720215,0.000552,0.001310,0.033275,-0.607884,-0.030967,0.332753,-579.720215,0.035235,0.000000
71.230003,-0.144836,-579.720215,0.000569,0.001320,0.033518,-0.644265,-0.032820,0.335183,-579.720215,0.035409,0.000000
71.240005,-0.149658,-579.720215,0.000586,0.001327,0.033701,-0.665713,-0.033913,0.337007,-579.720215,0.035583,0.000000
71.250000,-0.150818,-579.809204,0.000565,0.001332,0.033839,-0.670871,-0.034176,0.338392,-579.809204,0.035738,0.000000
71.260002,-0.142578,-579.631287,0.000573,0.001337,0.033969,-0.634219,-0.032309,0.339694,-579.631287,0.035912,0.000000
71.270004,-0.137390,-579.720215,0.000604,0.001344,0.034143,-0.611142,-0.031133,0.341428,-579.720215,0.036068,0.000000
71.280006,-0.139648,-579.764709,0.000604,0.001357,0.034472,-0.621187,-0.031645,0.344721,-579.764709,0.036241,0.000000
71.290001,-0.142578,-579.720215,0.000608,0.001373,0.034863,-0.634219,-0.032309,0.348627,-579.720215,0.036415,0.000000
71.300003,-0.118042,-579.764709,0.000629,0.001385,0.035175,-0.525077,-0.026749,0.351745,-579.764709,0.036571,0.000000
71.310005,-0.109436,-579.764709,0.000634,0.001392,0.035357,-0.486796,-0.024799,0.353570,-579.764709,0.036745,0.000000
71.320000,-0.117310,-579.764709,0.000673,0.001396,0.035452,-0.521819,-0.026583,0.354524,-579.764709,0.036900,0.000000
71.330002,-0.128845,-579.853699,0.000642,0.001400,0.035556,-0.573132,-0.029197,0.355561,-579.853699,0.037074,0.000000
71.340004,-0.138855,-579.720215,0.000651,0.001404,0.035661,-0.617658,-0.031465,0.356605,-579.720215,0.037247,0.000000
71.350006,-0.143005,-579.764709,0.000668,0.001410,0.035826,-0.636120,-0.032405,0.358255,-579.764709,0.037404,0.000000
71.360001,-0.139282,-579.675781,0.000651,0.001417,0.035999,-0.619558,-0.031562,0.359989,-579.675781,0.037577,0.000000
71.370003,-0.139648,-579.764709,0.000677,0.001423,0.036137,-0.621187,-0.031645,0.361374,-579.764709,0.037733,0.000000
71.380005,-0.135559,-579.720215,0.000694,0.001427,0.036250,-0.602997,-0.030718,0.362502,-579.720215,0.037906,0.000000
71.390007,-0.150024,-579.720215,0.000716,0.001431,0.036354,-0.667342,-0.033996,0.363539,-579.720215,0.038080,0.000000
71.400002,-0.155273,-579.809204,0.000694,0.001435,0.036458,-0.690691,-0.035185,0.364584,-579.809204,0.038236,0.000000
71.410004,-0.160095,-579.720215,0.000668,0.001442,0.036614,-0.712139,-0.036278,0.366143,-579.720215,0.038410,0.000000
71.420006,-0.157104,-579.809204,0.000716,0.001447,0.036753,-0.698836,-0.035600,0.367528,-579.809204,0.038583,0.000000
71.430000,-0.149658,-579.720215,0.000711,0.001451,0.036866,-0.665713,-0.033913,0.368656,-579.720215,0.038739,0.000000
71.440002,-0.150452,-579.764709,0.000711,0.001454,0.036935,-0.669242,-0.034093,0.369353,-579.764709,0.038913,0.000000
71.450005,-0.154541,-579.853699,0.000729,0.001456,0.036978,-0.687433,-0.035019,0.369784,-579.853699,0.039068,0.000000
71.460007,-0.161987,-579.675781,0.000724,0.001460,0.037091,-0.720556,-0.036707,0.370912,-579.675781,0.039242,0.000000
71.470001,-0.161255,-579.764709,0.000720,0.001468,0.037282,-0.717298,-0.036541,0.372820,-579.764709,0.039415,0.000000
71.480003,-0.156738,-579.764709,0.000746,0.001483,0.037673,-0.697207,-0.035517,0.376726,-579.764709,0.039572,0.000000
71.490005,-0.136292,-579.720215,0.000750,0.001502,0.038140,-0.606255,-0.030884,0.381404,-579.720215,0.039745,0.000000
71.500000,-0.099426,-579.853699,0.000759,0.001515,0.038488,-0.442270,-0.022530,0.384878,-579.853699,0.039901,0.000000
71.510002,-0.092346,-579.675781,0.000772,0.001523,0.038679,-0.410776,-0.020926,0.386786,-579.675781,0.040074,0.000000
71.520004,-0.089355,-579.853699,0.000793,0.001528,0.038800,-0.397473,-0.020248,0.387997,-579.853699,0.040248,0.000000
71.530006,-0.108337,-579.764709,0.000793,0.001534,0.038956,-0.481909,-0.024550,0.389557,-579.764709,0.040405,0.000000
71.540001,-0.111328,-579.675781,0.000767,0.001539,0.039095,-0.495212,-0.025227,0.390949,-579.675781,0.040578,0.000000
71.550003,-0.115784,-579.809204,0.000802,0.001545,0.039233,-0.515032,-0.026237,0.392335,-579.809204,0.040734,0.000000
71.560005,-0.111328,-579.720215,0.000806,0.001550,0.039372,-0.495212,-0.025227,0.393720,-579.720215,0.040907,0.000000
71.570000,-0.120667,-579.809204,0.000819,0.001555,0.039502,-0.536751,-0.027343,0.395022,-579.809204,0.041080,0.000000
71.580002,-0.153809,-579.764709,0.000832,0.001561,0.039650,-0.684175,-0.034854,0.396498,-579.764709,0.041236,0.000000
71.590004,-0.156006,-579.764709,0.000845,0.001567,0.039814,-0.693949,-0.035351,0.398141,-579.764709,0.041410,0.000000
71.600006,-0.153015,-579.764709,0.000823,0.001573,0.039953,-0.680645,-0.034674,0.399534,-579.764709,0.041566,0.000000
71.610001,-0.144836,-579.675781,0.000828,0.001578,0.040074,-0.644265,-0.032820,0.400745,-579.675781,0.041740,0.000000
71.620003,-0.142578,-579.809204,0.000828,0.001584,0.040222,-0.634219,-0.032309,0.402221,-579.809204,0.041913,0.000000
71.630005,-0.132568,-579.764709,0.000849,0.001588,0.040335,-0.589693,-0.030040,0.403349,-579.764709,0.042069,0.000000
71.640007,-0.126221,-579.764709,0.000862,0.001593,0.040456,-0.561458,-0.028602,0.404560,-579.764709,0.042242,0.000000
71.650002,-0.119873,-579.809204,0.000828,0.001596,0.040534,-0.533222,-0.027164,0.405340,-579.809204,0.042398,0.000000
71.660004,-0.120667,-579.720215,0.000862,0.001600,0.040629,-0.536751,-0.027343,0.406293,-579.720215,0.042572,0.000000
71.670006,-0.123596,-579.853699,0.000862,0.001607,0.040829,-0.549783,-0.028007,0.408292,-579.853699,0.042746,0.000000
71.680000,-0.120667,-579.764709,0.000897,0.001621,0.041176,-0.536751,-0.027343,0.411759,-579.764709,0.042902,0.000000
71.690002,-0.101624,-579.720215,0.000897,0.001635,0.041523,-0.452044,-0.023028,0.415226,-579.720215,0.043075,0.000000
71.700005,-0.082275,-579.809204,0.000888,0.001644,0.041748,-0.365979,-0.018644,0.417481,-579.809204,0.043231,0.000000
71.710007,-0.082642,-579.720215,0.000914,0.001647,0.041844,-0.367608,-0.018727,0.418435,-579.720215,0.043404,0.000000
71.720001,-0.100159,-579.764709,0.000936,0.001651,0.041948,-0.445528,-0.022696,0.419480,-579.764709,0.043579,0.000000
71.730003,-0.093079,-579.764709,0.000927,0.001654,0.041999,-0.414034,-0.021092,0.419995,-579.764709,0.043734,0.000000
71.740005,-0.089355,-579.675781,0.000923,0.001658,0.042104,-0.397473,-0.020248,0.421039,-579.675781,0.043908,0.000000
71.750000,-0.103149,-579.853699,0.000936,0.001665,0.042286,-0.458832,-0.023374,0.422864,-579.853699,0.044064,0.000000
71.760002,-0.092712,-579.631287,0.000949,0.001673,0.042495,-0.412405,-0.021009,0.424945,-579.631287,0.044237,0.000000
71.770004,-0.088257,-579.809204,0.000914,0.001681,0.042694,-0.392586,-0.019999,0.426936,-579.809204,0.044410,0.000000
71.780006,-0.105713,-579.764709,0.000961,0.001688,0.042884,-0.470234,-0.023955,0.428844,-579.764709,0.044567,0.000000
71.790001,-0.144836,-579.675781,0.000974,0.001695,0.043049,-0.644265,-0.032820,0.430494,-579.675781,0.044740,0.000000
71.800003,-0.138855,-579.809204,0.000979,0.001700,0.043180,-0.617658,-0.031465,0.431796,-579.809204,0.044914,0.000000
71.810005,-0.140747,-579.675781,0.000983,0.001705,0.043301,-0.626074,-0.031894,0.433007,-579.675781,0.045070,0.000000
71.820000,-0.133301,-579.809204,0.000974,0.001710,0.043431,-0.592951,-0.030206,0.434309,-579.809204,0.045243,0.000000
71.830002,-0.135559,-579.809204,0.000996,0.001715,0.043569,-0.602997,-0.030718,0.435694,-579.809204,0.045399,0.000000
71.840004,-0.134399,-579.720215,0.001000,0.001720,0.043691,-0.597838,-0.030455,0.436906,-579.720215,0.045573,0.000000
71.850006,-0.130676,-579.853699,0.000992,0.001729,0.043908,-0.581277,-0.029612,0.439078,-579.853699,0.045747,0.000000
71.860001,-0.125854,-579.720215,0.001026,0.001742,0.044246,-0.559829,-0.028519,0.442462,-579.720215,0.045902,0.000000
71.870003,-0.124390,-579.809204,0.001030,0.001753,0.044532,-0.553313,-0.028187,0.445323,-579.809204,0.046076,0.000000
71.880005,-0.091980,-579.764709,0.001030,0.001762,0.044758,-0.409147,-0.020843,0.447579,-579.764709,0.046232,0.000000
71.890007,-0.096436,-579.809204,0.001061,0.001770,0.044949,-0.428967,-0.021853,0.449487,-579.809204,0.046405,0.000000
71.900002,-0.099792,-579.764709,0.001035,0.001774,0.045061,-0.443899,-0.022613,0.450614,-579.764709,0.046578,0.000000
71.910004,-0.090454,-579.720215,0.001052,0.001776,0.045122,-0.402360,-0.020497,0.451220,-579.720215,0.046735,0.000000
71.920006,-0.100525,-579.853699,0.001052,0.001780,0.045208,-0.447157,-0.022779,0.452083,-579.853699,0.046908,0.000000
71.930000,-0.108337,-579.764709,0.001035,0.001789,0.045443,-0.481909,-0.024550,0.454430,-579.764709,0.047064,0.000000
71.940002,-0.110229,-579.720215,0.001082,0.001798,0.045677,-0.490325,-0.024978,0.456769,-579.720215,0.047238,0.000000
71.950005,-0.116516,-579.809204,0.001069,0.001806,0.045868,-0.518290,-0.026403,0.458676,-579.809204,0.047411,0.000000
71.960007,-0.120239,-579.720215,0.001074,0.001812,0.046015,-0.534851,-0.027247,0.460152,-579.720215,0.047568,0.000000
71.970001,-0.142212,-579.809204,0.001078,0.001816,0.046136,-0.632590,-0.032226,0.461364,-579.809204,0.047741,0.000000
71.980003,-0.144470,-579.720215,0.001087,0.001821,0.046258,-0.642636,-0.032737,0.462582,-579.720215,0.047897,0.000000
71.990005,-0.142578,-579.764709,0.001078,0.001827,0.046405,-0.634219,-0.032309,0.464051,-579.764709,0.048070,0.000000
72.000000,-0.138855,-579.853699,0.001095,0.001833,0.046562,-0.617658,-0.031465,0.465618,-579.853699,0.048244,0.000000
72.010002,-0.137024,-579.631287,0.001108,0.001839,0.046718,-0.609513,-0.031050,0.467177,-579.631287,0.048400,0.000000
72.020004,-0.134766,-579.764709,0.001125,0.001848,0.046934,-0.599467,-0.030538,0.469342,-579.764709,0.048573,0.000000
72.030006,-0.137756,-579.809204,0.001143,0.001857,0.047169,-0.612771,-0.031216,0.471689,-579.809204,0.048730,0.000000
72.040001,-0.129211,-579.764709,0.001143,0.001866,0.047394,-0.574761,-0.029280,0.473937,-579.764709,0.048903,0.000000
72.050003,-0.120667,-579.853699,0.001138,0.001874,0.047594,-0.536751,-0.027343,0.475935,-579.853699,0.049076,0.000000
72.060005,-0.105347,-579.675781,0.001147,0.001879,0.047732,-0.468605,-0.023872,0.477321,-579.675781,0.049232,0.000000
72.070000,-0.110962,-579.809204,0.001143,0.001885,0.047871,-0.493583,-0.025144,0.478706,-579.809204,0.049406,0.000000
72.080002,-0.119507,-579.720215,0.001147,0.001893,0.048070,-0.531593,-0.027081,0.480704,-579.720215,0.049562,0.000000
72.090004,-0.116150,-579.720215,0.001181,0.001901,0.048296,-0.516661,-0.026320,0.482960,-579.720215,0.049736,0.000000
72.100006,-0.117676,-579.853699,0.001160,0.001910,0.048513,-0.523448,-0.026666,0.485125,-579.853699,0.049909,0.000000
72.110001,-0.120239,-579.720215,0.001186,0.001917,0.048686,-0.534851,-0.027247,0.486859,-579.720215,0.050065,0.000000
72.120003,-0.121033,-579.809204,0.001186,0.001922,0.048808,-0.538380,-0.027426,0.488077,-579.809204,0.050238,0.000000
72.130005,-0.121033,-579.764709,0.001190,0.001927,0.048938,-0.538380,-0.027426,0.489379,-579.764709,0.050394,0.000000
72.140007,-0.124756,-579.675781,0.001207,0.001933,0.049102,-0.554942,-0.028270,0.491022,-579.675781,0.050568,0.000000
72.150002,-0.138855,-579.853699,0.001220,0.001940,0.049276,-0.617658,-0.031465,0.492755,-579.853699,0.050742,0.000000
72.160004,-0.165710,-579.720215,0.001212,0.001948,0.049484,-0.737117,-0.037551,0.494837,-579.720215,0.050898,0.000000
72.170006,-0.167908,-579.809204,0.001242,0.001955,0.049666,-0.746891,-0.038048,0.496661,-579.809204,0.051071,0.000000
72.180000,-0.166443,-579.809204,0.001220,0.001961,0.049814,-0.740375,-0.037716,0.498138,-579.809204,0.051227,0.000000
72.190002,-0.161621,-579.764709,0.001268,0.001967,0.049952,-0.718927,-0.036624,0.499523,-579.764709,0.051400,0.000000
72.200005,-0.155640,-579.809204,0.001255,0.001971,0.050073,-0.692320,-0.035268,0.500734,-579.809204,0.051574,0.000000
72.210007,-0.171997,-579.675781,0.001250,0.001976,0.050195,-0.765081,-0.038975,0.501953,-579.675781,0.051730,0.000000
72.220001,-0.179871,-579.853699,0.001281,0.001982,0.050351,-0.800104,-0.040759,0.503512,-579.853699,0.051904,0.000000
72.230003,-0.172791,-579.764709,0.001259,0.001986,0.050455,-0.768611,-0.039155,0.504549,-579.764709,0.052077,0.000000
72.240005,-0.157532,-579.764709,0.001259,0.001991,0.050577,-0.700736,-0.035697,0.505768,-579.764709,0.052233,0.000000
72.250000,-0.159729,-579.853699,0.001293,0.001999,0.050785,-0.710510,-0.036195,0.507850,-579.853699,0.052406,0.000000
72.260002,-0.148926,-579.720215,0.001293,0.002008,0.051001,-0.662455,-0.033747,0.510015,-579.720215,0.052562,0.000000
72.270004,-0.134399,-579.809204,0.001298,0.002016,0.051210,-0.597838,-0.030455,0.512096,-579.809204,0.052736,0.000000
72.280006,-0.133667,-579.809204,0.001298,0.002024,0.051409,-0.594580,-0.030289,0.514095,-579.809204,0.052910,0.000000
72.290001,-0.136292,-579.809204,0.001289,0.002031,0.051591,-0.606255,-0.030884,0.515911,-579.809204,0.053066,0.000000
72.300003,-0.139648,-579.809204,0.001306,0.002038,0.051764,-0.621187,-0.031645,0.517645,-579.809204,0.053239,0.000000
72.310005,-0.147827,-579.720215,0.001337,0.002045,0.051939,-0.657568,-0.033498,0.519386,-579.720215,0.053395,0.000000
72.320000,-0.146729,-579.853699,0.001341,0.002052,0.052129,-0.652681,-0.033249,0.521294,-579.853699,0.053568,0.000000
72.330002,-0.141113,-579.764709,0.001341,0.002059,0.052311,-0.627703,-0.031977,0.523110,-579.764709,0.053742,0.000000
72.340004,-0.147095,-579.720215,0.001350,0.002067,0.052511,-0.654310,-0.033332,0.525109,-579.720215,0.053898,0.000000
72.350006,-0.157104,-579.853699,0.001380,0.002076,0.052727,-0.698836,-0.035600,0.527274,-579.853699,0.054072,0.000000
72.360001,-0.172424,-579.764709,0.001367,0.002084,0.052936,-0.766982,-0.039072,0.529355,-579.764709,0.054228,0.000000
72.370003,-0.172424,-579.809204,0.001375,0.002091,0.053101,-0.766982,-0.039072,0.531006,-579.809204,0.054401,0.000000
72.380005,-0.171631,-579.853699,0.001375,0.002097,0.053257,-0.763452,-0.038892,0.532565,-579.853699,0.054574,0.000000
72.390007,-0.159729,-579.764709,0.001397,0.002101,0.053378,-0.710510,-0.036195,0.533776,-579.764709,0.054730,0.000000
72.400002,-0.175720,-579.809204,0.001393,0.002107,0.053517,-0.781643,-0.039819,0.535169,-579.809204,0.054904,0.000000
72.410004,-0.163818,-579.720215,0.001406,0.002111,0.053630,-0.728700,-0.037122,0.536297,-579.720215,0.055060,0.000000
72.420006,-0.139648,-579.764709,0.001414,0.002117,0.053777,-0.621187,-0.031645,0.537765,-579.764709,0.055234,0.000000
72.430000,-0.143738,-579.764709,0.001410,0.002124,0.053959,-0.639378,-0.032571,0.539590,-579.764709,0.055407,0.000000
72.440002,-0.140747,-579.764709,0.001414,0.002130,0.054107,-0.626074,-0.031894,0.541066,-579.764709,0.055563,0.000000
72.450005,-0.123230,-579.853699,0.001410,0.002136,0.054245,-0.548154,-0.027924,0.542451,-579.853699,0.055736,0.000000
72.460007,-0.119873,-579.764709,0.001436,0.002142,0.054410,-0.533222,-0.027164,0.544101,-579.764709,0.055893,0.000000
72.470001,-0.121765,-579.764709,0.001449,0.002149,0.054574,-0.541638,-0.027592,0.545744,-579.764709,0.056066,0.000000
72.480003,-0.123962,-579.720215,0.001440,0.002154,0.054714,-0.551412,-0.028090,0.547137,-579.720215,0.056240,0.000000
72.490005,-0.134399,-579.764709,0.001440,0.002160,0.054861,-0.597838,-0.030455,0.548605,-579.764709,0.056396,0.000000
72.500000,-0.150452,-579.853699,0.001466,0.002169,0.055086,-0.669242,-0.034093,0.550861,-579.853699,0.056569,0.000000
72.510002,-0.145935,-579.720215,0.001466,0.002178,0.055312,-0.649152,-0.033069,0.553117,-579.720215,0.056725,0.000000
72.520004,-0.143738,-579.853699,0.001462,0.002186,0.055520,-0.639378,-0.032571,0.555199,-579.853699,0.056899,0.000000
72.530006,-0.134033,-579.764709,0.001500,0.002192,0.055685,-0.596209,-0.030372,0.556849,-579.764709,0.057072,0.000000
72.540001,-0.161621,-579.764709,0.001487,0.002198,0.055823,-0.718927,-0.036624,0.558234,-579.764709,0.057228,0.000000
72.550003,-0.171265,-579.898132,0.001483,0.002204,0.055971,-0.761823,-0.038809,0.559710,-579.898132,0.057402,0.000000
72.560005,-0.166443,-579.720215,0.001505,0.002209,0.056110,-0.740375,-0.037716,0.561096,-579.720215,0.057558,0.000000
72.570000,-0.169434,-579.809204,0.001505,0.002214,0.056240,-0.753678,-0.038394,0.562398,-579.809204,0.057731,0.000000
72.580002,-0.167542,-579.809204,0.001487,0.002219,0.056370,-0.745262,-0.037965,0.563700,-579.809204,0.057905,0.000000
72.590004,-0.177979,-579.720215,0.001526,0.002226,0.056543,-0.791688,-0.040331,0.565433,-579.720215,0.058061,0.000000
72.600006,-0.181702,-579.898132,0.001518,0.002235,0.056777,-0.808249,-0.041174,0.567772,-579.898132,0.058234,0.000000
72.610001,-0.170898,-579.675781,0.001522,0.002245,0.057012,-0.760194,-0.038726,0.570119,-579.675781,0.058408,0.000000
72.620003,-0.141479,-579.853699,0.001552,0.002253,0.057219,-0.629332,-0.032060,0.572193,-579.853699,0.058564,0.000000
72.630005,-0.137024,-579.809204,0.001552,0.002258,0.057359,-0.609513,-0.031050,0.573586,-579.809204,0.058737,0.000000
72.640007,-0.129944,-579.720215,0.001548,0.002264,0.057506,-0.578019,-0.029446,0.575062,-579.720215,0.058894,0.000000
72.650002,-0.121765,-579.809204,0.001569,0.002271,0.057688,-0.541638,-0.027592,0.576879,-579.809204,0.059067,0.000000
72.660004,-0.123596,-579.764709,0.001574,0.002280,0.057905,-0.549783,-0.028007,0.579051,-579.764709,0.059240,0.000000
72.670006,-0.141479,-579.853699,0.001587,0.002287,0.058096,-0.629332,-0.032060,0.580959,-579.853699,0.059396,0.000000
72.680000,-0.147827,-579.720215,0.001591,0.002295,0.058304,-0.657568,-0.033498,0.583040,-579.720215,0.059570,0.000000
72.690002,-0.144104,-579.809204,0.001587,0.002304,0.058521,-0.641007,-0.032654,0.585205,-579.809204,0.059726,0.000000
72.700005,-0.139648,-579.898132,0.001604,0.002311,0.058711,-0.621187,-0.031645,0.587113,-579.898132,0.059900,0.000000
72.710007,-0.135925,-579.720215,0.001621,0.002316,0.058832,-0.604626,-0.030801,0.588324,-579.720215,0.060073,0.000000
72.720001,-0.158630,-579.809204,0.001604,0.002319,0.058902,-0.705623,-0.035946,0.589020,-579.809204,0.060229,0.000000
72.730003,-0.196228,-579.853699,0.001617,0.002323,0.059006,-0.872866,-0.044466,0.590058,-579.853699,0.060402,0.000000
72.740005,-0.186157,-579.809204,0.001634,0.002329,0.059162,-0.828069,-0.042184,0.591624,-579.809204,0.060558,0.000000
72.750000,-0.190247,-579.853699,0.001617,0.002336,0.059344,-0.846259,-0.043110,0.593441,-579.853699,0.060732,0.000000
72.760002,-0.183960,-579.720215,0.001643,0.002343,0.059517,-0.818295,-0.041686,0.595175,-579.720215,0.060905,0.000000
