Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.400009,66.493835,-663.299927,0.011796,0.012482,0.317040,295.779358,15.067719,3.170402,-663.299927,299.999786,0.000000
174.410004,66.494202,-663.210999,0.011814,0.012482,0.317040,295.780975,15.067801,3.170402,-663.210999,299.999786,0.000000
174.420013,66.494568,-663.388916,0.011801,0.012482,0.317040,295.782623,15.067884,3.170402,-663.388916,299.999786,0.000000
174.430008,66.489319,-663.210999,0.011814,0.012482,0.317040,295.759247,15.066695,3.170402,-663.210999,299.999786,0.000000
174.440002,66.479309,-663.299927,0.011783,0.012482,0.317040,295.714722,15.064426,3.170402,-663.299927,299.999786,0.000000
174.450012,66.473328,-663.210999,0.011826,0.012482,0.317040,295.688141,15.063071,3.170402,-663.210999,299.999786,0.000000
174.460007,66.481873,-663.299927,0.011822,0.012482,0.317040,295.726135,15.065007,3.170402,-663.299927,299.999786,0.000000
174.470001,66.491211,-663.388916,0.011809,0.012482,0.317040,295.767670,15.067124,3.170402,-663.388916,299.999786,0.000000
174.480011,66.472961,-663.210999,0.011818,0.012482,0.317040,295.686493,15.062988,3.170402,-663.210999,299.999786,0.000000
174.490005,66.468140,-663.299927,0.011809,0.012482,0.317040,295.665039,15.061895,3.170402,-663.299927,299.999786,0.000000
174.500015,66.480774,-663.255432,0.011779,0.012482,0.317040,295.721252,15.064758,3.170402,-663.255432,299.999786,0.000000
174.510010,66.474854,-663.299927,0.011818,0.012482,0.317040,295.694916,15.063417,3.170402,-663.299927,299.999786,0.000000
174.520004,66.472961,-663.344421,0.011801,0.012482,0.317040,295.686493,15.062988,3.170402,-663.344421,299.999786,0.000000
174.530014,66.470337,-663.210999,0.011814,0.012482,0.317040,295.674835,15.062394,3.170402,-663.210999,299.999786,0.000000
174.540009,66.462891,-663.299927,0.011805,0.012482,0.317040,295.641693,15.060706,3.170402,-663.299927,299.999786,0.000000
174.550003,66.465881,-663.299927,0.011801,0.012482,0.317040,295.654999,15.061384,3.170402,-663.299927,299.999786,0.000000
174.560013,66.476318,-663.166504,0.011801,0.012482,0.317040,295.701447,15.063748,3.170402,-663.166504,299.999786,0.000000
174.570007,66.459534,-663.299927,0.011796,0.012482,0.317040,295.626770,15.059945,3.170402,-663.299927,299.999786,0.000000
174.580002,66.446533,-663.166504,0.011801,0.012482,0.317040,295.568939,15.057000,3.170402,-663.166504,299.999786,0.000000
174.590012,66.450989,-663.299927,0.011822,0.012482,0.317040,295.588776,15.058009,3.170402,-663.299927,299.999786,0.000000
174.600006,66.450989,-663.255432,0.011814,0.012482,0.317040,295.588776,15.058009,3.170402,-663.255432,299.999786,0.000000
174.610016,66.450256,-663.210999,0.011814,0.012482,0.317040,295.585510,15.057843,3.170402,-663.210999,299.999786,0.000000
174.620010,66.447266,-663.344421,0.011792,0.012482,0.317040,295.572205,15.057165,3.170402,-663.344421,299.999786,0.000000
174.630005,66.445007,-663.255432,0.011801,0.012482,0.317040,295.562164,15.056654,3.170402,-663.255432,299.999786,0.000000
174.640015,66.443542,-663.299927,0.011814,0.012482,0.317040,295.555634,15.056322,3.170402,-663.299927,299.999786,0.000000
174.650009,66.440186,-663.255432,0.011788,0.012482,0.317040,295.540710,15.055561,3.170402,-663.255432,299.999786,0.000000
174.660004,66.425659,-663.255432,0.011809,0.012482,0.317040,295.476074,15.052269,3.170402,-663.255432,299.999786,0.000000
174.670013,66.419373,-663.344421,0.011826,0.012482,0.317040,295.448120,15.050845,3.170402,-663.344421,299.999786,0.000000
174.680008,66.417480,-663.210999,0.011814,0.012482,0.317040,295.439697,15.050416,3.170402,-663.210999,299.999786,0.000000
174.690002,66.423096,-663.210999,0.011818,0.012482,0.317040,295.464691,15.051688,3.170402,-663.210999,299.999786,0.000000
174.700012,66.426025,-663.210999,0.011805,0.012482,0.317040,295.477722,15.052352,3.170402,-663.210999,299.999786,0.000000
174.710007,66.422302,-663.210999,0.011822,0.012482,0.317040,295.461151,15.051509,3.170402,-663.210999,299.999786,0.000000
174.720001,66.414124,-663.344421,0.011814,0.012482,0.317040,295.424774,15.049656,3.170402,-663.344421,299.999786,0.000000
174.730011,66.414490,-663.210999,0.011814,0.012482,0.317040,295.426392,15.049738,3.170402,-663.210999,299.999786,0.000000
174.740005,66.414490,-663.299927,0.011805,0.012482,0.317040,295.426392,15.049738,3.170402,-663.299927,299.999786,0.000000
174.750015,66.407776,-663.299927,0.011809,0.012482,0.317040,295.396545,15.048217,3.170402,-663.299927,299.999786,0.000000
174.760010,66.408569,-663.255432,0.011792,0.012482,0.317040,295.400055,15.048397,3.170402,-663.255432,299.999786,0.000000
174.770004,66.410767,-663.299927,0.011788,0.012482,0.317040,295.409851,15.048895,3.170402,-663.299927,299.999786,0.000000
174.780014,66.417114,-663.210999,0.011805,0.012482,0.317040,295.438080,15.050334,3.170402,-663.210999,299.999786,0.000000
174.790009,66.405212,-663.299927,0.011818,0.012482,0.317040,295.385132,15.047636,3.170402,-663.299927,299.999786,0.000000
174.800003,66.404419,-663.210999,0.011801,0.012482,0.317040,295.381622,15.047456,3.170402,-663.210999,299.999786,0.000000
174.810013,66.385437,-663.166504,0.011796,0.012482,0.317040,295.297180,15.043155,3.170402,-663.166504,299.999786,0.000000
174.820007,66.390686,-663.344421,0.011801,0.012482,0.317040,295.320526,15.044344,3.170402,-663.344421,299.999786,0.000000
174.830002,66.392883,-663.210999,0.011801,0.012482,0.317040,295.330292,15.044843,3.170402,-663.210999,299.999786,0.000000
174.840012,66.393677,-663.344421,0.011822,0.012482,0.317040,295.333832,15.045022,3.170402,-663.344421,299.999786,0.000000
174.850006,66.380615,-663.299927,0.011796,0.012482,0.317040,295.275726,15.042063,3.170402,-663.299927,299.999786,0.000000
174.860016,66.377991,-663.210999,0.011809,0.012482,0.317040,295.264038,15.041468,3.170402,-663.210999,299.999786,0.000000
174.870010,66.380615,-663.344421,0.011801,0.012482,0.317040,295.275726,15.042063,3.170402,-663.344421,299.999786,0.000000
174.880005,66.374634,-663.210999,0.011818,0.012482,0.317040,295.249115,15.040708,3.170402,-663.210999,299.999786,0.000000
174.890015,66.357178,-663.299927,0.011822,0.012482,0.317040,295.171478,15.036751,3.170402,-663.299927,299.999786,0.000000
174.900009,66.347107,-663.299927,0.011796,0.012482,0.317040,295.126678,15.034469,3.170402,-663.299927,299.999786,0.000000
174.910004,66.357178,-663.255432,0.011818,0.012482,0.317040,295.171478,15.036751,3.170402,-663.255432,299.999786,0.000000
174.920013,66.365356,-663.344421,0.011796,0.012482,0.317040,295.207855,15.038605,3.170402,-663.344421,299.999786,0.000000
174.930008,66.364258,-663.210999,0.011814,0.012482,0.317040,295.202972,15.038356,3.170402,-663.210999,299.999786,0.000000
174.940002,66.356812,-663.299927,0.011818,0.012482,0.317040,295.169830,15.036669,3.170402,-663.299927,299.999786,0.000000
174.950012,66.356812,-663.255432,0.011792,0.012482,0.317040,295.169830,15.036669,3.170402,-663.255432,299.999786,0.000000
174.960007,66.355286,-663.255432,0.011818,0.012482,0.317040,295.163055,15.036324,3.170402,-663.255432,299.999786,0.000000
174.970001,66.351562,-663.344421,0.011805,0.012482,0.317040,295.146484,15.035479,3.170402,-663.344421,299.999786,0.000000
174.980011,66.343384,-663.255432,0.011818,0.012482,0.317040,295.110107,15.033626,3.170402,-663.255432,299.999786,0.000000
174.990005,66.336670,-663.299927,0.011801,0.012482,0.317040,295.080231,15.032104,3.170402,-663.299927,299.999786,0.000000
175.000015,66.338928,-663.299927,0.011814,0.012482,0.317040,295.090302,15.032616,3.170402,-663.299927,299.999786,0.000000
175.010010,66.334412,-663.255432,0.011809,0.012482,0.317040,295.070190,15.031592,3.170402,-663.255432,299.999786,0.000000
175.020004,66.328125,-663.388916,0.011801,0.012482,0.317040,295.042236,15.030168,3.170402,-663.388916,299.999786,0.000000
175.030014,66.320312,-663.255432,0.011822,0.012482,0.317040,295.007477,15.028398,3.170402,-663.255432,299.999786,0.000000
175.040009,66.323242,-663.344421,0.011822,0.012482,0.317040,295.020508,15.029061,3.170402,-663.344421,299.999786,0.000000
175.050003,66.320312,-663.255432,0.011818,0.012482,0.317040,295.007477,15.028398,3.170402,-663.255432,299.999786,0.000000
175.060013,66.314697,-663.299927,0.011809,0.012482,0.317040,294.982513,15.027124,3.170402,-663.299927,299.999786,0.000000
175.070007,66.316223,-663.388916,0.011814,0.012482,0.317040,294.989288,15.027471,3.170402,-663.388916,299.999786,0.000000
175.080002,66.310608,-663.210999,0.011822,0.012482,0.317040,294.964325,15.026198,3.170402,-663.210999,299.999786,0.000000
175.090012,66.317322,-663.344421,0.011826,0.012482,0.317040,294.994171,15.027720,3.170402,-663.344421,299.999786,0.000000
175.100006,66.313232,-663.299927,0.011814,0.012482,0.317040,294.975983,15.026793,3.170402,-663.299927,299.999786,0.000000
175.110016,66.305054,-663.210999,0.011809,0.012482,0.317040,294.939606,15.024940,3.170402,-663.210999,299.999786,0.000000
175.120010,66.303162,-663.388916,0.011805,0.012482,0.317040,294.931183,15.024511,3.170402,-663.388916,299.999786,0.000000
175.130005,66.289734,-663.255432,0.011801,0.012482,0.317040,294.871460,15.021468,3.170402,-663.255432,299.999786,0.000000
175.140015,66.296082,-663.299927,0.011814,0.012482,0.317040,294.899689,15.022907,3.170402,-663.299927,299.999786,0.000000
175.150009,66.293457,-663.299927,0.011814,0.012482,0.317040,294.888031,15.022311,3.170402,-663.299927,299.999786,0.000000
175.160004,66.296448,-663.255432,0.011814,0.012482,0.317040,294.901337,15.022989,3.170402,-663.255432,299.999786,0.000000
175.170013,66.284546,-663.344421,0.011809,0.012482,0.317040,294.848389,15.020293,3.170402,-663.344421,299.999786,0.000000
175.180008,66.278198,-663.299927,0.011801,0.012482,0.317040,294.820160,15.018854,3.170402,-663.299927,299.999786,0.000000
175.190002,66.278931,-663.299927,0.011801,0.012482,0.317040,294.823395,15.019020,3.170402,-663.299927,299.999786,0.000000
175.200012,66.288269,-663.299927,0.011809,0.012482,0.317040,294.864960,15.021136,3.170402,-663.299927,299.999786,0.000000
175.210007,66.284546,-663.299927,0.011801,0.012482,0.317040,294.848389,15.020293,3.170402,-663.299927,299.999786,0.000000
175.220001,66.273376,-663.388916,0.011805,0.012482,0.317040,294.798706,15.017762,3.170402,-663.388916,299.999786,0.000000
175.230011,66.270386,-663.299927,0.011814,0.012482,0.317040,294.785400,15.017084,3.170402,-663.299927,299.999786,0.000000
175.240005,66.286011,-663.388916,0.011809,0.012482,0.317040,294.854889,15.020625,3.170402,-663.388916,299.999786,0.000000
175.250015,66.282654,-663.299927,0.011805,0.012482,0.317040,294.839966,15.019864,3.170402,-663.299927,299.999786,0.000000
175.260010,66.276001,-663.299927,0.011801,0.012482,0.317040,294.810364,15.018356,3.170402,-663.299927,299.999786,0.000000
175.270004,66.270752,-663.344421,0.011805,0.012482,0.317040,294.787018,15.017167,3.170402,-663.344421,299.999786,0.000000
175.280014,66.265930,-663.255432,0.011818,0.012482,0.317040,294.765564,15.016074,3.170402,-663.255432,299.999786,0.000000
175.290009,66.262939,-663.344421,0.011805,0.012482,0.317040,294.752289,15.015396,3.170402,-663.344421,299.999786,0.000000
175.300003,66.262939,-663.299927,0.011809,0.012482,0.317040,294.752289,15.015396,3.170402,-663.299927,299.999786,0.000000
175.310013,66.255859,-663.299927,0.011814,0.012482,0.317040,294.720795,15.013792,3.170402,-663.299927,299.999786,0.000000
175.320007,66.245422,-663.433411,0.011818,0.012482,0.317040,294.674347,15.011428,3.170402,-663.433411,299.999786,0.000000
175.330002,66.252869,-663.255432,0.011809,0.012482,0.317040,294.707489,15.013114,3.170402,-663.255432,299.999786,0.000000
175.340012,66.256226,-663.299927,0.011809,0.012482,0.317040,294.722412,15.013875,3.170402,-663.299927,299.999786,0.000000
175.350006,66.254395,-663.299927,0.011814,0.012482,0.317040,294.714264,15.013460,3.170402,-663.299927,299.999786,0.000000
175.360016,66.248413,-663.344421,0.011814,0.012482,0.317040,294.687653,15.012105,3.170402,-663.344421,299.999786,0.000000
175.370010,66.247314,-663.433411,0.011818,0.012482,0.317040,294.682770,15.011856,3.170402,-663.433411,299.999786,0.000000
175.380005,66.255127,-663.210999,0.011822,0.012482,0.317040,294.717529,15.013626,3.170402,-663.210999,299.999786,0.000000
175.390015,66.245056,-663.344421,0.011818,0.012482,0.317040,294.672729,15.011344,3.170402,-663.344421,299.999786,0.000000
175.400009,66.237610,-663.255432,0.011826,0.012482,0.317040,294.639618,15.009657,3.170402,-663.255432,299.999786,0.000000
175.410004,66.229797,-663.255432,0.011809,0.012482,0.317040,294.604858,15.007887,3.170402,-663.255432,299.999786,0.000000
175.420013,66.236145,-663.344421,0.011801,0.012482,0.317040,294.633087,15.009325,3.170402,-663.344421,299.999786,0.000000
175.430008,66.237610,-663.210999,0.011831,0.012482,0.317040,294.639618,15.009657,3.170402,-663.210999,299.999786,0.000000
175.440002,66.229431,-663.344421,0.011831,0.012482,0.317040,294.603210,15.007804,3.170402,-663.344421,299.999786,0.000000
175.450012,66.230164,-663.210999,0.011826,0.012482,0.317040,294.606476,15.007970,3.170402,-663.210999,299.999786,0.000000
175.460007,66.234253,-663.210999,0.011831,0.012482,0.317040,294.624664,15.008897,3.170402,-663.210999,299.999786,0.000000
175.470001,66.217529,-663.388916,0.011814,0.012482,0.317040,294.550293,15.005107,3.170402,-663.388916,299.999786,0.000000
175.480011,66.216370,-663.255432,0.011818,0.012482,0.317040,294.545135,15.004844,3.170402,-663.255432,299.999786,0.000000
175.490005,66.223083,-663.344421,0.011814,0.012482,0.317040,294.574982,15.006366,3.170402,-663.344421,299.999786,0.000000
175.500015,66.211914,-663.299927,0.011809,0.012482,0.317040,294.525299,15.003835,3.170402,-663.299927,299.999786,0.000000
175.510010,66.212280,-663.299927,0.011818,0.012482,0.317040,294.526947,15.003917,3.170402,-663.299927,299.999786,0.000000
175.520004,66.212646,-663.388916,0.011805,0.012482,0.317040,294.528564,15.004000,3.170402,-663.388916,299.999786,0.000000
175.530014,66.212646,-663.255432,0.011831,0.012482,0.317040,294.528564,15.004000,3.170402,-663.255432,299.999786,0.000000
175.540009,66.225342,-663.344421,0.011814,0.012482,0.317040,294.585022,15.006877,3.170402,-663.344421,299.999786,0.000000
175.550003,66.211914,-663.299927,0.011805,0.012482,0.317040,294.525299,15.003835,3.170402,-663.299927,299.999786,0.000000
175.560013,66.214172,-663.299927,0.011831,0.012482,0.317040,294.535339,15.004346,3.170402,-663.299927,299.999786,0.000000
175.570007,66.214905,-663.433411,0.011809,0.012482,0.317040,294.538605,15.004512,3.170402,-663.433411,299.999786,0.000000
175.580002,66.204468,-663.255432,0.011822,0.012482,0.317040,294.492187,15.002147,3.170402,-663.255432,299.999786,0.000000
175.590012,66.204834,-663.388916,0.011831,0.012482,0.317040,294.493805,15.002231,3.170402,-663.388916,299.999786,0.000000
175.600006,66.215637,-663.344421,0.011818,0.012482,0.317040,294.541870,15.004678,3.170402,-663.344421,299.999786,0.000000
175.610016,66.207092,-663.255432,0.011809,0.012482,0.317040,294.503845,15.002742,3.170402,-663.255432,299.999786,0.000000
175.620010,66.202271,-663.433411,0.011792,0.012482,0.317040,294.482422,15.001650,3.170402,-663.433411,299.999786,0.000000
175.630005,66.201111,-663.166504,0.011814,0.012482,0.317040,294.477234,15.001386,3.170402,-663.166504,299.999786,0.000000
175.640015,66.191833,-663.344421,0.011809,0.012482,0.317040,294.435974,14.999284,3.170402,-663.344421,299.999786,0.000000
175.650009,66.189575,-663.299927,0.011818,0.012482,0.317040,294.425934,14.998772,3.170402,-663.299927,299.999786,0.000000
175.660004,66.191101,-663.299927,0.011814,0.012482,0.317040,294.432709,14.999118,3.170402,-663.299927,299.999786,0.000000
175.670013,66.194824,-663.388916,0.011809,0.012482,0.317040,294.449280,14.999962,3.170402,-663.388916,299.999786,0.000000
175.680008,66.183655,-663.299927,0.011809,0.012482,0.317040,294.399597,14.997431,3.170402,-663.299927,299.999786,0.000000
175.690002,66.179932,-663.388916,0.011805,0.012482,0.317040,294.383026,14.996587,3.170402,-663.388916,299.999786,0.000000
175.700012,66.172485,-663.299927,0.011814,0.012482,0.317040,294.349915,14.994900,3.170402,-663.299927,299.999786,0.000000
175.710007,66.165771,-663.299927,0.011792,0.012482,0.317040,294.320038,14.993378,3.170402,-663.299927,299.999786,0.000000
175.720001,66.167236,-663.388916,0.011826,0.012482,0.317040,294.326569,14.993710,3.170402,-663.388916,299.999786,0.000000
175.730011,66.177307,-663.255432,0.011805,0.012482,0.317040,294.371368,14.995992,3.170402,-663.255432,299.999786,0.000000
175.740005,66.177307,-663.344421,0.011809,0.012482,0.317040,294.371368,14.995992,3.170402,-663.344421,299.999786,0.000000
175.750015,66.180298,-663.344421,0.011801,0.012482,0.317040,294.384674,14.996670,3.170402,-663.344421,299.999786,0.000000
175.760010,66.166138,-663.210999,0.011814,0.012482,0.317040,294.321686,14.993461,3.170402,-663.210999,299.999786,0.000000
175.770004,66.160156,-663.433411,0.011822,0.012482,0.317040,294.295074,14.992105,3.170402,-663.433411,299.999786,0.000000
175.780014,66.169861,-663.299927,0.011809,0.012482,0.317040,294.338226,14.994306,3.170402,-663.299927,299.999786,0.000000
175.790009,66.167236,-663.299927,0.011801,0.012482,0.317040,294.326569,14.993710,3.170402,-663.299927,299.999786,0.000000
175.800003,66.154968,-663.255432,0.011792,0.012482,0.317040,294.272003,14.990930,3.170402,-663.255432,299.999786,0.000000
175.810013,66.156067,-663.299927,0.011792,0.012482,0.317040,294.276886,14.991179,3.170402,-663.299927,299.999786,0.000000
175.820007,66.145264,-663.299927,0.011792,0.012482,0.317040,294.228821,14.988731,3.170402,-663.299927,299.999786,0.000000
175.830002,66.162415,-663.210999,0.011801,0.012482,0.317040,294.305115,14.992618,3.170402,-663.210999,299.999786,0.000000
175.840012,66.155701,-663.344421,0.011822,0.012482,0.317040,294.275269,14.991096,3.170402,-663.344421,299.999786,0.000000
175.850006,66.150513,-663.344421,0.011809,0.012482,0.317040,294.252167,14.989920,3.170402,-663.344421,299.999786,0.000000
