Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.860001,66.784241,-1223.448608,0.002725,0.004403,0.111829,297.071136,15.133525,1.118285,-1223.448608,299.999786,0.000000
168.870010,66.775696,-1223.582031,0.002738,0.004403,0.111829,297.033142,15.131589,1.118285,-1223.582031,299.999786,0.000000
168.880005,66.772339,-1223.493042,0.002729,0.004403,0.111829,297.018188,15.130829,1.118285,-1223.493042,299.999786,0.000000
168.890015,66.762695,-1223.404053,0.002738,0.004403,0.111829,296.975311,15.128643,1.118285,-1223.404053,299.999786,0.000000
168.900009,66.768982,-1223.626465,0.002725,0.004403,0.111829,297.003265,15.130068,1.118285,-1223.626465,299.999786,0.000000
168.910004,66.762695,-1223.493042,0.002734,0.004403,0.111829,296.975311,15.128643,1.118285,-1223.493042,299.999786,0.000000
168.920013,66.773437,-1223.537476,0.002721,0.004403,0.111829,297.023071,15.131078,1.118285,-1223.537476,299.999786,0.000000
168.930008,66.774963,-1223.359619,0.002729,0.004403,0.111829,297.029877,15.131423,1.118285,-1223.359619,299.999786,0.000000
168.940002,66.773865,-1223.493042,0.002721,0.004403,0.111829,297.024994,15.131174,1.118285,-1223.493042,299.999786,0.000000
168.950012,66.772339,-1223.582031,0.002721,0.004403,0.111829,297.018188,15.130829,1.118285,-1223.582031,299.999786,0.000000
168.960007,66.765625,-1223.448608,0.002738,0.004403,0.111829,296.988342,15.129307,1.118285,-1223.448608,299.999786,0.000000
168.970001,66.749268,-1223.493042,0.002729,0.004403,0.111829,296.915558,15.125600,1.118285,-1223.493042,299.999786,0.000000
168.980011,66.765259,-1223.404053,0.002716,0.004403,0.111829,296.986694,15.129224,1.118285,-1223.404053,299.999786,0.000000
168.990005,66.762268,-1223.537476,0.002742,0.004403,0.111829,296.973389,15.128547,1.118285,-1223.537476,299.999786,0.000000
169.000015,66.755615,-1223.582031,0.002716,0.004403,0.111829,296.943817,15.127039,1.118285,-1223.582031,299.999786,0.000000
169.010010,66.758545,-1223.448608,0.002738,0.004403,0.111829,296.956848,15.127702,1.118285,-1223.448608,299.999786,0.000000
169.020004,66.756348,-1223.582031,0.002729,0.004403,0.111829,296.947052,15.127205,1.118285,-1223.582031,299.999786,0.000000
169.030014,66.757080,-1223.493042,0.002725,0.004403,0.111829,296.950317,15.127371,1.118285,-1223.493042,299.999786,0.000000
169.040009,66.758179,-1223.448608,0.002746,0.004403,0.111829,296.955200,15.127620,1.118285,-1223.448608,299.999786,0.000000
169.050003,66.752258,-1223.537476,0.002725,0.004403,0.111829,296.928864,15.126278,1.118285,-1223.537476,299.999786,0.000000
169.060013,66.751099,-1223.404053,0.002746,0.004403,0.111829,296.923706,15.126016,1.118285,-1223.404053,299.999786,0.000000
169.070007,66.754822,-1223.582031,0.002746,0.004403,0.111829,296.940277,15.126859,1.118285,-1223.582031,299.999786,0.000000
169.080002,66.755615,-1223.493042,0.002721,0.004403,0.111829,296.943817,15.127039,1.118285,-1223.493042,299.999786,0.000000
169.090012,66.748535,-1223.448608,0.002721,0.004403,0.111829,296.912323,15.125435,1.118285,-1223.448608,299.999786,0.000000
169.100006,66.741089,-1223.537476,0.002734,0.004403,0.111829,296.879181,15.123747,1.118285,-1223.537476,299.999786,0.000000
169.110001,66.747742,-1223.493042,0.002734,0.004403,0.111829,296.908783,15.125255,1.118285,-1223.493042,299.999786,0.000000
169.120010,66.742920,-1223.582031,0.002746,0.004403,0.111829,296.887329,15.124163,1.118285,-1223.582031,299.999786,0.000000
169.130005,66.742187,-1223.493042,0.002721,0.004403,0.111829,296.884064,15.123996,1.118285,-1223.493042,299.999786,0.000000
169.140015,66.739197,-1223.493042,0.002738,0.004403,0.111829,296.870789,15.123318,1.118285,-1223.493042,299.999786,0.000000
169.150009,66.736572,-1223.582031,0.002703,0.004403,0.111829,296.859100,15.122724,1.118285,-1223.582031,299.999786,0.000000
169.160004,66.742187,-1223.448608,0.002746,0.004403,0.111829,296.884064,15.123996,1.118285,-1223.448608,299.999786,0.000000
169.170013,66.733276,-1223.537476,0.002755,0.004403,0.111829,296.844452,15.121977,1.118285,-1223.537476,299.999786,0.000000
169.180008,66.737732,-1223.493042,0.002729,0.004403,0.111829,296.864258,15.122986,1.118285,-1223.493042,299.999786,0.000000
169.190002,66.738098,-1223.448608,0.002738,0.004403,0.111829,296.865875,15.123069,1.118285,-1223.448608,299.999786,0.000000
169.200012,66.738098,-1223.582031,0.002721,0.004403,0.111829,296.865875,15.123069,1.118285,-1223.582031,299.999786,0.000000
169.210007,66.735474,-1223.404053,0.002734,0.004403,0.111829,296.854218,15.122475,1.118285,-1223.404053,299.999786,0.000000
169.220001,66.739197,-1223.493042,0.002725,0.004403,0.111829,296.870789,15.123318,1.118285,-1223.493042,299.999786,0.000000
169.230011,66.723206,-1223.448608,0.002725,0.004403,0.111829,296.799652,15.119695,1.118285,-1223.448608,299.999786,0.000000
169.240005,66.715759,-1223.493042,0.002734,0.004403,0.111829,296.766510,15.118007,1.118285,-1223.493042,299.999786,0.000000
169.250015,66.715759,-1223.582031,0.002729,0.004403,0.111829,296.766510,15.118007,1.118285,-1223.582031,299.999786,0.000000
169.260010,66.722473,-1223.448608,0.002755,0.004403,0.111829,296.796387,15.119529,1.118285,-1223.448608,299.999786,0.000000
169.270004,66.717224,-1223.582031,0.002725,0.004403,0.111829,296.773041,15.118340,1.118285,-1223.582031,299.999786,0.000000
169.280014,66.712769,-1223.493042,0.002708,0.004403,0.111829,296.753204,15.117330,1.118285,-1223.493042,299.999786,0.000000
169.290009,66.722473,-1223.537476,0.002742,0.004403,0.111829,296.796387,15.119529,1.118285,-1223.537476,299.999786,0.000000
169.300003,66.716125,-1223.582031,0.002721,0.004403,0.111829,296.768158,15.118091,1.118285,-1223.582031,299.999786,0.000000
169.310013,66.709778,-1223.448608,0.002725,0.004403,0.111829,296.739899,15.116652,1.118285,-1223.448608,299.999786,0.000000
169.320007,66.704956,-1223.537476,0.002734,0.004403,0.111829,296.718475,15.115560,1.118285,-1223.537476,299.999786,0.000000
169.330002,66.709045,-1223.537476,0.002729,0.004403,0.111829,296.736664,15.116486,1.118285,-1223.537476,299.999786,0.000000
169.340012,66.711304,-1223.537476,0.002738,0.004403,0.111829,296.746704,15.116998,1.118285,-1223.537476,299.999786,0.000000
169.350006,66.707581,-1223.582031,0.002712,0.004403,0.111829,296.730133,15.116154,1.118285,-1223.582031,299.999786,0.000000
169.360001,66.701233,-1223.448608,0.002734,0.004403,0.111829,296.701904,15.114716,1.118285,-1223.448608,299.999786,0.000000
169.370010,66.709045,-1223.582031,0.002734,0.004403,0.111829,296.736664,15.116486,1.118285,-1223.582031,299.999786,0.000000
169.380005,66.698242,-1223.448608,0.002734,0.004403,0.111829,296.688599,15.114038,1.118285,-1223.448608,299.999786,0.000000
169.390015,66.687805,-1223.448608,0.002751,0.004403,0.111829,296.642181,15.111672,1.118285,-1223.448608,299.999786,0.000000
169.400009,66.691895,-1223.493042,0.002725,0.004403,0.111829,296.660370,15.112599,1.118285,-1223.493042,299.999786,0.000000
169.410004,66.695618,-1223.404053,0.002712,0.004403,0.111829,296.676910,15.113442,1.118285,-1223.404053,299.999786,0.000000
169.420013,66.685974,-1223.537476,0.002712,0.004403,0.111829,296.634033,15.111258,1.118285,-1223.537476,299.999786,0.000000
169.430008,66.688538,-1223.493042,0.002755,0.004403,0.111829,296.645416,15.111838,1.118285,-1223.493042,299.999786,0.000000
169.440002,66.672546,-1223.537476,0.002734,0.004403,0.111829,296.574310,15.108215,1.118285,-1223.537476,299.999786,0.000000
169.450012,66.683716,-1223.582031,0.002742,0.004403,0.111829,296.623993,15.110746,1.118285,-1223.582031,299.999786,0.000000
169.460007,66.682617,-1223.315063,0.002738,0.004403,0.111829,296.619110,15.110497,1.118285,-1223.315063,299.999786,0.000000
169.470001,66.678894,-1223.537476,0.002734,0.004403,0.111829,296.602539,15.109653,1.118285,-1223.537476,299.999786,0.000000
169.480011,66.675537,-1223.493042,0.002729,0.004403,0.111829,296.587616,15.108893,1.118285,-1223.493042,299.999786,0.000000
169.490005,66.669556,-1223.448608,0.002729,0.004403,0.111829,296.561005,15.107537,1.118285,-1223.448608,299.999786,0.000000
169.500015,66.664734,-1223.537476,0.002734,0.004403,0.111829,296.539551,15.106444,1.118285,-1223.537476,299.999786,0.000000
169.510010,66.665833,-1223.404053,0.002734,0.004403,0.111829,296.544434,15.106693,1.118285,-1223.404053,299.999786,0.000000
169.520004,66.660278,-1223.537476,0.002742,0.004403,0.111829,296.519714,15.105434,1.118285,-1223.537476,299.999786,0.000000
169.530014,66.654297,-1223.493042,0.002729,0.004403,0.111829,296.493134,15.104080,1.118285,-1223.493042,299.999786,0.000000
169.540009,66.657654,-1223.493042,0.002734,0.004403,0.111829,296.508057,15.104840,1.118285,-1223.493042,299.999786,0.000000
169.550003,66.666992,-1223.537476,0.002734,0.004403,0.111829,296.549591,15.106956,1.118285,-1223.537476,299.999786,0.000000
169.560013,66.657654,-1223.493042,0.002703,0.004403,0.111829,296.508057,15.104840,1.118285,-1223.493042,299.999786,0.000000
169.570007,66.655029,-1223.582031,0.002738,0.004403,0.111829,296.496368,15.104245,1.118285,-1223.582031,299.999786,0.000000
169.580002,66.648376,-1223.493042,0.002729,0.004403,0.111829,296.466797,15.102738,1.118285,-1223.493042,299.999786,0.000000
169.590012,66.637939,-1223.493042,0.002755,0.004403,0.111829,296.420349,15.100372,1.118285,-1223.493042,299.999786,0.000000
169.600006,66.647217,-1223.537476,0.002716,0.004403,0.111829,296.461639,15.102475,1.118285,-1223.537476,299.999786,0.000000
169.610001,66.650574,-1223.537476,0.002734,0.004403,0.111829,296.476562,15.103235,1.118285,-1223.537476,299.999786,0.000000
169.620010,66.643494,-1223.537476,0.002725,0.004403,0.111829,296.445068,15.101631,1.118285,-1223.537476,299.999786,0.000000
169.630005,66.643494,-1223.493042,0.002716,0.004403,0.111829,296.445068,15.101631,1.118285,-1223.493042,299.999786,0.000000
169.640015,66.637939,-1223.448608,0.002751,0.004403,0.111829,296.420349,15.100372,1.118285,-1223.448608,299.999786,0.000000
169.650009,66.635315,-1223.537476,0.002716,0.004403,0.111829,296.408691,15.099778,1.118285,-1223.537476,299.999786,0.000000
169.660004,66.636047,-1223.404053,0.002708,0.004403,0.111829,296.411957,15.099944,1.118285,-1223.404053,299.999786,0.000000
169.670013,66.625977,-1223.582031,0.002742,0.004403,0.111829,296.367157,15.097662,1.118285,-1223.582031,299.999786,0.000000
169.680008,66.621521,-1223.448608,0.002725,0.004403,0.111829,296.347321,15.096652,1.118285,-1223.448608,299.999786,0.000000
169.690002,66.627502,-1223.537476,0.002729,0.004403,0.111829,296.373932,15.098008,1.118285,-1223.537476,299.999786,0.000000
169.700012,66.621887,-1223.626465,0.002729,0.004403,0.111829,296.348969,15.096736,1.118285,-1223.626465,299.999786,0.000000
169.710007,66.619324,-1223.404053,0.002738,0.004403,0.111829,296.337555,15.096155,1.118285,-1223.404053,299.999786,0.000000
169.720001,66.603638,-1223.582031,0.002716,0.004403,0.111829,296.267792,15.092600,1.118285,-1223.582031,299.999786,0.000000
169.730011,66.596191,-1223.448608,0.002734,0.004403,0.111829,296.234650,15.090913,1.118285,-1223.448608,299.999786,0.000000
169.740005,66.598450,-1223.537476,0.002734,0.004403,0.111829,296.244690,15.091424,1.118285,-1223.537476,299.999786,0.000000
169.750015,66.595459,-1223.582031,0.002725,0.004403,0.111829,296.231384,15.090747,1.118285,-1223.582031,299.999786,0.000000
169.760010,66.598450,-1223.448608,0.002725,0.004403,0.111829,296.244690,15.091424,1.118285,-1223.448608,299.999786,0.000000
169.770004,66.595093,-1223.582031,0.002734,0.004403,0.111829,296.229767,15.090664,1.118285,-1223.582031,299.999786,0.000000
169.780014,66.595459,-1223.404053,0.002712,0.004403,0.111829,296.231384,15.090747,1.118285,-1223.404053,299.999786,0.000000
169.790009,66.598450,-1223.493042,0.002725,0.004403,0.111829,296.244690,15.091424,1.118285,-1223.493042,299.999786,0.000000
169.800003,66.593994,-1223.537476,0.002725,0.004403,0.111829,296.224884,15.090415,1.118285,-1223.537476,299.999786,0.000000
169.810013,66.594727,-1223.404053,0.002699,0.004403,0.111829,296.228149,15.090581,1.118285,-1223.404053,299.999786,0.000000
169.820007,66.586914,-1223.582031,0.002725,0.004403,0.111829,296.193390,15.088811,1.118285,-1223.582031,299.999786,0.000000
169.830002,66.588013,-1223.448608,0.002729,0.004403,0.111829,296.198273,15.089060,1.118285,-1223.448608,299.999786,0.000000
169.840012,66.583191,-1223.493042,0.002712,0.004403,0.111829,296.176819,15.087966,1.118285,-1223.493042,299.999786,0.000000
169.850006,66.585388,-1223.582031,0.002734,0.004403,0.111829,296.186584,15.088465,1.118285,-1223.582031,299.999786,0.000000
169.860001,66.586914,-1223.448608,0.002725,0.004403,0.111829,296.193390,15.088811,1.118285,-1223.448608,299.999786,0.000000
169.870010,66.575012,-1223.626465,0.002738,0.004403,0.111829,296.140442,15.086113,1.118285,-1223.626465,299.999786,0.000000
169.880005,66.579468,-1223.493042,0.002725,0.004403,0.111829,296.160278,15.087123,1.118285,-1223.493042,299.999786,0.000000
169.890015,66.578735,-1223.493042,0.002755,0.004403,0.111829,296.157013,15.086958,1.118285,-1223.493042,299.999786,0.000000
169.900009,66.570496,-1223.582031,0.002716,0.004403,0.111829,296.120361,15.085090,1.118285,-1223.582031,299.999786,0.000000
169.910004,66.592834,-1223.448608,0.002738,0.004403,0.111829,296.219727,15.090152,1.118285,-1223.448608,299.999786,0.000000
169.920013,66.581665,-1223.537476,0.002729,0.004403,0.111829,296.170044,15.087621,1.118285,-1223.537476,299.999786,0.000000
169.930008,66.576111,-1223.493042,0.002738,0.004403,0.111829,296.145325,15.086362,1.118285,-1223.493042,299.999786,0.000000
169.940002,66.566040,-1223.537476,0.002721,0.004403,0.111829,296.100525,15.084080,1.118285,-1223.537476,299.999786,0.000000
169.950012,66.570923,-1223.582031,0.002716,0.004403,0.111829,296.122253,15.085187,1.118285,-1223.582031,299.999786,0.000000
169.960007,66.566772,-1223.493042,0.002742,0.004403,0.111829,296.103790,15.084247,1.118285,-1223.493042,299.999786,0.000000
169.970001,66.576111,-1223.626465,0.002755,0.004403,0.111829,296.145325,15.086362,1.118285,-1223.626465,299.999786,0.000000
169.980011,66.577209,-1223.493042,0.002734,0.004403,0.111829,296.150208,15.086612,1.118285,-1223.493042,299.999786,0.000000
169.990005,66.580566,-1223.493042,0.002721,0.004403,0.111829,296.165161,15.087372,1.118285,-1223.493042,299.999786,0.000000
170.000015,66.561951,-1223.582031,0.002742,0.004403,0.111829,296.082336,15.083153,1.118285,-1223.582031,299.999786,0.000000
170.010010,66.563049,-1223.448608,0.002725,0.004403,0.111829,296.087219,15.083403,1.118285,-1223.448608,299.999786,0.000000
170.020004,66.561951,-1223.537476,0.002729,0.004403,0.111829,296.082336,15.083153,1.118285,-1223.537476,299.999786,0.000000
170.030014,66.561218,-1223.493042,0.002695,0.004403,0.111829,296.079071,15.082988,1.118285,-1223.493042,299.999786,0.000000
170.040009,66.561218,-1223.493042,0.002742,0.004403,0.111829,296.079071,15.082988,1.118285,-1223.493042,299.999786,0.000000
170.050003,66.552246,-1223.582031,0.002716,0.004403,0.111829,296.039185,15.080955,1.118285,-1223.582031,299.999786,0.000000
170.060013,66.553772,-1223.448608,0.002712,0.004403,0.111829,296.045959,15.081300,1.118285,-1223.448608,299.999786,0.000000
170.070007,66.559326,-1223.537476,0.002734,0.004403,0.111829,296.070679,15.082559,1.118285,-1223.537476,299.999786,0.000000
170.080002,66.547058,-1223.493042,0.002729,0.004403,0.111829,296.016113,15.079779,1.118285,-1223.493042,299.999786,0.000000
170.090012,66.549683,-1223.537476,0.002734,0.004403,0.111829,296.027771,15.080374,1.118285,-1223.537476,299.999786,0.000000
170.100006,66.542969,-1223.582031,0.002734,0.004403,0.111829,295.997894,15.078853,1.118285,-1223.582031,299.999786,0.000000
170.110001,66.545227,-1223.493042,0.002729,0.004403,0.111829,296.007965,15.079364,1.118285,-1223.493042,299.999786,0.000000
170.120010,66.548950,-1223.582031,0.002742,0.004403,0.111829,296.024506,15.080208,1.118285,-1223.582031,299.999786,0.000000
