Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.790009,67.099304,-1215.797852,0.004527,0.001138,0.028904,298.472626,15.204920,0.289045,-1215.797852,299.999786,0.000000
135.800003,67.111206,-1215.842285,0.004527,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.842285,299.999786,0.000000
135.810013,67.098938,-1215.842285,0.004540,0.001138,0.028904,298.470978,15.204837,0.289045,-1215.842285,299.999786,0.000000
135.820007,67.106384,-1215.708862,0.004523,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.708862,299.999786,0.000000
135.830002,67.107483,-1215.975708,0.004549,0.001138,0.028904,298.509003,15.206773,0.289045,-1215.975708,299.999786,0.000000
135.840012,67.110474,-1215.797852,0.004523,0.001138,0.028904,298.522308,15.207451,0.289045,-1215.797852,299.999786,0.000000
135.850006,67.105591,-1215.842285,0.004536,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.842285,299.999786,0.000000
135.860001,67.106018,-1215.842285,0.004531,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.842285,299.999786,0.000000
135.870010,67.096680,-1215.797852,0.004540,0.001138,0.028904,298.460937,15.204325,0.289045,-1215.797852,299.999786,0.000000
135.880005,67.100769,-1215.931274,0.004531,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.931274,299.999786,0.000000
135.889999,67.104858,-1215.797852,0.004531,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.797852,299.999786,0.000000
135.900009,67.097778,-1215.842285,0.004523,0.001138,0.028904,298.465820,15.204574,0.289045,-1215.842285,299.999786,0.000000
135.910004,67.103394,-1215.842285,0.004527,0.001138,0.028904,298.490814,15.205846,0.289045,-1215.842285,299.999786,0.000000
135.920013,67.106384,-1215.797852,0.004557,0.001138,0.028904,298.504120,15.206524,0.289045,-1215.797852,299.999786,0.000000
135.930008,67.100037,-1215.931274,0.004527,0.001138,0.028904,298.475861,15.205085,0.289045,-1215.931274,299.999786,0.000000
135.940002,67.103760,-1215.797852,0.004514,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.797852,299.999786,0.000000
135.950012,67.102661,-1215.797852,0.004549,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.797852,299.999786,0.000000
135.960007,67.102295,-1215.797852,0.004506,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.797852,299.999786,0.000000
135.970001,67.105591,-1215.753296,0.004536,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.753296,299.999786,0.000000
135.980011,67.109375,-1215.931274,0.004518,0.001138,0.028904,298.517395,15.207202,0.289045,-1215.931274,299.999786,0.000000
135.990005,67.104492,-1215.797852,0.004557,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.797852,299.999786,0.000000
136.000000,67.094421,-1215.753296,0.004514,0.001138,0.028904,298.450897,15.203813,0.289045,-1215.753296,299.999786,0.000000
136.010010,67.101135,-1215.886841,0.004518,0.001138,0.028904,298.480743,15.205335,0.289045,-1215.886841,299.999786,0.000000
136.020004,67.117554,-1215.797852,0.004536,0.001138,0.028904,298.553802,15.209055,0.289045,-1215.797852,299.999786,0.000000
136.030014,67.102661,-1215.886841,0.004518,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.886841,299.999786,0.000000
136.040009,67.113464,-1215.753296,0.004544,0.001138,0.028904,298.535614,15.208129,0.289045,-1215.753296,299.999786,0.000000
136.050003,67.095215,-1215.797852,0.004527,0.001138,0.028904,298.454407,15.203993,0.289045,-1215.797852,299.999786,0.000000
136.060013,67.107117,-1215.886841,0.004531,0.001138,0.028904,298.507355,15.206690,0.289045,-1215.886841,299.999786,0.000000
136.070007,67.105591,-1215.753296,0.004536,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.753296,299.999786,0.000000
136.080002,67.103760,-1215.842285,0.004544,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.842285,299.999786,0.000000
136.090012,67.099304,-1215.753296,0.004527,0.001138,0.028904,298.472626,15.204920,0.289045,-1215.753296,299.999786,0.000000
136.100006,67.103760,-1215.842285,0.004536,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.842285,299.999786,0.000000
136.110001,67.104126,-1215.886841,0.004536,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.886841,299.999786,0.000000
136.120010,67.107483,-1215.753296,0.004540,0.001138,0.028904,298.509003,15.206773,0.289045,-1215.753296,299.999786,0.000000
136.130005,67.104126,-1215.975708,0.004523,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.975708,299.999786,0.000000
136.139999,67.099670,-1215.797852,0.004531,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.797852,299.999786,0.000000
136.150009,67.099304,-1215.842285,0.004531,0.001138,0.028904,298.472626,15.204920,0.289045,-1215.842285,299.999786,0.000000
136.160004,67.114197,-1215.842285,0.004544,0.001138,0.028904,298.538849,15.208294,0.289045,-1215.842285,299.999786,0.000000
136.170013,67.116394,-1215.753296,0.004553,0.001138,0.028904,298.548645,15.208793,0.289045,-1215.753296,299.999786,0.000000
136.180008,67.106018,-1215.886841,0.004544,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.886841,299.999786,0.000000
136.190002,67.097778,-1215.753296,0.004536,0.001138,0.028904,298.465820,15.204574,0.289045,-1215.753296,299.999786,0.000000
136.200012,67.098145,-1215.797852,0.004553,0.001138,0.028904,298.467468,15.204658,0.289045,-1215.797852,299.999786,0.000000
136.210007,67.113831,-1215.886841,0.004540,0.001138,0.028904,298.537231,15.208212,0.289045,-1215.886841,299.999786,0.000000
136.220001,67.094055,-1215.708862,0.004523,0.001138,0.028904,298.449249,15.203731,0.289045,-1215.708862,299.999786,0.000000
136.230011,67.113464,-1215.886841,0.004540,0.001138,0.028904,298.535614,15.208129,0.289045,-1215.886841,299.999786,0.000000
136.240005,67.107849,-1215.753296,0.004531,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.753296,299.999786,0.000000
136.250000,67.104126,-1215.842285,0.004549,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.842285,299.999786,0.000000
136.260010,67.106750,-1215.931274,0.004527,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.931274,299.999786,0.000000
136.270004,67.104858,-1215.753296,0.004531,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.753296,299.999786,0.000000
136.280014,67.105591,-1215.842285,0.004506,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.842285,299.999786,0.000000
136.290009,67.103027,-1215.797852,0.004527,0.001138,0.028904,298.489166,15.205763,0.289045,-1215.797852,299.999786,0.000000
136.300003,67.104858,-1215.797852,0.004549,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.797852,299.999786,0.000000
136.310013,67.100037,-1215.886841,0.004531,0.001138,0.028904,298.475861,15.205085,0.289045,-1215.886841,299.999786,0.000000
136.320007,67.110840,-1215.797852,0.004557,0.001138,0.028904,298.523926,15.207534,0.289045,-1215.797852,299.999786,0.000000
136.330002,67.108582,-1215.842285,0.004536,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.842285,299.999786,0.000000
136.340012,67.111206,-1215.842285,0.004531,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.842285,299.999786,0.000000
136.350006,67.104126,-1215.797852,0.004549,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.797852,299.999786,0.000000
136.360001,67.099304,-1215.886841,0.004531,0.001138,0.028904,298.472626,15.204920,0.289045,-1215.886841,299.999786,0.000000
136.370010,67.109741,-1215.753296,0.004544,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.753296,299.999786,0.000000
136.380005,67.105225,-1215.842285,0.004549,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.842285,299.999786,0.000000
136.389999,67.100769,-1215.842285,0.004527,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.842285,299.999786,0.000000
136.400009,67.102661,-1215.886841,0.004531,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.886841,299.999786,0.000000
136.410004,67.105225,-1215.842285,0.004531,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.842285,299.999786,0.000000
136.420013,67.101135,-1215.753296,0.004562,0.001138,0.028904,298.480743,15.205335,0.289045,-1215.753296,299.999786,0.000000
136.430008,67.101868,-1215.931274,0.004527,0.001138,0.028904,298.484009,15.205501,0.289045,-1215.931274,299.999786,0.000000
136.440002,67.111206,-1215.797852,0.004510,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.797852,299.999786,0.000000
136.450012,67.104492,-1215.842285,0.004518,0.001138,0.028904,298.495697,15.206095,0.289045,-1215.842285,299.999786,0.000000
136.460007,67.100769,-1215.886841,0.004540,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.886841,299.999786,0.000000
136.470001,67.100403,-1215.797852,0.004553,0.001138,0.028904,298.477509,15.205169,0.289045,-1215.797852,299.999786,0.000000
136.480011,67.097046,-1215.886841,0.004536,0.001138,0.028904,298.462555,15.204409,0.289045,-1215.886841,299.999786,0.000000
136.490005,67.100769,-1215.797852,0.004544,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.797852,299.999786,0.000000
136.500000,67.103760,-1215.886841,0.004523,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.886841,299.999786,0.000000
136.510010,67.104126,-1215.886841,0.004518,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.886841,299.999786,0.000000
136.520004,67.102295,-1215.797852,0.004523,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.797852,299.999786,0.000000
136.530014,67.109741,-1215.931274,0.004544,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.931274,299.999786,0.000000
136.540009,67.108582,-1215.797852,0.004514,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.797852,299.999786,0.000000
136.550003,67.104126,-1215.842285,0.004540,0.001138,0.028904,298.494049,15.206012,0.289045,-1215.842285,299.999786,0.000000
136.560013,67.100769,-1215.842285,0.004514,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.842285,299.999786,0.000000
136.570007,67.104858,-1215.753296,0.004540,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.753296,299.999786,0.000000
136.580002,67.103760,-1215.886841,0.004544,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.886841,299.999786,0.000000
136.590012,67.106018,-1215.753296,0.004523,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.753296,299.999786,0.000000
136.600006,67.109741,-1215.842285,0.004527,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.842285,299.999786,0.000000
136.610001,67.098572,-1215.931274,0.004549,0.001138,0.028904,298.469360,15.204754,0.289045,-1215.931274,299.999786,0.000000
136.620010,67.108582,-1215.708862,0.004527,0.001138,0.028904,298.513885,15.207022,0.289045,-1215.708862,299.999786,0.000000
136.630005,67.106750,-1215.886841,0.004544,0.001138,0.028904,298.505737,15.206608,0.289045,-1215.886841,299.999786,0.000000
136.639999,67.101501,-1215.797852,0.004523,0.001138,0.028904,298.482391,15.205418,0.289045,-1215.797852,299.999786,0.000000
136.650009,67.105225,-1215.797852,0.004527,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.797852,299.999786,0.000000
136.660004,67.109741,-1215.842285,0.004531,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.842285,299.999786,0.000000
136.670013,67.100403,-1215.753296,0.004510,0.001138,0.028904,298.477509,15.205169,0.289045,-1215.753296,299.999786,0.000000
136.680008,67.097778,-1215.886841,0.004536,0.001138,0.028904,298.465820,15.204574,0.289045,-1215.886841,299.999786,0.000000
136.690002,67.107849,-1215.797852,0.004523,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.797852,299.999786,0.000000
136.700012,67.097046,-1215.842285,0.004536,0.001138,0.028904,298.462555,15.204409,0.289045,-1215.842285,299.999786,0.000000
136.710007,67.109375,-1215.842285,0.004553,0.001138,0.028904,298.517395,15.207202,0.289045,-1215.842285,299.999786,0.000000
136.720001,67.104858,-1215.708862,0.004544,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.708862,299.999786,0.000000
136.730011,67.097412,-1215.886841,0.004553,0.001138,0.028904,298.464203,15.204491,0.289045,-1215.886841,299.999786,0.000000
136.740005,67.111572,-1215.797852,0.004514,0.001138,0.028904,298.527191,15.207700,0.289045,-1215.797852,299.999786,0.000000
136.750000,67.108215,-1215.797852,0.004536,0.001138,0.028904,298.512238,15.206940,0.289045,-1215.797852,299.999786,0.000000
136.760010,67.104858,-1215.886841,0.004523,0.001138,0.028904,298.497314,15.206179,0.289045,-1215.886841,299.999786,0.000000
136.770004,67.100769,-1215.753296,0.004527,0.001138,0.028904,298.479126,15.205252,0.289045,-1215.753296,299.999786,0.000000
136.780014,67.114197,-1215.797852,0.004540,0.001138,0.028904,298.538849,15.208294,0.289045,-1215.797852,299.999786,0.000000
136.790009,67.108215,-1215.797852,0.004518,0.001138,0.028904,298.512238,15.206940,0.289045,-1215.797852,299.999786,0.000000
136.800003,67.099670,-1215.842285,0.004536,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.842285,299.999786,0.000000
136.810013,67.111206,-1215.797852,0.004514,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.797852,299.999786,0.000000
136.820007,67.109375,-1215.753296,0.004549,0.001138,0.028904,298.517395,15.207202,0.289045,-1215.753296,299.999786,0.000000
136.830002,67.098938,-1215.842285,0.004544,0.001138,0.028904,298.470978,15.204837,0.289045,-1215.842285,299.999786,0.000000
136.840012,67.095215,-1215.797852,0.004518,0.001138,0.028904,298.454407,15.203993,0.289045,-1215.797852,299.999786,0.000000
136.850006,67.112671,-1215.797852,0.004553,0.001138,0.028904,298.532074,15.207949,0.289045,-1215.797852,299.999786,0.000000
136.860001,67.097046,-1215.797852,0.004518,0.001138,0.028904,298.462555,15.204409,0.289045,-1215.797852,299.999786,0.000000
136.870010,67.116028,-1215.753296,0.004562,0.001138,0.028904,298.546997,15.208710,0.289045,-1215.753296,299.999786,0.000000
136.880005,67.111572,-1215.886841,0.004544,0.001138,0.028904,298.527191,15.207700,0.289045,-1215.886841,299.999786,0.000000
136.889999,67.103760,-1215.797852,0.004527,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.797852,299.999786,0.000000
136.900009,67.103027,-1215.797852,0.004540,0.001138,0.028904,298.489166,15.205763,0.289045,-1215.797852,299.999786,0.000000
136.910004,67.096680,-1215.886841,0.004523,0.001138,0.028904,298.460937,15.204325,0.289045,-1215.886841,299.999786,0.000000
136.920013,67.114563,-1215.797852,0.004536,0.001138,0.028904,298.540497,15.208377,0.289045,-1215.797852,299.999786,0.000000
136.930008,67.108215,-1215.886841,0.004531,0.001138,0.028904,298.512238,15.206940,0.289045,-1215.886841,299.999786,0.000000
136.940002,67.106018,-1215.753296,0.004523,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.753296,299.999786,0.000000
136.950012,67.103760,-1215.797852,0.004527,0.001138,0.028904,298.492432,15.205930,0.289045,-1215.797852,299.999786,0.000000
136.960007,67.106018,-1215.842285,0.004531,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.842285,299.999786,0.000000
136.970001,67.102661,-1215.797852,0.004540,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.797852,299.999786,0.000000
136.980011,67.106018,-1215.842285,0.004549,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.842285,299.999786,0.000000
136.990005,67.098938,-1215.753296,0.004523,0.001138,0.028904,298.470978,15.204837,0.289045,-1215.753296,299.999786,0.000000
137.000000,67.106018,-1215.753296,0.004536,0.001138,0.028904,298.502472,15.206441,0.289045,-1215.753296,299.999786,0.000000
137.010010,67.098572,-1215.842285,0.004527,0.001138,0.028904,298.469360,15.204754,0.289045,-1215.842285,299.999786,0.000000
137.020004,67.111938,-1215.753296,0.004531,0.001138,0.028904,298.528809,15.207783,0.289045,-1215.753296,299.999786,0.000000
137.030014,67.101135,-1215.842285,0.004540,0.001138,0.028904,298.480743,15.205335,0.289045,-1215.842285,299.999786,0.000000
137.040009,67.111206,-1215.708862,0.004514,0.001138,0.028904,298.525543,15.207616,0.289045,-1215.708862,299.999786,0.000000
137.050003,67.099670,-1215.842285,0.004523,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.842285,299.999786,0.000000
137.060013,67.105591,-1215.797852,0.004549,0.001138,0.028904,298.500580,15.206344,0.289045,-1215.797852,299.999786,0.000000
137.070007,67.110107,-1215.753296,0.004527,0.001138,0.028904,298.520660,15.207368,0.289045,-1215.753296,299.999786,0.000000
137.080002,67.109375,-1215.886841,0.004544,0.001138,0.028904,298.517395,15.207202,0.289045,-1215.886841,299.999786,0.000000
137.090012,67.107483,-1215.797852,0.004527,0.001138,0.028904,298.509003,15.206773,0.289045,-1215.797852,299.999786,0.000000
137.100006,67.105225,-1215.842285,0.004557,0.001138,0.028904,298.498962,15.206262,0.289045,-1215.842285,299.999786,0.000000
137.110001,67.102295,-1215.842285,0.004514,0.001138,0.028904,298.485901,15.205598,0.289045,-1215.842285,299.999786,0.000000
137.120010,67.107849,-1215.708862,0.004544,0.001138,0.028904,298.510620,15.206856,0.289045,-1215.708862,299.999786,0.000000
137.130005,67.099670,-1215.886841,0.004540,0.001138,0.028904,298.474243,15.205003,0.289045,-1215.886841,299.999786,0.000000
137.139999,67.110840,-1215.797852,0.004527,0.001138,0.028904,298.523926,15.207534,0.289045,-1215.797852,299.999786,0.000000
137.150009,67.101868,-1215.842285,0.004553,0.001138,0.028904,298.484009,15.205501,0.289045,-1215.842285,299.999786,0.000000
137.160004,67.101501,-1215.886841,0.004514,0.001138,0.028904,298.482391,15.205418,0.289045,-1215.886841,299.999786,0.000000
137.170013,67.103394,-1215.797852,0.004549,0.001138,0.028904,298.490814,15.205846,0.289045,-1215.797852,299.999786,0.000000
137.180008,67.096313,-1215.886841,0.004523,0.001138,0.028904,298.459320,15.204242,0.289045,-1215.886841,299.999786,0.000000
137.190002,67.101135,-1215.753296,0.004536,0.001138,0.028904,298.480743,15.205335,0.289045,-1215.753296,299.999786,0.000000
137.200012,67.113831,-1215.797852,0.004536,0.001138,0.028904,298.537231,15.208212,0.289045,-1215.797852,299.999786,0.000000
137.210007,67.110840,-1215.842285,0.004536,0.001138,0.028904,298.523926,15.207534,0.289045,-1215.842285,299.999786,0.000000
137.220001,67.108948,-1215.708862,0.004536,0.001138,0.028904,298.515503,15.207105,0.289045,-1215.708862,299.999786,0.000000
137.230011,67.102661,-1215.886841,0.004540,0.001138,0.028904,298.487549,15.205681,0.289045,-1215.886841,299.999786,0.000000
137.240005,67.098572,-1215.842285,0.004562,0.001138,0.028904,298.469360,15.204754,0.289045,-1215.842285,299.999786,0.000000
137.250000,67.109741,-1215.886841,0.004544,0.001138,0.028904,298.519043,15.207285,0.289045,-1215.886841,299.999786,0.000000
