Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.470001,66.878845,-1257.254028,-0.005243,-0.004144,-0.105264,297.491974,15.154963,-1.052640,-1257.254028,299.999786,0.000000
105.480003,66.905273,-1257.209595,-0.005247,-0.004144,-0.105264,297.609528,15.160952,-1.052640,-1257.209595,299.999786,0.000000
105.490005,66.901978,-1257.343018,-0.005234,-0.004144,-0.105264,297.594849,15.160205,-1.052640,-1257.343018,299.999786,0.000000
105.500008,66.885925,-1257.209595,-0.005238,-0.004144,-0.105264,297.523468,15.156568,-1.052640,-1257.209595,299.999786,0.000000
105.510002,66.885193,-1257.298584,-0.005243,-0.004144,-0.105264,297.520203,15.156401,-1.052640,-1257.298584,299.999786,0.000000
105.520004,66.912720,-1257.254028,-0.005238,-0.004144,-0.105264,297.642639,15.162640,-1.052640,-1257.254028,299.999786,0.000000
105.530006,66.888550,-1257.254028,-0.005243,-0.004144,-0.105264,297.535126,15.157162,-1.052640,-1257.254028,299.999786,0.000000
105.540009,66.868408,-1257.343018,-0.005243,-0.004144,-0.105264,297.445526,15.152597,-1.052640,-1257.343018,299.999786,0.000000
105.550003,66.884460,-1257.254028,-0.005251,-0.004144,-0.105264,297.516937,15.156236,-1.052640,-1257.254028,299.999786,0.000000
105.560005,66.907898,-1257.298584,-0.005230,-0.004144,-0.105264,297.621185,15.161546,-1.052640,-1257.298584,299.999786,0.000000
105.570007,66.895264,-1257.298584,-0.005234,-0.004144,-0.105264,297.565002,15.158683,-1.052640,-1257.298584,299.999786,0.000000
105.580002,66.872131,-1257.209595,-0.005230,-0.004144,-0.105264,297.462097,15.153442,-1.052640,-1257.209595,299.999786,0.000000
105.590004,66.893738,-1257.343018,-0.005234,-0.004144,-0.105264,297.558197,15.158338,-1.052640,-1257.343018,299.999786,0.000000
105.600006,66.912354,-1257.209595,-0.005251,-0.004144,-0.105264,297.641022,15.162556,-1.052640,-1257.209595,299.999786,0.000000
105.610008,66.894470,-1257.298584,-0.005238,-0.004144,-0.105264,297.561462,15.158504,-1.052640,-1257.298584,299.999786,0.000000
105.620003,66.871399,-1257.298584,-0.005247,-0.004144,-0.105264,297.458832,15.153275,-1.052640,-1257.298584,299.999786,0.000000
105.630005,66.891907,-1257.209595,-0.005238,-0.004144,-0.105264,297.550049,15.157923,-1.052640,-1257.209595,299.999786,0.000000
105.640007,66.913513,-1257.387573,-0.005243,-0.004144,-0.105264,297.646179,15.162819,-1.052640,-1257.387573,299.999786,0.000000
105.650002,66.894470,-1257.209595,-0.005226,-0.004144,-0.105264,297.561462,15.158504,-1.052640,-1257.209595,299.999786,0.000000
105.660004,66.870667,-1257.298584,-0.005226,-0.004144,-0.105264,297.455566,15.153110,-1.052640,-1257.298584,299.999786,0.000000
105.670006,66.893005,-1257.343018,-0.005238,-0.004144,-0.105264,297.554962,15.158172,-1.052640,-1257.343018,299.999786,0.000000
105.680008,66.906433,-1257.120605,-0.005234,-0.004144,-0.105264,297.614685,15.161214,-1.052640,-1257.120605,299.999786,0.000000
105.690002,66.875488,-1257.298584,-0.005234,-0.004144,-0.105264,297.477020,15.154202,-1.052640,-1257.298584,299.999786,0.000000
105.700005,66.882568,-1257.209595,-0.005247,-0.004144,-0.105264,297.508514,15.155807,-1.052640,-1257.209595,299.999786,0.000000
105.710007,66.906433,-1257.343018,-0.005230,-0.004144,-0.105264,297.614685,15.161214,-1.052640,-1257.343018,299.999786,0.000000
105.720001,66.898987,-1257.254028,-0.005256,-0.004144,-0.105264,297.581543,15.159528,-1.052640,-1257.254028,299.999786,0.000000
105.730003,66.877380,-1257.209595,-0.005243,-0.004144,-0.105264,297.485443,15.154631,-1.052640,-1257.209595,299.999786,0.000000
105.740005,66.890747,-1257.343018,-0.005256,-0.004144,-0.105264,297.544891,15.157660,-1.052640,-1257.343018,299.999786,0.000000
105.750008,66.909424,-1257.209595,-0.005234,-0.004144,-0.105264,297.627991,15.161892,-1.052640,-1257.209595,299.999786,0.000000
105.760002,66.894104,-1257.298584,-0.005238,-0.004144,-0.105264,297.559845,15.158421,-1.052640,-1257.298584,299.999786,0.000000
105.770004,66.878113,-1257.298584,-0.005234,-0.004144,-0.105264,297.488708,15.154797,-1.052640,-1257.298584,299.999786,0.000000
105.780006,66.886292,-1257.209595,-0.005230,-0.004144,-0.105264,297.525085,15.156651,-1.052640,-1257.209595,299.999786,0.000000
105.790009,66.905701,-1257.387573,-0.005247,-0.004144,-0.105264,297.611420,15.161049,-1.052640,-1257.387573,299.999786,0.000000
105.800003,66.893738,-1257.209595,-0.005234,-0.004144,-0.105264,297.558197,15.158338,-1.052640,-1257.209595,299.999786,0.000000
105.810005,66.868408,-1257.298584,-0.005230,-0.004144,-0.105264,297.445526,15.152597,-1.052640,-1257.298584,299.999786,0.000000
105.820007,66.891541,-1257.254028,-0.005251,-0.004144,-0.105264,297.548431,15.157840,-1.052640,-1257.254028,299.999786,0.000000
105.830002,66.908997,-1257.254028,-0.005230,-0.004144,-0.105264,297.626068,15.161795,-1.052640,-1257.254028,299.999786,0.000000
105.840004,66.886658,-1257.298584,-0.005260,-0.004144,-0.105264,297.526703,15.156733,-1.052640,-1257.298584,299.999786,0.000000
105.850006,66.873291,-1257.165161,-0.005243,-0.004144,-0.105264,297.467255,15.153705,-1.052640,-1257.165161,299.999786,0.000000
105.860008,66.892639,-1257.298584,-0.005230,-0.004144,-0.105264,297.553314,15.158089,-1.052640,-1257.298584,299.999786,0.000000
105.870003,66.910522,-1257.254028,-0.005251,-0.004144,-0.105264,297.632874,15.162141,-1.052640,-1257.254028,299.999786,0.000000
105.880005,66.886658,-1257.209595,-0.005238,-0.004144,-0.105264,297.526703,15.156733,-1.052640,-1257.209595,299.999786,0.000000
105.890007,66.866211,-1257.298584,-0.005251,-0.004144,-0.105264,297.435760,15.152100,-1.052640,-1257.298584,299.999786,0.000000
105.900002,66.900085,-1257.254028,-0.005238,-0.004144,-0.105264,297.586456,15.159777,-1.052640,-1257.254028,299.999786,0.000000
105.910004,66.896729,-1257.298584,-0.005247,-0.004144,-0.105264,297.571503,15.159016,-1.052640,-1257.298584,299.999786,0.000000
105.920006,66.875488,-1257.254028,-0.005230,-0.004144,-0.105264,297.477020,15.154202,-1.052640,-1257.254028,299.999786,0.000000
105.930008,66.883301,-1257.165161,-0.005238,-0.004144,-0.105264,297.511780,15.155972,-1.052640,-1257.165161,299.999786,0.000000
105.940002,66.904541,-1257.343018,-0.005226,-0.004144,-0.105264,297.606262,15.160786,-1.052640,-1257.343018,299.999786,0.000000
105.950005,66.900452,-1257.165161,-0.005221,-0.004144,-0.105264,297.588074,15.159859,-1.052640,-1257.165161,299.999786,0.000000
105.960007,66.871033,-1257.254028,-0.005251,-0.004144,-0.105264,297.457214,15.153193,-1.052640,-1257.254028,299.999786,0.000000
105.970001,66.881836,-1257.343018,-0.005238,-0.004144,-0.105264,297.505280,15.155641,-1.052640,-1257.343018,299.999786,0.000000
105.980003,66.900085,-1257.165161,-0.005230,-0.004144,-0.105264,297.586456,15.159777,-1.052640,-1257.165161,299.999786,0.000000
105.990005,66.885925,-1257.343018,-0.005264,-0.004144,-0.105264,297.523468,15.156568,-1.052640,-1257.343018,299.999786,0.000000
106.000008,66.860962,-1257.209595,-0.005247,-0.004144,-0.105264,297.412415,15.150911,-1.052640,-1257.209595,299.999786,0.000000
106.010002,66.881836,-1257.343018,-0.005243,-0.004144,-0.105264,297.505280,15.155641,-1.052640,-1257.343018,299.999786,0.000000
106.020004,66.911621,-1257.254028,-0.005238,-0.004144,-0.105264,297.637756,15.162391,-1.052640,-1257.254028,299.999786,0.000000
106.030006,66.879578,-1257.209595,-0.005247,-0.004144,-0.105264,297.495209,15.155128,-1.052640,-1257.209595,299.999786,0.000000
106.040009,66.873657,-1257.298584,-0.005226,-0.004144,-0.105264,297.468872,15.153788,-1.052640,-1257.298584,299.999786,0.000000
106.050003,66.902344,-1257.209595,-0.005251,-0.004144,-0.105264,297.596497,15.160288,-1.052640,-1257.209595,299.999786,0.000000
106.060005,66.907898,-1257.298584,-0.005230,-0.004144,-0.105264,297.621185,15.161546,-1.052640,-1257.298584,299.999786,0.000000
106.070007,66.884827,-1257.298584,-0.005238,-0.004144,-0.105264,297.518555,15.156319,-1.052640,-1257.298584,299.999786,0.000000
106.080002,66.874756,-1257.298584,-0.005247,-0.004144,-0.105264,297.473785,15.154037,-1.052640,-1257.298584,299.999786,0.000000
106.090004,66.895630,-1257.343018,-0.005238,-0.004144,-0.105264,297.566620,15.158767,-1.052640,-1257.343018,299.999786,0.000000
106.100006,66.903809,-1257.254028,-0.005251,-0.004144,-0.105264,297.602997,15.160620,-1.052640,-1257.254028,299.999786,0.000000
106.110008,66.879578,-1257.254028,-0.005260,-0.004144,-0.105264,297.495209,15.155128,-1.052640,-1257.254028,299.999786,0.000000
106.120003,66.874756,-1257.298584,-0.005234,-0.004144,-0.105264,297.473785,15.154037,-1.052640,-1257.298584,299.999786,0.000000
106.130005,66.894897,-1257.254028,-0.005256,-0.004144,-0.105264,297.563354,15.158601,-1.052640,-1257.254028,299.999786,0.000000
106.140007,66.888916,-1257.343018,-0.005251,-0.004144,-0.105264,297.536774,15.157246,-1.052640,-1257.343018,299.999786,0.000000
106.150002,66.874390,-1257.209595,-0.005238,-0.004144,-0.105264,297.472137,15.153954,-1.052640,-1257.209595,299.999786,0.000000
106.160004,66.879578,-1257.298584,-0.005238,-0.004144,-0.105264,297.495209,15.155128,-1.052640,-1257.298584,299.999786,0.000000
106.170006,66.903442,-1257.343018,-0.005251,-0.004144,-0.105264,297.601379,15.160537,-1.052640,-1257.343018,299.999786,0.000000
106.180008,66.895264,-1257.209595,-0.005234,-0.004144,-0.105264,297.565002,15.158683,-1.052640,-1257.209595,299.999786,0.000000
106.190002,66.869202,-1257.343018,-0.005238,-0.004144,-0.105264,297.449066,15.152778,-1.052640,-1257.343018,299.999786,0.000000
106.200005,66.885925,-1257.209595,-0.005251,-0.004144,-0.105264,297.523468,15.156568,-1.052640,-1257.209595,299.999786,0.000000
106.210007,66.896729,-1257.298584,-0.005256,-0.004144,-0.105264,297.571503,15.159016,-1.052640,-1257.298584,299.999786,0.000000
106.220009,66.882568,-1257.298584,-0.005247,-0.004144,-0.105264,297.508514,15.155807,-1.052640,-1257.298584,299.999786,0.000000
106.230003,66.877380,-1257.298584,-0.005243,-0.004144,-0.105264,297.485443,15.154631,-1.052640,-1257.298584,299.999786,0.000000
106.240005,66.885559,-1257.343018,-0.005238,-0.004144,-0.105264,297.521820,15.156485,-1.052640,-1257.343018,299.999786,0.000000
106.250008,66.904907,-1257.209595,-0.005238,-0.004144,-0.105264,297.607880,15.160869,-1.052640,-1257.209595,299.999786,0.000000
106.260002,66.876282,-1257.254028,-0.005238,-0.004144,-0.105264,297.480560,15.154383,-1.052640,-1257.254028,299.999786,0.000000
106.270004,66.862488,-1257.298584,-0.005238,-0.004144,-0.105264,297.419189,15.151257,-1.052640,-1257.298584,299.999786,0.000000
106.280006,66.879211,-1257.209595,-0.005221,-0.004144,-0.105264,297.493591,15.155046,-1.052640,-1257.209595,299.999786,0.000000
106.290009,66.899719,-1257.387573,-0.005230,-0.004144,-0.105264,297.584808,15.159693,-1.052640,-1257.387573,299.999786,0.000000
106.300003,66.887451,-1257.209595,-0.005256,-0.004144,-0.105264,297.530243,15.156913,-1.052640,-1257.209595,299.999786,0.000000
106.310005,66.875122,-1257.343018,-0.005230,-0.004144,-0.105264,297.475403,15.154119,-1.052640,-1257.343018,299.999786,0.000000
106.320007,66.901550,-1257.298584,-0.005260,-0.004144,-0.105264,297.592957,15.160109,-1.052640,-1257.298584,299.999786,0.000000
106.330002,66.899719,-1257.254028,-0.005230,-0.004144,-0.105264,297.584808,15.159693,-1.052640,-1257.254028,299.999786,0.000000
106.340004,66.863953,-1257.343018,-0.005247,-0.004144,-0.105264,297.425720,15.151587,-1.052640,-1257.343018,299.999786,0.000000
106.350006,66.875122,-1257.254028,-0.005260,-0.004144,-0.105264,297.475403,15.154119,-1.052640,-1257.254028,299.999786,0.000000
106.360008,66.894470,-1257.343018,-0.005243,-0.004144,-0.105264,297.561462,15.158504,-1.052640,-1257.343018,299.999786,0.000000
106.370003,66.893372,-1257.343018,-0.005243,-0.004144,-0.105264,297.556580,15.158256,-1.052640,-1257.343018,299.999786,0.000000
106.380005,66.871399,-1257.254028,-0.005238,-0.004144,-0.105264,297.458832,15.153275,-1.052640,-1257.254028,299.999786,0.000000
106.390007,66.878113,-1257.254028,-0.005230,-0.004144,-0.105264,297.488708,15.154797,-1.052640,-1257.254028,299.999786,0.000000
106.400002,66.900452,-1257.209595,-0.005247,-0.004144,-0.105264,297.588074,15.159859,-1.052640,-1257.209595,299.999786,0.000000
106.410004,66.886658,-1257.298584,-0.005238,-0.004144,-0.105264,297.526703,15.156733,-1.052640,-1257.298584,299.999786,0.000000
106.420006,66.862488,-1257.298584,-0.005226,-0.004144,-0.105264,297.419189,15.151257,-1.052640,-1257.298584,299.999786,0.000000
106.430008,66.880737,-1257.298584,-0.005234,-0.004144,-0.105264,297.500366,15.155392,-1.052640,-1257.298584,299.999786,0.000000
106.440002,66.901978,-1257.343018,-0.005264,-0.004144,-0.105264,297.594849,15.160205,-1.052640,-1257.343018,299.999786,0.000000
106.450005,66.873657,-1257.254028,-0.005251,-0.004144,-0.105264,297.468872,15.153788,-1.052640,-1257.254028,299.999786,0.000000
106.460007,66.862854,-1257.343018,-0.005251,-0.004144,-0.105264,297.420837,15.151339,-1.052640,-1257.343018,299.999786,0.000000
106.470009,66.890381,-1257.343018,-0.005256,-0.004144,-0.105264,297.543274,15.157578,-1.052640,-1257.343018,299.999786,0.000000
106.480003,66.905273,-1257.209595,-0.005243,-0.004144,-0.105264,297.609528,15.160952,-1.052640,-1257.209595,299.999786,0.000000
106.490005,66.884827,-1257.387573,-0.005251,-0.004144,-0.105264,297.518555,15.156319,-1.052640,-1257.387573,299.999786,0.000000
106.500008,66.870300,-1257.209595,-0.005234,-0.004144,-0.105264,297.453949,15.153027,-1.052640,-1257.209595,299.999786,0.000000
106.510002,66.883728,-1257.298584,-0.005234,-0.004144,-0.105264,297.513672,15.156069,-1.052640,-1257.298584,299.999786,0.000000
106.520004,66.895630,-1257.298584,-0.005230,-0.004144,-0.105264,297.566620,15.158767,-1.052640,-1257.298584,299.999786,0.000000
106.530006,66.877380,-1257.254028,-0.005243,-0.004144,-0.105264,297.485443,15.154631,-1.052640,-1257.254028,299.999786,0.000000
106.540009,66.871033,-1257.343018,-0.005256,-0.004144,-0.105264,297.457214,15.153193,-1.052640,-1257.343018,299.999786,0.000000
106.550003,66.899719,-1257.254028,-0.005230,-0.004144,-0.105264,297.584808,15.159693,-1.052640,-1257.254028,299.999786,0.000000
106.560005,66.885925,-1257.298584,-0.005256,-0.004144,-0.105264,297.523468,15.156568,-1.052640,-1257.298584,299.999786,0.000000
106.570007,66.864685,-1257.298584,-0.005234,-0.004144,-0.105264,297.428986,15.151754,-1.052640,-1257.298584,299.999786,0.000000
106.580002,66.872131,-1257.298584,-0.005251,-0.004144,-0.105264,297.462097,15.153442,-1.052640,-1257.298584,299.999786,0.000000
106.590004,66.888916,-1257.387573,-0.005251,-0.004144,-0.105264,297.536774,15.157246,-1.052640,-1257.387573,299.999786,0.000000
106.600006,66.887817,-1257.209595,-0.005243,-0.004144,-0.105264,297.531860,15.156997,-1.052640,-1257.209595,299.999786,0.000000
106.610008,66.869202,-1257.298584,-0.005226,-0.004144,-0.105264,297.449066,15.152778,-1.052640,-1257.298584,299.999786,0.000000
106.620003,66.884827,-1257.298584,-0.005247,-0.004144,-0.105264,297.518555,15.156319,-1.052640,-1257.298584,299.999786,0.000000
106.630005,66.901550,-1257.165161,-0.005234,-0.004144,-0.105264,297.592957,15.160109,-1.052640,-1257.165161,299.999786,0.000000
106.640007,66.870667,-1257.387573,-0.005247,-0.004144,-0.105264,297.455566,15.153110,-1.052640,-1257.387573,299.999786,0.000000
106.650002,66.858398,-1257.209595,-0.005234,-0.004144,-0.105264,297.401001,15.150330,-1.052640,-1257.209595,299.999786,0.000000
106.660004,66.875488,-1257.343018,-0.005230,-0.004144,-0.105264,297.477020,15.154202,-1.052640,-1257.343018,299.999786,0.000000
106.670006,66.888184,-1257.298584,-0.005243,-0.004144,-0.105264,297.533508,15.157079,-1.052640,-1257.298584,299.999786,0.000000
106.680008,66.872131,-1257.209595,-0.005238,-0.004144,-0.105264,297.462097,15.153442,-1.052640,-1257.209595,299.999786,0.000000
106.690002,66.857666,-1257.298584,-0.005234,-0.004144,-0.105264,297.397766,15.150164,-1.052640,-1257.298584,299.999786,0.000000
106.700005,66.885559,-1257.209595,-0.005243,-0.004144,-0.105264,297.521820,15.156485,-1.052640,-1257.209595,299.999786,0.000000
106.710007,66.904175,-1257.298584,-0.005251,-0.004144,-0.105264,297.604645,15.160703,-1.052640,-1257.298584,299.999786,0.000000
106.720009,66.874390,-1257.254028,-0.005256,-0.004144,-0.105264,297.472137,15.153954,-1.052640,-1257.254028,299.999786,0.000000
106.730003,66.854309,-1257.254028,-0.005234,-0.004144,-0.105264,297.382812,15.149403,-1.052640,-1257.254028,299.999786,0.000000
106.740005,66.881104,-1257.343018,-0.005238,-0.004144,-0.105264,297.502014,15.155475,-1.052640,-1257.343018,299.999786,0.000000
106.750008,66.887451,-1257.209595,-0.005234,-0.004144,-0.105264,297.530243,15.156913,-1.052640,-1257.209595,299.999786,0.000000
106.760002,66.870300,-1257.298584,-0.005234,-0.004144,-0.105264,297.453949,15.153027,-1.052640,-1257.298584,299.999786,0.000000
106.770004,66.882202,-1257.298584,-0.005234,-0.004144,-0.105264,297.506897,15.155724,-1.052640,-1257.298584,299.999786,0.000000
106.780006,66.897095,-1257.254028,-0.005238,-0.004144,-0.105264,297.573151,15.159099,-1.052640,-1257.254028,299.999786,0.000000
106.790009,66.880371,-1257.387573,-0.005234,-0.004144,-0.105264,297.498749,15.155309,-1.052640,-1257.387573,299.999786,0.000000
106.800003,66.864685,-1257.254028,-0.005230,-0.004144,-0.105264,297.428986,15.151754,-1.052640,-1257.254028,299.999786,0.000000
106.810005,66.873657,-1257.343018,-0.005226,-0.004144,-0.105264,297.468872,15.153788,-1.052640,-1257.343018,299.999786,0.000000
106.820007,66.898254,-1257.254028,-0.005251,-0.004144,-0.105264,297.578308,15.159361,-1.052640,-1257.254028,299.999786,0.000000
106.830002,66.886292,-1257.209595,-0.005234,-0.004144,-0.105264,297.525085,15.156651,-1.052640,-1257.209595,299.999786,0.000000
106.840004,66.859131,-1257.343018,-0.005238,-0.004144,-0.105264,297.404266,15.150496,-1.052640,-1257.343018,299.999786,0.000000
106.850006,66.886292,-1257.209595,-0.005243,-0.004144,-0.105264,297.525085,15.156651,-1.052640,-1257.209595,299.999786,0.000000
106.860008,66.905701,-1257.254028,-0.005238,-0.004144,-0.105264,297.611420,15.161049,-1.052640,-1257.254028,299.999786,0.000000
106.870003,66.868835,-1257.298584,-0.005256,-0.004144,-0.105264,297.447449,15.152695,-1.052640,-1257.298584,299.999786,0.000000
106.880005,66.852783,-1257.298584,-0.005238,-0.004144,-0.105264,297.376038,15.149056,-1.052640,-1257.298584,299.999786,0.000000
106.890007,66.890015,-1257.298584,-0.005226,-0.004144,-0.105264,297.541656,15.157495,-1.052640,-1257.298584,299.999786,0.000000
106.900002,66.908264,-1257.254028,-0.005243,-0.004144,-0.105264,297.622833,15.161630,-1.052640,-1257.254028,299.999786,0.000000
106.910004,66.879211,-1257.298584,-0.005238,-0.004144,-0.105264,297.493591,15.155046,-1.052640,-1257.298584,299.999786,0.000000
106.920006,66.862854,-1257.343018,-0.005243,-0.004144,-0.105264,297.420837,15.151339,-1.052640,-1257.343018,299.999786,0.000000
106.930008,66.885925,-1257.254028,-0.005230,-0.004144,-0.105264,297.523468,15.156568,-1.052640,-1257.254028,299.999786,0.000000
106.940002,66.904175,-1257.343018,-0.005243,-0.004144,-0.105264,297.604645,15.160703,-1.052640,-1257.343018,299.999786,0.000000
