Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.760010,67.018127,-1287.412109,-0.004036,-0.003868,-0.098256,298.111511,15.186525,-0.982559,-1287.412109,299.999786,0.000000
136.770004,67.021851,-1287.456665,-0.004036,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.456665,299.999786,0.000000
136.780014,67.030396,-1287.545654,-0.004036,-0.003868,-0.098256,298.166077,15.189304,-0.982559,-1287.545654,299.999786,0.000000
136.790009,67.029297,-1287.412109,-0.004031,-0.003868,-0.098256,298.161194,15.189056,-0.982559,-1287.412109,299.999786,0.000000
136.800003,67.017761,-1287.590088,-0.004040,-0.003868,-0.098256,298.109894,15.186441,-0.982559,-1287.590088,299.999786,0.000000
136.810013,67.020691,-1287.456665,-0.004027,-0.003868,-0.098256,298.122925,15.187106,-0.982559,-1287.456665,299.999786,0.000000
136.820007,67.019226,-1287.412109,-0.004040,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.412109,299.999786,0.000000
136.830002,67.033752,-1287.634521,-0.004027,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.634521,299.999786,0.000000
136.840012,67.034119,-1287.501099,-0.004036,-0.003868,-0.098256,298.182648,15.190148,-0.982559,-1287.501099,299.999786,0.000000
136.850006,67.023682,-1287.545654,-0.004040,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.545654,299.999786,0.000000
136.860001,67.014404,-1287.501099,-0.004044,-0.003868,-0.098256,298.094971,15.185680,-0.982559,-1287.501099,299.999786,0.000000
136.870010,67.014771,-1287.501099,-0.004031,-0.003868,-0.098256,298.096588,15.185764,-0.982559,-1287.501099,299.999786,0.000000
136.880005,67.022217,-1287.545654,-0.004031,-0.003868,-0.098256,298.129700,15.187451,-0.982559,-1287.545654,299.999786,0.000000
136.889999,67.022217,-1287.456665,-0.004036,-0.003868,-0.098256,298.129700,15.187451,-0.982559,-1287.456665,299.999786,0.000000
136.900009,67.012512,-1287.590088,-0.004036,-0.003868,-0.098256,298.086548,15.185252,-0.982559,-1287.590088,299.999786,0.000000
136.910004,67.019958,-1287.412109,-0.004040,-0.003868,-0.098256,298.119659,15.186939,-0.982559,-1287.412109,299.999786,0.000000
136.920013,67.027771,-1287.501099,-0.004036,-0.003868,-0.098256,298.154419,15.188710,-0.982559,-1287.501099,299.999786,0.000000
136.930008,67.017334,-1287.501099,-0.004044,-0.003868,-0.098256,298.108002,15.186345,-0.982559,-1287.501099,299.999786,0.000000
136.940002,67.021851,-1287.412109,-0.004044,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.412109,299.999786,0.000000
136.950012,67.010681,-1287.545654,-0.004044,-0.003868,-0.098256,298.078400,15.184837,-0.982559,-1287.545654,299.999786,0.000000
136.960007,67.016968,-1287.501099,-0.004027,-0.003868,-0.098256,298.106354,15.186261,-0.982559,-1287.501099,299.999786,0.000000
136.970001,67.024048,-1287.545654,-0.004053,-0.003868,-0.098256,298.137848,15.187866,-0.982559,-1287.545654,299.999786,0.000000
136.980011,67.023682,-1287.545654,-0.004049,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.545654,299.999786,0.000000
136.990005,67.035583,-1287.412109,-0.004053,-0.003868,-0.098256,298.189178,15.190480,-0.982559,-1287.412109,299.999786,0.000000
137.000000,67.025208,-1287.545654,-0.004036,-0.003868,-0.098256,298.143005,15.188129,-0.982559,-1287.545654,299.999786,0.000000
137.010010,67.023315,-1287.501099,-0.004040,-0.003868,-0.098256,298.134583,15.187700,-0.982559,-1287.501099,299.999786,0.000000
137.020004,67.020691,-1287.412109,-0.004053,-0.003868,-0.098256,298.122925,15.187106,-0.982559,-1287.412109,299.999786,0.000000
137.030014,67.022217,-1287.545654,-0.004044,-0.003868,-0.098256,298.129700,15.187451,-0.982559,-1287.545654,299.999786,0.000000
137.040009,67.024414,-1287.412109,-0.004057,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.412109,299.999786,0.000000
137.050003,67.018494,-1287.634521,-0.004027,-0.003868,-0.098256,298.113159,15.186607,-0.982559,-1287.634521,299.999786,0.000000
137.060013,67.012878,-1287.456665,-0.004036,-0.003868,-0.098256,298.088165,15.185335,-0.982559,-1287.456665,299.999786,0.000000
137.070007,67.020691,-1287.456665,-0.004023,-0.003868,-0.098256,298.122925,15.187106,-0.982559,-1287.456665,299.999786,0.000000
137.080002,67.008057,-1287.545654,-0.004027,-0.003868,-0.098256,298.066711,15.184243,-0.982559,-1287.545654,299.999786,0.000000
137.090012,67.017761,-1287.456665,-0.004027,-0.003868,-0.098256,298.109894,15.186441,-0.982559,-1287.456665,299.999786,0.000000
137.100006,67.015869,-1287.590088,-0.004044,-0.003868,-0.098256,298.101471,15.186012,-0.982559,-1287.590088,299.999786,0.000000
137.110001,67.024414,-1287.412109,-0.004044,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.412109,299.999786,0.000000
137.120010,67.029297,-1287.501099,-0.004027,-0.003868,-0.098256,298.161194,15.189056,-0.982559,-1287.501099,299.999786,0.000000
137.130005,67.028503,-1287.545654,-0.004018,-0.003868,-0.098256,298.157684,15.188876,-0.982559,-1287.545654,299.999786,0.000000
137.139999,67.014404,-1287.456665,-0.004027,-0.003868,-0.098256,298.094971,15.185680,-0.982559,-1287.456665,299.999786,0.000000
137.150009,67.032227,-1287.545654,-0.004023,-0.003868,-0.098256,298.174225,15.189720,-0.982559,-1287.545654,299.999786,0.000000
137.160004,67.028137,-1287.501099,-0.004031,-0.003868,-0.098256,298.156036,15.188793,-0.982559,-1287.501099,299.999786,0.000000
137.170013,67.033386,-1287.545654,-0.004044,-0.003868,-0.098256,298.179382,15.189982,-0.982559,-1287.545654,299.999786,0.000000
137.180008,67.025208,-1287.590088,-0.004044,-0.003868,-0.098256,298.143005,15.188129,-0.982559,-1287.590088,299.999786,0.000000
137.190002,67.019592,-1287.501099,-0.004044,-0.003868,-0.098256,298.118042,15.186857,-0.982559,-1287.501099,299.999786,0.000000
137.200012,67.009888,-1287.590088,-0.004049,-0.003868,-0.098256,298.074860,15.184657,-0.982559,-1287.590088,299.999786,0.000000
137.210007,67.013611,-1287.412109,-0.004066,-0.003868,-0.098256,298.091431,15.185501,-0.982559,-1287.412109,299.999786,0.000000
137.220001,67.025574,-1287.501099,-0.004031,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.501099,299.999786,0.000000
137.230011,67.022583,-1287.501099,-0.004044,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.501099,299.999786,0.000000
137.240005,67.012878,-1287.456665,-0.004010,-0.003868,-0.098256,298.088165,15.185335,-0.982559,-1287.456665,299.999786,0.000000
137.250000,67.017334,-1287.590088,-0.004040,-0.003868,-0.098256,298.108002,15.186345,-0.982559,-1287.590088,299.999786,0.000000
137.260010,67.021851,-1287.456665,-0.004031,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.456665,299.999786,0.000000
137.270004,67.022949,-1287.545654,-0.004018,-0.003868,-0.098256,298.132965,15.187617,-0.982559,-1287.545654,299.999786,0.000000
137.280014,67.026672,-1287.545654,-0.004031,-0.003868,-0.098256,298.149536,15.188461,-0.982559,-1287.545654,299.999786,0.000000
137.290009,67.029663,-1287.501099,-0.004044,-0.003868,-0.098256,298.162842,15.189139,-0.982559,-1287.501099,299.999786,0.000000
137.300003,67.021484,-1287.545654,-0.004040,-0.003868,-0.098256,298.126465,15.187285,-0.982559,-1287.545654,299.999786,0.000000
137.310013,67.026306,-1287.501099,-0.004057,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.501099,299.999786,0.000000
137.320007,67.021484,-1287.545654,-0.004036,-0.003868,-0.098256,298.126465,15.187285,-0.982559,-1287.545654,299.999786,0.000000
137.330002,67.012878,-1287.545654,-0.004044,-0.003868,-0.098256,298.088165,15.185335,-0.982559,-1287.545654,299.999786,0.000000
137.340012,67.024414,-1287.456665,-0.004027,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.456665,299.999786,0.000000
137.350006,67.031860,-1287.545654,-0.004031,-0.003868,-0.098256,298.172607,15.189637,-0.982559,-1287.545654,299.999786,0.000000
137.360001,67.037109,-1287.501099,-0.004049,-0.003868,-0.098256,298.195953,15.190825,-0.982559,-1287.501099,299.999786,0.000000
137.370010,67.027039,-1287.545654,-0.004040,-0.003868,-0.098256,298.151154,15.188543,-0.982559,-1287.545654,299.999786,0.000000
137.380005,67.018860,-1287.590088,-0.004049,-0.003868,-0.098256,298.114777,15.186690,-0.982559,-1287.590088,299.999786,0.000000
137.389999,67.021851,-1287.501099,-0.004049,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.501099,299.999786,0.000000
137.400009,67.030396,-1287.545654,-0.004040,-0.003868,-0.098256,298.166077,15.189304,-0.982559,-1287.545654,299.999786,0.000000
137.410004,67.031494,-1287.456665,-0.004057,-0.003868,-0.098256,298.170990,15.189553,-0.982559,-1287.456665,299.999786,0.000000
137.420013,67.028503,-1287.412109,-0.004036,-0.003868,-0.098256,298.157684,15.188876,-0.982559,-1287.412109,299.999786,0.000000
137.430008,67.028503,-1287.634521,-0.004036,-0.003868,-0.098256,298.157684,15.188876,-0.982559,-1287.634521,299.999786,0.000000
137.440002,67.022583,-1287.545654,-0.004027,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.545654,299.999786,0.000000
137.450012,67.021484,-1287.590088,-0.004036,-0.003868,-0.098256,298.126465,15.187285,-0.982559,-1287.590088,299.999786,0.000000
137.460007,67.021851,-1287.456665,-0.004023,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.456665,299.999786,0.000000
137.470001,67.021851,-1287.456665,-0.004023,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.456665,299.999786,0.000000
137.480011,67.019958,-1287.501099,-0.004061,-0.003868,-0.098256,298.119659,15.186939,-0.982559,-1287.501099,299.999786,0.000000
137.490005,67.021851,-1287.412109,-0.004014,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.412109,299.999786,0.000000
137.500000,67.015869,-1287.590088,-0.004023,-0.003868,-0.098256,298.101471,15.186012,-0.982559,-1287.590088,299.999786,0.000000
137.510010,67.007324,-1287.501099,-0.004036,-0.003868,-0.098256,298.063477,15.184076,-0.982559,-1287.501099,299.999786,0.000000
137.520004,67.021851,-1287.501099,-0.004014,-0.003868,-0.098256,298.128082,15.187368,-0.982559,-1287.501099,299.999786,0.000000
137.530014,67.014771,-1287.545654,-0.004061,-0.003868,-0.098256,298.096588,15.185764,-0.982559,-1287.545654,299.999786,0.000000
137.540009,67.015137,-1287.412109,-0.004044,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.412109,299.999786,0.000000
137.550003,67.003967,-1287.590088,-0.004044,-0.003868,-0.098256,298.048523,15.183316,-0.982559,-1287.590088,299.999786,0.000000
137.560013,67.012512,-1287.456665,-0.004044,-0.003868,-0.098256,298.086548,15.185252,-0.982559,-1287.456665,299.999786,0.000000
137.570007,67.013245,-1287.501099,-0.004027,-0.003868,-0.098256,298.089813,15.185418,-0.982559,-1287.501099,299.999786,0.000000
137.580002,67.022949,-1287.501099,-0.004027,-0.003868,-0.098256,298.132965,15.187617,-0.982559,-1287.501099,299.999786,0.000000
137.590012,67.030029,-1287.412109,-0.004053,-0.003868,-0.098256,298.164459,15.189221,-0.982559,-1287.412109,299.999786,0.000000
137.600006,67.026306,-1287.590088,-0.004027,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.590088,299.999786,0.000000
137.610001,67.014771,-1287.412109,-0.004044,-0.003868,-0.098256,298.096588,15.185764,-0.982559,-1287.412109,299.999786,0.000000
137.620010,67.016235,-1287.412109,-0.004010,-0.003868,-0.098256,298.103088,15.186096,-0.982559,-1287.412109,299.999786,0.000000
137.630005,67.017761,-1287.545654,-0.004044,-0.003868,-0.098256,298.109894,15.186441,-0.982559,-1287.545654,299.999786,0.000000
137.639999,67.028931,-1287.412109,-0.004027,-0.003868,-0.098256,298.159576,15.188972,-0.982559,-1287.412109,299.999786,0.000000
137.650009,67.019226,-1287.634521,-0.004014,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.634521,299.999786,0.000000
137.660004,67.016968,-1287.501099,-0.004027,-0.003868,-0.098256,298.106354,15.186261,-0.982559,-1287.501099,299.999786,0.000000
137.670013,67.015137,-1287.590088,-0.004031,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.590088,299.999786,0.000000
137.680008,67.013611,-1287.545654,-0.004040,-0.003868,-0.098256,298.091431,15.185501,-0.982559,-1287.545654,299.999786,0.000000
137.690002,67.017761,-1287.367676,-0.004031,-0.003868,-0.098256,298.109894,15.186441,-0.982559,-1287.367676,299.999786,0.000000
137.700012,67.018127,-1287.590088,-0.004014,-0.003868,-0.098256,298.111511,15.186525,-0.982559,-1287.590088,299.999786,0.000000
137.710007,67.008789,-1287.501099,-0.004036,-0.003868,-0.098256,298.069977,15.184408,-0.982559,-1287.501099,299.999786,0.000000
137.720001,67.011414,-1287.545654,-0.004018,-0.003868,-0.098256,298.081665,15.185003,-0.982559,-1287.545654,299.999786,0.000000
137.730011,67.018860,-1287.545654,-0.004018,-0.003868,-0.098256,298.114777,15.186690,-0.982559,-1287.545654,299.999786,0.000000
137.740005,67.018860,-1287.501099,-0.004027,-0.003868,-0.098256,298.114777,15.186690,-0.982559,-1287.501099,299.999786,0.000000
137.750000,67.024048,-1287.590088,-0.004036,-0.003868,-0.098256,298.137848,15.187866,-0.982559,-1287.590088,299.999786,0.000000
137.760010,67.015137,-1287.456665,-0.004031,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.456665,299.999786,0.000000
137.770004,67.017761,-1287.501099,-0.004031,-0.003868,-0.098256,298.109894,15.186441,-0.982559,-1287.501099,299.999786,0.000000
137.780014,67.018494,-1287.590088,-0.004044,-0.003868,-0.098256,298.113159,15.186607,-0.982559,-1287.590088,299.999786,0.000000
137.790009,67.009521,-1287.501099,-0.004023,-0.003868,-0.098256,298.073242,15.184575,-0.982559,-1287.501099,299.999786,0.000000
137.800003,67.006165,-1287.545654,-0.004014,-0.003868,-0.098256,298.058319,15.183814,-0.982559,-1287.545654,299.999786,0.000000
137.810013,67.014771,-1287.501099,-0.004010,-0.003868,-0.098256,298.096588,15.185764,-0.982559,-1287.501099,299.999786,0.000000
137.820007,67.015137,-1287.456665,-0.004031,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.456665,299.999786,0.000000
137.830002,67.018494,-1287.545654,-0.004023,-0.003868,-0.098256,298.113159,15.186607,-0.982559,-1287.545654,299.999786,0.000000
137.840012,67.012146,-1287.412109,-0.004018,-0.003868,-0.098256,298.084900,15.185169,-0.982559,-1287.412109,299.999786,0.000000
137.850006,67.012512,-1287.590088,-0.004031,-0.003868,-0.098256,298.086548,15.185252,-0.982559,-1287.590088,299.999786,0.000000
137.860001,67.020325,-1287.456665,-0.004023,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.456665,299.999786,0.000000
137.870010,67.037476,-1287.501099,-0.004027,-0.003868,-0.098256,298.197571,15.190909,-0.982559,-1287.501099,299.999786,0.000000
137.880005,67.028503,-1287.501099,-0.004023,-0.003868,-0.098256,298.157684,15.188876,-0.982559,-1287.501099,299.999786,0.000000
137.889999,67.024048,-1287.456665,-0.004027,-0.003868,-0.098256,298.137848,15.187866,-0.982559,-1287.456665,299.999786,0.000000
137.900009,67.019592,-1287.590088,-0.004027,-0.003868,-0.098256,298.118042,15.186857,-0.982559,-1287.590088,299.999786,0.000000
137.910004,67.020325,-1287.456665,-0.004027,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.456665,299.999786,0.000000
137.920013,67.025574,-1287.456665,-0.004044,-0.003868,-0.098256,298.144653,15.188211,-0.982559,-1287.456665,299.999786,0.000000
137.930008,67.027039,-1287.501099,-0.004044,-0.003868,-0.098256,298.151154,15.188543,-0.982559,-1287.501099,299.999786,0.000000
137.940002,67.019226,-1287.456665,-0.004044,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.456665,299.999786,0.000000
137.950012,67.017334,-1287.590088,-0.004031,-0.003868,-0.098256,298.108002,15.186345,-0.982559,-1287.590088,299.999786,0.000000
137.960007,67.024414,-1287.456665,-0.004023,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.456665,299.999786,0.000000
137.970001,67.022583,-1287.501099,-0.004036,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.501099,299.999786,0.000000
137.980011,67.019226,-1287.545654,-0.004018,-0.003868,-0.098256,298.116394,15.186774,-0.982559,-1287.545654,299.999786,0.000000
137.990005,67.016235,-1287.456665,-0.004014,-0.003868,-0.098256,298.103088,15.186096,-0.982559,-1287.456665,299.999786,0.000000
138.000000,67.012512,-1287.501099,-0.004010,-0.003868,-0.098256,298.086548,15.185252,-0.982559,-1287.501099,299.999786,0.000000
138.010010,67.024780,-1287.501099,-0.004027,-0.003868,-0.098256,298.141113,15.188032,-0.982559,-1287.501099,299.999786,0.000000
138.020004,67.025208,-1287.501099,-0.004040,-0.003868,-0.098256,298.143005,15.188129,-0.982559,-1287.501099,299.999786,0.000000
138.030014,67.020325,-1287.545654,-0.004014,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.545654,299.999786,0.000000
138.040009,67.008057,-1287.456665,-0.004027,-0.003868,-0.098256,298.066711,15.184243,-0.982559,-1287.456665,299.999786,0.000000
138.050003,67.019592,-1287.545654,-0.004027,-0.003868,-0.098256,298.118042,15.186857,-0.982559,-1287.545654,299.999786,0.000000
138.060013,67.024780,-1287.412109,-0.004031,-0.003868,-0.098256,298.141113,15.188032,-0.982559,-1287.412109,299.999786,0.000000
138.070007,67.027771,-1287.501099,-0.004005,-0.003868,-0.098256,298.154419,15.188710,-0.982559,-1287.501099,299.999786,0.000000
138.080002,67.020325,-1287.590088,-0.004044,-0.003868,-0.098256,298.121307,15.187022,-0.982559,-1287.590088,299.999786,0.000000
138.090012,67.012512,-1287.456665,-0.004040,-0.003868,-0.098256,298.086548,15.185252,-0.982559,-1287.456665,299.999786,0.000000
138.100006,67.016602,-1287.590088,-0.004049,-0.003868,-0.098256,298.104736,15.186179,-0.982559,-1287.590088,299.999786,0.000000
138.110001,67.022583,-1287.412109,-0.004018,-0.003868,-0.098256,298.131348,15.187535,-0.982559,-1287.412109,299.999786,0.000000
138.120010,67.033752,-1287.501099,-0.004031,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.501099,299.999786,0.000000
138.130005,67.033752,-1287.545654,-0.004031,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.545654,299.999786,0.000000
138.139999,67.031860,-1287.456665,-0.004036,-0.003868,-0.098256,298.172607,15.189637,-0.982559,-1287.456665,299.999786,0.000000
138.150009,67.036377,-1287.590088,-0.004036,-0.003868,-0.098256,298.192688,15.190660,-0.982559,-1287.590088,299.999786,0.000000
138.160004,67.034119,-1287.456665,-0.004005,-0.003868,-0.098256,298.182648,15.190148,-0.982559,-1287.456665,299.999786,0.000000
138.170013,67.023682,-1287.456665,-0.004027,-0.003868,-0.098256,298.136230,15.187783,-0.982559,-1287.456665,299.999786,0.000000
138.180008,67.016602,-1287.545654,-0.004031,-0.003868,-0.098256,298.104736,15.186179,-0.982559,-1287.545654,299.999786,0.000000
138.190002,67.027405,-1287.412109,-0.004036,-0.003868,-0.098256,298.152802,15.188627,-0.982559,-1287.412109,299.999786,0.000000
138.200012,67.030762,-1287.545654,-0.004018,-0.003868,-0.098256,298.167725,15.189388,-0.982559,-1287.545654,299.999786,0.000000
138.210007,67.026672,-1287.456665,-0.004036,-0.003868,-0.098256,298.149536,15.188461,-0.982559,-1287.456665,1713.042725,0.000000
138.220001,67.015137,-1287.501099,-0.004036,-0.003868,-0.098256,298.098206,15.185847,-0.982559,-1287.501099,1713.042725,0.000000
138.230011,67.013611,-1287.590088,-0.004040,-0.003868,-0.098256,298.091431,15.185501,-0.982559,-1287.590088,1713.042725,0.000000
