Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.990005,65.710693,-1287.768066,-0.005739,-0.005367,-0.136318,292.295776,14.890256,-1.363183,-1287.768066,299.999786,0.000000
172.000015,65.711060,-1287.768066,-0.005734,-0.005367,-0.136318,292.297394,14.890339,-1.363183,-1287.768066,299.999786,0.000000
172.010010,65.717407,-1287.679077,-0.005721,-0.005367,-0.136318,292.325623,14.891778,-1.363183,-1287.679077,299.999786,0.000000
172.020004,65.708069,-1287.812500,-0.005726,-0.005367,-0.136318,292.284088,14.889661,-1.363183,-1287.812500,299.999786,0.000000
172.030014,65.714050,-1287.723511,-0.005739,-0.005367,-0.136318,292.310699,14.891017,-1.363183,-1287.723511,299.999786,0.000000
172.040009,65.717773,-1287.812500,-0.005756,-0.005367,-0.136318,292.327271,14.891860,-1.363183,-1287.812500,299.999786,0.000000
172.050003,65.708862,-1287.723511,-0.005739,-0.005367,-0.136318,292.287628,14.889841,-1.363183,-1287.723511,299.999786,0.000000
172.060013,65.704773,-1287.723511,-0.005713,-0.005367,-0.136318,292.269440,14.888915,-1.363183,-1287.723511,299.999786,0.000000
172.070007,65.700623,-1287.856934,-0.005747,-0.005367,-0.136318,292.250977,14.887974,-1.363183,-1287.856934,299.999786,0.000000
172.080002,65.700623,-1287.723511,-0.005739,-0.005367,-0.136318,292.250977,14.887974,-1.363183,-1287.723511,299.999786,0.000000
172.090012,65.701782,-1287.812500,-0.005717,-0.005367,-0.136318,292.256134,14.888237,-1.363183,-1287.812500,299.999786,0.000000
172.100006,65.709229,-1287.768066,-0.005739,-0.005367,-0.136318,292.289246,14.889924,-1.363183,-1287.768066,299.999786,0.000000
172.110001,65.700623,-1287.723511,-0.005747,-0.005367,-0.136318,292.250977,14.887974,-1.363183,-1287.723511,299.999786,0.000000
172.120010,65.700623,-1287.945923,-0.005734,-0.005367,-0.136318,292.250977,14.887974,-1.363183,-1287.945923,299.999786,0.000000
172.130005,65.699524,-1287.679077,-0.005730,-0.005367,-0.136318,292.246063,14.887725,-1.363183,-1287.679077,299.999786,0.000000
172.140015,65.695068,-1287.812500,-0.005730,-0.005367,-0.136318,292.226257,14.886715,-1.363183,-1287.812500,299.999786,0.000000
172.150009,65.693970,-1287.768066,-0.005726,-0.005367,-0.136318,292.221375,14.886466,-1.363183,-1287.768066,299.999786,0.000000
172.160004,65.698792,-1287.723511,-0.005734,-0.005367,-0.136318,292.242828,14.887559,-1.363183,-1287.723511,299.999786,0.000000
172.170013,65.701050,-1287.812500,-0.005726,-0.005367,-0.136318,292.252869,14.888070,-1.363183,-1287.812500,299.999786,0.000000
172.180008,65.692078,-1287.679077,-0.005713,-0.005367,-0.136318,292.212952,14.886038,-1.363183,-1287.679077,299.999786,0.000000
172.190002,65.687256,-1287.812500,-0.005721,-0.005367,-0.136318,292.191498,14.884945,-1.363183,-1287.812500,299.999786,0.000000
172.200012,65.689087,-1287.812500,-0.005752,-0.005367,-0.136318,292.199646,14.885360,-1.363183,-1287.812500,299.999786,0.000000
172.210007,65.686890,-1287.723511,-0.005734,-0.005367,-0.136318,292.189880,14.884862,-1.363183,-1287.723511,299.999786,0.000000
172.220001,65.684265,-1287.812500,-0.005734,-0.005367,-0.136318,292.178192,14.884267,-1.363183,-1287.812500,299.999786,0.000000
172.230011,65.687256,-1287.723511,-0.005739,-0.005367,-0.136318,292.191498,14.884945,-1.363183,-1287.723511,299.999786,0.000000
172.240005,65.685364,-1287.768066,-0.005739,-0.005367,-0.136318,292.183105,14.884516,-1.363183,-1287.768066,299.999786,0.000000
172.250015,65.679077,-1287.768066,-0.005734,-0.005367,-0.136318,292.155121,14.883092,-1.363183,-1287.768066,299.999786,0.000000
172.260010,65.679443,-1287.634521,-0.005717,-0.005367,-0.136318,292.156769,14.883175,-1.363183,-1287.634521,299.999786,0.000000
172.270004,65.688354,-1287.856934,-0.005730,-0.005367,-0.136318,292.196381,14.885194,-1.363183,-1287.856934,299.999786,0.000000
172.280014,65.685730,-1287.679077,-0.005739,-0.005367,-0.136318,292.184723,14.884599,-1.363183,-1287.679077,299.999786,0.000000
172.290009,65.688721,-1287.856934,-0.005739,-0.005367,-0.136318,292.198029,14.885277,-1.363183,-1287.856934,299.999786,0.000000
172.300003,65.686890,-1287.768066,-0.005743,-0.005367,-0.136318,292.189880,14.884862,-1.363183,-1287.768066,299.999786,0.000000
172.310013,65.689453,-1287.679077,-0.005739,-0.005367,-0.136318,292.201294,14.885443,-1.363183,-1287.679077,299.999786,0.000000
172.320007,65.683167,-1287.768066,-0.005743,-0.005367,-0.136318,292.173309,14.884018,-1.363183,-1287.768066,299.999786,0.000000
172.330002,65.674194,-1287.679077,-0.005756,-0.005367,-0.136318,292.133392,14.881985,-1.363183,-1287.679077,299.999786,0.000000
172.340012,65.673462,-1287.768066,-0.005743,-0.005367,-0.136318,292.130157,14.881820,-1.363183,-1287.768066,299.999786,0.000000
172.350006,65.670837,-1287.768066,-0.005734,-0.005367,-0.136318,292.118469,14.881225,-1.363183,-1287.768066,299.999786,0.000000
172.360001,65.670471,-1287.679077,-0.005730,-0.005367,-0.136318,292.116852,14.881142,-1.363183,-1287.679077,299.999786,0.000000
172.370010,65.674988,-1287.768066,-0.005734,-0.005367,-0.136318,292.136932,14.882165,-1.363183,-1287.768066,299.999786,0.000000
172.380005,65.671631,-1287.723511,-0.005734,-0.005367,-0.136318,292.122009,14.881404,-1.363183,-1287.723511,299.999786,0.000000
172.390015,65.670105,-1287.768066,-0.005743,-0.005367,-0.136318,292.115204,14.881059,-1.363183,-1287.768066,299.999786,0.000000
172.400009,65.659302,-1287.812500,-0.005752,-0.005367,-0.136318,292.067169,14.878611,-1.363183,-1287.812500,299.999786,0.000000
172.410004,65.673096,-1287.679077,-0.005734,-0.005367,-0.136318,292.128510,14.881736,-1.363183,-1287.679077,299.999786,0.000000
172.420013,65.663025,-1287.856934,-0.005730,-0.005367,-0.136318,292.083710,14.879454,-1.363183,-1287.856934,299.999786,0.000000
172.430008,65.669373,-1287.768066,-0.005734,-0.005367,-0.136318,292.111969,14.880893,-1.363183,-1287.768066,299.999786,0.000000
172.440002,65.673096,-1287.812500,-0.005721,-0.005367,-0.136318,292.128510,14.881736,-1.363183,-1287.812500,299.999786,0.000000
172.450012,65.663025,-1287.812500,-0.005743,-0.005367,-0.136318,292.083710,14.879454,-1.363183,-1287.812500,299.999786,0.000000
172.460007,65.663025,-1287.679077,-0.005743,-0.005367,-0.136318,292.083710,14.879454,-1.363183,-1287.679077,299.999786,0.000000
172.470001,65.657837,-1287.856934,-0.005730,-0.005367,-0.136318,292.060638,14.878279,-1.363183,-1287.856934,299.999786,0.000000
172.480011,65.663025,-1287.768066,-0.005756,-0.005367,-0.136318,292.083710,14.879454,-1.363183,-1287.768066,299.999786,0.000000
172.490005,65.664551,-1287.812500,-0.005752,-0.005367,-0.136318,292.090515,14.879800,-1.363183,-1287.812500,299.999786,0.000000
172.500015,65.658569,-1287.812500,-0.005747,-0.005367,-0.136318,292.063904,14.878444,-1.363183,-1287.812500,299.999786,0.000000
172.510010,65.672729,-1287.768066,-0.005734,-0.005367,-0.136318,292.126892,14.881653,-1.363183,-1287.768066,299.999786,0.000000
172.520004,65.664917,-1287.768066,-0.005739,-0.005367,-0.136318,292.092133,14.879883,-1.363183,-1287.768066,299.999786,0.000000
172.530014,65.651489,-1287.723511,-0.005730,-0.005367,-0.136318,292.032410,14.876840,-1.363183,-1287.723511,299.999786,0.000000
172.540009,65.654114,-1287.856934,-0.005717,-0.005367,-0.136318,292.044098,14.877435,-1.363183,-1287.856934,299.999786,0.000000
172.550003,65.640320,-1287.768066,-0.005730,-0.005367,-0.136318,291.982727,14.874309,-1.363183,-1287.768066,299.999786,0.000000
172.560013,65.651123,-1287.634521,-0.005726,-0.005367,-0.136318,292.030792,14.876758,-1.363183,-1287.634521,299.999786,0.000000
172.570007,65.662659,-1287.856934,-0.005721,-0.005367,-0.136318,292.082092,14.879372,-1.363183,-1287.856934,299.999786,0.000000
172.580002,65.644409,-1287.812500,-0.005730,-0.005367,-0.136318,292.000916,14.875236,-1.363183,-1287.812500,299.999786,0.000000
172.590012,65.648499,-1287.723511,-0.005743,-0.005367,-0.136318,292.019104,14.876163,-1.363183,-1287.723511,299.999786,0.000000
172.600006,65.647400,-1287.768066,-0.005726,-0.005367,-0.136318,292.014221,14.875913,-1.363183,-1287.768066,299.999786,0.000000
172.610001,65.639587,-1287.634521,-0.005726,-0.005367,-0.136318,291.979462,14.874144,-1.363183,-1287.634521,299.999786,0.000000
172.620010,65.636597,-1287.812500,-0.005747,-0.005367,-0.136318,291.966156,14.873466,-1.363183,-1287.812500,299.999786,0.000000
172.630005,65.647034,-1287.634521,-0.005726,-0.005367,-0.136318,292.012604,14.875831,-1.363183,-1287.634521,299.999786,0.000000
172.640015,65.651489,-1287.768066,-0.005713,-0.005367,-0.136318,292.032410,14.876840,-1.363183,-1287.768066,299.999786,0.000000
172.650009,65.657837,-1287.768066,-0.005734,-0.005367,-0.136318,292.060638,14.878279,-1.363183,-1287.768066,299.999786,0.000000
172.660004,65.647400,-1287.723511,-0.005730,-0.005367,-0.136318,292.014221,14.875913,-1.363183,-1287.723511,299.999786,0.000000
172.670013,65.639587,-1287.856934,-0.005726,-0.005367,-0.136318,291.979462,14.874144,-1.363183,-1287.856934,299.999786,0.000000
172.680008,65.633240,-1287.723511,-0.005730,-0.005367,-0.136318,291.951233,14.872705,-1.363183,-1287.723511,299.999786,0.000000
172.690002,65.629517,-1287.768066,-0.005726,-0.005367,-0.136318,291.934662,14.871861,-1.363183,-1287.768066,299.999786,0.000000
172.700012,65.645142,-1287.768066,-0.005730,-0.005367,-0.136318,292.004181,14.875401,-1.363183,-1287.768066,299.999786,0.000000
172.710007,65.642578,-1287.723511,-0.005734,-0.005367,-0.136318,291.992767,14.874821,-1.363183,-1287.723511,299.999786,0.000000
172.720001,65.634338,-1287.856934,-0.005730,-0.005367,-0.136318,291.956116,14.872954,-1.363183,-1287.856934,299.999786,0.000000
172.730011,65.638123,-1287.679077,-0.005730,-0.005367,-0.136318,291.972961,14.873811,-1.363183,-1287.679077,299.999786,0.000000
172.740005,65.631775,-1287.768066,-0.005756,-0.005367,-0.136318,291.944702,14.872374,-1.363183,-1287.768066,299.999786,0.000000
172.750015,65.637329,-1287.768066,-0.005756,-0.005367,-0.136318,291.969421,14.873631,-1.363183,-1287.768066,299.999786,0.000000
172.760010,65.638489,-1287.723511,-0.005726,-0.005367,-0.136318,291.974579,14.873895,-1.363183,-1287.723511,299.999786,0.000000
172.770004,65.635132,-1287.812500,-0.005739,-0.005367,-0.136318,291.959656,14.873134,-1.363183,-1287.812500,299.999786,0.000000
172.780014,65.630249,-1287.723511,-0.005739,-0.005367,-0.136318,291.937927,14.872027,-1.363183,-1287.723511,299.999786,0.000000
172.790009,65.636597,-1287.768066,-0.005734,-0.005367,-0.136318,291.966156,14.873466,-1.363183,-1287.768066,299.999786,0.000000
172.800003,65.619080,-1287.723511,-0.005747,-0.005367,-0.136318,291.888245,14.869496,-1.363183,-1287.723511,299.999786,0.000000
172.810013,65.631042,-1287.723511,-0.005730,-0.005367,-0.136318,291.941467,14.872207,-1.363183,-1287.723511,299.999786,0.000000
172.820007,65.619873,-1287.812500,-0.005764,-0.005367,-0.136318,291.891785,14.869676,-1.363183,-1287.812500,299.999786,0.000000
172.830002,65.625793,-1287.634521,-0.005752,-0.005367,-0.136318,291.918121,14.871017,-1.363183,-1287.634521,299.999786,0.000000
172.840012,65.617249,-1287.723511,-0.005743,-0.005367,-0.136318,291.880096,14.869081,-1.363183,-1287.723511,299.999786,0.000000
172.850006,65.618347,-1287.812500,-0.005739,-0.005367,-0.136318,291.884979,14.869330,-1.363183,-1287.812500,299.999786,0.000000
172.860001,65.623596,-1287.679077,-0.005721,-0.005367,-0.136318,291.908325,14.870519,-1.363183,-1287.679077,299.999786,0.000000
172.870010,65.603821,-1287.856934,-0.005717,-0.005367,-0.136318,291.820374,14.866038,-1.363183,-1287.856934,299.999786,0.000000
172.880005,65.622070,-1287.679077,-0.005743,-0.005367,-0.136318,291.901550,14.870173,-1.363183,-1287.679077,299.999786,0.000000
172.890015,65.625061,-1287.723511,-0.005730,-0.005367,-0.136318,291.914856,14.870852,-1.363183,-1287.723511,299.999786,0.000000
172.900009,65.614624,-1287.768066,-0.005743,-0.005367,-0.136318,291.868439,14.868486,-1.363183,-1287.768066,299.999786,0.000000
172.910004,65.614990,-1287.723511,-0.005721,-0.005367,-0.136318,291.870056,14.868568,-1.363183,-1287.723511,299.999786,0.000000
172.920013,65.618713,-1287.856934,-0.005747,-0.005367,-0.136318,291.886627,14.869413,-1.363183,-1287.856934,299.999786,0.000000
172.930008,65.616882,-1287.723511,-0.005726,-0.005367,-0.136318,291.878479,14.868998,-1.363183,-1287.723511,299.999786,0.000000
172.940002,65.610535,-1287.768066,-0.005739,-0.005367,-0.136318,291.850220,14.867560,-1.363183,-1287.768066,299.999786,0.000000
172.950012,65.602722,-1287.768066,-0.005734,-0.005367,-0.136318,291.815491,14.865789,-1.363183,-1287.768066,299.999786,0.000000
172.960007,65.597534,-1287.679077,-0.005721,-0.005367,-0.136318,291.792419,14.864614,-1.363183,-1287.679077,299.999786,0.000000
172.970001,65.603088,-1287.856934,-0.005743,-0.005367,-0.136318,291.817108,14.865872,-1.363183,-1287.856934,299.999786,0.000000
172.980011,65.615356,-1287.679077,-0.005739,-0.005367,-0.136318,291.871674,14.868652,-1.363183,-1287.679077,299.999786,0.000000
172.990005,65.612000,-1287.856934,-0.005739,-0.005367,-0.136318,291.856750,14.867892,-1.363183,-1287.856934,299.999786,0.000000
173.000015,65.603455,-1287.768066,-0.005752,-0.005367,-0.136318,291.818726,14.865955,-1.363183,-1287.768066,299.999786,0.000000
173.010010,65.602722,-1287.768066,-0.005726,-0.005367,-0.136318,291.815491,14.865789,-1.363183,-1287.768066,299.999786,0.000000
173.020004,65.607178,-1287.856934,-0.005739,-0.005367,-0.136318,291.835297,14.866799,-1.363183,-1287.856934,299.999786,0.000000
173.030014,65.598267,-1287.723511,-0.005739,-0.005367,-0.136318,291.795654,14.864779,-1.363183,-1287.723511,299.999786,0.000000
173.040009,65.596008,-1287.723511,-0.005752,-0.005367,-0.136318,291.785614,14.864268,-1.363183,-1287.723511,299.999786,0.000000
173.050003,65.594910,-1287.768066,-0.005756,-0.005367,-0.136318,291.780731,14.864019,-1.363183,-1287.768066,299.999786,0.000000
173.060013,65.608704,-1287.723511,-0.005713,-0.005367,-0.136318,291.842102,14.867145,-1.363183,-1287.723511,299.999786,0.000000
173.070007,65.604980,-1287.812500,-0.005743,-0.005367,-0.136318,291.825531,14.866302,-1.363183,-1287.812500,299.999786,0.000000
173.080002,65.584473,-1287.634521,-0.005743,-0.005367,-0.136318,291.734314,14.861653,-1.363183,-1287.634521,299.999786,0.000000
173.090012,65.582581,-1287.768066,-0.005747,-0.005367,-0.136318,291.725891,14.861225,-1.363183,-1287.768066,299.999786,0.000000
173.100006,65.583374,-1287.812500,-0.005747,-0.005367,-0.136318,291.729431,14.861405,-1.363183,-1287.812500,299.999786,0.000000
173.110001,65.590027,-1287.723511,-0.005756,-0.005367,-0.136318,291.759003,14.862912,-1.363183,-1287.723511,299.999786,0.000000
173.120010,65.593018,-1287.901489,-0.005747,-0.005367,-0.136318,291.772308,14.863590,-1.363183,-1287.901489,299.999786,0.000000
173.130005,65.593750,-1287.723511,-0.005726,-0.005367,-0.136318,291.775574,14.863757,-1.363183,-1287.723511,299.999786,0.000000
173.140015,65.582581,-1287.812500,-0.005743,-0.005367,-0.136318,291.725891,14.861225,-1.363183,-1287.812500,299.999786,0.000000
173.150009,65.587097,-1287.768066,-0.005752,-0.005367,-0.136318,291.745972,14.862248,-1.363183,-1287.768066,299.999786,0.000000
173.160004,65.585937,-1287.723511,-0.005730,-0.005367,-0.136318,291.740814,14.861986,-1.363183,-1287.723511,299.999786,0.000000
173.170013,65.581482,-1287.812500,-0.005734,-0.005367,-0.136318,291.721008,14.860976,-1.363183,-1287.812500,299.999786,0.000000
173.180008,65.579285,-1287.723511,-0.005726,-0.005367,-0.136318,291.711212,14.860478,-1.363183,-1287.723511,299.999786,0.000000
173.190002,65.574036,-1287.768066,-0.005734,-0.005367,-0.136318,291.687866,14.859289,-1.363183,-1287.768066,299.999786,0.000000
173.200012,65.576294,-1287.679077,-0.005747,-0.005367,-0.136318,291.697937,14.859800,-1.363183,-1287.679077,299.999786,0.000000
173.210007,65.583374,-1287.679077,-0.005743,-0.005367,-0.136318,291.729431,14.861405,-1.363183,-1287.679077,299.999786,0.000000
173.220001,65.573669,-1287.812500,-0.005726,-0.005367,-0.136318,291.686249,14.859206,-1.363183,-1287.812500,299.999786,0.000000
173.230011,65.569580,-1287.723511,-0.005743,-0.005367,-0.136318,291.668060,14.858279,-1.363183,-1287.723511,299.999786,0.000000
173.240005,65.566956,-1287.768066,-0.005734,-0.005367,-0.136318,291.656372,14.857685,-1.363183,-1287.768066,299.999786,0.000000
173.250015,65.572937,-1287.768066,-0.005730,-0.005367,-0.136318,291.682983,14.859039,-1.363183,-1287.768066,299.999786,0.000000
173.260010,65.572571,-1287.723511,-0.005726,-0.005367,-0.136318,291.681366,14.858957,-1.363183,-1287.723511,299.999786,0.000000
173.270004,65.571411,-1287.812500,-0.005726,-0.005367,-0.136318,291.676208,14.858694,-1.363183,-1287.812500,299.999786,0.000000
173.280014,65.564392,-1287.634521,-0.005743,-0.005367,-0.136318,291.644989,14.857104,-1.363183,-1287.634521,299.999786,0.000000
173.290009,65.551697,-1287.768066,-0.005739,-0.005367,-0.136318,291.588501,14.854227,-1.363183,-1287.768066,299.999786,0.000000
173.300003,65.556946,-1287.812500,-0.005747,-0.005367,-0.136318,291.611847,14.855416,-1.363183,-1287.812500,299.999786,0.000000
173.310013,65.562500,-1287.723511,-0.005743,-0.005367,-0.136318,291.636566,14.856675,-1.363183,-1287.723511,299.999786,0.000000
173.320007,65.560242,-1287.856934,-0.005730,-0.005367,-0.136318,291.626526,14.856163,-1.363183,-1287.856934,299.999786,0.000000
173.330002,65.556519,-1287.723511,-0.005743,-0.005367,-0.136318,291.609955,14.855319,-1.363183,-1287.723511,299.999786,0.000000
173.340012,65.556519,-1287.723511,-0.005734,-0.005367,-0.136318,291.609955,14.855319,-1.363183,-1287.723511,299.999786,0.000000
173.350006,65.557678,-1287.723511,-0.005734,-0.005367,-0.136318,291.615112,14.855582,-1.363183,-1287.723511,299.999786,0.000000
173.360001,65.566956,-1287.723511,-0.005752,-0.005367,-0.136318,291.656372,14.857685,-1.363183,-1287.723511,299.999786,0.000000
173.370010,65.556946,-1287.768066,-0.005739,-0.005367,-0.136318,291.611847,14.855416,-1.363183,-1287.768066,299.999786,0.000000
173.380005,65.546143,-1287.723511,-0.005764,-0.005367,-0.136318,291.563812,14.852968,-1.363183,-1287.723511,299.999786,0.000000
173.390015,65.548340,-1287.768066,-0.005717,-0.005367,-0.136318,291.573578,14.853466,-1.363183,-1287.768066,299.999786,0.000000
173.400009,65.553955,-1287.768066,-0.005734,-0.005367,-0.136318,291.598541,14.854738,-1.363183,-1287.768066,299.999786,0.000000
173.410004,65.565491,-1287.679077,-0.005704,-0.005367,-0.136318,291.649872,14.857353,-1.363183,-1287.679077,299.999786,0.000000
173.420013,65.543518,-1287.812500,-0.005743,-0.005367,-0.136318,291.552124,14.852373,-1.363183,-1287.812500,299.999786,0.000000
173.430008,65.547241,-1287.723511,-0.005730,-0.005367,-0.136318,291.568695,14.853217,-1.363183,-1287.723511,299.999786,0.000000
173.440002,65.547974,-1287.768066,-0.005739,-0.005367,-0.136318,291.571960,14.853383,-1.363183,-1287.768066,299.999786,0.000000
173.450012,65.550964,-1287.768066,-0.005730,-0.005367,-0.136318,291.585266,14.854061,-1.363183,-1287.768066,299.999786,0.000000
173.460007,65.543518,-1287.723511,-0.005713,-0.005367,-0.136318,291.552124,14.852373,-1.363183,-1287.723511,299.999786,0.000000
