Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.750015,65.940430,-1287.100830,-0.005618,-0.005382,-0.136692,293.317688,14.942315,-1.366922,-1287.100830,299.999786,0.000000
175.760010,65.932617,-1287.189819,-0.005605,-0.005382,-0.136692,293.282928,14.940544,-1.366922,-1287.189819,299.999786,0.000000
175.770004,65.932617,-1287.100830,-0.005601,-0.005382,-0.136692,293.282928,14.940544,-1.366922,-1287.100830,299.999786,0.000000
175.780014,65.929260,-1287.145264,-0.005601,-0.005382,-0.136692,293.268005,14.939784,-1.366922,-1287.145264,299.999786,0.000000
175.790009,65.932617,-1287.145264,-0.005601,-0.005382,-0.136692,293.282928,14.940544,-1.366922,-1287.145264,299.999786,0.000000
175.800003,65.934143,-1287.145264,-0.005583,-0.005382,-0.136692,293.289703,14.940890,-1.366922,-1287.145264,299.999786,0.000000
175.810013,65.932251,-1287.234253,-0.005583,-0.005382,-0.136692,293.281311,14.940462,-1.366922,-1287.234253,299.999786,0.000000
175.820007,65.934875,-1287.056274,-0.005583,-0.005382,-0.136692,293.292969,14.941056,-1.366922,-1287.056274,299.999786,0.000000
175.830002,65.935974,-1287.189819,-0.005592,-0.005382,-0.136692,293.297852,14.941305,-1.366922,-1287.189819,299.999786,0.000000
175.840012,65.928528,-1287.056274,-0.005596,-0.005382,-0.136692,293.264740,14.939618,-1.366922,-1287.056274,299.999786,0.000000
175.850006,65.935242,-1287.100830,-0.005583,-0.005382,-0.136692,293.294617,14.941140,-1.366922,-1287.100830,299.999786,0.000000
175.860016,65.923340,-1287.189819,-0.005592,-0.005382,-0.136692,293.241669,14.938442,-1.366922,-1287.189819,299.999786,0.000000
175.870010,65.929260,-1287.145264,-0.005596,-0.005382,-0.136692,293.268005,14.939784,-1.366922,-1287.145264,299.999786,0.000000
175.880005,65.937134,-1287.145264,-0.005605,-0.005382,-0.136692,293.303009,14.941567,-1.366922,-1287.145264,299.999786,0.000000
175.890015,65.919250,-1287.145264,-0.005609,-0.005382,-0.136692,293.223480,14.937515,-1.366922,-1287.145264,299.999786,0.000000
175.900009,65.914795,-1287.100830,-0.005609,-0.005382,-0.136692,293.203644,14.936506,-1.366922,-1287.100830,299.999786,0.000000
175.910004,65.918884,-1287.278687,-0.005588,-0.005382,-0.136692,293.221832,14.937432,-1.366922,-1287.278687,299.999786,0.000000
175.920013,65.929260,-1287.056274,-0.005588,-0.005382,-0.136692,293.268005,14.939784,-1.366922,-1287.056274,299.999786,0.000000
175.930008,65.929687,-1287.189819,-0.005596,-0.005382,-0.136692,293.269897,14.939881,-1.366922,-1287.189819,299.999786,0.000000
175.940002,65.917358,-1287.145264,-0.005588,-0.005382,-0.136692,293.215057,14.937087,-1.366922,-1287.145264,299.999786,0.000000
175.950012,65.926697,-1287.100830,-0.005583,-0.005382,-0.136692,293.256592,14.939203,-1.366922,-1287.100830,299.999786,0.000000
175.960007,65.923706,-1287.145264,-0.005579,-0.005382,-0.136692,293.243286,14.938525,-1.366922,-1287.145264,299.999786,0.000000
175.970001,65.921082,-1287.056274,-0.005596,-0.005382,-0.136692,293.231628,14.937931,-1.366922,-1287.056274,299.999786,0.000000
175.980011,65.914001,-1287.234253,-0.005614,-0.005382,-0.136692,293.200134,14.936327,-1.366922,-1287.234253,299.999786,0.000000
175.990005,65.898376,-1287.145264,-0.005601,-0.005382,-0.136692,293.130615,14.932786,-1.366922,-1287.145264,299.999786,0.000000
176.000015,65.908813,-1287.100830,-0.005592,-0.005382,-0.136692,293.177032,14.935150,-1.366922,-1287.100830,299.999786,0.000000
176.010010,65.922974,-1287.189819,-0.005583,-0.005382,-0.136692,293.240021,14.938359,-1.366922,-1287.189819,299.999786,0.000000
176.020004,65.919617,-1287.145264,-0.005588,-0.005382,-0.136692,293.225098,14.937599,-1.366922,-1287.145264,299.999786,0.000000
176.030014,65.919250,-1287.189819,-0.005596,-0.005382,-0.136692,293.223480,14.937515,-1.366922,-1287.189819,299.999786,0.000000
176.040009,65.901367,-1287.145264,-0.005579,-0.005382,-0.136692,293.143921,14.933464,-1.366922,-1287.145264,299.999786,0.000000
176.050003,65.897278,-1287.100830,-0.005592,-0.005382,-0.136692,293.125732,14.932537,-1.366922,-1287.100830,299.999786,0.000000
176.060013,65.898010,-1287.189819,-0.005592,-0.005382,-0.136692,293.128998,14.932703,-1.366922,-1287.189819,299.999786,0.000000
176.070007,65.900269,-1287.056274,-0.005596,-0.005382,-0.136692,293.139038,14.933214,-1.366922,-1287.056274,299.999786,0.000000
176.080002,65.907288,-1287.145264,-0.005588,-0.005382,-0.136692,293.170258,14.934805,-1.366922,-1287.145264,299.999786,0.000000
176.090012,65.902100,-1287.145264,-0.005575,-0.005382,-0.136692,293.147186,14.933629,-1.366922,-1287.145264,299.999786,0.000000
176.100006,65.902466,-1287.056274,-0.005588,-0.005382,-0.136692,293.148804,14.933712,-1.366922,-1287.056274,299.999786,0.000000
176.110016,65.905457,-1287.189819,-0.005592,-0.005382,-0.136692,293.162109,14.934390,-1.366922,-1287.189819,299.999786,0.000000
176.120010,65.897278,-1287.056274,-0.005596,-0.005382,-0.136692,293.125732,14.932537,-1.366922,-1287.056274,299.999786,0.000000
176.130005,65.902466,-1287.189819,-0.005592,-0.005382,-0.136692,293.148804,14.933712,-1.366922,-1287.189819,299.999786,0.000000
176.140015,65.896545,-1287.145264,-0.005596,-0.005382,-0.136692,293.122467,14.932370,-1.366922,-1287.145264,299.999786,0.000000
176.150009,65.907288,-1287.145264,-0.005588,-0.005382,-0.136692,293.170258,14.934805,-1.366922,-1287.145264,299.999786,0.000000
176.160004,65.902832,-1287.234253,-0.005609,-0.005382,-0.136692,293.150452,14.933796,-1.366922,-1287.234253,299.999786,0.000000
176.170013,65.901367,-1287.056274,-0.005592,-0.005382,-0.136692,293.143921,14.933464,-1.366922,-1287.056274,299.999786,0.000000
176.180008,65.883850,-1287.189819,-0.005592,-0.005382,-0.136692,293.066010,14.929494,-1.366922,-1287.189819,299.999786,0.000000
176.190002,65.897644,-1287.100830,-0.005618,-0.005382,-0.136692,293.127350,14.932619,-1.366922,-1287.100830,299.999786,0.000000
176.200012,65.886108,-1287.100830,-0.005601,-0.005382,-0.136692,293.076050,14.930006,-1.366922,-1287.100830,299.999786,0.000000
176.210007,65.905457,-1287.234253,-0.005601,-0.005382,-0.136692,293.162109,14.934390,-1.366922,-1287.234253,299.999786,0.000000
176.220001,65.900635,-1287.100830,-0.005609,-0.005382,-0.136692,293.140656,14.933297,-1.366922,-1287.100830,299.999786,0.000000
176.230011,65.895386,-1287.234253,-0.005592,-0.005382,-0.136692,293.117310,14.932108,-1.366922,-1287.234253,299.999786,0.000000
176.240005,65.889099,-1287.145264,-0.005605,-0.005382,-0.136692,293.089355,14.930683,-1.366922,-1287.145264,299.999786,0.000000
176.250015,65.889465,-1287.100830,-0.005588,-0.005382,-0.136692,293.090973,14.930766,-1.366922,-1287.100830,299.999786,0.000000
176.260010,65.890564,-1287.189819,-0.005609,-0.005382,-0.136692,293.095856,14.931015,-1.366922,-1287.189819,299.999786,0.000000
176.270004,65.888672,-1287.100830,-0.005614,-0.005382,-0.136692,293.087463,14.930587,-1.366922,-1287.100830,299.999786,0.000000
176.280014,65.877136,-1287.189819,-0.005596,-0.005382,-0.136692,293.036133,14.927973,-1.366922,-1287.189819,299.999786,0.000000
176.290009,65.879761,-1287.100830,-0.005622,-0.005382,-0.136692,293.047821,14.928567,-1.366922,-1287.100830,299.999786,0.000000
176.300003,65.877930,-1287.100830,-0.005605,-0.005382,-0.136692,293.039673,14.928152,-1.366922,-1287.100830,299.999786,0.000000
176.310013,65.884216,-1287.234253,-0.005627,-0.005382,-0.136692,293.067627,14.929577,-1.366922,-1287.234253,299.999786,0.000000
176.320007,65.882751,-1287.100830,-0.005588,-0.005382,-0.136692,293.061127,14.929245,-1.366922,-1287.100830,299.999786,0.000000
176.330002,65.871948,-1287.189819,-0.005596,-0.005382,-0.136692,293.013062,14.926797,-1.366922,-1287.189819,299.999786,0.000000
176.340012,65.880127,-1287.145264,-0.005601,-0.005382,-0.136692,293.049438,14.928651,-1.366922,-1287.145264,299.999786,0.000000
176.350006,65.887207,-1287.100830,-0.005562,-0.005382,-0.136692,293.080933,14.930255,-1.366922,-1287.100830,299.999786,0.000000
176.360016,65.876038,-1287.189819,-0.005596,-0.005382,-0.136692,293.031250,14.927724,-1.366922,-1287.189819,299.999786,0.000000
176.370010,65.876404,-1287.145264,-0.005592,-0.005382,-0.136692,293.032867,14.927806,-1.366922,-1287.145264,299.999786,0.000000
176.380005,65.867493,-1287.145264,-0.005588,-0.005382,-0.136692,292.993256,14.925787,-1.366922,-1287.145264,299.999786,0.000000
176.390015,65.873779,-1287.189819,-0.005601,-0.005382,-0.136692,293.021210,14.927212,-1.366922,-1287.189819,299.999786,0.000000
176.400009,65.862610,-1287.100830,-0.005596,-0.005382,-0.136692,292.971527,14.924681,-1.366922,-1287.100830,299.999786,0.000000
176.410004,65.863770,-1287.145264,-0.005579,-0.005382,-0.136692,292.976685,14.924943,-1.366922,-1287.145264,299.999786,0.000000
176.420013,65.872314,-1287.056274,-0.005579,-0.005382,-0.136692,293.014679,14.926880,-1.366922,-1287.056274,299.999786,0.000000
176.430008,65.878296,-1287.145264,-0.005588,-0.005382,-0.136692,293.041290,14.928235,-1.366922,-1287.145264,299.999786,0.000000
176.440002,65.873413,-1287.145264,-0.005601,-0.005382,-0.136692,293.019562,14.927128,-1.366922,-1287.145264,299.999786,0.000000
176.450012,65.873413,-1287.100830,-0.005605,-0.005382,-0.136692,293.019562,14.927128,-1.366922,-1287.100830,299.999786,0.000000
176.460007,65.854431,-1287.189819,-0.005601,-0.005382,-0.136692,292.935150,14.922828,-1.366922,-1287.189819,299.999786,0.000000
176.470001,65.860779,-1287.145264,-0.005614,-0.005382,-0.136692,292.963379,14.924266,-1.366922,-1287.145264,299.999786,0.000000
176.480011,65.861877,-1287.234253,-0.005605,-0.005382,-0.136692,292.968262,14.924515,-1.366922,-1287.234253,299.999786,0.000000
176.490005,65.864868,-1287.145264,-0.005588,-0.005382,-0.136692,292.981567,14.925193,-1.366922,-1287.145264,299.999786,0.000000
176.500015,65.866333,-1287.100830,-0.005588,-0.005382,-0.136692,292.988068,14.925524,-1.366922,-1287.100830,299.999786,0.000000
176.510010,65.854431,-1287.189819,-0.005596,-0.005382,-0.136692,292.935150,14.922828,-1.366922,-1287.189819,299.999786,0.000000
176.520004,65.855957,-1287.100830,-0.005601,-0.005382,-0.136692,292.941925,14.923173,-1.366922,-1287.100830,299.999786,0.000000
176.530014,65.854431,-1287.145264,-0.005605,-0.005382,-0.136692,292.935150,14.922828,-1.366922,-1287.145264,299.999786,0.000000
176.540009,65.844360,-1287.100830,-0.005592,-0.005382,-0.136692,292.890350,14.920546,-1.366922,-1287.100830,299.999786,0.000000
176.550003,65.856689,-1287.100830,-0.005605,-0.005382,-0.136692,292.945190,14.923339,-1.366922,-1287.100830,299.999786,0.000000
176.560013,65.857788,-1287.278687,-0.005588,-0.005382,-0.136692,292.950073,14.923589,-1.366922,-1287.278687,299.999786,0.000000
176.570007,65.857788,-1287.100830,-0.005601,-0.005382,-0.136692,292.950073,14.923589,-1.366922,-1287.100830,299.999786,0.000000
176.580002,65.861511,-1287.189819,-0.005605,-0.005382,-0.136692,292.966644,14.924432,-1.366922,-1287.189819,299.999786,0.000000
176.590012,65.843262,-1287.100830,-0.005609,-0.005382,-0.136692,292.885468,14.920297,-1.366922,-1287.100830,299.999786,0.000000
176.600006,65.845886,-1287.100830,-0.005605,-0.005382,-0.136692,292.897125,14.920891,-1.366922,-1287.100830,299.999786,0.000000
176.610016,65.841064,-1287.189819,-0.005601,-0.005382,-0.136692,292.875671,14.919799,-1.366922,-1287.189819,299.999786,0.000000
176.620010,65.843628,-1287.056274,-0.005601,-0.005382,-0.136692,292.887085,14.920380,-1.366922,-1287.056274,299.999786,0.000000
176.630005,65.857788,-1287.189819,-0.005588,-0.005382,-0.136692,292.950073,14.923589,-1.366922,-1287.189819,299.999786,0.000000
176.640015,65.856323,-1287.145264,-0.005609,-0.005382,-0.136692,292.943542,14.923257,-1.366922,-1287.145264,299.999786,0.000000
176.650009,65.854431,-1287.100830,-0.005592,-0.005382,-0.136692,292.935150,14.922828,-1.366922,-1287.100830,299.999786,0.000000
176.660004,65.838440,-1287.234253,-0.005583,-0.005382,-0.136692,292.864014,14.919204,-1.366922,-1287.234253,299.999786,0.000000
176.670013,65.836182,-1287.056274,-0.005601,-0.005382,-0.136692,292.853973,14.918692,-1.366922,-1287.056274,299.999786,0.000000
176.680008,65.842163,-1287.189819,-0.005618,-0.005382,-0.136692,292.880554,14.920048,-1.366922,-1287.189819,299.999786,0.000000
176.690002,65.838074,-1287.145264,-0.005618,-0.005382,-0.136692,292.862366,14.919121,-1.366922,-1287.145264,299.999786,0.000000
176.700012,65.839539,-1287.145264,-0.005605,-0.005382,-0.136692,292.868896,14.919453,-1.366922,-1287.145264,299.999786,0.000000
176.710007,65.835449,-1287.234253,-0.005609,-0.005382,-0.136692,292.850708,14.918527,-1.366922,-1287.234253,299.999786,0.000000
176.720001,65.827271,-1287.056274,-0.005592,-0.005382,-0.136692,292.814331,14.916673,-1.366922,-1287.056274,299.999786,0.000000
176.730011,65.832092,-1287.189819,-0.005579,-0.005382,-0.136692,292.835785,14.917766,-1.366922,-1287.189819,299.999786,0.000000
176.740005,65.825378,-1287.189819,-0.005614,-0.005382,-0.136692,292.805908,14.916245,-1.366922,-1287.189819,299.999786,0.000000
176.750015,65.826904,-1287.100830,-0.005596,-0.005382,-0.136692,292.812683,14.916590,-1.366922,-1287.100830,299.999786,0.000000
176.760010,65.827271,-1287.189819,-0.005588,-0.005382,-0.136692,292.814331,14.916673,-1.366922,-1287.189819,299.999786,0.000000
176.770004,65.833984,-1287.100830,-0.005579,-0.005382,-0.136692,292.844177,14.918195,-1.366922,-1287.100830,299.999786,0.000000
176.780014,65.832458,-1287.145264,-0.005601,-0.005382,-0.136692,292.837402,14.917849,-1.366922,-1287.145264,299.999786,0.000000
176.790009,65.825745,-1287.145264,-0.005601,-0.005382,-0.136692,292.807526,14.916327,-1.366922,-1287.145264,299.999786,0.000000
176.800003,65.823181,-1287.145264,-0.005583,-0.005382,-0.136692,292.796143,14.915746,-1.366922,-1287.145264,299.999786,0.000000
176.810013,65.829834,-1287.234253,-0.005583,-0.005382,-0.136692,292.825714,14.917253,-1.366922,-1287.234253,299.999786,0.000000
176.820007,65.830994,-1287.100830,-0.005575,-0.005382,-0.136692,292.830872,14.917517,-1.366922,-1287.100830,299.999786,0.000000
176.830002,65.826904,-1287.189819,-0.005588,-0.005382,-0.136692,292.812683,14.916590,-1.366922,-1287.189819,299.999786,0.000000
176.840012,65.825012,-1287.145264,-0.005596,-0.005382,-0.136692,292.804291,14.916161,-1.366922,-1287.145264,299.999786,0.000000
176.850006,65.817932,-1287.100830,-0.005596,-0.005382,-0.136692,292.772797,14.914557,-1.366922,-1287.100830,299.999786,0.000000
176.860016,65.818298,-1287.234253,-0.005583,-0.005382,-0.136692,292.774414,14.914639,-1.366922,-1287.234253,299.999786,0.000000
176.870010,65.812378,-1287.056274,-0.005601,-0.005382,-0.136692,292.748077,14.913298,-1.366922,-1287.056274,299.999786,0.000000
176.880005,65.809021,-1287.189819,-0.005575,-0.005382,-0.136692,292.733154,14.912537,-1.366922,-1287.189819,299.999786,0.000000
176.890015,65.807495,-1287.056274,-0.005596,-0.005382,-0.136692,292.726349,14.912191,-1.366922,-1287.056274,299.999786,0.000000
176.900009,65.809021,-1287.100830,-0.005583,-0.005382,-0.136692,292.733154,14.912537,-1.366922,-1287.100830,299.999786,0.000000
176.910004,65.809753,-1287.189819,-0.005596,-0.005382,-0.136692,292.736389,14.912704,-1.366922,-1287.189819,299.999786,0.000000
176.920013,65.810486,-1287.056274,-0.005583,-0.005382,-0.136692,292.739655,14.912869,-1.366922,-1287.056274,299.999786,0.000000
176.930008,65.800049,-1287.234253,-0.005588,-0.005382,-0.136692,292.693237,14.910504,-1.366922,-1287.234253,299.999786,0.000000
176.940002,65.801941,-1287.145264,-0.005605,-0.005382,-0.136692,292.701660,14.910933,-1.366922,-1287.145264,299.999786,0.000000
176.950012,65.798950,-1287.056274,-0.005570,-0.005382,-0.136692,292.688354,14.910255,-1.366922,-1287.056274,299.999786,0.000000
176.960007,65.809021,-1287.189819,-0.005601,-0.005382,-0.136692,292.733154,14.912537,-1.366922,-1287.189819,299.999786,0.000000
176.970001,65.800049,-1287.100830,-0.005592,-0.005382,-0.136692,292.693237,14.910504,-1.366922,-1287.100830,299.999786,0.000000
176.980011,65.794128,-1287.234253,-0.005596,-0.005382,-0.136692,292.666901,14.909163,-1.366922,-1287.234253,299.999786,0.000000
176.990005,65.798584,-1287.145264,-0.005618,-0.005382,-0.136692,292.686707,14.910172,-1.366922,-1287.145264,299.999786,0.000000
177.000015,65.804199,-1287.145264,-0.005579,-0.005382,-0.136692,292.711700,14.911445,-1.366922,-1287.145264,299.999786,0.000000
177.010010,65.799683,-1287.234253,-0.005618,-0.005382,-0.136692,292.691620,14.910421,-1.366922,-1287.234253,299.999786,0.000000
177.020004,65.791504,-1287.100830,-0.005596,-0.005382,-0.136692,292.655212,14.908568,-1.366922,-1287.100830,299.999786,0.000000
177.030014,65.790771,-1287.189819,-0.005588,-0.005382,-0.136692,292.651978,14.908401,-1.366922,-1287.189819,299.999786,0.000000
177.040009,65.801575,-1287.145264,-0.005596,-0.005382,-0.136692,292.700012,14.910851,-1.366922,-1287.145264,299.999786,0.000000
177.050003,65.797852,-1287.145264,-0.005588,-0.005382,-0.136692,292.683472,14.910006,-1.366922,-1287.145264,299.999786,0.000000
177.060013,65.789246,-1287.145264,-0.005592,-0.005382,-0.136692,292.645172,14.908056,-1.366922,-1287.145264,299.999786,0.000000
177.070007,65.786682,-1287.100830,-0.005575,-0.005382,-0.136692,292.633789,14.907475,-1.366922,-1287.100830,299.999786,0.000000
177.080002,65.797119,-1287.234253,-0.005588,-0.005382,-0.136692,292.680206,14.909841,-1.366922,-1287.234253,299.999786,0.000000
177.090012,65.778870,-1287.145264,-0.005592,-0.005382,-0.136692,292.599030,14.905705,-1.366922,-1287.145264,299.999786,0.000000
177.100006,65.786682,-1287.100830,-0.005583,-0.005382,-0.136692,292.633789,14.907475,-1.366922,-1287.100830,299.999786,0.000000
177.110016,65.785950,-1287.189819,-0.005601,-0.005382,-0.136692,292.630524,14.907310,-1.366922,-1287.189819,299.999786,0.000000
177.120010,65.780334,-1287.011841,-0.005588,-0.005382,-0.136692,292.605530,14.906037,-1.366922,-1287.011841,299.999786,0.000000
177.130005,65.790405,-1287.189819,-0.005588,-0.005382,-0.136692,292.650330,14.908319,-1.366922,-1287.189819,299.999786,0.000000
177.140015,65.773254,-1287.145264,-0.005592,-0.005382,-0.136692,292.574036,14.904432,-1.366922,-1287.145264,299.999786,0.000000
177.150009,65.779602,-1287.100830,-0.005579,-0.005382,-0.136692,292.602295,14.905870,-1.366922,-1287.100830,299.999786,0.000000
177.160004,65.773254,-1287.189819,-0.005618,-0.005382,-0.136692,292.574036,14.904432,-1.366922,-1287.189819,299.999786,0.000000
177.170013,65.783691,-1287.100830,-0.005592,-0.005382,-0.136692,292.620483,14.906797,-1.366922,-1287.100830,299.999786,0.000000
177.180008,65.784790,-1287.278687,-0.005592,-0.005382,-0.136692,292.625366,14.907047,-1.366922,-1287.278687,299.999786,0.000000
177.190002,65.773621,-1287.100830,-0.005596,-0.005382,-0.136692,292.575684,14.904516,-1.366922,-1287.100830,299.999786,0.000000
177.200012,65.775879,-1287.056274,-0.005579,-0.005381,-0.136683,292.585724,14.905027,-1.366832,-1287.056274,299.999786,0.000000
177.210007,65.773254,-1287.234253,-0.005592,-0.005381,-0.136683,292.574036,14.904432,-1.366832,-1287.234253,299.999786,0.000000
177.220001,65.774353,-1287.011841,-0.005588,-0.005381,-0.136683,292.578949,14.904681,-1.366832,-1287.011841,299.999786,0.000000
