Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.250004,-0.198486,-801.724670,-0.020122,-0.018948,-0.481267,-0.882911,-0.044978,-4.812668,-801.724670,-0.479862,0.000000
40.260002,-0.226440,-801.724670,-0.020100,-0.018941,-0.481093,-1.007257,-0.051312,-4.810935,-801.724670,-0.479688,0.000000
40.270000,-0.221191,-801.724670,-0.020083,-0.018934,-0.480928,-0.983909,-0.050123,-4.809284,-801.724670,-0.479533,0.000000
40.280003,-0.226440,-801.724670,-0.020092,-0.018928,-0.480772,-1.007257,-0.051312,-4.807725,-801.724670,-0.479358,0.000000
40.290001,-0.224548,-801.680176,-0.020087,-0.018923,-0.480651,-0.998841,-0.050883,-4.806506,-801.680176,-0.479203,0.000000
40.300003,-0.230530,-801.813599,-0.020087,-0.018917,-0.480495,-1.025448,-0.052239,-4.804947,-801.813599,-0.479029,0.000000
40.310001,-0.226807,-801.724670,-0.020049,-0.018911,-0.480330,-1.008886,-0.051395,-4.803304,-801.724670,-0.478856,0.000000
40.320004,-0.213745,-801.769165,-0.020066,-0.018903,-0.480140,-0.950786,-0.048435,-4.801397,-801.769165,-0.478700,0.000000
40.330002,-0.202576,-801.724670,-0.020061,-0.018897,-0.479983,-0.901102,-0.045904,-4.799829,-801.724670,-0.478527,0.000000
40.340000,-0.201477,-801.635681,-0.020066,-0.018891,-0.479836,-0.896215,-0.045655,-4.798361,-801.635681,-0.478370,0.000000
40.350002,-0.198486,-801.813599,-0.020066,-0.018885,-0.479688,-0.882911,-0.044978,-4.796885,-801.813599,-0.478197,0.000000
40.360001,-0.195129,-801.724670,-0.020027,-0.018879,-0.479533,-0.867979,-0.044217,-4.795326,-801.724670,-0.478023,0.000000
40.370003,-0.195496,-801.769165,-0.020023,-0.018871,-0.479333,-0.869608,-0.044300,-4.793327,-801.769165,-0.477867,0.000000
40.380001,-0.185425,-801.769165,-0.020018,-0.018865,-0.479168,-0.824811,-0.042018,-4.791677,-801.769165,-0.477694,0.000000
40.390003,-0.199951,-801.680176,-0.020014,-0.018859,-0.479029,-0.889427,-0.045310,-4.790292,-801.680176,-0.477538,0.000000
40.400002,-0.201843,-801.769165,-0.020014,-0.018854,-0.478899,-0.897844,-0.045738,-4.788990,-801.769165,-0.477364,0.000000
40.410004,-0.214111,-801.724670,-0.020023,-0.018849,-0.478752,-0.952415,-0.048518,-4.787521,-801.724670,-0.477190,0.000000
40.420002,-0.211548,-801.635681,-0.020010,-0.018842,-0.478587,-0.941012,-0.047937,-4.785871,-801.635681,-0.477035,0.000000
40.430000,-0.204102,-801.769165,-0.019984,-0.018835,-0.478414,-0.907889,-0.046250,-4.784138,-801.769165,-0.476861,0.000000
40.440002,-0.212280,-801.680176,-0.019988,-0.018829,-0.478249,-0.944270,-0.048103,-4.782487,-801.680176,-0.476705,0.000000
40.450001,-0.221924,-801.813599,-0.019984,-0.018820,-0.478041,-0.987166,-0.050289,-4.780406,-801.813599,-0.476532,0.000000
40.460003,-0.270325,-801.724670,-0.019988,-0.018810,-0.477772,-1.202464,-0.061256,-4.777719,-801.724670,-0.476359,0.000000
40.470001,-0.255859,-801.813599,-0.019975,-0.018800,-0.477529,-1.138119,-0.057979,-4.775289,-801.813599,-0.476202,0.000000
40.480003,-0.256958,-801.813599,-0.019945,-0.018793,-0.477347,-1.143006,-0.058228,-4.773472,-801.813599,-0.476029,0.000000
40.490002,-0.257324,-801.680176,-0.019924,-0.018787,-0.477200,-1.144635,-0.058311,-4.771996,-801.680176,-0.475873,0.000000
40.500004,-0.258423,-801.769165,-0.019928,-0.018781,-0.477035,-1.149522,-0.058559,-4.770345,-801.769165,-0.475699,0.000000
40.510002,-0.250244,-801.724670,-0.019919,-0.018773,-0.476844,-1.113142,-0.056706,-4.768438,-801.724670,-0.475526,0.000000
40.520000,-0.227905,-801.724670,-0.019911,-0.018768,-0.476705,-1.013773,-0.051644,-4.767053,-801.724670,-0.475370,0.000000
40.530003,-0.218567,-801.813599,-0.019932,-0.018765,-0.476636,-0.972234,-0.049528,-4.766356,-801.813599,-0.475196,0.000000
40.540001,-0.231262,-801.680176,-0.019919,-0.018762,-0.476558,-1.028706,-0.052405,-4.765576,-801.680176,-0.475040,0.000000
40.550003,-0.233887,-801.769165,-0.019924,-0.018758,-0.476454,-1.040380,-0.052999,-4.764539,-801.769165,-0.474867,0.000000
40.560001,-0.213745,-801.769165,-0.019915,-0.018752,-0.476289,-0.950786,-0.048435,-4.762889,-801.769165,-0.474693,0.000000
40.570004,-0.221191,-801.724670,-0.019889,-0.018742,-0.476046,-0.983909,-0.050123,-4.760459,-801.724670,-0.474537,0.000000
40.580002,-0.217468,-801.813599,-0.019863,-0.018731,-0.475769,-0.967347,-0.049279,-4.757689,-801.813599,-0.474364,0.000000
40.590000,-0.227173,-801.635681,-0.019855,-0.018720,-0.475482,-1.010515,-0.051478,-4.754820,-801.635681,-0.474207,0.000000
40.600002,-0.217834,-801.813599,-0.019880,-0.018711,-0.475257,-0.968976,-0.049362,-4.752572,-801.813599,-0.474034,0.000000
40.610001,-0.212646,-801.680176,-0.019859,-0.018705,-0.475100,-0.945899,-0.048186,-4.751005,-801.680176,-0.473861,0.000000
40.620003,-0.215637,-801.769165,-0.019850,-0.018699,-0.474954,-0.959202,-0.048864,-4.749536,-801.769165,-0.473705,0.000000
40.630001,-0.231995,-801.724670,-0.019859,-0.018693,-0.474797,-1.031964,-0.052571,-4.747969,-801.724670,-0.473531,0.000000
40.640003,-0.259155,-801.680176,-0.019837,-0.018686,-0.474615,-1.152780,-0.058725,-4.746152,-801.680176,-0.473358,0.000000
40.650002,-0.245422,-801.769165,-0.019833,-0.018680,-0.474477,-1.091693,-0.055614,-4.744767,-801.769165,-0.473201,0.000000
40.660004,-0.253967,-801.724670,-0.019816,-0.018677,-0.474390,-1.129703,-0.057550,-4.743896,-801.724670,-0.473028,0.000000
40.670002,-0.264771,-801.813599,-0.019820,-0.018673,-0.474294,-1.177758,-0.059998,-4.742943,-801.813599,-0.472872,0.000000
40.680000,-0.253235,-801.813599,-0.019855,-0.018668,-0.474164,-1.126445,-0.057384,-4.741641,-801.813599,-0.472699,0.000000
40.690002,-0.252869,-801.680176,-0.019846,-0.018661,-0.473982,-1.124816,-0.057301,-4.739816,-801.680176,-0.472525,0.000000
40.700001,-0.245056,-801.769165,-0.019824,-0.018652,-0.473757,-1.090064,-0.055531,-4.737568,-801.769165,-0.472369,0.000000
40.710003,-0.226807,-801.724670,-0.019824,-0.018643,-0.473522,-1.008886,-0.051395,-4.735221,-801.724670,-0.472195,0.000000
40.720001,-0.224915,-801.724670,-0.019781,-0.018634,-0.473314,-1.000470,-0.050966,-4.733140,-801.724670,-0.472039,0.000000
40.730003,-0.214111,-801.769165,-0.019777,-0.018629,-0.473175,-0.952415,-0.048518,-4.731755,-801.769165,-0.471866,0.000000
40.740002,-0.208557,-801.680176,-0.019760,-0.018625,-0.473072,-0.927708,-0.047260,-4.730718,-801.680176,-0.471693,0.000000
40.750004,-0.209290,-801.813599,-0.019781,-0.018620,-0.472942,-0.930966,-0.047426,-4.729415,-801.813599,-0.471537,0.000000
40.760002,-0.199219,-801.769165,-0.019773,-0.018615,-0.472811,-0.886169,-0.045144,-4.728114,-801.769165,-0.471363,0.000000
40.770000,-0.198853,-801.769165,-0.019768,-0.018611,-0.472716,-0.884540,-0.045061,-4.727160,-801.769165,-0.471207,0.000000
40.780003,-0.221558,-801.858093,-0.019742,-0.018606,-0.472594,-0.985538,-0.050206,-4.725941,-801.858093,-0.471033,0.000000
40.790001,-0.230530,-801.724670,-0.019742,-0.018601,-0.472473,-1.025448,-0.052239,-4.724730,-801.724670,-0.470860,0.000000
40.800003,-0.226440,-801.769165,-0.019725,-0.018594,-0.472291,-1.007257,-0.051312,-4.722906,-801.769165,-0.470704,0.000000
40.810001,-0.227539,-801.769165,-0.019725,-0.018584,-0.472031,-1.012144,-0.051561,-4.720309,-801.769165,-0.470531,0.000000
40.820004,-0.232727,-801.724670,-0.019738,-0.018575,-0.471814,-1.035222,-0.052737,-4.718136,-801.724670,-0.470375,0.000000
40.830002,-0.223450,-801.813599,-0.019738,-0.018570,-0.471667,-0.993954,-0.050634,-4.716668,-801.813599,-0.470201,0.000000
40.840000,-0.259583,-801.680176,-0.019738,-0.018564,-0.471537,-1.154681,-0.058822,-4.715366,-801.680176,-0.470027,0.000000
40.850002,-0.270325,-801.902588,-0.019730,-0.018559,-0.471397,-1.202464,-0.061256,-4.713973,-801.902588,-0.469871,0.000000
40.860001,-0.272583,-801.724670,-0.019704,-0.018552,-0.471233,-1.212510,-0.061768,-4.712330,-801.724670,-0.469698,0.000000
40.870003,-0.267029,-801.769165,-0.019669,-0.018545,-0.471051,-1.187804,-0.060510,-4.710506,-801.769165,-0.469542,0.000000
40.880001,-0.260315,-801.813599,-0.019665,-0.018539,-0.470903,-1.157939,-0.058988,-4.709030,-801.813599,-0.469369,0.000000
40.890003,-0.253967,-801.724670,-0.019678,-0.018533,-0.470747,-1.129703,-0.057550,-4.707471,-801.724670,-0.469195,0.000000
40.900002,-0.257324,-801.813599,-0.019665,-0.018525,-0.470531,-1.144635,-0.058311,-4.705306,-801.813599,-0.469039,0.000000
40.910004,-0.240906,-801.724670,-0.019648,-0.018514,-0.470253,-1.071602,-0.054590,-4.702528,-801.724670,-0.468865,0.000000
40.920002,-0.223816,-801.724670,-0.019635,-0.018505,-0.470027,-0.995583,-0.050717,-4.700272,-801.724670,-0.468709,0.000000
40.930000,-0.216370,-801.813599,-0.019613,-0.018499,-0.469880,-0.962460,-0.049030,-4.698803,-801.813599,-0.468536,0.000000
40.940002,-0.200317,-801.724670,-0.019648,-0.018494,-0.469758,-0.891056,-0.045393,-4.697585,-801.724670,-0.468363,0.000000
40.950001,-0.197388,-801.769165,-0.019656,-0.018489,-0.469628,-0.878024,-0.044729,-4.696282,-801.769165,-0.468207,0.000000
40.960003,-0.198486,-801.724670,-0.019648,-0.018485,-0.469525,-0.882911,-0.044978,-4.695245,-801.724670,-0.468033,0.000000
40.970001,-0.216736,-801.769165,-0.019609,-0.018481,-0.469420,-0.964089,-0.049113,-4.694201,-801.769165,-0.467877,0.000000
40.980003,-0.229736,-801.769165,-0.019609,-0.018476,-0.469299,-1.021918,-0.052059,-4.692990,-801.769165,-0.467703,0.000000
40.990002,-0.229004,-801.769165,-0.019630,-0.018471,-0.469160,-1.018660,-0.051893,-4.691605,-801.769165,-0.467530,0.000000
41.000004,-0.222717,-801.813599,-0.019622,-0.018467,-0.469065,-0.990696,-0.050468,-4.690650,-801.813599,-0.467374,0.000000
41.010002,-0.223083,-801.724670,-0.019622,-0.018464,-0.468995,-0.992325,-0.050551,-4.689954,-801.724670,-0.467201,0.000000
41.020000,-0.237610,-801.769165,-0.019592,-0.018460,-0.468883,-1.056942,-0.053843,-4.688826,-801.769165,-0.467027,0.000000
41.030003,-0.245789,-801.813599,-0.019600,-0.018453,-0.468718,-1.093322,-0.055696,-4.687176,-801.813599,-0.466871,0.000000
41.040001,-0.240540,-801.635681,-0.019579,-0.018445,-0.468493,-1.069973,-0.054507,-4.684928,-801.635681,-0.466697,0.000000
41.050003,-0.252502,-801.769165,-0.019609,-0.018436,-0.468285,-1.123187,-0.057218,-4.682846,-801.769165,-0.466541,0.000000
41.060001,-0.268860,-801.769165,-0.019583,-0.018429,-0.468102,-1.195948,-0.060925,-4.681022,-801.769165,-0.466368,0.000000
41.070004,-0.275208,-801.724670,-0.019566,-0.018423,-0.467955,-1.224184,-0.062363,-4.679546,-801.724670,-0.466195,0.000000
41.080002,-0.281494,-801.769165,-0.019566,-0.018417,-0.467799,-1.252149,-0.063787,-4.677986,-801.769165,-0.466038,0.000000
41.090000,-0.267395,-801.724670,-0.019574,-0.018411,-0.467634,-1.189433,-0.060593,-4.676336,-801.724670,-0.465865,0.000000
41.100002,-0.264038,-801.813599,-0.019535,-0.018404,-0.467469,-1.174500,-0.059832,-4.674694,-801.813599,-0.465709,0.000000
41.110001,-0.247620,-801.680176,-0.019540,-0.018396,-0.467261,-1.101467,-0.056111,-4.672612,-801.680176,-0.465535,0.000000
41.120003,-0.242798,-801.724670,-0.019531,-0.018387,-0.467036,-1.080019,-0.055019,-4.670356,-801.724670,-0.465362,0.000000
41.130001,-0.240173,-801.769165,-0.019518,-0.018377,-0.466784,-1.068344,-0.054424,-4.667843,-801.769165,-0.465206,0.000000
41.140003,-0.213745,-801.769165,-0.019479,-0.018368,-0.466541,-0.950786,-0.048435,-4.665413,-801.769165,-0.465032,0.000000
41.150002,-0.204468,-801.902588,-0.019501,-0.018359,-0.466307,-0.909518,-0.046333,-4.663074,-801.902588,-0.464876,0.000000
41.160004,-0.196228,-801.769165,-0.019510,-0.018353,-0.466160,-0.872866,-0.044466,-4.661598,-801.769165,-0.464703,0.000000
41.170002,-0.230896,-801.769165,-0.019492,-0.018347,-0.466012,-1.027077,-0.052322,-4.660121,-801.769165,-0.464529,0.000000
41.180000,-0.226807,-801.813599,-0.019497,-0.018342,-0.465891,-1.008886,-0.051395,-4.658910,-801.813599,-0.464373,0.000000
41.190002,-0.239441,-801.680176,-0.019471,-0.018337,-0.465761,-1.065086,-0.054258,-4.657609,-801.680176,-0.464200,0.000000
41.200001,-0.240173,-801.813599,-0.019449,-0.018331,-0.465596,-1.068344,-0.054424,-4.655958,-801.813599,-0.464043,0.000000
41.210003,-0.242432,-801.724670,-0.019445,-0.018326,-0.465475,-1.078390,-0.054936,-4.654747,-801.724670,-0.463870,0.000000
41.220001,-0.252869,-801.769165,-0.019458,-0.018320,-0.465327,-1.124816,-0.057301,-4.653271,-801.769165,-0.463697,0.000000
41.230003,-0.259583,-801.813599,-0.019462,-0.018315,-0.465189,-1.154681,-0.058822,-4.651886,-801.813599,-0.463541,0.000000
41.240002,-0.268127,-801.680176,-0.019471,-0.018309,-0.465041,-1.192690,-0.060759,-4.650410,-801.680176,-0.463367,0.000000
41.250004,-0.275208,-801.813599,-0.019471,-0.018302,-0.464876,-1.224184,-0.062363,-4.648759,-801.813599,-0.463211,0.000000
41.260002,-0.278198,-801.769165,-0.019423,-0.018296,-0.464712,-1.237488,-0.063041,-4.647117,-801.769165,-0.463038,0.000000
41.270000,-0.269592,-801.769165,-0.019410,-0.018291,-0.464581,-1.199206,-0.061090,-4.645815,-801.769165,-0.462864,0.000000
41.280003,-0.267395,-801.813599,-0.019428,-0.018285,-0.464434,-1.189433,-0.060593,-4.644339,-801.813599,-0.462708,0.000000
41.290001,-0.273682,-801.724670,-0.019436,-0.018278,-0.464251,-1.217397,-0.062017,-4.642514,-801.724670,-0.462535,0.000000
41.300003,-0.261780,-801.813599,-0.019423,-0.018269,-0.464043,-1.164455,-0.059320,-4.640433,-801.813599,-0.462379,0.000000
41.310001,-0.251709,-801.769165,-0.019398,-0.018261,-0.463818,-1.119658,-0.057038,-4.638185,-801.769165,-0.462205,0.000000
41.320004,-0.242798,-801.724670,-0.019367,-0.018250,-0.463558,-1.080019,-0.055019,-4.635581,-801.724670,-0.462032,0.000000
41.330002,-0.229370,-801.813599,-0.019376,-0.018240,-0.463298,-1.020289,-0.051976,-4.632977,-801.813599,-0.461875,0.000000
41.340000,-0.198853,-801.680176,-0.019367,-0.018231,-0.463072,-0.884540,-0.045061,-4.630721,-801.680176,-0.461702,0.000000
41.350002,-0.202942,-801.813599,-0.019372,-0.018226,-0.462942,-0.902731,-0.045987,-4.629418,-801.813599,-0.461546,0.000000
41.360001,-0.217834,-801.769165,-0.019363,-0.018222,-0.462830,-0.968976,-0.049362,-4.628298,-801.769165,-0.461373,0.000000
41.370003,-0.237610,-801.769165,-0.019359,-0.018216,-0.462691,-1.056942,-0.053843,-4.626905,-801.769165,-0.461199,0.000000
41.380001,-0.236816,-801.813599,-0.019350,-0.018209,-0.462517,-1.053412,-0.053663,-4.625172,-801.813599,-0.461043,0.000000
41.390003,-0.234985,-801.724670,-0.019333,-0.018202,-0.462326,-1.045267,-0.053248,-4.623264,-801.724670,-0.460869,0.000000
41.400002,-0.233887,-801.813599,-0.019324,-0.018194,-0.462127,-1.040380,-0.052999,-4.621274,-801.813599,-0.460696,0.000000
41.410004,-0.221924,-801.769165,-0.019324,-0.018188,-0.461980,-0.987166,-0.050289,-4.619797,-801.769165,-0.460540,0.000000
41.420002,-0.222717,-801.724670,-0.019333,-0.018184,-0.461884,-0.990696,-0.050468,-4.618844,-801.724670,-0.460367,0.000000
41.430000,-0.261047,-801.858093,-0.019324,-0.018180,-0.461772,-1.161197,-0.059154,-4.617716,-801.858093,-0.460211,0.000000
41.440002,-0.262512,-801.680176,-0.019311,-0.018175,-0.461650,-1.167713,-0.059486,-4.616497,-801.680176,-0.460037,0.000000
41.450001,-0.267761,-801.813599,-0.019316,-0.018170,-0.461511,-1.191061,-0.060676,-4.615112,-801.813599,-0.459863,0.000000
41.460003,-0.269958,-801.769165,-0.019307,-0.018164,-0.461373,-1.200835,-0.061173,-4.613727,-801.769165,-0.459707,0.000000
41.470001,-0.252869,-801.680176,-0.019294,-0.018159,-0.461234,-1.124816,-0.057301,-4.612341,-801.680176,-0.459534,0.000000
41.480003,-0.251343,-801.813599,-0.019281,-0.018152,-0.461069,-1.118029,-0.056955,-4.610691,-801.813599,-0.459378,0.000000
41.490002,-0.245422,-801.769165,-0.019294,-0.018144,-0.460861,-1.091693,-0.055614,-4.608609,-801.769165,-0.459205,0.000000
41.500004,-0.234253,-801.813599,-0.019307,-0.018135,-0.460618,-1.042009,-0.053082,-4.606179,-801.813599,-0.459031,0.000000
41.510002,-0.214111,-801.724670,-0.019251,-0.018125,-0.460375,-0.952415,-0.048518,-4.603749,-801.724670,-0.458875,0.000000
41.520000,-0.205200,-801.769165,-0.019225,-0.018115,-0.460133,-0.912776,-0.046499,-4.601327,-801.769165,-0.458701,0.000000
41.530003,-0.180969,-801.813599,-0.019251,-0.018107,-0.459925,-0.804991,-0.041008,-4.599246,-801.813599,-0.458545,0.000000
41.540001,-0.182129,-801.680176,-0.019234,-0.018102,-0.459785,-0.810150,-0.041271,-4.597853,-801.680176,-0.458372,0.000000
41.550003,-0.190674,-801.769165,-0.019216,-0.018099,-0.459707,-0.848160,-0.043207,-4.597073,-801.769165,-0.458199,0.000000
41.560001,-0.201111,-801.769165,-0.019216,-0.018096,-0.459638,-0.894586,-0.045572,-4.596384,-801.769165,-0.458043,0.000000
41.570004,-0.207825,-801.769165,-0.019225,-0.018093,-0.459560,-0.924450,-0.047094,-4.595597,-801.769165,-0.457869,0.000000
41.580002,-0.205200,-801.813599,-0.019242,-0.018089,-0.459464,-0.912776,-0.046499,-4.594643,-801.813599,-0.457713,0.000000
41.590000,-0.211121,-801.724670,-0.019234,-0.018083,-0.459317,-0.939111,-0.047841,-4.593174,-801.724670,-0.457539,0.000000
41.600002,-0.218201,-801.813599,-0.019208,-0.018074,-0.459092,-0.970605,-0.049445,-4.590919,-801.813599,-0.457366,0.000000
41.610001,-0.210388,-801.724670,-0.019178,-0.018065,-0.458858,-0.935853,-0.047675,-4.588580,-801.724670,-0.457210,0.000000
41.620003,-0.216736,-801.724670,-0.019165,-0.018057,-0.458650,-0.964089,-0.049113,-4.586498,-801.724670,-0.457037,0.000000
41.630001,-0.239075,-801.769165,-0.019195,-0.018050,-0.458459,-1.063457,-0.054175,-4.584590,-801.769165,-0.456880,0.000000
41.640003,-0.243164,-801.680176,-0.019178,-0.018043,-0.458285,-1.081648,-0.055102,-4.582849,-801.680176,-0.456707,0.000000
41.650002,-0.255859,-801.858093,-0.019143,-0.018035,-0.458094,-1.138119,-0.057979,-4.580942,-801.858093,-0.456533,0.000000
41.660004,-0.239807,-801.724670,-0.019147,-0.018029,-0.457930,-1.066715,-0.054341,-4.579299,-801.724670,-0.456377,0.000000
41.670002,-0.234619,-801.769165,-0.019143,-0.018023,-0.457782,-1.043638,-0.053165,-4.577823,-801.769165,-0.456204,0.000000
41.680000,-0.232727,-801.769165,-0.019160,-0.018019,-0.457687,-1.035222,-0.052737,-4.576869,-801.769165,-0.456048,0.000000
41.690002,-0.219727,-801.724670,-0.019126,-0.018015,-0.457582,-0.977393,-0.049791,-4.575824,-801.724670,-0.455875,0.000000
41.700001,-0.201111,-801.858093,-0.019135,-0.018011,-0.457479,-0.894586,-0.045572,-4.574788,-801.858093,-0.455701,0.000000
41.710003,-0.203308,-801.769165,-0.019117,-0.018005,-0.457323,-0.904360,-0.046070,-4.573228,-801.769165,-0.455545,0.000000
41.720001,-0.221924,-801.813599,-0.019113,-0.017995,-0.457071,-0.987166,-0.050289,-4.570707,-801.813599,-0.455371,0.000000
41.730003,-0.205933,-801.858093,-0.019126,-0.017983,-0.456759,-0.916034,-0.046665,-4.567588,-801.858093,-0.455215,0.000000
41.740002,-0.198120,-801.680176,-0.019078,-0.017972,-0.456498,-0.881282,-0.044895,-4.564984,-801.680176,-0.455042,0.000000
41.750004,-0.193298,-801.769165,-0.019078,-0.017967,-0.456369,-0.859834,-0.043802,-4.563690,-801.769165,-0.454869,0.000000
41.760002,-0.210022,-801.769165,-0.019096,-0.017962,-0.456247,-0.934224,-0.047592,-4.562471,-801.769165,-0.454712,0.000000
41.770000,-0.212280,-801.769165,-0.019096,-0.017958,-0.456126,-0.944270,-0.048103,-4.561260,-801.769165,-0.454539,0.000000
41.780003,-0.215637,-801.858093,-0.019096,-0.017951,-0.455961,-0.959202,-0.048864,-4.559610,-801.858093,-0.454365,0.000000
41.790001,-0.217834,-801.724670,-0.019057,-0.017944,-0.455770,-0.968976,-0.049362,-4.557703,-801.724670,-0.454209,0.000000
41.800003,-0.217102,-801.858093,-0.019053,-0.017936,-0.455562,-0.965718,-0.049196,-4.555621,-801.858093,-0.454036,0.000000
41.810001,-0.231995,-801.680176,-0.019048,-0.017929,-0.455389,-1.031964,-0.052571,-4.553887,-801.680176,-0.453880,0.000000
41.820004,-0.236816,-801.769165,-0.019044,-0.017925,-0.455284,-1.053412,-0.053663,-4.552843,-801.769165,-0.453706,0.000000
41.830002,-0.261047,-801.769165,-0.019022,-0.017920,-0.455181,-1.161197,-0.059154,-4.551805,-801.769165,-0.453533,0.000000
41.840000,-0.265869,-801.724670,-0.019009,-0.017915,-0.455050,-1.182645,-0.060247,-4.550504,-801.724670,-0.453377,0.000000
41.850002,-0.247253,-801.902588,-0.019001,-0.017909,-0.454894,-1.099838,-0.056028,-4.548944,-801.902588,-0.453203,0.000000
41.860001,-0.235718,-801.724670,-0.018988,-0.017902,-0.454721,-1.048525,-0.053414,-4.547211,-801.724670,-0.453047,0.000000
41.870003,-0.233459,-801.769165,-0.019001,-0.017895,-0.454530,-1.038480,-0.052903,-4.545303,-801.769165,-0.452874,0.000000
41.880001,-0.217468,-801.813599,-0.019001,-0.017888,-0.454348,-0.967347,-0.049279,-4.543479,-801.813599,-0.452700,0.000000
41.890003,-0.196594,-801.680176,-0.019022,-0.017883,-0.454227,-0.874495,-0.044549,-4.542268,-801.680176,-0.452544,0.000000
41.900002,-0.195862,-801.858093,-0.019005,-0.017878,-0.454097,-0.871237,-0.044383,-4.540966,-801.858093,-0.452371,0.000000
41.910004,-0.186218,-801.813599,-0.019005,-0.017871,-0.453923,-0.828340,-0.042198,-4.539232,-801.813599,-0.452215,0.000000
41.920002,-0.194763,-801.769165,-0.018953,-0.017862,-0.453689,-0.866350,-0.044134,-4.536893,-801.769165,-0.452041,0.000000
