Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.120003,-0.235718,-797.365540,-0.024321,-0.022965,-0.583313,-1.048525,-0.053414,-5.833129,-797.365540,-0.581978,0.000000
34.130001,-0.218567,-797.276550,-0.024330,-0.022961,-0.583218,-0.972234,-0.049528,-5.832175,-797.276550,-0.581804,0.000000
34.140003,-0.227905,-797.321045,-0.024356,-0.022958,-0.583131,-1.013773,-0.051644,-5.831312,-797.321045,-0.581648,0.000000
34.150002,-0.229370,-797.365540,-0.024369,-0.022954,-0.583036,-1.020289,-0.051976,-5.830358,-797.365540,-0.581475,0.000000
34.160000,-0.221558,-797.276550,-0.024326,-0.022949,-0.582897,-0.985538,-0.050206,-5.828965,-797.276550,-0.581318,0.000000
34.170002,-0.206665,-797.410034,-0.024300,-0.022941,-0.582689,-0.919292,-0.046831,-5.826891,-797.410034,-0.581145,0.000000
34.180000,-0.204102,-797.365540,-0.024304,-0.022931,-0.582454,-0.907889,-0.046250,-5.824544,-797.365540,-0.580972,0.000000
34.190002,-0.218567,-797.321045,-0.024330,-0.022921,-0.582203,-0.972234,-0.049528,-5.822031,-797.321045,-0.580816,0.000000
34.200001,-0.224182,-797.365540,-0.024308,-0.022911,-0.581943,-0.997212,-0.050800,-5.819427,-797.365540,-0.580642,0.000000
34.210003,-0.225647,-797.321045,-0.024278,-0.022904,-0.581761,-1.003728,-0.051132,-5.817611,-797.321045,-0.580486,0.000000
34.220001,-0.227173,-797.365540,-0.024270,-0.022897,-0.581596,-1.010515,-0.051478,-5.815960,-797.365540,-0.580312,0.000000
34.230003,-0.237976,-797.321045,-0.024257,-0.022891,-0.581440,-1.058571,-0.053926,-5.814401,-797.321045,-0.580139,0.000000
34.240002,-0.249512,-797.321045,-0.024282,-0.022884,-0.581258,-1.109884,-0.056540,-5.812577,-797.321045,-0.579983,0.000000
34.250000,-0.249512,-797.454468,-0.024265,-0.022877,-0.581084,-1.109884,-0.056540,-5.810843,-797.454468,-0.579810,0.000000
34.260002,-0.254700,-797.321045,-0.024235,-0.022872,-0.580937,-1.132961,-0.057716,-5.809367,-797.321045,-0.579654,0.000000
34.270000,-0.253235,-797.365540,-0.024218,-0.022867,-0.580816,-1.126445,-0.057384,-5.808156,-797.365540,-0.579480,0.000000
34.280003,-0.258789,-797.321045,-0.024244,-0.022862,-0.580694,-1.151151,-0.058642,-5.806945,-797.321045,-0.579307,0.000000
34.290001,-0.249146,-797.321045,-0.024248,-0.022856,-0.580547,-1.108255,-0.056457,-5.805469,-797.321045,-0.579150,0.000000
34.300003,-0.236084,-797.410034,-0.024252,-0.022849,-0.580364,-1.050154,-0.053497,-5.803644,-797.410034,-0.578977,0.000000
34.310001,-0.228638,-797.276550,-0.024235,-0.022840,-0.580148,-1.017031,-0.051810,-5.801479,-797.276550,-0.578821,0.000000
34.320004,-0.214844,-797.454468,-0.024209,-0.022832,-0.579922,-0.955673,-0.048684,-5.799223,-797.454468,-0.578648,0.000000
34.330002,-0.211548,-797.410034,-0.024175,-0.022825,-0.579757,-0.941012,-0.047937,-5.797574,-797.410034,-0.578474,0.000000
34.340000,-0.195496,-797.276550,-0.024183,-0.022820,-0.579636,-0.869608,-0.044300,-5.796362,-797.276550,-0.578318,0.000000
34.350002,-0.204102,-797.410034,-0.024213,-0.022815,-0.579506,-0.907889,-0.046250,-5.795060,-797.410034,-0.578144,0.000000
34.360001,-0.205933,-797.321045,-0.024183,-0.022809,-0.579350,-0.916034,-0.046665,-5.793501,-797.321045,-0.577988,0.000000
34.370003,-0.200317,-797.410034,-0.024170,-0.022803,-0.579202,-0.891056,-0.045393,-5.792025,-797.410034,-0.577815,0.000000
34.380001,-0.217102,-797.365540,-0.024175,-0.022797,-0.579037,-0.965718,-0.049196,-5.790375,-797.365540,-0.577642,0.000000
34.390003,-0.221558,-797.365540,-0.024170,-0.022790,-0.578864,-0.985538,-0.050206,-5.788641,-797.365540,-0.577486,0.000000
34.400002,-0.226013,-797.410034,-0.024170,-0.022782,-0.578673,-1.005357,-0.051215,-5.786734,-797.410034,-0.577312,0.000000
34.410000,-0.210388,-797.232056,-0.024157,-0.022777,-0.578543,-0.935853,-0.047675,-5.785431,-797.232056,-0.577156,0.000000
34.420002,-0.205933,-797.365540,-0.024140,-0.022773,-0.578439,-0.916034,-0.046665,-5.784394,-797.365540,-0.576982,0.000000
34.430000,-0.222290,-797.276550,-0.024110,-0.022768,-0.578318,-0.988795,-0.050372,-5.783175,-797.276550,-0.576809,0.000000
34.440002,-0.234985,-797.321045,-0.024136,-0.022763,-0.578171,-1.045267,-0.053248,-5.781707,-797.321045,-0.576653,0.000000
34.450001,-0.261414,-797.365540,-0.024153,-0.022755,-0.577988,-1.162826,-0.059237,-5.779883,-797.365540,-0.576480,0.000000
34.460003,-0.259155,-797.321045,-0.024119,-0.022748,-0.577807,-1.152780,-0.058725,-5.778066,-797.321045,-0.576324,0.000000
34.470001,-0.261414,-797.410034,-0.024093,-0.022742,-0.577642,-1.162826,-0.059237,-5.776416,-797.410034,-0.576150,0.000000
34.480003,-0.255432,-797.321045,-0.024080,-0.022737,-0.577520,-1.136219,-0.057882,-5.775197,-797.321045,-0.575976,0.000000
34.490002,-0.253235,-797.321045,-0.024063,-0.022731,-0.577373,-1.126445,-0.057384,-5.773728,-797.321045,-0.575820,0.000000
34.500000,-0.255432,-797.410034,-0.024101,-0.022724,-0.577182,-1.136219,-0.057882,-5.771821,-797.410034,-0.575647,0.000000
34.510002,-0.243896,-797.276550,-0.024084,-0.022714,-0.576930,-1.084906,-0.055268,-5.769300,-797.276550,-0.575474,0.000000
34.520000,-0.220459,-797.365540,-0.024050,-0.022704,-0.576688,-0.980651,-0.049957,-5.766878,-797.365540,-0.575318,0.000000
34.530003,-0.213379,-797.365540,-0.024041,-0.022698,-0.576523,-0.949157,-0.048352,-5.765228,-797.365540,-0.575144,0.000000
34.540001,-0.200317,-797.321045,-0.024041,-0.022692,-0.576375,-0.891056,-0.045393,-5.763752,-797.321045,-0.574988,0.000000
34.550003,-0.193298,-797.365540,-0.024076,-0.022686,-0.576228,-0.859834,-0.043802,-5.762276,-797.365540,-0.574814,0.000000
34.560001,-0.188416,-797.276550,-0.024041,-0.022682,-0.576115,-0.838114,-0.042696,-5.761155,-797.276550,-0.574641,0.000000
34.570004,-0.205933,-797.410034,-0.024024,-0.022677,-0.575994,-0.916034,-0.046665,-5.759936,-797.410034,-0.574485,0.000000
34.580002,-0.221924,-797.276550,-0.024007,-0.022674,-0.575907,-0.987166,-0.050289,-5.759073,-797.276550,-0.574312,0.000000
34.590000,-0.220459,-797.365540,-0.024007,-0.022670,-0.575829,-0.980651,-0.049957,-5.758286,-797.365540,-0.574155,0.000000
34.600002,-0.221191,-797.365540,-0.024054,-0.022667,-0.575742,-0.983909,-0.050123,-5.757423,-797.365540,-0.573982,0.000000
34.610001,-0.223450,-797.187622,-0.024024,-0.022663,-0.575630,-0.993954,-0.050634,-5.756295,-797.187622,-0.573808,0.000000
34.620003,-0.234253,-797.410034,-0.024015,-0.022658,-0.575508,-1.042009,-0.053082,-5.755084,-797.410034,-0.573652,0.000000
34.630001,-0.235352,-797.276550,-0.024019,-0.022651,-0.575334,-1.046896,-0.053331,-5.753343,-797.276550,-0.573479,0.000000
34.640003,-0.232727,-797.321045,-0.024007,-0.022642,-0.575109,-1.035222,-0.052737,-5.751095,-797.321045,-0.573323,0.000000
34.650002,-0.241333,-797.365540,-0.024015,-0.022634,-0.574910,-1.073503,-0.054687,-5.749096,-797.365540,-0.573149,0.000000
34.660000,-0.272949,-797.276550,-0.023968,-0.022627,-0.574728,-1.214139,-0.061851,-5.747280,-797.276550,-0.572976,0.000000
34.670002,-0.259949,-797.410034,-0.023963,-0.022621,-0.574580,-1.156310,-0.058905,-5.745804,-797.410034,-0.572820,0.000000
34.680000,-0.274048,-797.276550,-0.023950,-0.022616,-0.574458,-1.219026,-0.062100,-5.744585,-797.276550,-0.572646,0.000000
34.690002,-0.278198,-797.276550,-0.023955,-0.022611,-0.574312,-1.237488,-0.063041,-5.743116,-797.276550,-0.572490,0.000000
34.700001,-0.269958,-797.410034,-0.023972,-0.022605,-0.574155,-1.200835,-0.061173,-5.741549,-797.410034,-0.572317,0.000000
34.710003,-0.255066,-797.321045,-0.023985,-0.022598,-0.573982,-1.134590,-0.057799,-5.739816,-797.321045,-0.572144,0.000000
34.720001,-0.250244,-797.410034,-0.023955,-0.022591,-0.573800,-1.113142,-0.056706,-5.737999,-797.410034,-0.571987,0.000000
34.730003,-0.243896,-797.321045,-0.023942,-0.022584,-0.573643,-1.084906,-0.055268,-5.736432,-797.321045,-0.571814,0.000000
34.740002,-0.244690,-797.321045,-0.023925,-0.022575,-0.573409,-1.088435,-0.055448,-5.734093,-797.321045,-0.571658,0.000000
34.750000,-0.233459,-797.410034,-0.023929,-0.022564,-0.573115,-1.038480,-0.052903,-5.731149,-797.410034,-0.571484,0.000000
34.760002,-0.205933,-797.321045,-0.023925,-0.022552,-0.572820,-0.916034,-0.046665,-5.728196,-797.321045,-0.571311,0.000000
34.770000,-0.211914,-797.365540,-0.023886,-0.022543,-0.572603,-0.942641,-0.048020,-5.726031,-797.365540,-0.571154,0.000000
34.780003,-0.224915,-797.321045,-0.023869,-0.022537,-0.572430,-1.000470,-0.050966,-5.724298,-797.321045,-0.570981,0.000000
34.790001,-0.229004,-797.321045,-0.023847,-0.022531,-0.572290,-1.018660,-0.051893,-5.722905,-797.321045,-0.570825,0.000000
34.800003,-0.229370,-797.410034,-0.023881,-0.022526,-0.572169,-1.020289,-0.051976,-5.721694,-797.410034,-0.570652,0.000000
34.810001,-0.235352,-797.232056,-0.023894,-0.022521,-0.572039,-1.046896,-0.053331,-5.720392,-797.232056,-0.570478,0.000000
34.820004,-0.241333,-797.454468,-0.023860,-0.022516,-0.571901,-1.073503,-0.054687,-5.719007,-797.454468,-0.570322,0.000000
34.830002,-0.245056,-797.321045,-0.023851,-0.022511,-0.571779,-1.090064,-0.055531,-5.717788,-797.321045,-0.570149,0.000000
34.840000,-0.259155,-797.365540,-0.023838,-0.022507,-0.571666,-1.152780,-0.058725,-5.716660,-797.365540,-0.569992,0.000000
34.850002,-0.268127,-797.454468,-0.023847,-0.022501,-0.571519,-1.192690,-0.060759,-5.715191,-797.454468,-0.569819,0.000000
34.860001,-0.267761,-797.276550,-0.023834,-0.022495,-0.571362,-1.191061,-0.060676,-5.713624,-797.276550,-0.569646,0.000000
34.870003,-0.271118,-797.454468,-0.023847,-0.022489,-0.571216,-1.205994,-0.061436,-5.712156,-797.454468,-0.569490,0.000000
34.880001,-0.264038,-797.321045,-0.023830,-0.022483,-0.571059,-1.174500,-0.059832,-5.710589,-797.321045,-0.569316,0.000000
34.890003,-0.265869,-797.321045,-0.023791,-0.022475,-0.570868,-1.182645,-0.060247,-5.708682,-797.321045,-0.569143,0.000000
34.900002,-0.261414,-797.410034,-0.023808,-0.022467,-0.570652,-1.162826,-0.059237,-5.706516,-797.410034,-0.568986,0.000000
34.910000,-0.234985,-797.321045,-0.023804,-0.022458,-0.570426,-1.045267,-0.053248,-5.704261,-797.321045,-0.568813,0.000000
34.920002,-0.230164,-797.498962,-0.023830,-0.022449,-0.570192,-1.023819,-0.052156,-5.701921,-797.498962,-0.568657,0.000000
34.930000,-0.230530,-797.410034,-0.023774,-0.022439,-0.569941,-1.025448,-0.052239,-5.699409,-797.410034,-0.568484,0.000000
34.940002,-0.204834,-797.365540,-0.023782,-0.022429,-0.569698,-0.911147,-0.046416,-5.696979,-797.365540,-0.568310,0.000000
34.950001,-0.196594,-797.410034,-0.023761,-0.022423,-0.569542,-0.874495,-0.044549,-5.695419,-797.410034,-0.568154,0.000000
34.960003,-0.220093,-797.321045,-0.023752,-0.022418,-0.569429,-0.979022,-0.049874,-5.694291,-797.321045,-0.567980,0.000000
34.970001,-0.234253,-797.410034,-0.023765,-0.022413,-0.569290,-1.042009,-0.053082,-5.692898,-797.410034,-0.567824,0.000000
34.980003,-0.230164,-797.276550,-0.023765,-0.022407,-0.569143,-1.023819,-0.052156,-5.691430,-797.276550,-0.567651,0.000000
34.990002,-0.245056,-797.365540,-0.023744,-0.022401,-0.568986,-1.090064,-0.055531,-5.689863,-797.365540,-0.567478,0.000000
35.000000,-0.236816,-797.365540,-0.023739,-0.022394,-0.568796,-1.053412,-0.053663,-5.687955,-797.365540,-0.567322,0.000000
35.010002,-0.235352,-797.276550,-0.023735,-0.022386,-0.568605,-1.046896,-0.053331,-5.686048,-797.276550,-0.567148,0.000000
35.020000,-0.229370,-797.454468,-0.023739,-0.022381,-0.568475,-1.020289,-0.051976,-5.684746,-797.454468,-0.566992,0.000000
35.030003,-0.247986,-797.365540,-0.023739,-0.022376,-0.568345,-1.103096,-0.056194,-5.683451,-797.365540,-0.566818,0.000000
35.040001,-0.256958,-797.321045,-0.023696,-0.022371,-0.568232,-1.143006,-0.058228,-5.682323,-797.321045,-0.566645,0.000000
35.050003,-0.263306,-797.454468,-0.023713,-0.022366,-0.568093,-1.171242,-0.059666,-5.680931,-797.454468,-0.566489,0.000000
35.060001,-0.261414,-797.276550,-0.023718,-0.022361,-0.567972,-1.162826,-0.059237,-5.679719,-797.276550,-0.566316,0.000000
35.070004,-0.268860,-797.454468,-0.023705,-0.022355,-0.567824,-1.195948,-0.060925,-5.678243,-797.454468,-0.566160,0.000000
35.080002,-0.264038,-797.321045,-0.023687,-0.022348,-0.567643,-1.174500,-0.059832,-5.676426,-797.321045,-0.565986,0.000000
35.090000,-0.244263,-797.365540,-0.023644,-0.022340,-0.567443,-1.086535,-0.055351,-5.674428,-797.365540,-0.565812,0.000000
35.100002,-0.227173,-797.410034,-0.023687,-0.022331,-0.567217,-1.010515,-0.051478,-5.672172,-797.410034,-0.565656,0.000000
35.110001,-0.220093,-797.321045,-0.023670,-0.022323,-0.567009,-0.979022,-0.049874,-5.670091,-797.321045,-0.565483,0.000000
35.120003,-0.213379,-797.454468,-0.023640,-0.022315,-0.566793,-0.949157,-0.048352,-5.667926,-797.454468,-0.565327,0.000000
35.130001,-0.192871,-797.321045,-0.023627,-0.022306,-0.566584,-0.857933,-0.043705,-5.665844,-797.321045,-0.565154,0.000000
35.140003,-0.177979,-797.321045,-0.023623,-0.022300,-0.566411,-0.791688,-0.040331,-5.664111,-797.321045,-0.564980,0.000000
35.150002,-0.182129,-797.365540,-0.023649,-0.022295,-0.566289,-0.810150,-0.041271,-5.662892,-797.365540,-0.564824,0.000000
35.160000,-0.192139,-797.276550,-0.023644,-0.022292,-0.566229,-0.854675,-0.043539,-5.662286,-797.276550,-0.564650,0.000000
35.170002,-0.208191,-797.454468,-0.023606,-0.022288,-0.566116,-0.926079,-0.047177,-5.661158,-797.454468,-0.564494,0.000000
35.180000,-0.208191,-797.321045,-0.023597,-0.022281,-0.565934,-0.926079,-0.047177,-5.659341,-797.321045,-0.564321,0.000000
35.190002,-0.209290,-797.321045,-0.023584,-0.022272,-0.565717,-0.930966,-0.047426,-5.657169,-797.321045,-0.564148,0.000000
35.200001,-0.208191,-797.454468,-0.023584,-0.022265,-0.565526,-0.926079,-0.047177,-5.655262,-797.454468,-0.563992,0.000000
35.210003,-0.207825,-797.321045,-0.023584,-0.022260,-0.565413,-0.924450,-0.047094,-5.654133,-797.321045,-0.563818,0.000000
35.220001,-0.221924,-797.365540,-0.023601,-0.022257,-0.565335,-0.987166,-0.050289,-5.653354,-797.365540,-0.563662,0.000000
35.230003,-0.239807,-797.321045,-0.023614,-0.022254,-0.565240,-1.066715,-0.054341,-5.652400,-797.321045,-0.563488,0.000000
35.240002,-0.239075,-797.321045,-0.023562,-0.022249,-0.565119,-1.063457,-0.054175,-5.651189,-797.321045,-0.563315,0.000000
35.250000,-0.250977,-797.410034,-0.023567,-0.022243,-0.564980,-1.116400,-0.056872,-5.649804,-797.410034,-0.563159,0.000000
35.260002,-0.257324,-797.321045,-0.023575,-0.022236,-0.564789,-1.144635,-0.058311,-5.647888,-797.321045,-0.562986,0.000000
35.270000,-0.255066,-797.410034,-0.023537,-0.022228,-0.564590,-1.134590,-0.057799,-5.645897,-797.410034,-0.562812,0.000000
35.280003,-0.243530,-797.365540,-0.023524,-0.022220,-0.564382,-1.083277,-0.055185,-5.643816,-797.365540,-0.562656,0.000000
35.290001,-0.229370,-797.321045,-0.023537,-0.022212,-0.564173,-1.020289,-0.051976,-5.641734,-797.321045,-0.562482,0.000000
35.300003,-0.218201,-797.365540,-0.023545,-0.022206,-0.564043,-0.970605,-0.049445,-5.640432,-797.365540,-0.562326,0.000000
35.310001,-0.215271,-797.365540,-0.023558,-0.022201,-0.563913,-0.957573,-0.048781,-5.639130,-797.365540,-0.562153,0.000000
35.320004,-0.218201,-797.410034,-0.023545,-0.022193,-0.563697,-0.970605,-0.049445,-5.636965,-797.410034,-0.561980,0.000000
35.330002,-0.207031,-797.321045,-0.023515,-0.022181,-0.563401,-0.920921,-0.046914,-5.634013,-797.321045,-0.561823,0.000000
35.340000,-0.197021,-797.365540,-0.023506,-0.022170,-0.563115,-0.876395,-0.044646,-5.631152,-797.365540,-0.561650,0.000000
35.350002,-0.205200,-797.410034,-0.023498,-0.022162,-0.562916,-0.912776,-0.046499,-5.629161,-797.410034,-0.561494,0.000000
35.360001,-0.191040,-797.321045,-0.023481,-0.022156,-0.562768,-0.849789,-0.043290,-5.627685,-797.321045,-0.561320,0.000000
35.370003,-0.196594,-797.410034,-0.023485,-0.022152,-0.562665,-0.874495,-0.044549,-5.626647,-797.410034,-0.561147,0.000000
35.380001,-0.211548,-797.276550,-0.023468,-0.022148,-0.562569,-0.941012,-0.047937,-5.625694,-797.276550,-0.560991,0.000000
35.390003,-0.215637,-797.321045,-0.023476,-0.022143,-0.562439,-0.959202,-0.048864,-5.624392,-797.321045,-0.560817,0.000000
35.400002,-0.223083,-797.454468,-0.023481,-0.022136,-0.562248,-0.992325,-0.050551,-5.622484,-797.454468,-0.560661,0.000000
35.410000,-0.212280,-797.365540,-0.023424,-0.022129,-0.562075,-0.944270,-0.048103,-5.620751,-797.365540,-0.560488,0.000000
35.420002,-0.239807,-797.410034,-0.023455,-0.022123,-0.561918,-1.066715,-0.054341,-5.619184,-797.410034,-0.560314,0.000000
35.430000,-0.239807,-797.365540,-0.023459,-0.022119,-0.561815,-1.066715,-0.054341,-5.618147,-797.365540,-0.560158,0.000000
35.440002,-0.242065,-797.365540,-0.023450,-0.022114,-0.561694,-1.076761,-0.054853,-5.616936,-797.365540,-0.559985,0.000000
35.450001,-0.235718,-797.454468,-0.023455,-0.022109,-0.561572,-1.048525,-0.053414,-5.615717,-797.454468,-0.559828,0.000000
35.460003,-0.238708,-797.321045,-0.023429,-0.022104,-0.561451,-1.061828,-0.054092,-5.614506,-797.321045,-0.559655,0.000000
35.470001,-0.245056,-797.454468,-0.023416,-0.022099,-0.561311,-1.090064,-0.055531,-5.613113,-797.454468,-0.559482,0.000000
35.480003,-0.232727,-797.321045,-0.023390,-0.022092,-0.561138,-1.035222,-0.052737,-5.611379,-797.321045,-0.559326,0.000000
35.490002,-0.229736,-797.321045,-0.023377,-0.022082,-0.560878,-1.021918,-0.052059,-5.608783,-797.321045,-0.559152,0.000000
35.500000,-0.219727,-797.410034,-0.023386,-0.022072,-0.560635,-0.977393,-0.049791,-5.606353,-797.410034,-0.558996,0.000000
35.510002,-0.206299,-797.276550,-0.023373,-0.022063,-0.560410,-0.917663,-0.046748,-5.604097,-797.276550,-0.558822,0.000000
35.520000,-0.191406,-797.454468,-0.023407,-0.022054,-0.560184,-0.851418,-0.043373,-5.601841,-797.454468,-0.558649,0.000000
35.530003,-0.181335,-797.410034,-0.023381,-0.022047,-0.560002,-0.806620,-0.041091,-5.600025,-797.410034,-0.558493,0.000000
35.540001,-0.179871,-797.365540,-0.023343,-0.022042,-0.559855,-0.800104,-0.040759,-5.598548,-797.365540,-0.558320,0.000000
35.550003,-0.193665,-797.454468,-0.023338,-0.022035,-0.559690,-0.861463,-0.043885,-5.596898,-797.454468,-0.558164,0.000000
35.560001,-0.196594,-797.321045,-0.023299,-0.022028,-0.559516,-0.874495,-0.044549,-5.595165,-797.321045,-0.557990,0.000000
35.570004,-0.195496,-797.454468,-0.023347,-0.022020,-0.559308,-0.869608,-0.044300,-5.593083,-797.454468,-0.557817,0.000000
35.580002,-0.188049,-797.321045,-0.023330,-0.022012,-0.559109,-0.836485,-0.042613,-5.591092,-797.321045,-0.557660,0.000000
35.590000,-0.185059,-797.321045,-0.023347,-0.022006,-0.558944,-0.823182,-0.041935,-5.589442,-797.321045,-0.557487,0.000000
35.600002,-0.201843,-797.498962,-0.023334,-0.022000,-0.558806,-0.897844,-0.045738,-5.588057,-797.498962,-0.557331,0.000000
35.610001,-0.230164,-797.276550,-0.023304,-0.021995,-0.558675,-1.023819,-0.052156,-5.586755,-797.276550,-0.557158,0.000000
35.620003,-0.237976,-797.454468,-0.023278,-0.021990,-0.558536,-1.058571,-0.053926,-5.585362,-797.454468,-0.556984,0.000000
35.630001,-0.232727,-797.410034,-0.023287,-0.021985,-0.558415,-1.035222,-0.052737,-5.584151,-797.410034,-0.556828,0.000000
35.640003,-0.237976,-797.365540,-0.023299,-0.021979,-0.558277,-1.058571,-0.053926,-5.582766,-797.365540,-0.556654,0.000000
35.650002,-0.233459,-797.410034,-0.023278,-0.021973,-0.558111,-1.038480,-0.052903,-5.581115,-797.410034,-0.556481,0.000000
35.660000,-0.230896,-797.321045,-0.023252,-0.021965,-0.557921,-1.027077,-0.052322,-5.579208,-797.321045,-0.556325,0.000000
35.670002,-0.210754,-797.454468,-0.023287,-0.021957,-0.557704,-0.937482,-0.047758,-5.577043,-797.454468,-0.556152,0.000000
35.680000,-0.205566,-797.365540,-0.023282,-0.021949,-0.557504,-0.914405,-0.046582,-5.575044,-797.365540,-0.555996,0.000000
35.690002,-0.195862,-797.321045,-0.023282,-0.021944,-0.557374,-0.871237,-0.044383,-5.573742,-797.321045,-0.555822,0.000000
35.700001,-0.193665,-797.454468,-0.023265,-0.021939,-0.557253,-0.861463,-0.043885,-5.572531,-797.454468,-0.555648,0.000000
35.710003,-0.190308,-797.365540,-0.023239,-0.021934,-0.557131,-0.846531,-0.043124,-5.571312,-797.365540,-0.555492,0.000000
35.720001,-0.171326,-797.365540,-0.023218,-0.021926,-0.556924,-0.762095,-0.038823,-5.569238,-797.365540,-0.555319,0.000000
35.730003,-0.169800,-797.365540,-0.023218,-0.021918,-0.556724,-0.755307,-0.038477,-5.567240,-797.365540,-0.555163,0.000000
35.740002,-0.175049,-797.365540,-0.023222,-0.021913,-0.556594,-0.778656,-0.039667,-5.565938,-797.365540,-0.554990,0.000000
35.750000,-0.180969,-797.454468,-0.023239,-0.021907,-0.556438,-0.804991,-0.041008,-5.564378,-797.454468,-0.554816,0.000000
35.760002,-0.186584,-797.321045,-0.023226,-0.021900,-0.556255,-0.829969,-0.042281,-5.562554,-797.321045,-0.554660,0.000000
35.770000,-0.184692,-797.410034,-0.023174,-0.021893,-0.556074,-0.821553,-0.041852,-5.560738,-797.410034,-0.554486,0.000000
35.780003,-0.178772,-797.321045,-0.023192,-0.021886,-0.555900,-0.795217,-0.040510,-5.559004,-797.321045,-0.554330,0.000000
35.790001,-0.184326,-797.365540,-0.023196,-0.021879,-0.555727,-0.819924,-0.041769,-5.557271,-797.365540,-0.554157,0.000000
