Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.840004,30.048965,-578.830627,-0.005001,-0.004642,-0.117899,133.664474,6.809193,-1.178995,-578.830627,-0.116417,0.000000
79.850006,30.022156,-578.875122,-0.004997,-0.004639,-0.117822,133.545212,6.803118,-1.178215,-578.875122,-0.116399,0.000000
79.860001,30.071304,-578.875122,-0.004997,-0.004636,-0.117761,133.763840,6.814255,-1.177610,-578.875122,-0.116382,0.000000
79.870003,30.232925,-578.830627,-0.005001,-0.004634,-0.117709,134.482773,6.850879,-1.177087,-578.830627,-0.116364,0.000000
79.880005,30.345749,-578.919556,-0.004997,-0.004632,-0.117656,134.984634,6.876445,-1.176565,-578.919556,-0.116347,0.000000
79.890007,30.480927,-578.875122,-0.004993,-0.004631,-0.117631,135.585937,6.907077,-1.176308,-578.875122,-0.116329,0.000000
79.900002,30.572525,-578.875122,-0.004993,-0.004631,-0.117631,135.993378,6.927833,-1.176308,-578.875122,-0.116321,0.000000
79.910004,30.610138,-578.919556,-0.004993,-0.004631,-0.117631,136.160690,6.936357,-1.176308,-578.919556,-0.116304,0.000000
79.920006,30.585556,-578.741638,-0.004988,-0.004631,-0.117631,136.051346,6.930786,-1.176308,-578.741638,-0.116286,0.000000
79.930000,30.570663,-578.964050,-0.004988,-0.004631,-0.117631,135.985107,6.927412,-1.176308,-578.964050,-0.116269,0.000000
79.940002,30.522629,-578.919556,-0.004984,-0.004629,-0.117587,135.771439,6.916526,-1.175869,-578.919556,-0.116252,0.000000
79.950005,30.507736,-578.875122,-0.004997,-0.004626,-0.117491,135.705185,6.913152,-1.174915,-578.875122,-0.116234,0.000000
79.960007,30.638809,-578.875122,-0.005001,-0.004624,-0.117440,136.288223,6.942853,-1.174400,-578.875122,-0.116217,0.000000
79.970001,30.819031,-578.786133,-0.004980,-0.004623,-0.117431,137.089890,6.983692,-1.174309,-578.786133,-0.116199,0.000000
79.980003,30.880096,-578.964050,-0.004980,-0.004623,-0.117431,137.361526,6.997530,-1.174309,-578.964050,-0.116182,0.000000
79.990005,30.893509,-578.875122,-0.004997,-0.004623,-0.117431,137.421188,7.000569,-1.174309,-578.875122,-0.116165,0.000000
80.000000,30.864456,-578.919556,-0.004984,-0.004623,-0.117431,137.291962,6.993986,-1.174309,-578.919556,-0.116148,0.000000
80.010002,30.822388,-578.919556,-0.004988,-0.004623,-0.117431,137.104828,6.984453,-1.174309,-578.919556,-0.116130,0.000000
80.020004,30.776215,-578.830627,-0.004988,-0.004623,-0.117431,136.899445,6.973990,-1.174309,-578.830627,-0.116113,0.000000
80.030006,30.741959,-578.964050,-0.004993,-0.004623,-0.117431,136.747055,6.966228,-1.174309,-578.964050,-0.116104,0.000000
80.040001,30.680878,-578.875122,-0.004971,-0.004623,-0.117431,136.475357,6.952386,-1.174309,-578.875122,-0.116087,0.000000
80.050003,30.654816,-578.875122,-0.004984,-0.004623,-0.117431,136.359436,6.946480,-1.174309,-578.875122,-0.116070,0.000000
80.060005,30.601196,-578.919556,-0.004993,-0.004623,-0.117431,136.120926,6.934330,-1.174309,-578.919556,-0.116052,0.000000
80.070007,30.555771,-578.830627,-0.004988,-0.004623,-0.117431,135.918854,6.924037,-1.174309,-578.830627,-0.116035,0.000000
80.080002,30.518524,-578.875122,-0.004997,-0.004623,-0.117431,135.753174,6.915596,-1.174309,-578.875122,-0.116018,0.000000
80.090004,30.466019,-578.875122,-0.004988,-0.004622,-0.117388,135.519623,6.903698,-1.173878,-578.875122,-0.116000,0.000000
80.100006,30.450012,-578.919556,-0.004993,-0.004620,-0.117353,135.448425,6.900072,-1.173529,-578.919556,-0.115983,0.000000
80.110001,30.459702,-578.919556,-0.004984,-0.004619,-0.117318,135.491516,6.902267,-1.173181,-578.919556,-0.115965,0.000000
80.120003,30.485016,-578.830627,-0.004975,-0.004617,-0.117275,135.604126,6.908003,-1.172750,-578.830627,-0.115948,0.000000
80.130005,30.533051,-579.008545,-0.004993,-0.004615,-0.117223,135.817795,6.918888,-1.172227,-579.008545,-0.115931,0.000000
80.140007,30.649231,-578.786133,-0.004967,-0.004613,-0.117171,136.334595,6.945215,-1.171705,-578.786133,-0.115913,0.000000
80.150002,30.782913,-578.919556,-0.004971,-0.004613,-0.117162,136.929230,6.975508,-1.171622,-578.919556,-0.115896,0.000000
80.160004,30.871536,-578.964050,-0.004997,-0.004613,-0.117162,137.323456,6.995590,-1.171622,-578.964050,-0.115887,0.000000
80.170006,30.881958,-578.875122,-0.004975,-0.004613,-0.117162,137.369812,6.997952,-1.171622,-578.875122,-0.115870,0.000000
80.180000,30.858871,-578.919556,-0.004963,-0.004613,-0.117162,137.267120,6.992721,-1.171622,-578.919556,-0.115853,0.000000
80.190002,30.831329,-578.830627,-0.004975,-0.004613,-0.117162,137.144608,6.986479,-1.171622,-578.830627,-0.115835,0.000000
80.200005,30.797058,-578.919556,-0.004971,-0.004613,-0.117162,136.992157,6.978714,-1.171622,-578.919556,-0.115818,0.000000
80.210007,30.738235,-578.964050,-0.004975,-0.004613,-0.117162,136.730499,6.965384,-1.171622,-578.964050,-0.115800,0.000000
80.220001,30.701370,-578.875122,-0.004967,-0.004613,-0.117162,136.566513,6.957030,-1.171622,-578.875122,-0.115783,0.000000
80.230003,30.671951,-578.964050,-0.004958,-0.004613,-0.117162,136.435654,6.950364,-1.171622,-578.964050,-0.115766,0.000000
80.240005,30.627258,-578.830627,-0.004971,-0.004613,-0.117162,136.236847,6.940236,-1.171622,-578.830627,-0.115749,0.000000
80.250000,30.580338,-578.919556,-0.004963,-0.004613,-0.117162,136.028137,6.929604,-1.171622,-578.919556,-0.115731,0.000000
80.260002,30.544220,-578.919556,-0.004971,-0.004613,-0.117162,135.867477,6.921420,-1.171622,-578.919556,-0.115714,0.000000
80.270004,30.492462,-578.830627,-0.004975,-0.004613,-0.117162,135.637253,6.909690,-1.171622,-578.830627,-0.115697,0.000000
80.280006,30.449646,-578.919556,-0.004954,-0.004613,-0.117162,135.446793,6.899988,-1.171622,-578.919556,-0.115679,0.000000
80.290001,30.406815,-578.830627,-0.004958,-0.004612,-0.117145,135.256271,6.890283,-1.171448,-578.830627,-0.115671,0.000000
80.300003,30.366608,-578.875122,-0.004971,-0.004609,-0.117058,135.077423,6.881171,-1.170585,-578.875122,-0.115654,0.000000
80.310005,30.384842,-578.919556,-0.004967,-0.004605,-0.116971,135.158524,6.885303,-1.169714,-578.919556,-0.115636,0.000000
80.320007,30.573273,-578.786133,-0.004954,-0.004603,-0.116928,135.996704,6.928002,-1.169283,-578.786133,-0.115619,0.000000
80.330002,30.749405,-578.964050,-0.004967,-0.004603,-0.116919,136.780182,6.967915,-1.169192,-578.964050,-0.115601,0.000000
80.340004,30.811966,-578.875122,-0.004971,-0.004603,-0.116919,137.058472,6.982091,-1.169192,-578.875122,-0.115584,0.000000
80.350006,30.830948,-578.919556,-0.004950,-0.004603,-0.116919,137.142899,6.986392,-1.169192,-578.919556,-0.115566,0.000000
80.360001,30.802643,-578.919556,-0.004967,-0.004602,-0.116902,137.016998,6.979979,-1.169018,-578.919556,-0.115549,0.000000
80.370003,30.756470,-578.875122,-0.004967,-0.004602,-0.116893,136.811615,6.969515,-1.168935,-578.875122,-0.115532,0.000000
80.380005,30.781799,-578.964050,-0.004963,-0.004602,-0.116893,136.924286,6.975255,-1.168935,-578.964050,-0.115514,0.000000
80.390007,30.766159,-578.875122,-0.004945,-0.004602,-0.116893,136.854706,6.971712,-1.168935,-578.875122,-0.115497,0.000000
80.400002,30.742691,-578.964050,-0.004967,-0.004602,-0.116893,136.750320,6.966393,-1.168935,-578.964050,-0.115479,0.000000
80.410004,30.710678,-578.919556,-0.004967,-0.004602,-0.116893,136.607925,6.959139,-1.168935,-578.919556,-0.115471,0.000000
80.420006,30.676788,-578.830627,-0.004941,-0.004602,-0.116893,136.457169,6.951460,-1.168935,-578.830627,-0.115454,0.000000
80.430000,30.619064,-578.964050,-0.004954,-0.004602,-0.116893,136.200394,6.938379,-1.168935,-578.964050,-0.115436,0.000000
80.440002,30.603806,-578.919556,-0.004967,-0.004602,-0.116893,136.132523,6.934922,-1.168935,-578.919556,-0.115419,0.000000
80.450005,30.536026,-578.919556,-0.004963,-0.004602,-0.116893,135.831024,6.919562,-1.168935,-578.919556,-0.115401,0.000000
80.460007,30.490234,-578.919556,-0.004954,-0.004602,-0.116893,135.627335,6.909185,-1.168935,-578.919556,-0.115384,0.000000
80.470001,30.452988,-578.830627,-0.004963,-0.004602,-0.116893,135.461655,6.900745,-1.168935,-578.830627,-0.115367,0.000000
80.480003,30.404587,-578.964050,-0.004958,-0.004602,-0.116893,135.246353,6.889778,-1.168935,-578.964050,-0.115350,0.000000
80.490005,30.362885,-578.875122,-0.004941,-0.004602,-0.116893,135.060852,6.880328,-1.168935,-578.875122,-0.115333,0.000000
80.500008,30.331970,-578.875122,-0.004963,-0.004602,-0.116893,134.923340,6.873323,-1.168935,-578.875122,-0.115315,0.000000
80.510002,30.264206,-578.964050,-0.004980,-0.004602,-0.116893,134.621918,6.857967,-1.168935,-578.964050,-0.115298,0.000000
80.520004,30.244843,-578.875122,-0.004941,-0.004602,-0.116893,134.535782,6.853580,-1.168935,-578.875122,-0.115280,0.000000
80.530006,30.207596,-578.964050,-0.004950,-0.004602,-0.116893,134.370102,6.845139,-1.168935,-578.964050,-0.115263,0.000000
80.540001,30.171478,-578.830627,-0.004975,-0.004602,-0.116893,134.209442,6.836955,-1.168935,-578.830627,-0.115255,0.000000
80.550003,30.126419,-578.919556,-0.004967,-0.004602,-0.116893,134.009003,6.826744,-1.168935,-578.919556,-0.115237,0.000000
80.560005,30.109299,-578.919556,-0.004937,-0.004602,-0.116893,133.932846,6.822865,-1.168935,-578.919556,-0.115220,0.000000
80.570007,30.048218,-578.919556,-0.004963,-0.004602,-0.116893,133.661148,6.809023,-1.168935,-578.919556,-0.115202,0.000000
80.580002,30.015823,-578.964050,-0.004958,-0.004601,-0.116876,133.517044,6.801683,-1.168760,-578.964050,-0.115185,0.000000
80.590004,29.949539,-578.875122,-0.004941,-0.004598,-0.116781,133.222198,6.786663,-1.167807,-578.875122,-0.115168,0.000000
80.600006,29.932037,-578.875122,-0.004954,-0.004593,-0.116650,133.144348,6.782697,-1.166505,-578.875122,-0.115150,0.000000
80.610001,30.203873,-578.875122,-0.004963,-0.004588,-0.116529,134.353531,6.844296,-1.165293,-578.875122,-0.115133,0.000000
80.620003,30.619446,-578.830627,-0.004945,-0.004584,-0.116434,136.202103,6.938466,-1.164340,-578.830627,-0.115115,0.000000
80.630005,30.951233,-578.964050,-0.004928,-0.004582,-0.116390,137.677963,7.013649,-1.163901,-578.964050,-0.115098,0.000000
80.640007,31.164963,-578.919556,-0.004963,-0.004582,-0.116390,138.628677,7.062082,-1.163901,-578.919556,-0.115080,0.000000
80.650002,31.218964,-578.919556,-0.004950,-0.004582,-0.116390,138.868881,7.074318,-1.163901,-578.919556,-0.115064,0.000000
80.660004,31.217468,-578.919556,-0.004928,-0.004582,-0.116390,138.862228,7.073979,-1.163901,-578.919556,-0.115046,0.000000
80.670006,31.202957,-578.875122,-0.004924,-0.004582,-0.116390,138.797684,7.070691,-1.163901,-578.875122,-0.115037,0.000000
80.680000,31.168686,-579.008545,-0.004941,-0.004582,-0.116390,138.645233,7.062925,-1.163901,-579.008545,-0.115020,0.000000
80.690002,31.135178,-578.875122,-0.004924,-0.004582,-0.116390,138.496185,7.055332,-1.163901,-578.875122,-0.115003,0.000000
80.700005,31.087891,-578.964050,-0.004937,-0.004582,-0.116373,138.285843,7.044617,-1.163727,-578.964050,-0.114985,0.000000
80.710007,31.040970,-578.964050,-0.004941,-0.004580,-0.116321,138.077133,7.033984,-1.163212,-578.964050,-0.114968,0.000000
80.720001,31.062561,-578.875122,-0.004941,-0.004579,-0.116295,138.173172,7.038877,-1.162947,-578.875122,-0.114951,0.000000
80.730003,31.117676,-579.008545,-0.004945,-0.004577,-0.116261,138.418335,7.051366,-1.162606,-579.008545,-0.114934,0.000000
80.740005,31.166824,-578.875122,-0.004932,-0.004577,-0.116252,138.636963,7.062503,-1.162515,-578.875122,-0.114916,0.000000
80.750008,31.204437,-578.875122,-0.004941,-0.004577,-0.116252,138.804276,7.071027,-1.162515,-578.875122,-0.114899,0.000000
80.760002,31.193268,-578.964050,-0.004937,-0.004577,-0.116252,138.754578,7.068496,-1.162515,-578.964050,-0.114881,0.000000
80.770004,31.173538,-578.875122,-0.004924,-0.004577,-0.116252,138.666824,7.064025,-1.162515,-578.875122,-0.114864,0.000000
80.780006,31.125870,-578.964050,-0.004945,-0.004577,-0.116252,138.454788,7.053223,-1.162515,-578.964050,-0.114847,0.000000
80.790001,31.097946,-578.919556,-0.004950,-0.004577,-0.116252,138.330566,7.046895,-1.162515,-578.919556,-0.114829,0.000000
80.800003,31.050644,-578.919556,-0.004945,-0.004577,-0.116243,138.120163,7.036177,-1.162432,-578.919556,-0.114821,0.000000
80.810005,31.025330,-578.964050,-0.004924,-0.004576,-0.116234,138.007553,7.030440,-1.162341,-578.964050,-0.114803,0.000000
80.820007,30.973938,-578.875122,-0.004945,-0.004575,-0.116199,137.778961,7.018795,-1.161993,-578.875122,-0.114786,0.000000
80.830002,30.969101,-578.964050,-0.004941,-0.004574,-0.116174,137.757446,7.017699,-1.161736,-578.964050,-0.114769,0.000000
80.840004,30.983627,-578.830627,-0.004919,-0.004572,-0.116130,137.822052,7.020990,-1.161304,-578.830627,-0.114751,0.000000
80.850006,31.042831,-578.830627,-0.004937,-0.004570,-0.116087,138.085403,7.034406,-1.160865,-578.830627,-0.114734,0.000000
80.860001,31.102036,-579.008545,-0.004932,-0.004567,-0.116009,138.348770,7.047822,-1.160085,-579.008545,-0.114716,0.000000
80.870003,31.285248,-578.786133,-0.004898,-0.004567,-0.115991,139.163727,7.089339,-1.159911,-578.786133,-0.114699,0.000000
80.880005,31.408875,-578.964050,-0.004945,-0.004567,-0.115991,139.713654,7.117353,-1.159911,-578.964050,-0.114682,0.000000
80.890007,31.418930,-578.919556,-0.004941,-0.004567,-0.115991,139.758377,7.119631,-1.159911,-578.919556,-0.114665,0.000000
80.900002,31.401428,-578.875122,-0.004915,-0.004567,-0.115991,139.680527,7.115665,-1.159911,-578.875122,-0.114647,0.000000
80.910004,31.371628,-578.919556,-0.004919,-0.004567,-0.115991,139.547974,7.108912,-1.159911,-578.919556,-0.114630,0.000000
80.920006,31.334396,-578.919556,-0.004928,-0.004567,-0.115991,139.382355,7.100476,-1.159911,-578.919556,-0.114613,0.000000
80.930000,31.299393,-579.008545,-0.004898,-0.004567,-0.115991,139.226654,7.092544,-1.159911,-579.008545,-0.114604,0.000000
80.940002,31.261047,-578.875122,-0.004898,-0.004567,-0.115991,139.056076,7.083855,-1.159911,-578.875122,-0.114586,0.000000
80.950005,31.218582,-578.964050,-0.004945,-0.004567,-0.115991,138.867187,7.074232,-1.159911,-578.964050,-0.114570,0.000000
80.960007,31.182846,-578.919556,-0.004950,-0.004567,-0.115991,138.708221,7.066133,-1.159911,-578.919556,-0.114552,0.000000
80.970001,31.143005,-578.875122,-0.004898,-0.004567,-0.115991,138.531006,7.057106,-1.159911,-578.875122,-0.114535,0.000000
80.980003,31.078201,-579.008545,-0.004898,-0.004567,-0.115991,138.242737,7.042421,-1.159911,-579.008545,-0.114517,0.000000
80.990005,31.040222,-578.964050,-0.004928,-0.004567,-0.115991,138.073807,7.033814,-1.159911,-578.964050,-0.114500,0.000000
81.000008,30.996658,-578.919556,-0.004919,-0.004567,-0.115991,137.880020,7.023943,-1.159911,-578.919556,-0.114482,0.000000
81.010002,30.947510,-578.964050,-0.004919,-0.004567,-0.115991,137.661392,7.012806,-1.159911,-578.964050,-0.114465,0.000000
81.020004,30.899841,-578.875122,-0.004928,-0.004566,-0.115965,137.449356,7.002004,-1.159654,-578.875122,-0.114448,0.000000
81.030006,30.874512,-579.008545,-0.004945,-0.004562,-0.115887,137.336685,6.996264,-1.158874,-579.008545,-0.114430,0.000000
81.040001,30.916229,-578.875122,-0.004907,-0.004561,-0.115844,137.522263,7.005718,-1.158443,-578.875122,-0.114413,0.000000
81.050003,31.028305,-578.964050,-0.004937,-0.004559,-0.115792,138.020798,7.031114,-1.157920,-578.964050,-0.114405,0.000000
81.060005,31.121033,-578.964050,-0.004928,-0.004557,-0.115757,138.433273,7.052126,-1.157572,-578.964050,-0.114387,0.000000
81.070007,31.250992,-578.830627,-0.004902,-0.004556,-0.115722,139.011353,7.081576,-1.157224,-578.830627,-0.114370,0.000000
81.080002,31.331039,-579.008545,-0.004928,-0.004555,-0.115688,139.367416,7.099715,-1.156876,-579.008545,-0.114352,0.000000
81.090004,31.415955,-578.919556,-0.004932,-0.004555,-0.115688,139.745148,7.118957,-1.156876,-578.919556,-0.114335,0.000000
81.100006,31.466217,-578.919556,-0.004919,-0.004555,-0.115688,139.968719,7.130347,-1.156876,-578.919556,-0.114317,0.000000
81.110001,31.444244,-578.964050,-0.004919,-0.004555,-0.115688,139.870987,7.125368,-1.156876,-578.964050,-0.114300,0.000000
81.120003,31.428238,-578.875122,-0.004928,-0.004555,-0.115688,139.799789,7.121740,-1.156876,-578.875122,-0.114283,0.000000
81.130005,31.402176,-578.964050,-0.004911,-0.004555,-0.115688,139.683853,7.115835,-1.156876,-578.964050,-0.114266,0.000000
81.140007,31.370148,-578.919556,-0.004911,-0.004555,-0.115688,139.541382,7.108577,-1.156876,-578.919556,-0.114249,0.000000
81.150002,31.345947,-578.919556,-0.004915,-0.004554,-0.115679,139.433731,7.103093,-1.156793,-578.919556,-0.114231,0.000000
81.160004,31.289337,-578.964050,-0.004924,-0.004554,-0.115679,139.181931,7.090265,-1.156793,-578.964050,-0.114214,0.000000
81.170006,31.243546,-578.875122,-0.004907,-0.004554,-0.115679,138.978226,7.079889,-1.156793,-578.875122,-0.114196,0.000000
81.180000,31.220825,-579.008545,-0.004915,-0.004554,-0.115679,138.877167,7.074740,-1.156793,-579.008545,-0.114187,0.000000
81.190002,31.189545,-578.875122,-0.004911,-0.004554,-0.115679,138.738022,7.067652,-1.156793,-578.875122,-0.114171,0.000000
81.200005,31.131454,-578.919556,-0.004932,-0.004554,-0.115679,138.479630,7.054489,-1.156793,-578.919556,-0.114153,0.000000
81.210007,31.079315,-578.919556,-0.004915,-0.004554,-0.115671,138.247696,7.042674,-1.156709,-578.919556,-0.114136,0.000000
81.220001,31.028687,-578.919556,-0.004907,-0.004553,-0.115636,138.022491,7.031201,-1.156361,-578.919556,-0.114118,0.000000
81.230003,31.013046,-579.008545,-0.004915,-0.004551,-0.115601,137.952927,7.027657,-1.156013,-579.008545,-0.114101,0.000000
81.240005,31.045059,-578.919556,-0.004919,-0.004550,-0.115558,138.095322,7.034911,-1.155581,-578.919556,-0.114084,0.000000
81.250008,31.093842,-578.964050,-0.004907,-0.004548,-0.115514,138.312317,7.045965,-1.155142,-578.964050,-0.114066,0.000000
81.260002,31.172043,-578.964050,-0.004932,-0.004547,-0.115488,138.660172,7.063686,-1.154885,-578.964050,-0.114049,0.000000
81.270004,31.266998,-578.830627,-0.004911,-0.004547,-0.115488,139.082550,7.085203,-1.154885,-578.830627,-0.114031,0.000000
81.280006,31.291580,-579.008545,-0.004894,-0.004546,-0.115479,139.191895,7.090774,-1.154794,-579.008545,-0.114014,0.000000
81.290001,31.305725,-578.875122,-0.004898,-0.004546,-0.115479,139.254822,7.093978,-1.154794,-578.875122,-0.113996,0.000000
81.300003,31.285614,-578.964050,-0.004915,-0.004546,-0.115479,139.165359,7.089421,-1.154794,-578.964050,-0.113980,0.000000
81.310005,31.252853,-578.964050,-0.004898,-0.004546,-0.115479,139.019638,7.081998,-1.154794,-578.964050,-0.113971,0.000000
81.320007,31.220459,-578.875122,-0.004898,-0.004546,-0.115479,138.875534,7.074657,-1.154794,-578.875122,-0.113953,0.000000
81.330002,31.196243,-579.008545,-0.004898,-0.004546,-0.115479,138.767822,7.069170,-1.154794,-579.008545,-0.113936,0.000000
81.340004,31.159378,-578.919556,-0.004889,-0.004546,-0.115479,138.603836,7.060816,-1.154794,-578.919556,-0.113919,0.000000
81.350006,31.111343,-578.964050,-0.004894,-0.004546,-0.115479,138.390167,7.049931,-1.154794,-578.964050,-0.113901,0.000000
81.360001,31.070389,-579.008545,-0.004911,-0.004546,-0.115479,138.207993,7.040651,-1.154794,-579.008545,-0.113884,0.000000
81.370003,31.032028,-578.875122,-0.004902,-0.004546,-0.115479,138.037354,7.031958,-1.154794,-578.875122,-0.113867,0.000000
81.380005,30.991074,-579.008545,-0.004894,-0.004546,-0.115479,137.855179,7.022677,-1.154794,-579.008545,-0.113850,0.000000
81.390007,30.958679,-578.875122,-0.004872,-0.004546,-0.115479,137.711090,7.015337,-1.154794,-578.875122,-0.113832,0.000000
81.400002,30.900208,-578.964050,-0.004894,-0.004546,-0.115479,137.450989,7.002087,-1.154794,-578.964050,-0.113815,0.000000
81.410004,30.868195,-579.008545,-0.004894,-0.004546,-0.115479,137.308594,6.994833,-1.154794,-579.008545,-0.113797,0.000000
81.420006,30.840256,-578.875122,-0.004898,-0.004546,-0.115479,137.184311,6.988502,-1.154794,-578.875122,-0.113780,0.000000
