Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.740005,0.170914,-251.228409,-0.006122,-0.005821,-0.147853,0.760262,0.038730,-1.478531,-251.228409,-0.146570,0.000000
130.750000,0.166077,-251.094971,-0.006114,-0.005821,-0.147845,0.738746,0.037634,-1.478448,-251.094971,-0.146553,0.000000
130.760010,0.166443,-251.183929,-0.006079,-0.005820,-0.147827,0.740375,0.037716,-1.478274,-251.183929,-0.146535,0.000000
130.770004,0.189911,-251.050491,-0.006075,-0.005820,-0.147818,0.844766,0.043034,-1.478183,-251.050491,-0.146518,0.000000
130.779999,0.173889,-251.139450,-0.006105,-0.005820,-0.147818,0.773498,0.039404,-1.478183,-251.139450,-0.146500,0.000000
130.790009,0.172409,-251.139450,-0.006135,-0.005819,-0.147802,0.766914,0.039068,-1.478017,-251.139450,-0.146483,0.000000
130.800003,0.175751,-251.094971,-0.006101,-0.005818,-0.147767,0.781778,0.039826,-1.477668,-251.094971,-0.146466,0.000000
130.810013,0.169434,-251.272888,-0.006079,-0.005816,-0.147732,0.753678,0.038394,-1.477320,-251.272888,-0.146448,0.000000
130.820007,0.179855,-251.139450,-0.006066,-0.005816,-0.147715,0.800037,0.040756,-1.477146,-251.139450,-0.146440,0.000000
130.830002,0.180969,-251.139450,-0.006109,-0.005815,-0.147706,0.804991,0.041008,-1.477063,-251.139450,-0.146422,0.000000
130.840012,0.171661,-251.183929,-0.006109,-0.005815,-0.147689,0.763588,0.038899,-1.476889,-251.183929,-0.146405,0.000000
130.850006,0.182083,-251.094971,-0.006071,-0.005815,-0.147689,0.809946,0.041261,-1.476889,-251.094971,-0.146388,0.000000
130.860001,0.185074,-251.183929,-0.006053,-0.005815,-0.147689,0.823250,0.041938,-1.476889,-251.183929,-0.146370,0.000000
130.870010,0.186935,-251.139450,-0.006079,-0.005815,-0.147689,0.831530,0.042360,-1.476889,-251.139450,-0.146353,0.000000
130.880005,0.183578,-251.228409,-0.006109,-0.005815,-0.147689,0.816598,0.041599,-1.476889,-251.228409,-0.146335,0.000000
130.889999,0.186188,-251.183929,-0.006114,-0.005814,-0.147671,0.828204,0.042191,-1.476715,-251.183929,-0.146318,0.000000
130.900009,0.187302,-251.183929,-0.006062,-0.005813,-0.147662,0.833159,0.042443,-1.476624,-251.183929,-0.146301,0.000000
130.910004,0.185074,-251.228409,-0.006075,-0.005813,-0.147654,0.823250,0.041938,-1.476541,-251.228409,-0.146284,0.000000
130.920013,0.179855,-251.094971,-0.006105,-0.005812,-0.147637,0.800037,0.040756,-1.476366,-251.094971,-0.146267,0.000000
130.930008,0.188797,-251.183929,-0.006109,-0.005812,-0.147637,0.839811,0.042782,-1.476366,-251.183929,-0.146249,0.000000
130.940002,0.189163,-251.183929,-0.006084,-0.005812,-0.147637,0.841440,0.042865,-1.476366,-251.183929,-0.146232,0.000000
130.950012,0.199585,-251.139450,-0.006079,-0.005812,-0.147637,0.887798,0.045227,-1.476366,-251.139450,-0.146223,0.000000
130.960007,0.190277,-251.183929,-0.006049,-0.005812,-0.147637,0.846395,0.043117,-1.476366,-251.183929,-0.146206,0.000000
130.970001,0.202942,-251.139450,-0.006071,-0.005812,-0.147637,0.902731,0.045987,-1.476366,-251.139450,-0.146189,0.000000
130.980011,0.191391,-251.183929,-0.006092,-0.005812,-0.147637,0.851350,0.043370,-1.476366,-251.183929,-0.146171,0.000000
130.990005,0.182831,-251.183929,-0.006109,-0.005812,-0.147637,0.813272,0.041430,-1.476366,-251.183929,-0.146154,0.000000
131.000000,0.185806,-251.139450,-0.006071,-0.005812,-0.147628,0.826508,0.042104,-1.476276,-251.139450,-0.146136,0.000000
131.010010,0.188797,-251.228409,-0.006092,-0.005812,-0.147628,0.839811,0.042782,-1.476276,-251.228409,-0.146119,0.000000
131.020004,0.190659,-251.139450,-0.006049,-0.005812,-0.147619,0.848092,0.043204,-1.476192,-251.139450,-0.146101,0.000000
131.029999,0.185074,-251.183929,-0.006114,-0.005811,-0.147593,0.823250,0.041938,-1.475935,-251.183929,-0.146084,0.000000
131.040009,0.167572,-251.183929,-0.006092,-0.005809,-0.147550,0.745398,0.037972,-1.475496,-251.183929,-0.146067,0.000000
131.050003,0.180222,-251.139450,-0.006058,-0.005807,-0.147506,0.801666,0.040839,-1.475064,-251.139450,-0.146049,0.000000
131.060013,0.198837,-251.272888,-0.006066,-0.005807,-0.147489,0.884472,0.045057,-1.474890,-251.272888,-0.146032,0.000000
131.070007,0.208160,-251.094971,-0.006066,-0.005807,-0.147489,0.925944,0.047170,-1.474890,-251.094971,-0.146015,0.000000
131.080002,0.204803,-251.183929,-0.006114,-0.005807,-0.147489,0.911011,0.046409,-1.474890,-251.183929,-0.146006,0.000000
131.090012,0.197723,-251.183929,-0.006062,-0.005807,-0.147489,0.879518,0.044805,-1.474890,-251.183929,-0.145989,0.000000
131.100006,0.192139,-251.183929,-0.006066,-0.005807,-0.147489,0.854675,0.043539,-1.474890,-251.183929,-0.145971,0.000000
131.110001,0.189163,-251.272888,-0.006075,-0.005807,-0.147489,0.841440,0.042865,-1.474890,-251.272888,-0.145954,0.000000
131.120010,0.183197,-251.139450,-0.006105,-0.005807,-0.147489,0.814901,0.041513,-1.474890,-251.139450,-0.145936,0.000000
131.130005,0.189529,-251.183929,-0.006066,-0.005807,-0.147489,0.843069,0.042948,-1.474890,-251.183929,-0.145919,0.000000
131.139999,0.182083,-251.183929,-0.006096,-0.005807,-0.147489,0.809946,0.041261,-1.474890,-251.183929,-0.145902,0.000000
131.150009,0.194000,-251.139450,-0.006032,-0.005807,-0.147489,0.862956,0.043961,-1.474890,-251.139450,-0.145885,0.000000
131.160004,0.188416,-251.228409,-0.006092,-0.005807,-0.147489,0.838114,0.042696,-1.474890,-251.228409,-0.145868,0.000000
131.170013,0.181335,-251.139450,-0.006066,-0.005806,-0.147472,0.806620,0.041091,-1.474716,-251.139450,-0.145850,0.000000
131.180008,0.169800,-251.228409,-0.006114,-0.005803,-0.147385,0.755307,0.038477,-1.473853,-251.228409,-0.145833,0.000000
131.190002,0.175751,-251.183929,-0.006032,-0.005800,-0.147316,0.781778,0.039826,-1.473157,-251.183929,-0.145815,0.000000
131.200012,0.177246,-251.139450,-0.006075,-0.005799,-0.147290,0.788430,0.040165,-1.472899,-251.139450,-0.145798,0.000000
131.210007,0.194748,-251.272888,-0.006040,-0.005799,-0.147290,0.866282,0.044131,-1.472899,-251.272888,-0.145790,0.000000
131.220001,0.198105,-251.139450,-0.006096,-0.005798,-0.147281,0.881214,0.044891,-1.472809,-251.139450,-0.145772,0.000000
131.230011,0.197357,-251.183929,-0.006040,-0.005798,-0.147281,0.877889,0.044722,-1.472809,-251.183929,-0.145755,0.000000
131.240005,0.191391,-251.183929,-0.006114,-0.005798,-0.147281,0.851350,0.043370,-1.472809,-251.183929,-0.145737,0.000000
131.250000,0.196976,-251.183929,-0.006019,-0.005798,-0.147281,0.876192,0.044635,-1.472809,-251.183929,-0.145720,0.000000
131.260010,0.192886,-251.228409,-0.006096,-0.005798,-0.147281,0.858001,0.043709,-1.472809,-251.228409,-0.145703,0.000000
131.270004,0.194382,-251.139450,-0.006049,-0.005798,-0.147281,0.864653,0.044048,-1.472809,-251.139450,-0.145685,0.000000
131.279999,0.193253,-251.228409,-0.006105,-0.005798,-0.147281,0.859630,0.043792,-1.472809,-251.228409,-0.145668,0.000000
131.290009,0.198837,-251.228409,-0.006062,-0.005798,-0.147281,0.884472,0.045057,-1.472809,-251.228409,-0.145650,0.000000
131.300003,0.204056,-251.139450,-0.006049,-0.005798,-0.147273,0.907685,0.046240,-1.472725,-251.139450,-0.145633,0.000000
131.310013,0.183945,-251.272888,-0.006023,-0.005797,-0.147238,0.818227,0.041682,-1.472377,-251.272888,-0.145616,0.000000
131.320007,0.190277,-251.139450,-0.006053,-0.005794,-0.147177,0.846395,0.043117,-1.471772,-251.139450,-0.145599,0.000000
131.330002,0.189911,-251.183929,-0.006071,-0.005791,-0.147082,0.844766,0.043034,-1.470818,-251.183929,-0.145581,0.000000
131.340012,0.205917,-251.183929,-0.006092,-0.005788,-0.147012,0.915966,0.046662,-1.470121,-251.183929,-0.145572,0.000000
131.350006,0.225281,-251.183929,-0.006023,-0.005787,-0.146986,1.002099,0.051049,-1.469864,-251.183929,-0.145555,0.000000
131.360001,0.240555,-251.228409,-0.006058,-0.005787,-0.146986,1.070041,0.054511,-1.469864,-251.228409,-0.145538,0.000000
131.370010,0.243164,-251.139450,-0.006032,-0.005787,-0.146986,1.081648,0.055102,-1.469864,-251.139450,-0.145521,0.000000
131.380005,0.234970,-251.183929,-0.006058,-0.005787,-0.146986,1.045199,0.053245,-1.469864,-251.183929,-0.145503,0.000000
131.389999,0.237198,-251.183929,-0.006092,-0.005787,-0.146986,1.055109,0.053750,-1.469864,-251.183929,-0.145486,0.000000
131.400009,0.235703,-251.183929,-0.006066,-0.005787,-0.146986,1.048457,0.053411,-1.469864,-251.183929,-0.145469,0.000000
131.410004,0.234222,-251.272888,-0.006049,-0.005787,-0.146986,1.041873,0.053076,-1.469864,-251.272888,-0.145451,0.000000
131.420013,0.231613,-251.139450,-0.006023,-0.005787,-0.146986,1.030267,0.052484,-1.469864,-251.139450,-0.145434,0.000000
131.430008,0.227524,-251.272888,-0.006036,-0.005787,-0.146986,1.012076,0.051558,-1.469864,-251.272888,-0.145416,0.000000
131.440002,0.225662,-251.272888,-0.006088,-0.005787,-0.146986,1.003796,0.051136,-1.469864,-251.272888,-0.145399,0.000000
131.450012,0.230118,-251.139450,-0.006058,-0.005787,-0.146977,1.023615,0.052145,-1.469773,-251.139450,-0.145382,0.000000
131.460007,0.230499,-251.272888,-0.006049,-0.005786,-0.146960,1.025312,0.052232,-1.469599,-251.272888,-0.145373,0.000000
131.470001,0.221924,-251.139450,-0.006066,-0.005785,-0.146952,0.987166,0.050289,-1.469516,-251.139450,-0.145356,0.000000
131.480011,0.230499,-251.183929,-0.006088,-0.005784,-0.146925,1.025312,0.052232,-1.469251,-251.183929,-0.145338,0.000000
131.490005,0.221924,-251.228409,-0.006084,-0.005782,-0.146865,0.987166,0.050289,-1.468645,-251.228409,-0.145321,0.000000
131.500000,0.227142,-251.183929,-0.006027,-0.005779,-0.146787,1.010380,0.051471,-1.467866,-251.183929,-0.145304,0.000000
131.510010,0.224533,-251.228409,-0.006079,-0.005777,-0.146743,0.998773,0.050880,-1.467434,-251.228409,-0.145286,0.000000
131.520004,0.229752,-251.183929,-0.006049,-0.005776,-0.146717,1.021986,0.052062,-1.467169,-251.183929,-0.145269,0.000000
131.529999,0.235703,-251.183929,-0.006049,-0.005776,-0.146700,1.048457,0.053411,-1.467003,-251.183929,-0.145251,0.000000
131.540009,0.238693,-251.228409,-0.006049,-0.005775,-0.146691,1.061761,0.054089,-1.466912,-251.228409,-0.145234,0.000000
131.550003,0.227890,-251.183929,-0.006027,-0.005775,-0.146691,1.013705,0.051641,-1.466912,-251.183929,-0.145217,0.000000
131.560013,0.223801,-251.228409,-0.006084,-0.005775,-0.146691,0.995515,0.050714,-1.466912,-251.228409,-0.145200,0.000000
131.570007,0.218582,-251.139450,-0.006066,-0.005775,-0.146691,0.972302,0.049531,-1.466912,-251.139450,-0.145183,0.000000
131.580002,0.210022,-251.272888,-0.006071,-0.005774,-0.146656,0.934224,0.047592,-1.466564,-251.272888,-0.145165,0.000000
131.590012,0.215225,-251.228409,-0.006040,-0.005772,-0.146605,0.957370,0.048771,-1.466049,-251.228409,-0.145156,0.000000
131.600006,0.240173,-251.228409,-0.006045,-0.005770,-0.146561,1.068344,0.054424,-1.465610,-251.228409,-0.145139,0.000000
131.610001,0.234970,-251.228409,-0.006045,-0.005769,-0.146526,1.045199,0.053245,-1.465262,-251.228409,-0.145122,0.000000
131.620010,0.230499,-251.183929,-0.006045,-0.005767,-0.146483,1.025312,0.052232,-1.464830,-251.183929,-0.145105,0.000000
131.630005,0.252472,-251.228409,-0.006049,-0.005767,-0.146475,1.123051,0.057211,-1.464747,-251.228409,-0.145087,0.000000
131.639999,0.239426,-251.272888,-0.006066,-0.005766,-0.146466,1.065019,0.054255,-1.464656,-251.272888,-0.145070,0.000000
131.650009,0.245758,-251.139450,-0.006036,-0.005764,-0.146397,1.093186,0.055690,-1.463967,-251.139450,-0.145052,0.000000
131.660004,0.246506,-251.272888,-0.006053,-0.005762,-0.146344,1.096512,0.055859,-1.463445,-251.272888,-0.145035,0.000000
131.670013,0.249481,-251.228409,-0.006019,-0.005760,-0.146292,1.109748,0.056533,-1.462922,-251.228409,-0.145017,0.000000
131.680008,0.250610,-251.228409,-0.006058,-0.005757,-0.146240,1.114771,0.056789,-1.462400,-251.228409,-0.145000,0.000000
131.690002,0.256927,-251.228409,-0.006066,-0.005756,-0.146206,1.142871,0.058221,-1.462059,-251.228409,-0.144983,0.000000
131.700012,0.243164,-251.139450,-0.006040,-0.005755,-0.146179,1.081648,0.055102,-1.461795,-251.139450,-0.144965,0.000000
131.710007,0.249115,-251.272888,-0.006019,-0.005754,-0.146154,1.108119,0.056450,-1.461537,-251.272888,-0.144948,0.000000
131.720001,0.249481,-251.183929,-0.006027,-0.005752,-0.146111,1.109748,0.056533,-1.461106,-251.183929,-0.144940,0.000000
131.730011,0.252838,-251.272888,-0.006027,-0.005752,-0.146101,1.124680,0.057294,-1.461015,-251.272888,-0.144922,0.000000
131.740005,0.250229,-251.228409,-0.006045,-0.005752,-0.146101,1.113074,0.056703,-1.461015,-251.228409,-0.144905,0.000000
131.750000,0.261780,-251.272888,-0.006045,-0.005752,-0.146101,1.164455,0.059320,-1.461015,-251.272888,-0.144887,0.000000
131.760010,0.254333,-251.272888,-0.006045,-0.005752,-0.146101,1.131332,0.057633,-1.461015,-251.272888,-0.144870,0.000000
131.770004,0.246887,-251.183929,-0.006040,-0.005752,-0.146101,1.098209,0.055945,-1.461015,-251.183929,-0.144852,0.000000
131.779999,0.235336,-251.272888,-0.006019,-0.005752,-0.146101,1.046828,0.053328,-1.461015,-251.272888,-0.144835,0.000000
131.790009,0.240555,-251.183929,-0.006040,-0.005752,-0.146101,1.070041,0.054511,-1.461015,-251.183929,-0.144818,0.000000
131.800003,0.240555,-251.228409,-0.005993,-0.005752,-0.146101,1.070041,0.054511,-1.461015,-251.228409,-0.144801,0.000000
131.810013,0.250610,-251.317368,-0.006027,-0.005752,-0.146101,1.114771,0.056789,-1.461015,-251.317368,-0.144784,0.000000
131.820007,0.246140,-251.183929,-0.005989,-0.005752,-0.146101,1.094883,0.055776,-1.461015,-251.183929,-0.144766,0.000000
131.830002,0.243530,-251.272888,-0.006036,-0.005752,-0.146101,1.083277,0.055185,-1.461015,-251.272888,-0.144749,0.000000
131.840012,0.240555,-251.228409,-0.006040,-0.005752,-0.146101,1.070041,0.054511,-1.461015,-251.228409,-0.144731,0.000000
131.850006,0.247253,-251.228409,-0.006058,-0.005752,-0.146101,1.099838,0.056028,-1.461015,-251.228409,-0.144723,0.000000
131.860001,0.251343,-251.272888,-0.006040,-0.005752,-0.146101,1.118029,0.056955,-1.461015,-251.272888,-0.144706,0.000000
131.870010,0.252838,-251.183929,-0.006036,-0.005752,-0.146101,1.124680,0.057294,-1.461015,-251.183929,-0.144688,0.000000
131.880005,0.253204,-251.228409,-0.005993,-0.005752,-0.146101,1.126309,0.057377,-1.461015,-251.228409,-0.144671,0.000000
131.889999,0.245758,-251.272888,-0.006006,-0.005752,-0.146101,1.093186,0.055690,-1.461015,-251.272888,-0.144653,0.000000
131.900009,0.248749,-251.183929,-0.005976,-0.005752,-0.146093,1.106490,0.056367,-1.460932,-251.183929,-0.144636,0.000000
131.910004,0.250610,-251.272888,-0.006032,-0.005752,-0.146093,1.114771,0.056789,-1.460932,-251.272888,-0.144619,0.000000
131.920013,0.243530,-251.139450,-0.006066,-0.005751,-0.146084,1.083277,0.055185,-1.460841,-251.139450,-0.144601,0.000000
131.930008,0.252838,-251.272888,-0.006062,-0.005749,-0.146032,1.124680,0.057294,-1.460318,-251.272888,-0.144584,0.000000
131.940002,0.246887,-251.272888,-0.006006,-0.005748,-0.146006,1.098209,0.055945,-1.460061,-251.272888,-0.144566,0.000000
131.950012,0.260284,-251.228409,-0.006006,-0.005748,-0.146006,1.157803,0.058981,-1.460061,-251.228409,-0.144549,0.000000
131.960007,0.248749,-251.272888,-0.005976,-0.005748,-0.146006,1.106490,0.056367,-1.460061,-251.272888,-0.144532,0.000000
131.970001,0.250610,-251.183929,-0.006032,-0.005748,-0.146006,1.114771,0.056789,-1.460061,-251.183929,-0.144515,0.000000
131.980011,0.247620,-251.228409,-0.006045,-0.005748,-0.146006,1.101467,0.056111,-1.460061,-251.228409,-0.144506,0.000000
131.990005,0.253204,-251.272888,-0.006045,-0.005748,-0.146006,1.126309,0.057377,-1.460061,-251.272888,-0.144488,0.000000
132.000000,0.252838,-251.228409,-0.006010,-0.005748,-0.146006,1.124680,0.057294,-1.460061,-251.228409,-0.144471,0.000000
132.010010,0.250610,-251.272888,-0.006019,-0.005748,-0.146006,1.114771,0.056789,-1.460061,-251.272888,-0.144454,0.000000
132.020004,0.244278,-251.183929,-0.006045,-0.005748,-0.146006,1.086603,0.055354,-1.460061,-251.183929,-0.144436,0.000000
132.029999,0.251343,-251.272888,-0.006049,-0.005748,-0.146006,1.118029,0.056955,-1.460061,-251.272888,-0.144419,0.000000
132.040009,0.243164,-251.272888,-0.006010,-0.005748,-0.145998,1.081648,0.055102,-1.459978,-251.272888,-0.144402,0.000000
132.050003,0.245392,-251.183929,-0.006002,-0.005748,-0.145998,1.091558,0.055607,-1.459978,-251.183929,-0.144385,0.000000
132.060013,0.236450,-251.317368,-0.006015,-0.005748,-0.145989,1.051783,0.053580,-1.459887,-251.317368,-0.144367,0.000000
132.070007,0.243530,-251.183929,-0.006027,-0.005747,-0.145963,1.083277,0.055185,-1.459630,-251.183929,-0.144350,0.000000
132.080002,0.229385,-251.272888,-0.006040,-0.005744,-0.145885,1.020357,0.051979,-1.458850,-251.272888,-0.144332,0.000000
132.090012,0.222305,-251.272888,-0.006045,-0.005740,-0.145798,0.988863,0.050375,-1.457979,-251.272888,-0.144315,0.000000
132.100006,0.217468,-251.272888,-0.006002,-0.005736,-0.145694,0.967347,0.049279,-1.456942,-251.272888,-0.144298,0.000000
132.110001,0.215225,-251.361847,-0.005989,-0.005733,-0.145607,0.957370,0.048771,-1.456072,-251.361847,-0.144289,0.000000
132.120010,0.217468,-251.228409,-0.005976,-0.005729,-0.145529,0.967347,0.049279,-1.455292,-251.228409,-0.144272,0.000000
132.130005,0.221191,-251.317368,-0.005984,-0.005728,-0.145494,0.983909,0.050123,-1.454944,-251.317368,-0.144254,0.000000
132.139999,0.225662,-251.228409,-0.005989,-0.005728,-0.145486,1.003796,0.051136,-1.454861,-251.228409,-0.144237,0.000000
132.150009,0.228256,-251.183929,-0.006027,-0.005727,-0.145477,1.015334,0.051724,-1.454770,-251.183929,-0.144220,0.000000
132.160004,0.211502,-251.317368,-0.006006,-0.005727,-0.145460,0.940808,0.047927,-1.454596,-251.317368,-0.144202,0.000000
132.170013,0.223419,-251.228409,-0.005993,-0.005726,-0.145451,0.993818,0.050628,-1.454512,-251.228409,-0.144185,0.000000
132.180008,0.218582,-251.272888,-0.005967,-0.005725,-0.145425,0.972302,0.049531,-1.454247,-251.272888,-0.144167,0.000000
132.190002,0.211136,-251.317368,-0.006002,-0.005725,-0.145416,0.939179,0.047844,-1.454164,-251.317368,-0.144150,0.000000
132.200012,0.218948,-251.272888,-0.006027,-0.005725,-0.145416,0.973931,0.049614,-1.454164,-251.272888,-0.144133,0.000000
132.210007,0.230118,-251.317368,-0.005984,-0.005725,-0.145416,1.023615,0.052145,-1.454164,-251.317368,-0.144116,0.000000
132.220001,0.219696,-251.228409,-0.005989,-0.005725,-0.145416,0.977257,0.049784,-1.454164,-251.228409,-0.144099,0.000000
132.230011,0.222305,-251.272888,-0.005993,-0.005725,-0.145416,0.988863,0.050375,-1.454164,-251.272888,-0.144089,0.000000
132.240005,0.211136,-251.272888,-0.006006,-0.005725,-0.145416,0.939179,0.047844,-1.454164,-251.272888,-0.144072,0.000000
132.250000,0.218201,-251.228409,-0.005997,-0.005724,-0.145391,0.970605,0.049445,-1.453907,-251.228409,-0.144055,0.000000
132.260010,0.212250,-251.317368,-0.006002,-0.005722,-0.145329,0.944134,0.048096,-1.453294,-251.317368,-0.144037,0.000000
132.270004,0.224915,-251.272888,-0.005963,-0.005721,-0.145304,1.000470,0.050966,-1.453036,-251.272888,-0.144021,0.000000
132.279999,0.213364,-251.272888,-0.006023,-0.005720,-0.145295,0.949089,0.048349,-1.452953,-251.272888,-0.144003,0.000000
132.290009,0.210022,-251.272888,-0.005950,-0.005720,-0.145295,0.934224,0.047592,-1.452953,-251.272888,-0.143986,0.000000
132.300003,0.218948,-251.228409,-0.005989,-0.005720,-0.145295,0.973931,0.049614,-1.452953,-251.228409,-0.143968,0.000000
132.310013,0.224915,-251.272888,-0.005941,-0.005720,-0.145295,1.000470,0.050966,-1.452953,-251.272888,-0.143951,0.000000
132.320007,0.218582,-251.272888,-0.006019,-0.005720,-0.145295,0.972302,0.049531,-1.452953,-251.272888,-0.143933,0.000000
132.330002,0.226395,-251.272888,-0.005989,-0.005720,-0.145295,1.007054,0.051302,-1.452953,-251.272888,-0.143916,0.000000
132.340012,0.229385,-251.272888,-0.006015,-0.005720,-0.145295,1.020357,0.051979,-1.452953,-251.272888,-0.143899,0.000000
132.350006,0.232727,-251.183929,-0.005937,-0.005720,-0.145295,1.035222,0.052737,-1.452953,-251.183929,-0.143881,0.000000
132.360001,0.227524,-251.317368,-0.005993,-0.005720,-0.145295,1.012076,0.051558,-1.452953,-251.317368,-0.143873,0.000000
132.370010,0.225281,-251.183929,-0.005954,-0.005720,-0.145295,1.002099,0.051049,-1.452953,-251.183929,-0.143856,0.000000
132.380005,0.224915,-251.272888,-0.005980,-0.005720,-0.145295,1.000470,0.050966,-1.452953,-251.272888,-0.143838,0.000000
