Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.810005,0.339966,-272.445831,-0.007295,-0.006965,-0.176905,1.512244,0.077037,-1.769052,-272.445831,-0.175683,0.000000
119.820007,0.333267,-272.579254,-0.007200,-0.006965,-0.176905,1.482447,0.075519,-1.769052,-272.579254,-0.175665,0.000000
119.830009,0.325073,-272.401337,-0.007299,-0.006965,-0.176905,1.445998,0.073663,-1.769052,-272.401337,-0.175648,0.000000
119.840004,0.325821,-272.534790,-0.007209,-0.006965,-0.176905,1.449324,0.073832,-1.769052,-272.534790,-0.175630,0.000000
119.850006,0.326935,-272.490295,-0.007213,-0.006965,-0.176905,1.454279,0.074084,-1.769052,-272.490295,-0.175613,0.000000
119.860008,0.325821,-272.445831,-0.007265,-0.006965,-0.176905,1.449324,0.073832,-1.769052,-272.445831,-0.175596,0.000000
119.870003,0.332901,-272.579254,-0.007282,-0.006965,-0.176905,1.480818,0.075436,-1.769052,-272.579254,-0.175578,0.000000
119.880005,0.319870,-272.490295,-0.007187,-0.006964,-0.176897,1.422853,0.072484,-1.768969,-272.490295,-0.175561,0.000000
119.890007,0.306839,-272.579254,-0.007261,-0.006963,-0.176870,1.364888,0.069531,-1.768704,-272.579254,-0.175544,0.000000
119.900009,0.303116,-272.534790,-0.007205,-0.006962,-0.176845,1.348327,0.068687,-1.768447,-272.534790,-0.175535,0.000000
119.910004,0.312790,-272.445831,-0.007226,-0.006962,-0.176836,1.391359,0.070879,-1.768363,-272.445831,-0.175518,0.000000
119.920006,0.307205,-272.579254,-0.007265,-0.006961,-0.176810,1.366517,0.069614,-1.768099,-272.579254,-0.175500,0.000000
119.930008,0.306458,-272.445831,-0.007196,-0.006961,-0.176802,1.363191,0.069444,-1.768015,-272.445831,-0.175483,0.000000
119.940002,0.318375,-272.534790,-0.007274,-0.006961,-0.176802,1.416201,0.072145,-1.768015,-272.534790,-0.175465,0.000000
119.950005,0.333267,-272.490295,-0.007200,-0.006961,-0.176802,1.482447,0.075519,-1.768015,-272.490295,-0.175449,0.000000
119.960007,0.328430,-272.445831,-0.007286,-0.006961,-0.176802,1.460930,0.074423,-1.768015,-272.445831,-0.175431,0.000000
119.970009,0.332901,-272.579254,-0.007248,-0.006961,-0.176802,1.480818,0.075436,-1.768015,-272.579254,-0.175414,0.000000
119.980003,0.337372,-272.401337,-0.007200,-0.006961,-0.176802,1.500705,0.076450,-1.768015,-272.401337,-0.175397,0.000000
119.990005,0.344818,-272.579254,-0.007248,-0.006961,-0.176802,1.533828,0.078137,-1.768015,-272.579254,-0.175379,0.000000
120.000008,0.341843,-272.490295,-0.007282,-0.006961,-0.176802,1.520592,0.077463,-1.768015,-272.490295,-0.175362,0.000000
120.010002,0.338852,-272.445831,-0.007196,-0.006961,-0.176802,1.507289,0.076785,-1.768015,-272.445831,-0.175344,0.000000
120.020004,0.320618,-272.579254,-0.007286,-0.006961,-0.176802,1.426179,0.072653,-1.768015,-272.579254,-0.175336,0.000000
120.030006,0.322479,-272.401337,-0.007192,-0.006959,-0.176767,1.434459,0.073075,-1.767667,-272.401337,-0.175319,0.000000
120.040009,0.313538,-272.579254,-0.007286,-0.006957,-0.176706,1.394685,0.071049,-1.767061,-272.579254,-0.175301,0.000000
120.050003,0.333649,-272.445831,-0.007222,-0.006955,-0.176662,1.484143,0.075606,-1.766622,-272.445831,-0.175284,0.000000
120.060005,0.330658,-272.534790,-0.007226,-0.006955,-0.176646,1.470840,0.074928,-1.766456,-272.534790,-0.175266,0.000000
120.070007,0.329178,-272.623749,-0.007256,-0.006954,-0.176619,1.464256,0.074593,-1.766191,-272.623749,-0.175249,0.000000
120.080009,0.316513,-272.445831,-0.007213,-0.006952,-0.176584,1.407920,0.071723,-1.765843,-272.445831,-0.175232,0.000000
120.090004,0.328430,-272.534790,-0.007261,-0.006952,-0.176584,1.460930,0.074423,-1.765843,-272.534790,-0.175214,0.000000
120.100006,0.320984,-272.490295,-0.007183,-0.006952,-0.176584,1.427808,0.072736,-1.765843,-272.490295,-0.175197,0.000000
120.110008,0.318008,-272.490295,-0.007286,-0.006952,-0.176584,1.414572,0.072062,-1.765843,-272.490295,-0.175179,0.000000
120.120003,0.329178,-272.579254,-0.007196,-0.006952,-0.176584,1.464256,0.074593,-1.765843,-272.579254,-0.175162,0.000000
120.130005,0.334381,-272.490295,-0.007230,-0.006952,-0.176584,1.487401,0.075772,-1.765843,-272.490295,-0.175145,0.000000
120.140007,0.328064,-272.579254,-0.007261,-0.006952,-0.176584,1.459301,0.074340,-1.765843,-272.579254,-0.175128,0.000000
120.150009,0.331787,-272.579254,-0.007200,-0.006952,-0.176584,1.475863,0.075184,-1.765843,-272.579254,-0.175119,0.000000
120.160004,0.317261,-272.490295,-0.007269,-0.006952,-0.176584,1.411246,0.071892,-1.765843,-272.490295,-0.175101,0.000000
120.170006,0.322098,-272.579254,-0.007239,-0.006952,-0.176584,1.432763,0.072988,-1.765843,-272.579254,-0.175084,0.000000
120.180008,0.309067,-272.445831,-0.007192,-0.006952,-0.176584,1.374798,0.070036,-1.765843,-272.445831,-0.175067,0.000000
120.190002,0.319122,-272.534790,-0.007261,-0.006952,-0.176584,1.419527,0.072314,-1.765843,-272.534790,-0.175050,0.000000
120.200005,0.307571,-272.490295,-0.007248,-0.006952,-0.176584,1.368146,0.069697,-1.765843,-272.490295,-0.175032,0.000000
120.210007,0.320984,-272.490295,-0.007209,-0.006952,-0.176576,1.427808,0.072736,-1.765759,-272.490295,-0.175015,0.000000
120.220009,0.294922,-272.623749,-0.007222,-0.006950,-0.176533,1.311878,0.066830,-1.765328,-272.623749,-0.174998,0.000000
120.230003,0.306839,-272.490295,-0.007265,-0.006947,-0.176454,1.364888,0.069531,-1.764541,-272.490295,-0.174980,0.000000
120.240005,0.319489,-272.579254,-0.007192,-0.006946,-0.176420,1.421156,0.072397,-1.764200,-272.579254,-0.174963,0.000000
120.250008,0.329544,-272.534790,-0.007274,-0.006945,-0.176403,1.465885,0.074676,-1.764026,-272.534790,-0.174945,0.000000
120.260002,0.326569,-272.445831,-0.007187,-0.006945,-0.176403,1.452650,0.074001,-1.764026,-272.445831,-0.174928,0.000000
120.270004,0.320984,-272.623749,-0.007235,-0.006945,-0.176403,1.427808,0.072736,-1.764026,-272.623749,-0.174911,0.000000
120.280006,0.320618,-272.445831,-0.007252,-0.006945,-0.176403,1.426179,0.072653,-1.764026,-272.445831,-0.174902,0.000000
120.290009,0.314285,-272.623749,-0.007192,-0.006945,-0.176403,1.398011,0.071218,-1.764026,-272.623749,-0.174885,0.000000
120.300003,0.304230,-272.579254,-0.007265,-0.006945,-0.176403,1.353281,0.068939,-1.764026,-272.579254,-0.174867,0.000000
120.310005,0.303848,-272.534790,-0.007200,-0.006945,-0.176403,1.351585,0.068853,-1.764026,-272.534790,-0.174850,0.000000
120.320007,0.309814,-272.623749,-0.007230,-0.006945,-0.176403,1.378124,0.070205,-1.764026,-272.623749,-0.174833,0.000000
120.330009,0.314285,-272.445831,-0.007239,-0.006945,-0.176403,1.398011,0.071218,-1.764026,-272.445831,-0.174815,0.000000
120.340004,0.312424,-272.579254,-0.007170,-0.006945,-0.176403,1.389730,0.070796,-1.764026,-272.579254,-0.174798,0.000000
120.350006,0.311295,-272.534790,-0.007304,-0.006945,-0.176403,1.384707,0.070540,-1.764026,-272.534790,-0.174780,0.000000
120.360008,0.320236,-272.490295,-0.007205,-0.006945,-0.176403,1.424482,0.072567,-1.764026,-272.490295,-0.174763,0.000000
120.370003,0.332901,-272.579254,-0.007183,-0.006945,-0.176403,1.480818,0.075436,-1.764026,-272.579254,-0.174746,0.000000
120.380005,0.330658,-272.490295,-0.007269,-0.006945,-0.176403,1.470840,0.074928,-1.764026,-272.490295,-0.174729,0.000000
120.390007,0.325073,-272.534790,-0.007217,-0.006945,-0.176403,1.445998,0.073663,-1.764026,-272.534790,-0.174712,0.000000
120.400009,0.329544,-272.534790,-0.007217,-0.006945,-0.176403,1.465885,0.074676,-1.764026,-272.534790,-0.174694,0.000000
120.410004,0.325073,-272.490295,-0.007235,-0.006945,-0.176403,1.445998,0.073663,-1.764026,-272.490295,-0.174685,0.000000
120.420006,0.325821,-272.579254,-0.007235,-0.006945,-0.176403,1.449324,0.073832,-1.764026,-272.579254,-0.174668,0.000000
120.430008,0.312790,-272.490295,-0.007196,-0.006945,-0.176403,1.391359,0.070879,-1.764026,-272.490295,-0.174651,0.000000
120.440002,0.319489,-272.579254,-0.007222,-0.006945,-0.176403,1.421156,0.072397,-1.764026,-272.579254,-0.174634,0.000000
120.450005,0.311295,-272.490295,-0.007256,-0.006944,-0.176368,1.384707,0.070540,-1.763678,-272.490295,-0.174616,0.000000
120.460007,0.320618,-272.534790,-0.007187,-0.006937,-0.176212,1.426179,0.072653,-1.762118,-272.534790,-0.174599,0.000000
120.470009,0.327682,-272.579254,-0.007222,-0.006931,-0.176038,1.457605,0.074254,-1.760385,-272.579254,-0.174581,0.000000
120.480003,0.371246,-272.445831,-0.007200,-0.006926,-0.175908,1.651386,0.084126,-1.759083,-272.445831,-0.174564,0.000000
120.490005,0.369019,-272.579254,-0.007170,-0.006922,-0.175830,1.641477,0.083621,-1.758303,-272.579254,-0.174546,0.000000
120.500008,0.369385,-272.534790,-0.007278,-0.006921,-0.175795,1.643106,0.083704,-1.757955,-272.534790,-0.174529,0.000000
120.510002,0.358597,-272.534790,-0.007136,-0.006920,-0.175769,1.595118,0.081259,-1.757690,-272.534790,-0.174512,0.000000
120.520004,0.371246,-272.579254,-0.007256,-0.006920,-0.175761,1.651386,0.084126,-1.757607,-272.579254,-0.174494,0.000000
120.530006,0.368271,-272.490295,-0.007179,-0.006920,-0.175761,1.638151,0.083451,-1.757607,-272.490295,-0.174477,0.000000
120.540009,0.358597,-272.579254,-0.007226,-0.006920,-0.175761,1.595118,0.081259,-1.757607,-272.579254,-0.174469,0.000000
120.550003,0.357468,-272.579254,-0.007209,-0.006920,-0.175761,1.590096,0.081003,-1.757607,-272.579254,-0.174451,0.000000
120.560005,0.366043,-272.490295,-0.007213,-0.006919,-0.175735,1.628241,0.082947,-1.757349,-272.490295,-0.174434,0.000000
120.570007,0.374603,-272.579254,-0.007140,-0.006918,-0.175726,1.666319,0.084886,-1.757259,-272.579254,-0.174416,0.000000
120.580009,0.349655,-272.490295,-0.007239,-0.006918,-0.175726,1.555344,0.079233,-1.757259,-272.490295,-0.174399,0.000000
120.590004,0.356735,-272.623749,-0.007153,-0.006918,-0.175726,1.586838,0.080837,-1.757259,-272.623749,-0.174381,0.000000
120.600006,0.370514,-272.534790,-0.007235,-0.006918,-0.175726,1.648128,0.083960,-1.757259,-272.534790,-0.174365,0.000000
120.610008,0.358597,-272.579254,-0.007248,-0.006918,-0.175726,1.595118,0.081259,-1.757259,-272.579254,-0.174347,0.000000
120.620003,0.370880,-272.579254,-0.007187,-0.006918,-0.175726,1.649757,0.084043,-1.757259,-272.579254,-0.174330,0.000000
120.630005,0.362686,-272.490295,-0.007248,-0.006918,-0.175726,1.613309,0.082186,-1.757259,-272.490295,-0.174313,0.000000
120.640007,0.367905,-272.579254,-0.007161,-0.006918,-0.175726,1.636522,0.083368,-1.757259,-272.579254,-0.174295,0.000000
120.650009,0.363068,-272.579254,-0.007252,-0.006918,-0.175726,1.615005,0.082272,-1.757259,-272.579254,-0.174278,0.000000
120.660004,0.365662,-272.490295,-0.007196,-0.006918,-0.175726,1.626544,0.082860,-1.757259,-272.490295,-0.174269,0.000000
120.670006,0.369385,-272.579254,-0.007148,-0.006918,-0.175726,1.643106,0.083704,-1.757259,-272.579254,-0.174252,0.000000
120.680008,0.367157,-272.534790,-0.007230,-0.006918,-0.175718,1.633196,0.083199,-1.757175,-272.534790,-0.174235,0.000000
120.690002,0.364182,-272.579254,-0.007213,-0.006918,-0.175718,1.619960,0.082525,-1.757175,-272.579254,-0.174217,0.000000
120.700005,0.370132,-272.534790,-0.007192,-0.006916,-0.175665,1.646431,0.083873,-1.756653,-272.534790,-0.174200,0.000000
120.710007,0.372375,-272.445831,-0.007226,-0.006913,-0.175587,1.656409,0.084381,-1.755873,-272.445831,-0.174182,0.000000
120.720009,0.382431,-272.579254,-0.007192,-0.006911,-0.175544,1.701138,0.086660,-1.755442,-272.579254,-0.174165,0.000000
120.730003,0.385773,-272.445831,-0.007170,-0.006909,-0.175483,1.716003,0.087417,-1.754829,-272.445831,-0.174148,0.000000
120.740005,0.384659,-272.534790,-0.007230,-0.006906,-0.175422,1.711048,0.087165,-1.754223,-272.534790,-0.174130,0.000000
120.750008,0.380936,-272.534790,-0.007148,-0.006905,-0.175387,1.694486,0.086321,-1.753875,-272.534790,-0.174113,0.000000
120.760002,0.386887,-272.490295,-0.007226,-0.006905,-0.175379,1.720958,0.087670,-1.753792,-272.490295,-0.174095,0.000000
120.770004,0.388748,-272.579254,-0.007161,-0.006905,-0.175379,1.729238,0.088092,-1.753792,-272.579254,-0.174078,0.000000
120.780006,0.376099,-272.490295,-0.007209,-0.006905,-0.175379,1.672970,0.085225,-1.753792,-272.490295,-0.174061,0.000000
120.790009,0.380936,-272.579254,-0.007157,-0.006905,-0.175379,1.694486,0.086321,-1.753792,-272.579254,-0.174052,0.000000
120.800003,0.380569,-272.534790,-0.007187,-0.006905,-0.175379,1.692858,0.086238,-1.753792,-272.534790,-0.174035,0.000000
120.810005,0.379822,-272.579254,-0.007226,-0.006905,-0.175379,1.689532,0.086069,-1.753792,-272.579254,-0.174017,0.000000
120.820007,0.382797,-272.623749,-0.007136,-0.006905,-0.175379,1.702767,0.086743,-1.753792,-272.623749,-0.174000,0.000000
120.830009,0.382797,-272.490295,-0.007209,-0.006905,-0.175379,1.702767,0.086743,-1.753792,-272.490295,-0.173983,0.000000
120.840004,0.380936,-272.579254,-0.007153,-0.006905,-0.175379,1.694486,0.086321,-1.753792,-272.579254,-0.173966,0.000000
120.850006,0.398056,-272.534790,-0.007187,-0.006905,-0.175379,1.770642,0.090201,-1.753792,-272.534790,-0.173948,0.000000
120.860008,0.385406,-272.534790,-0.007161,-0.006903,-0.175344,1.714374,0.087334,-1.753443,-272.534790,-0.173931,0.000000
120.870003,0.392105,-272.668243,-0.007187,-0.006902,-0.175310,1.744171,0.088852,-1.753095,-272.668243,-0.173914,0.000000
120.880005,0.390610,-272.534790,-0.007200,-0.006900,-0.175249,1.737519,0.088513,-1.752490,-272.534790,-0.173896,0.000000
120.890007,0.374969,-272.579254,-0.007187,-0.006897,-0.175179,1.667948,0.084969,-1.751793,-272.579254,-0.173879,0.000000
120.900009,0.379440,-272.623749,-0.007127,-0.006897,-0.175179,1.687835,0.085982,-1.751793,-272.623749,-0.173861,0.000000
120.910004,0.387268,-272.490295,-0.007205,-0.006897,-0.175179,1.722654,0.087756,-1.751793,-272.490295,-0.173844,0.000000
120.920006,0.393967,-272.623749,-0.007105,-0.006897,-0.175179,1.752451,0.089274,-1.751793,-272.623749,-0.173836,0.000000
120.930008,0.383163,-272.534790,-0.007256,-0.006897,-0.175179,1.704396,0.086826,-1.751793,-272.534790,-0.173818,0.000000
120.940002,0.380569,-272.623749,-0.007123,-0.006897,-0.175179,1.692858,0.086238,-1.751793,-272.623749,-0.173801,0.000000
120.950005,0.389130,-272.579254,-0.007256,-0.006897,-0.175179,1.730935,0.088178,-1.751793,-272.579254,-0.173783,0.000000
120.960007,0.386520,-272.490295,-0.007097,-0.006897,-0.175179,1.719329,0.087587,-1.751793,-272.490295,-0.173766,0.000000
120.970009,0.401047,-272.623749,-0.007213,-0.006897,-0.175179,1.783945,0.090878,-1.751793,-272.623749,-0.173749,0.000000
120.980003,0.389130,-272.534790,-0.007136,-0.006897,-0.175179,1.730935,0.088178,-1.751793,-272.534790,-0.173731,0.000000
120.990005,0.395081,-272.623749,-0.007213,-0.006897,-0.175179,1.757406,0.089527,-1.751793,-272.623749,-0.173714,0.000000
121.000008,0.393967,-272.623749,-0.007153,-0.006897,-0.175179,1.752451,0.089274,-1.751793,-272.623749,-0.173696,0.000000
121.010002,0.392471,-272.534790,-0.007230,-0.006897,-0.175179,1.745800,0.088935,-1.751793,-272.534790,-0.173679,0.000000
121.020004,0.373856,-272.623749,-0.007187,-0.006897,-0.175179,1.662993,0.084717,-1.751793,-272.623749,-0.173662,0.000000
121.030006,0.382050,-272.534790,-0.007144,-0.006897,-0.175179,1.699441,0.086574,-1.751793,-272.534790,-0.173645,0.000000
121.040009,0.377579,-272.579254,-0.007192,-0.006896,-0.175171,1.679554,0.085561,-1.751710,-272.579254,-0.173628,0.000000
121.050003,0.386520,-272.623749,-0.007213,-0.006896,-0.175154,1.719329,0.087587,-1.751536,-272.623749,-0.173618,0.000000
121.060005,0.376465,-272.579254,-0.007123,-0.006895,-0.175128,1.674599,0.085308,-1.751279,-272.579254,-0.173601,0.000000
121.070007,0.373856,-272.623749,-0.007213,-0.006893,-0.175093,1.662993,0.084717,-1.750930,-272.623749,-0.173584,0.000000
121.080009,0.376465,-272.490295,-0.007131,-0.006893,-0.175084,1.674599,0.085308,-1.750839,-272.490295,-0.173567,0.000000
121.090004,0.387268,-272.623749,-0.007166,-0.006893,-0.175084,1.722654,0.087756,-1.750839,-272.623749,-0.173550,0.000000
121.100006,0.389877,-272.579254,-0.007213,-0.006893,-0.175084,1.734261,0.088347,-1.750839,-272.579254,-0.173532,0.000000
121.110008,0.383911,-272.579254,-0.007140,-0.006893,-0.175084,1.707722,0.086996,-1.750839,-272.579254,-0.173515,0.000000
121.120003,0.376099,-272.668243,-0.007140,-0.006893,-0.175084,1.672970,0.085225,-1.750839,-272.668243,-0.173497,0.000000
121.130005,0.375351,-272.534790,-0.007200,-0.006893,-0.175084,1.669644,0.085056,-1.750839,-272.534790,-0.173480,0.000000
121.140007,0.382050,-272.668243,-0.007114,-0.006893,-0.175084,1.699441,0.086574,-1.750839,-272.668243,-0.173462,0.000000
121.150009,0.400299,-272.579254,-0.007222,-0.006893,-0.175076,1.780619,0.090709,-1.750756,-272.579254,-0.173445,0.000000
121.160004,0.386520,-272.579254,-0.007179,-0.006893,-0.175076,1.719329,0.087587,-1.750756,-272.579254,-0.173428,0.000000
121.170006,0.391739,-272.623749,-0.007157,-0.006893,-0.175076,1.742542,0.088769,-1.750756,-272.623749,-0.173410,0.000000
121.180008,0.390610,-272.534790,-0.007174,-0.006893,-0.175076,1.737519,0.088513,-1.750756,-272.534790,-0.173402,0.000000
121.190002,0.385025,-272.623749,-0.007131,-0.006892,-0.175067,1.712677,0.087248,-1.750665,-272.623749,-0.173385,0.000000
121.200005,0.377213,-272.668243,-0.007213,-0.006890,-0.174998,1.677925,0.085478,-1.749977,-272.668243,-0.173367,0.000000
121.210007,0.371994,-272.490295,-0.007157,-0.006885,-0.174876,1.654712,0.084295,-1.748758,-272.490295,-0.173350,0.000000
121.220009,0.367523,-272.623749,-0.007196,-0.006879,-0.174720,1.634825,0.083282,-1.747198,-272.623749,-0.173332,0.000000
121.230003,0.393600,-272.490295,-0.007144,-0.006876,-0.174642,1.750822,0.089191,-1.746419,-272.490295,-0.173315,0.000000
121.240005,0.397690,-272.623749,-0.007183,-0.006875,-0.174624,1.769013,0.090118,-1.746245,-272.623749,-0.173297,0.000000
121.250008,0.382050,-272.623749,-0.007179,-0.006875,-0.174624,1.699441,0.086574,-1.746245,-272.623749,-0.173280,0.000000
121.260002,0.361938,-272.579254,-0.007127,-0.006874,-0.174607,1.609983,0.082016,-1.746071,-272.579254,-0.173263,0.000000
121.270004,0.377579,-272.623749,-0.007192,-0.006874,-0.174607,1.679554,0.085561,-1.746071,-272.623749,-0.173246,0.000000
121.280006,0.388382,-272.534790,-0.007127,-0.006874,-0.174607,1.727609,0.088009,-1.746071,-272.534790,-0.173229,0.000000
121.290009,0.382431,-272.623749,-0.007187,-0.006874,-0.174607,1.701138,0.086660,-1.746071,-272.623749,-0.173211,0.000000
121.300003,0.391357,-272.534790,-0.007166,-0.006874,-0.174607,1.740845,0.088683,-1.746071,-272.534790,-0.173194,0.000000
121.310005,0.382797,-272.534790,-0.007144,-0.006874,-0.174599,1.702767,0.086743,-1.745987,-272.534790,-0.173185,0.000000
121.320007,0.376831,-272.623749,-0.007226,-0.006872,-0.174538,1.676228,0.085391,-1.745382,-272.623749,-0.173168,0.000000
121.330009,0.378693,-272.579254,-0.007127,-0.006870,-0.174486,1.684509,0.085813,-1.744859,-272.579254,-0.173151,0.000000
121.340004,0.378693,-272.668243,-0.007118,-0.006868,-0.174451,1.684509,0.085813,-1.744511,-272.668243,-0.173133,0.000000
121.350006,0.373856,-272.623749,-0.007209,-0.006868,-0.174443,1.662993,0.084717,-1.744428,-272.623749,-0.173116,0.000000
121.360008,0.370514,-272.534790,-0.007101,-0.006868,-0.174443,1.648128,0.083960,-1.744428,-272.534790,-0.173098,0.000000
121.370003,0.371994,-272.712708,-0.007192,-0.006868,-0.174443,1.654712,0.084295,-1.744428,-272.712708,-0.173081,0.000000
121.380005,0.382797,-272.579254,-0.007131,-0.006868,-0.174443,1.702767,0.086743,-1.744428,-272.579254,-0.173064,0.000000
121.390007,0.361938,-272.668243,-0.007153,-0.006868,-0.174443,1.609983,0.082016,-1.744428,-272.668243,-0.173046,0.000000
121.400009,0.370132,-272.623749,-0.007183,-0.006868,-0.174443,1.646431,0.083873,-1.744428,-272.623749,-0.173029,0.000000
121.410004,0.369385,-272.579254,-0.007101,-0.006868,-0.174443,1.643106,0.083704,-1.744428,-272.579254,-0.173011,0.000000
121.420006,0.370880,-272.623749,-0.007192,-0.006868,-0.174443,1.649757,0.084043,-1.744428,-272.623749,-0.172994,0.000000
121.430008,0.366409,-272.534790,-0.007148,-0.006867,-0.174425,1.629870,0.083030,-1.744254,-272.534790,-0.172986,0.000000
121.440002,0.381683,-272.668243,-0.007170,-0.006866,-0.174399,1.697812,0.086491,-1.743989,-272.668243,-0.172968,0.000000
121.450005,0.376831,-272.668243,-0.007174,-0.006863,-0.174330,1.676228,0.085391,-1.743300,-272.668243,-0.172951,0.000000
