Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
520.360046,0.588715,-340.012390,-0.006066,-0.005897,-0.149779,2.618733,0.133405,-1.497789,-340.012390,-0.148261,0.000000
520.369995,0.585373,-339.923431,-0.006036,-0.005897,-0.149779,2.603869,0.132647,-1.497789,-339.923431,-0.148244,0.000000
520.380005,0.592819,-339.878937,-0.006032,-0.005897,-0.149779,2.636992,0.134335,-1.497789,-339.878937,-0.148226,0.000000
520.390015,0.576797,-339.967896,-0.006071,-0.005897,-0.149779,2.565723,0.130704,-1.497789,-339.967896,-0.148209,0.000000
520.400024,0.581268,-339.878937,-0.006010,-0.005897,-0.149779,2.585611,0.131717,-1.497789,-339.878937,-0.148201,0.000000
520.410034,0.583878,-339.923431,-0.006062,-0.005896,-0.149770,2.597217,0.132309,-1.497698,-339.923431,-0.148183,0.000000
520.420044,0.595047,-339.923431,-0.006032,-0.005896,-0.149752,2.646901,0.134840,-1.497524,-339.923431,-0.148166,0.000000
520.430054,0.591690,-339.923431,-0.006058,-0.005895,-0.149735,2.631969,0.134079,-1.497350,-339.923431,-0.148148,0.000000
520.440002,0.609573,-339.967896,-0.006045,-0.005895,-0.149735,2.711518,0.138131,-1.497350,-339.967896,-0.148131,0.000000
520.450012,0.616272,-339.834473,-0.006084,-0.005895,-0.149735,2.741315,0.139649,-1.497350,-339.834473,-0.148114,0.000000
520.460022,0.612183,-339.923431,-0.005997,-0.005895,-0.149735,2.723124,0.138723,-1.497350,-339.923431,-0.148096,0.000000
520.470032,0.612915,-339.923431,-0.006079,-0.005895,-0.149727,2.726382,0.138889,-1.497267,-339.923431,-0.148079,0.000000
520.480042,0.628555,-339.878937,-0.006027,-0.005895,-0.149727,2.795954,0.142433,-1.497267,-339.878937,-0.148061,0.000000
520.490051,0.625961,-339.967896,-0.006071,-0.005895,-0.149727,2.784415,0.141845,-1.497267,-339.967896,-0.148044,0.000000
520.500000,0.620743,-339.834473,-0.006032,-0.005895,-0.149727,2.761202,0.140662,-1.497267,-339.834473,-0.148026,0.000000
520.510010,0.614044,-339.967896,-0.006062,-0.005895,-0.149727,2.731405,0.139144,-1.497267,-339.967896,-0.148009,0.000000
520.520020,0.611801,-339.878937,-0.006015,-0.005892,-0.149657,2.721427,0.138636,-1.496570,-339.878937,-0.147992,0.000000
520.530029,0.610321,-339.878937,-0.006015,-0.005887,-0.149527,2.714844,0.138301,-1.495268,-339.878937,-0.147983,0.000000
520.540039,0.617767,-339.923431,-0.006053,-0.005883,-0.149423,2.747966,0.139988,-1.494231,-339.923431,-0.147966,0.000000
520.550049,0.604736,-339.923431,-0.006010,-0.005880,-0.149363,2.690001,0.137035,-1.493626,-339.923431,-0.147949,0.000000
520.559998,0.606598,-339.923431,-0.006027,-0.005878,-0.149293,2.698282,0.137457,-1.492929,-339.923431,-0.147931,0.000000
520.570007,0.617386,-339.923431,-0.006036,-0.005877,-0.149267,2.746269,0.139902,-1.492672,-339.923431,-0.147914,0.000000
520.580017,0.608459,-339.878937,-0.006036,-0.005877,-0.149267,2.706563,0.137879,-1.492672,-339.878937,-0.147897,0.000000
520.590027,0.622604,-340.012390,-0.006049,-0.005877,-0.149267,2.769483,0.141084,-1.492672,-340.012390,-0.147880,0.000000
520.600037,0.613297,-339.834473,-0.006049,-0.005877,-0.149267,2.728079,0.138975,-1.492672,-339.834473,-0.147862,0.000000
520.610046,0.613297,-339.967896,-0.006006,-0.005877,-0.149267,2.728079,0.138975,-1.492672,-339.967896,-0.147845,0.000000
520.619995,0.615906,-339.878937,-0.006032,-0.005877,-0.149267,2.739686,0.139566,-1.492672,-339.878937,-0.147827,0.000000
520.630005,0.619247,-339.923431,-0.006006,-0.005877,-0.149267,2.754550,0.140323,-1.492672,-339.923431,-0.147810,0.000000
520.640015,0.612549,-340.012390,-0.006023,-0.005877,-0.149267,2.724753,0.138806,-1.492672,-340.012390,-0.147793,0.000000
520.650024,0.623352,-339.834473,-0.006010,-0.005877,-0.149267,2.772808,0.141254,-1.492672,-339.834473,-0.147775,0.000000
520.660034,0.610321,-339.923431,-0.006036,-0.005877,-0.149267,2.714844,0.138301,-1.492672,-339.923431,-0.147767,0.000000
520.670044,0.618134,-339.878937,-0.006040,-0.005877,-0.149267,2.749595,0.140071,-1.492672,-339.878937,-0.147749,0.000000
520.680054,0.606598,-339.878937,-0.005976,-0.005877,-0.149267,2.698282,0.137457,-1.492672,-339.878937,-0.147732,0.000000
520.690002,0.609192,-340.056885,-0.006049,-0.005877,-0.149267,2.709821,0.138045,-1.492672,-340.056885,-0.147715,0.000000
520.700012,0.610321,-339.923431,-0.005997,-0.005877,-0.149267,2.714844,0.138301,-1.492672,-339.923431,-0.147697,0.000000
520.710022,0.614792,-339.967896,-0.006071,-0.005877,-0.149267,2.734731,0.139314,-1.492672,-339.967896,-0.147680,0.000000
520.720032,0.617020,-339.967896,-0.005967,-0.005877,-0.149267,2.744641,0.139819,-1.492672,-339.967896,-0.147662,0.000000
520.730042,0.625214,-339.923431,-0.006075,-0.005877,-0.149267,2.781089,0.141675,-1.492672,-339.923431,-0.147645,0.000000
520.740051,0.613663,-339.923431,-0.006015,-0.005877,-0.149267,2.729708,0.139058,-1.492672,-339.923431,-0.147628,0.000000
520.750000,0.622604,-339.923431,-0.006036,-0.005877,-0.149267,2.769483,0.141084,-1.492672,-339.923431,-0.147610,0.000000
520.760010,0.609573,-340.012390,-0.005997,-0.005877,-0.149267,2.711518,0.138131,-1.492672,-340.012390,-0.147593,0.000000
520.770020,0.611801,-339.967896,-0.006019,-0.005876,-0.149250,2.721427,0.138636,-1.492498,-339.967896,-0.147576,0.000000
520.780029,0.615524,-339.923431,-0.006036,-0.005874,-0.149198,2.737989,0.139480,-1.491975,-339.923431,-0.147567,0.000000
520.790039,0.605103,-340.012390,-0.006006,-0.005871,-0.149120,2.691631,0.137118,-1.491196,-340.012390,-0.147550,0.000000
520.800049,0.589828,-339.878937,-0.006036,-0.005869,-0.149076,2.623688,0.133657,-1.490764,-339.878937,-0.147532,0.000000
520.809998,0.591690,-339.923431,-0.006023,-0.005869,-0.149067,2.631969,0.134079,-1.490673,-339.923431,-0.147515,0.000000
520.820007,0.595795,-339.967896,-0.006023,-0.005869,-0.149067,2.650227,0.135009,-1.490673,-339.967896,-0.147498,0.000000
520.830017,0.603607,-339.878937,-0.006032,-0.005869,-0.149067,2.684979,0.136779,-1.490673,-339.878937,-0.147481,0.000000
520.840027,0.600266,-340.056885,-0.005989,-0.005869,-0.149067,2.670114,0.136022,-1.490673,-340.056885,-0.147463,0.000000
520.850037,0.607712,-339.923431,-0.006027,-0.005869,-0.149067,2.703237,0.137709,-1.490673,-339.923431,-0.147446,0.000000
520.860046,0.602875,-339.967896,-0.005967,-0.005869,-0.149067,2.681721,0.136613,-1.490673,-339.967896,-0.147428,0.000000
520.869995,0.615158,-339.878937,-0.006062,-0.005869,-0.149067,2.736360,0.139397,-1.490673,-339.878937,-0.147411,0.000000
520.880005,0.603607,-339.878937,-0.005997,-0.005869,-0.149067,2.684979,0.136779,-1.490673,-339.878937,-0.147394,0.000000
520.890015,0.605850,-339.967896,-0.006040,-0.005869,-0.149067,2.694956,0.137288,-1.490673,-339.967896,-0.147376,0.000000
520.900024,0.605850,-339.923431,-0.006015,-0.005869,-0.149067,2.694956,0.137288,-1.490673,-339.923431,-0.147359,0.000000
520.910034,0.612549,-340.012390,-0.006032,-0.005869,-0.149067,2.724753,0.138806,-1.490673,-340.012390,-0.147351,0.000000
520.920044,0.600632,-339.967896,-0.006002,-0.005869,-0.149067,2.671743,0.136105,-1.490673,-339.967896,-0.147333,0.000000
520.930054,0.610687,-339.923431,-0.006019,-0.005869,-0.149067,2.716473,0.138384,-1.490673,-339.923431,-0.147316,0.000000
520.940002,0.599152,-340.056885,-0.005993,-0.005869,-0.149067,2.665159,0.135770,-1.490673,-340.056885,-0.147298,0.000000
520.950012,0.596542,-339.878937,-0.006036,-0.005869,-0.149067,2.653553,0.135178,-1.490673,-339.878937,-0.147281,0.000000
520.960022,0.600632,-340.012390,-0.005980,-0.005868,-0.149050,2.671743,0.136105,-1.490499,-340.012390,-0.147263,0.000000
520.970032,0.584991,-339.923431,-0.006049,-0.005868,-0.149050,2.602172,0.132561,-1.490499,-339.923431,-0.147246,0.000000
520.980042,0.575317,-339.878937,-0.006002,-0.005868,-0.149050,2.559139,0.130369,-1.490499,-339.878937,-0.147229,0.000000
520.990051,0.585373,-339.967896,-0.006053,-0.005868,-0.149050,2.603869,0.132647,-1.490499,-339.967896,-0.147212,0.000000
521.000000,0.579041,-339.923431,-0.006058,-0.005868,-0.149050,2.575701,0.131212,-1.490499,-339.923431,-0.147195,0.000000
521.010010,0.580521,-339.967896,-0.005989,-0.005868,-0.149050,2.582285,0.131548,-1.490499,-339.967896,-0.147177,0.000000
521.020020,0.590210,-339.923431,-0.006040,-0.005868,-0.149050,2.625385,0.133743,-1.490499,-339.923431,-0.147160,0.000000
521.030029,0.571594,-339.923431,-0.005971,-0.005868,-0.149050,2.542578,0.129525,-1.490499,-339.923431,-0.147142,0.000000
521.040039,0.571213,-340.056885,-0.006045,-0.005865,-0.148964,2.540881,0.129439,-1.489636,-340.056885,-0.147133,0.000000
521.050049,0.583511,-339.923431,-0.005967,-0.005861,-0.148859,2.595588,0.132226,-1.488592,-339.923431,-0.147116,0.000000
521.059998,0.586487,-340.012390,-0.006040,-0.005856,-0.148746,2.608824,0.132900,-1.487464,-340.012390,-0.147099,0.000000
521.070007,0.589096,-339.967896,-0.005976,-0.005855,-0.148729,2.620430,0.133491,-1.487290,-339.967896,-0.147082,0.000000
521.080017,0.593933,-339.923431,-0.006027,-0.005855,-0.148729,2.641946,0.134587,-1.487290,-339.923431,-0.147064,0.000000
521.090027,0.591690,-340.056885,-0.005993,-0.005855,-0.148729,2.631969,0.134079,-1.487290,-340.056885,-0.147047,0.000000
521.100037,0.605850,-339.923431,-0.006066,-0.005855,-0.148729,2.694956,0.137288,-1.487290,-339.923431,-0.147030,0.000000
521.110046,0.595428,-340.056885,-0.005997,-0.005855,-0.148721,2.648598,0.134926,-1.487206,-340.056885,-0.147012,0.000000
521.119995,0.601013,-339.923431,-0.006027,-0.005855,-0.148721,2.673440,0.136192,-1.487206,-339.923431,-0.146995,0.000000
521.130005,0.595795,-339.923431,-0.006015,-0.005855,-0.148721,2.650227,0.135009,-1.487206,-339.923431,-0.146977,0.000000
521.140015,0.599884,-340.012390,-0.006019,-0.005855,-0.148721,2.668417,0.135936,-1.487206,-340.012390,-0.146960,0.000000
521.150024,0.598404,-339.923431,-0.005984,-0.005855,-0.148721,2.661834,0.135600,-1.487206,-339.923431,-0.146942,0.000000
521.160034,0.604736,-340.012390,-0.006010,-0.005855,-0.148712,2.690001,0.137035,-1.487116,-340.012390,-0.146925,0.000000
521.170044,0.590576,-339.967896,-0.005997,-0.005855,-0.148712,2.627014,0.133826,-1.487116,-339.967896,-0.146917,0.000000
521.180054,0.585373,-339.967896,-0.006023,-0.005853,-0.148660,2.603869,0.132647,-1.486601,-339.967896,-0.146899,0.000000
521.190002,0.582382,-340.056885,-0.006019,-0.005852,-0.148651,2.590565,0.131970,-1.486510,-340.056885,-0.146882,0.000000
521.200012,0.599518,-339.923431,-0.005971,-0.005852,-0.148651,2.666789,0.135853,-1.486510,-339.923431,-0.146865,0.000000
521.210022,0.591690,-340.012390,-0.005989,-0.005852,-0.148651,2.631969,0.134079,-1.486510,-340.012390,-0.146847,0.000000
521.220032,0.597656,-339.967896,-0.006010,-0.005852,-0.148651,2.658508,0.135431,-1.486510,-339.967896,-0.146830,0.000000
521.230042,0.597290,-339.923431,-0.005993,-0.005852,-0.148651,2.656879,0.135348,-1.486510,-339.923431,-0.146813,0.000000
521.240051,0.603989,-340.012390,-0.005997,-0.005852,-0.148651,2.686676,0.136866,-1.486510,-340.012390,-0.146796,0.000000
521.250000,0.599518,-340.012390,-0.006032,-0.005852,-0.148651,2.666789,0.135853,-1.486510,-340.012390,-0.146778,0.000000
521.260010,0.612549,-340.012390,-0.005984,-0.005852,-0.148651,2.724753,0.138806,-1.486510,-340.012390,-0.146761,0.000000
521.270020,0.605850,-339.923431,-0.006040,-0.005852,-0.148651,2.694956,0.137288,-1.486510,-339.923431,-0.146743,0.000000
521.280029,0.595428,-339.923431,-0.005997,-0.005852,-0.148651,2.648598,0.134926,-1.486510,-339.923431,-0.146726,0.000000
521.290039,0.603607,-340.012390,-0.005993,-0.005852,-0.148651,2.684979,0.136779,-1.486510,-340.012390,-0.146709,0.000000
521.300049,0.615158,-339.923431,-0.006040,-0.005852,-0.148651,2.736360,0.139397,-1.486510,-339.923431,-0.146700,0.000000
521.309998,0.608459,-339.967896,-0.005980,-0.005852,-0.148651,2.706563,0.137879,-1.486510,-339.967896,-0.146683,0.000000
521.320007,0.605469,-339.923431,-0.006053,-0.005852,-0.148651,2.693259,0.137201,-1.486510,-339.923431,-0.146665,0.000000
521.330017,0.608459,-339.967896,-0.005980,-0.005852,-0.148651,2.706563,0.137879,-1.486510,-339.967896,-0.146648,0.000000
521.340027,0.603241,-340.056885,-0.005993,-0.005852,-0.148651,2.683350,0.136696,-1.486510,-340.056885,-0.146631,0.000000
521.350037,0.597656,-339.923431,-0.006019,-0.005852,-0.148651,2.658508,0.135431,-1.486510,-339.923431,-0.146613,0.000000
521.360046,0.601013,-340.012390,-0.006027,-0.005852,-0.148651,2.673440,0.136192,-1.486510,-340.012390,-0.146596,0.000000
521.369995,0.595047,-339.967896,-0.005963,-0.005852,-0.148651,2.646901,0.134840,-1.486510,-339.967896,-0.146578,0.000000
521.380005,0.608078,-339.923431,-0.006045,-0.005852,-0.148651,2.704866,0.137792,-1.486510,-339.923431,-0.146561,0.000000
521.390015,0.596161,-340.056885,-0.005980,-0.005852,-0.148643,2.651856,0.135092,-1.486427,-340.056885,-0.146544,0.000000
521.400024,0.595047,-339.923431,-0.006010,-0.005852,-0.148643,2.646901,0.134840,-1.486427,-339.923431,-0.146526,0.000000
521.410034,0.593185,-340.012390,-0.005976,-0.005852,-0.148643,2.638621,0.134418,-1.486427,-340.012390,-0.146509,0.000000
521.420044,0.596542,-339.923431,-0.006010,-0.005852,-0.148643,2.653553,0.135178,-1.486427,-339.923431,-0.146492,0.000000
521.430054,0.582382,-339.967896,-0.005980,-0.005850,-0.148590,2.590565,0.131970,-1.485904,-339.967896,-0.146483,0.000000
521.440002,0.576797,-340.056885,-0.006019,-0.005844,-0.148434,2.565723,0.130704,-1.484345,-340.056885,-0.146466,0.000000
521.450012,0.586853,-339.923431,-0.006002,-0.005837,-0.148269,2.610453,0.132983,-1.482695,-339.923431,-0.146448,0.000000
521.460022,0.590958,-340.012390,-0.005989,-0.005832,-0.148131,2.628711,0.133913,-1.481310,-340.012390,-0.146431,0.000000
521.470032,0.552597,-339.923431,-0.005980,-0.005828,-0.148036,2.458074,0.125220,-1.480356,-339.923431,-0.146414,0.000000
521.480042,0.545898,-339.923431,-0.005997,-0.005826,-0.147975,2.428277,0.123702,-1.479750,-339.923431,-0.146397,0.000000
521.490051,0.543655,-340.012390,-0.005976,-0.005825,-0.147958,2.418300,0.123194,-1.479576,-340.012390,-0.146379,0.000000
521.500000,0.545517,-339.923431,-0.005993,-0.005825,-0.147958,2.426581,0.123616,-1.479576,-339.923431,-0.146362,0.000000
521.510010,0.536957,-340.012390,-0.005976,-0.005825,-0.147958,2.388503,0.121676,-1.479576,-340.012390,-0.146344,0.000000
521.520020,0.538071,-340.056885,-0.005980,-0.005825,-0.147949,2.393458,0.121929,-1.479485,-340.056885,-0.146327,0.000000
521.530029,0.548508,-339.923431,-0.005959,-0.005825,-0.147949,2.439884,0.124294,-1.479485,-339.923431,-0.146310,0.000000
521.540039,0.545151,-340.056885,-0.006010,-0.005824,-0.147931,2.424952,0.123533,-1.479311,-340.056885,-0.146292,0.000000
521.550049,0.551483,-339.878937,-0.005959,-0.005824,-0.147931,2.453120,0.124968,-1.479311,-339.878937,-0.146284,0.000000
521.559998,0.553345,-340.101349,-0.006010,-0.005824,-0.147931,2.461400,0.125390,-1.479311,-340.101349,-0.146267,0.000000
521.570007,0.552597,-340.012390,-0.005959,-0.005824,-0.147931,2.458074,0.125220,-1.479311,-340.012390,-0.146249,0.000000
521.580017,0.542175,-339.923431,-0.006023,-0.005824,-0.147923,2.411716,0.122859,-1.479228,-339.923431,-0.146232,0.000000
521.590027,0.535461,-340.056885,-0.005971,-0.005823,-0.147914,2.381851,0.121337,-1.479137,-340.056885,-0.146214,0.000000
521.600037,0.539932,-339.967896,-0.005989,-0.005820,-0.147827,2.401739,0.122350,-1.478274,-339.967896,-0.146197,0.000000
521.610046,0.545151,-340.056885,-0.005954,-0.005816,-0.147732,2.424952,0.123533,-1.477320,-340.056885,-0.146179,0.000000
521.619995,0.547760,-339.923431,-0.005971,-0.005813,-0.147662,2.436558,0.124124,-1.476624,-339.923431,-0.146162,0.000000
521.630005,0.551849,-339.967896,-0.005898,-0.005813,-0.147654,2.454749,0.125051,-1.476541,-339.967896,-0.146145,0.000000
521.640015,0.533600,-340.012390,-0.005984,-0.005812,-0.147637,2.373571,0.120915,-1.476366,-340.012390,-0.146127,0.000000
521.650024,0.545151,-339.878937,-0.005954,-0.005812,-0.147619,2.424952,0.123533,-1.476192,-339.878937,-0.146111,0.000000
521.660034,0.552963,-340.056885,-0.005967,-0.005812,-0.147619,2.459703,0.125303,-1.476192,-340.056885,-0.146093,0.000000
521.670044,0.542923,-340.012390,-0.005937,-0.005812,-0.147619,2.415042,0.123028,-1.476192,-340.012390,-0.146076,0.000000
521.680054,0.541428,-339.923431,-0.005954,-0.005812,-0.147619,2.408390,0.122689,-1.476192,-339.923431,-0.146067,0.000000
521.690002,0.549988,-340.056885,-0.005959,-0.005812,-0.147619,2.446468,0.124629,-1.476192,-340.056885,-0.146049,0.000000
521.700012,0.540314,-339.923431,-0.005946,-0.005812,-0.147619,2.403435,0.122437,-1.476192,-339.923431,-0.146032,0.000000
521.710022,0.542175,-340.012390,-0.005963,-0.005812,-0.147619,2.411716,0.122859,-1.476192,-340.012390,-0.146015,0.000000
521.720032,0.543289,-340.056885,-0.005937,-0.005812,-0.147619,2.416671,0.123111,-1.476192,-340.056885,-0.145998,0.000000
521.730042,0.541428,-339.923431,-0.005980,-0.005812,-0.147619,2.408390,0.122689,-1.476192,-339.923431,-0.145980,0.000000
521.740051,0.548874,-340.101349,-0.005937,-0.005812,-0.147619,2.441513,0.124377,-1.476192,-340.101349,-0.145963,0.000000
521.750000,0.557068,-339.923431,-0.005993,-0.005812,-0.147619,2.477962,0.126233,-1.476192,-339.923431,-0.145946,0.000000
521.760010,0.545151,-340.012390,-0.005915,-0.005812,-0.147619,2.424952,0.123533,-1.476192,-340.012390,-0.145928,0.000000
521.770020,0.546646,-340.012390,-0.005989,-0.005812,-0.147619,2.431603,0.123872,-1.476192,-340.012390,-0.145911,0.000000
521.780029,0.539932,-340.012390,-0.005915,-0.005812,-0.147619,2.401739,0.122350,-1.476192,-340.012390,-0.145893,0.000000
521.790039,0.538452,-340.056885,-0.005963,-0.005812,-0.147619,2.395155,0.122015,-1.476192,-340.056885,-0.145876,0.000000
521.800049,0.532120,-339.967896,-0.005915,-0.005811,-0.147593,2.366987,0.120580,-1.475935,-339.967896,-0.145858,0.000000
521.809998,0.539566,-340.012390,-0.005950,-0.005809,-0.147559,2.400110,0.122267,-1.475587,-340.012390,-0.145850,0.000000
521.820007,0.535461,-339.923431,-0.005959,-0.005806,-0.147481,2.381851,0.121337,-1.474807,-339.923431,-0.145833,0.000000
521.830017,0.541061,-339.923431,-0.005984,-0.005804,-0.147411,2.406761,0.122606,-1.474111,-339.923431,-0.145815,0.000000
521.840027,0.545898,-340.056885,-0.005937,-0.005802,-0.147368,2.428277,0.123702,-1.473679,-340.056885,-0.145798,0.000000
521.850037,0.552963,-339.923431,-0.005971,-0.005802,-0.147368,2.459703,0.125303,-1.473679,-339.923431,-0.145781,0.000000
521.860046,0.528763,-340.056885,-0.005920,-0.005802,-0.147368,2.352055,0.119819,-1.473679,-340.056885,-0.145763,0.000000
521.869995,0.535461,-340.012390,-0.005954,-0.005802,-0.147368,2.381851,0.121337,-1.473679,-340.012390,-0.145746,0.000000
521.880005,0.544403,-340.012390,-0.005911,-0.005802,-0.147368,2.421626,0.123363,-1.473679,-340.012390,-0.145728,0.000000
521.890015,0.554459,-340.101349,-0.005980,-0.005802,-0.147368,2.466355,0.125642,-1.473679,-340.101349,-0.145712,0.000000
521.900024,0.555954,-339.923431,-0.005928,-0.005802,-0.147368,2.473007,0.125981,-1.473679,-339.923431,-0.145694,0.000000
521.910034,0.544037,-340.012390,-0.005963,-0.005802,-0.147368,2.419997,0.123281,-1.473679,-340.012390,-0.145677,0.000000
521.920044,0.551483,-340.056885,-0.005950,-0.005802,-0.147368,2.453120,0.124968,-1.473679,-340.056885,-0.145659,0.000000
521.930054,0.557816,-339.967896,-0.005967,-0.005802,-0.147368,2.481287,0.126403,-1.473679,-339.967896,-0.145642,0.000000
521.940002,0.539566,-340.056885,-0.005946,-0.005802,-0.147359,2.400110,0.122267,-1.473588,-340.056885,-0.145633,0.000000
521.950012,0.532120,-339.923431,-0.005950,-0.005800,-0.147316,2.366987,0.120580,-1.473157,-339.923431,-0.145616,0.000000
521.960022,0.552231,-340.056885,-0.005946,-0.005798,-0.147273,2.456445,0.125137,-1.472725,-340.056885,-0.145599,0.000000
521.970032,0.563400,-339.967896,-0.005915,-0.005798,-0.147273,2.506130,0.127668,-1.472725,-339.967896,-0.145581,0.000000
521.980042,0.557434,-339.923431,-0.005959,-0.005798,-0.147273,2.479591,0.126316,-1.472725,-339.923431,-0.145564,0.000000
521.990051,0.564880,-340.056885,-0.005924,-0.005798,-0.147273,2.512713,0.128004,-1.472725,-340.056885,-0.145547,0.000000
522.000000,0.553711,-339.967896,-0.005976,-0.005798,-0.147273,2.463029,0.125473,-1.472725,-339.967896,-0.145529,0.000000
