Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.930008,0.442383,-294.197021,-0.007588,-0.007319,-0.185899,1.967817,0.100245,-1.858989,-294.197021,-0.184164,0.000000
122.940002,0.443497,-294.285980,-0.007627,-0.007319,-0.185899,1.972772,0.100498,-1.858989,-294.285980,-0.184146,0.000000
122.950005,0.439774,-294.285980,-0.007549,-0.007319,-0.185899,1.956210,0.099654,-1.858989,-294.285980,-0.184129,0.000000
122.960007,0.440140,-294.197021,-0.007519,-0.007319,-0.185899,1.957839,0.099737,-1.858989,-294.197021,-0.184112,0.000000
122.970009,0.442001,-294.285980,-0.007511,-0.007319,-0.185899,1.966120,0.100159,-1.858989,-294.285980,-0.184095,0.000000
122.980003,0.443863,-294.197021,-0.007528,-0.007319,-0.185899,1.974401,0.100581,-1.858989,-294.197021,-0.184086,0.000000
122.990005,0.442383,-294.241486,-0.007640,-0.007319,-0.185899,1.967817,0.100245,-1.858989,-294.241486,-0.184069,0.000000
123.000008,0.434921,-294.241486,-0.007631,-0.007317,-0.185864,1.934626,0.098555,-1.858641,-294.241486,-0.184051,0.000000
123.010002,0.419296,-294.241486,-0.007567,-0.007311,-0.185707,1.865123,0.095014,-1.857074,-294.241486,-0.184034,0.000000
123.020004,0.419296,-294.330444,-0.007575,-0.007303,-0.185491,1.865123,0.095014,-1.854909,-294.330444,-0.184016,0.000000
123.030006,0.442383,-294.152527,-0.007567,-0.007298,-0.185361,1.967817,0.100245,-1.853607,-294.152527,-0.184000,0.000000
123.040009,0.452423,-294.197021,-0.007485,-0.007296,-0.185318,2.012478,0.102521,-1.853175,-294.197021,-0.183982,0.000000
123.050003,0.446472,-294.285980,-0.007450,-0.007296,-0.185318,1.986007,0.101172,-1.853175,-294.285980,-0.183965,0.000000
123.060005,0.449448,-294.241486,-0.007502,-0.007296,-0.185318,1.999243,0.101846,-1.853175,-294.241486,-0.183947,0.000000
123.070007,0.444244,-294.330444,-0.007562,-0.007296,-0.185308,1.976098,0.100667,-1.853085,-294.330444,-0.183930,0.000000
123.080009,0.456528,-294.197021,-0.007631,-0.007296,-0.185308,2.030737,0.103451,-1.853085,-294.197021,-0.183913,0.000000
123.090004,0.445724,-294.285980,-0.007554,-0.007296,-0.185308,1.982682,0.101003,-1.853085,-294.285980,-0.183895,0.000000
123.100006,0.443863,-294.285980,-0.007554,-0.007296,-0.185308,1.974401,0.100581,-1.853085,-294.285980,-0.183878,0.000000
123.110008,0.449829,-294.197021,-0.007472,-0.007296,-0.185308,2.000940,0.101933,-1.853085,-294.197021,-0.183869,0.000000
123.120003,0.446838,-294.241486,-0.007472,-0.007296,-0.185308,1.987636,0.101255,-1.853085,-294.241486,-0.183852,0.000000
123.130005,0.451691,-294.197021,-0.007554,-0.007296,-0.185308,2.009220,0.102355,-1.853085,-294.197021,-0.183835,0.000000
123.140007,0.447968,-294.241486,-0.007558,-0.007296,-0.185308,1.992659,0.101511,-1.853085,-294.241486,-0.183817,0.000000
123.150009,0.452423,-294.197021,-0.007593,-0.007296,-0.185308,2.012478,0.102521,-1.853085,-294.197021,-0.183800,0.000000
123.160004,0.446472,-294.197021,-0.007601,-0.007296,-0.185308,1.986007,0.101172,-1.853085,-294.197021,-0.183782,0.000000
123.170006,0.440521,-294.285980,-0.007545,-0.007296,-0.185308,1.959536,0.099824,-1.853085,-294.285980,-0.183765,0.000000
123.180008,0.447586,-294.241486,-0.007532,-0.007296,-0.185308,1.990962,0.101424,-1.853085,-294.241486,-0.183748,0.000000
123.190002,0.444611,-294.241486,-0.007476,-0.007296,-0.185308,1.977727,0.100750,-1.853085,-294.241486,-0.183730,0.000000
123.200005,0.440521,-294.285980,-0.007524,-0.007296,-0.185308,1.959536,0.099824,-1.853085,-294.285980,-0.183713,0.000000
123.210007,0.444611,-294.241486,-0.007532,-0.007296,-0.185308,1.977727,0.100750,-1.853085,-294.241486,-0.183696,0.000000
123.220009,0.442001,-294.330444,-0.007606,-0.007296,-0.185308,1.966120,0.100159,-1.853085,-294.330444,-0.183679,0.000000
123.230003,0.439774,-294.197021,-0.007575,-0.007296,-0.185308,1.956210,0.099654,-1.853085,-294.197021,-0.183661,0.000000
123.240005,0.447968,-294.285980,-0.007537,-0.007296,-0.185308,1.992659,0.101511,-1.853085,-294.285980,-0.183652,0.000000
123.250008,0.437531,-294.285980,-0.007489,-0.007296,-0.185308,1.946233,0.099146,-1.853085,-294.285980,-0.183635,0.000000
123.260002,0.439392,-294.197021,-0.007493,-0.007296,-0.185308,1.954514,0.099568,-1.853085,-294.197021,-0.183617,0.000000
123.270004,0.431946,-294.285980,-0.007532,-0.007293,-0.185230,1.921391,0.097880,-1.852305,-294.285980,-0.183601,0.000000
123.280006,0.443863,-294.241486,-0.007610,-0.007287,-0.185101,1.974401,0.100581,-1.851010,-294.241486,-0.183583,0.000000
123.290009,0.442749,-294.330444,-0.007593,-0.007283,-0.184997,1.969446,0.100328,-1.849966,-294.330444,-0.183566,0.000000
123.300003,0.460251,-294.241486,-0.007493,-0.007281,-0.184936,2.047298,0.104294,-1.849360,-294.241486,-0.183548,0.000000
123.310005,0.458389,-294.152527,-0.007446,-0.007280,-0.184910,2.039017,0.103872,-1.849095,-294.152527,-0.183531,0.000000
123.320007,0.469559,-294.285980,-0.007498,-0.007280,-0.184901,2.088701,0.106404,-1.849012,-294.285980,-0.183514,0.000000
123.330009,0.476257,-294.285980,-0.007606,-0.007280,-0.184901,2.118498,0.107921,-1.849012,-294.285980,-0.183496,0.000000
123.340004,0.472916,-294.330444,-0.007606,-0.007280,-0.184901,2.103634,0.107164,-1.849012,-294.330444,-0.183479,0.000000
123.350006,0.466583,-294.285980,-0.007558,-0.007280,-0.184901,2.075466,0.105729,-1.849012,-294.285980,-0.183461,0.000000
123.360008,0.471054,-294.197021,-0.007528,-0.007280,-0.184901,2.095353,0.106742,-1.849012,-294.197021,-0.183444,0.000000
123.370003,0.471054,-294.330444,-0.007472,-0.007280,-0.184901,2.095353,0.106742,-1.849012,-294.330444,-0.183436,0.000000
123.380005,0.471054,-294.197021,-0.007524,-0.007280,-0.184901,2.095353,0.106742,-1.849012,-294.197021,-0.183418,0.000000
123.390007,0.465836,-294.330444,-0.007554,-0.007280,-0.184901,2.072140,0.105560,-1.849012,-294.330444,-0.183401,0.000000
123.400009,0.462860,-294.330444,-0.007575,-0.007280,-0.184901,2.058905,0.104886,-1.849012,-294.330444,-0.183383,0.000000
123.410004,0.468811,-294.197021,-0.007593,-0.007280,-0.184901,2.085376,0.106234,-1.849012,-294.197021,-0.183366,0.000000
123.420006,0.463974,-294.330444,-0.007571,-0.007280,-0.184901,2.063859,0.105138,-1.849012,-294.330444,-0.183349,0.000000
123.430008,0.461746,-294.241486,-0.007588,-0.007280,-0.184901,2.053950,0.104633,-1.849012,-294.241486,-0.183331,0.000000
123.440002,0.478867,-294.285980,-0.007567,-0.007280,-0.184901,2.130105,0.108513,-1.849012,-294.285980,-0.183315,0.000000
123.450005,0.465469,-294.285980,-0.007498,-0.007280,-0.184901,2.070511,0.105477,-1.849012,-294.285980,-0.183297,0.000000
123.460007,0.463226,-294.197021,-0.007485,-0.007280,-0.184901,2.060534,0.104969,-1.849012,-294.197021,-0.183280,0.000000
123.470009,0.458023,-294.285980,-0.007528,-0.007279,-0.184875,2.037388,0.103790,-1.848755,-294.285980,-0.183262,0.000000
123.480003,0.456894,-294.241486,-0.007562,-0.007275,-0.184780,2.032366,0.103534,-1.847801,-294.241486,-0.183245,0.000000
123.490005,0.446838,-294.285980,-0.007558,-0.007272,-0.184702,1.987636,0.101255,-1.847021,-294.285980,-0.183228,0.000000
123.500008,0.435303,-294.197021,-0.007593,-0.007270,-0.184650,1.936323,0.098641,-1.846499,-294.197021,-0.183218,0.000000
123.510002,0.440887,-294.241486,-0.007580,-0.007269,-0.184641,1.961165,0.099907,-1.846408,-294.241486,-0.183202,0.000000
123.520004,0.429718,-294.330444,-0.007571,-0.007269,-0.184641,1.911481,0.097375,-1.846408,-294.330444,-0.183184,0.000000
123.530006,0.423386,-294.152527,-0.007511,-0.007269,-0.184641,1.883313,0.095941,-1.846408,-294.152527,-0.183167,0.000000
123.540009,0.425247,-294.285980,-0.007493,-0.007269,-0.184641,1.891594,0.096362,-1.846408,-294.285980,-0.183150,0.000000
123.550003,0.416306,-294.330444,-0.007468,-0.007269,-0.184632,1.851820,0.094336,-1.846325,-294.330444,-0.183132,0.000000
123.560005,0.424133,-294.241486,-0.007468,-0.007269,-0.184632,1.886639,0.096110,-1.846325,-294.241486,-0.183115,0.000000
123.570007,0.434921,-294.330444,-0.007515,-0.007269,-0.184632,1.934626,0.098555,-1.846325,-294.330444,-0.183097,0.000000
123.580009,0.438278,-294.197021,-0.007593,-0.007269,-0.184632,1.949559,0.099315,-1.846325,-294.197021,-0.183080,0.000000
123.590004,0.439774,-294.285980,-0.007584,-0.007269,-0.184623,1.956210,0.099654,-1.846234,-294.285980,-0.183062,0.000000
123.600006,0.433441,-294.285980,-0.007567,-0.007269,-0.184623,1.928043,0.098219,-1.846234,-294.285980,-0.183045,0.000000
123.610008,0.442749,-294.241486,-0.007554,-0.007269,-0.184623,1.969446,0.100328,-1.846234,-294.241486,-0.183028,0.000000
123.620003,0.439026,-294.374939,-0.007506,-0.007268,-0.184615,1.952885,0.099485,-1.846151,-294.374939,-0.183019,0.000000
123.630005,0.443863,-294.197021,-0.007442,-0.007268,-0.184615,1.974401,0.100581,-1.846151,-294.197021,-0.183002,0.000000
123.640007,0.430466,-294.330444,-0.007493,-0.007268,-0.184615,1.914807,0.097545,-1.846151,-294.330444,-0.182985,0.000000
123.650009,0.436783,-294.285980,-0.007545,-0.007268,-0.184615,1.942907,0.098976,-1.846151,-294.285980,-0.182967,0.000000
123.660004,0.430832,-294.285980,-0.007575,-0.007268,-0.184615,1.916436,0.097628,-1.846151,-294.285980,-0.182950,0.000000
123.670006,0.437912,-294.419403,-0.007580,-0.007268,-0.184615,1.947930,0.099232,-1.846151,-294.419403,-0.182932,0.000000
123.680008,0.433441,-294.197021,-0.007532,-0.007268,-0.184615,1.928043,0.098219,-1.846151,-294.197021,-0.182916,0.000000
123.690002,0.437531,-294.374939,-0.007442,-0.007268,-0.184615,1.946233,0.099146,-1.846151,-294.374939,-0.182898,0.000000
123.700005,0.432327,-294.285980,-0.007480,-0.007268,-0.184615,1.923088,0.097967,-1.846151,-294.285980,-0.182881,0.000000
123.710007,0.444611,-294.241486,-0.007562,-0.007268,-0.184615,1.977727,0.100750,-1.846151,-294.241486,-0.182863,0.000000
123.720009,0.421524,-294.330444,-0.007580,-0.007266,-0.184563,1.875033,0.095519,-1.845628,-294.330444,-0.182846,0.000000
123.730003,0.427109,-294.241486,-0.007571,-0.007265,-0.184537,1.899875,0.096784,-1.845371,-294.241486,-0.182829,0.000000
123.740005,0.420410,-294.285980,-0.007511,-0.007265,-0.184537,1.870078,0.095266,-1.845371,-294.285980,-0.182811,0.000000
123.750008,0.424133,-294.197021,-0.007472,-0.007265,-0.184537,1.886639,0.096110,-1.845371,-294.197021,-0.182803,0.000000
123.760002,0.412216,-294.241486,-0.007455,-0.007265,-0.184537,1.833629,0.093410,-1.845371,-294.241486,-0.182785,0.000000
123.770004,0.416687,-294.330444,-0.007532,-0.007265,-0.184537,1.853516,0.094423,-1.845371,-294.330444,-0.182768,0.000000
123.780006,0.421158,-294.241486,-0.007558,-0.007265,-0.184537,1.873404,0.095436,-1.845371,-294.241486,-0.182751,0.000000
123.790009,0.420410,-294.285980,-0.007575,-0.007265,-0.184528,1.870078,0.095266,-1.845280,-294.285980,-0.182733,0.000000
123.800003,0.423752,-294.285980,-0.007442,-0.007264,-0.184511,1.884942,0.096024,-1.845106,-294.285980,-0.182716,0.000000
123.810005,0.421524,-294.285980,-0.007463,-0.007264,-0.184494,1.875033,0.095519,-1.844939,-294.285980,-0.182698,0.000000
123.820007,0.419662,-294.330444,-0.007455,-0.007263,-0.184485,1.866752,0.095097,-1.844849,-294.330444,-0.182681,0.000000
123.830009,0.436050,-294.197021,-0.007498,-0.007262,-0.184467,1.939649,0.098810,-1.844675,-294.197021,-0.182664,0.000000
123.840004,0.421524,-294.374939,-0.007472,-0.007261,-0.184433,1.875033,0.095519,-1.844326,-294.374939,-0.182646,0.000000
123.850006,0.434921,-294.285980,-0.007567,-0.007260,-0.184399,1.934626,0.098555,-1.843986,-294.285980,-0.182629,0.000000
123.860008,0.424133,-294.285980,-0.007558,-0.007260,-0.184399,1.886639,0.096110,-1.843986,-294.285980,-0.182612,0.000000
123.870003,0.411102,-294.374939,-0.007558,-0.007260,-0.184399,1.828674,0.093157,-1.843986,-294.374939,-0.182595,0.000000
123.880005,0.413696,-294.285980,-0.007545,-0.007260,-0.184399,1.840213,0.093745,-1.843986,-294.285980,-0.182586,0.000000
123.890007,0.414444,-294.285980,-0.007446,-0.007260,-0.184399,1.843539,0.093914,-1.843986,-294.285980,-0.182568,0.000000
123.900009,0.414825,-294.330444,-0.007459,-0.007260,-0.184399,1.845236,0.094001,-1.843986,-294.330444,-0.182551,0.000000
123.910004,0.425247,-294.285980,-0.007472,-0.007260,-0.184399,1.891594,0.096362,-1.843986,-294.285980,-0.182533,0.000000
123.920006,0.429337,-294.374939,-0.007472,-0.007260,-0.184399,1.909784,0.097289,-1.843986,-294.374939,-0.182517,0.000000
123.930008,0.426361,-294.197021,-0.007524,-0.007260,-0.184399,1.896549,0.096615,-1.843986,-294.197021,-0.182499,0.000000
123.940002,0.422638,-294.330444,-0.007537,-0.007260,-0.184399,1.879987,0.095771,-1.843986,-294.330444,-0.182482,0.000000
123.950005,0.427475,-294.285980,-0.007571,-0.007259,-0.184389,1.901504,0.096867,-1.843895,-294.285980,-0.182464,0.000000
123.960007,0.433060,-294.241486,-0.007558,-0.007256,-0.184303,1.926346,0.098133,-1.843032,-294.241486,-0.182447,0.000000
123.970009,0.434555,-294.374939,-0.007437,-0.007252,-0.184199,1.932997,0.098472,-1.841987,-294.374939,-0.182430,0.000000
123.980003,0.437531,-294.285980,-0.007515,-0.007250,-0.184156,1.946233,0.099146,-1.841556,-294.285980,-0.182412,0.000000
123.990005,0.424133,-294.330444,-0.007541,-0.007249,-0.184121,1.886639,0.096110,-1.841208,-294.330444,-0.182395,0.000000
124.000008,0.429337,-294.285980,-0.007562,-0.007247,-0.184069,1.909784,0.097289,-1.840685,-294.285980,-0.182377,0.000000
124.010002,0.436417,-294.241486,-0.007519,-0.007244,-0.184000,1.941278,0.098893,-1.839996,-294.241486,-0.182369,0.000000
124.020004,0.438278,-294.374939,-0.007455,-0.007243,-0.183973,1.949559,0.099315,-1.839731,-294.374939,-0.182352,0.000000
124.030006,0.438660,-294.285980,-0.007502,-0.007243,-0.183973,1.951256,0.099402,-1.839731,-294.285980,-0.182334,0.000000
124.040009,0.436050,-294.330444,-0.007549,-0.007243,-0.183973,1.939649,0.098810,-1.839731,-294.330444,-0.182317,0.000000
124.050003,0.425995,-294.330444,-0.007580,-0.007243,-0.183973,1.894920,0.096532,-1.839731,-294.330444,-0.182299,0.000000
124.060005,0.430466,-294.330444,-0.007558,-0.007243,-0.183973,1.914807,0.097545,-1.839731,-294.330444,-0.182282,0.000000
124.070007,0.441635,-294.330444,-0.007476,-0.007243,-0.183973,1.964491,0.100076,-1.839731,-294.330444,-0.182265,0.000000
124.080009,0.431198,-294.285980,-0.007407,-0.007243,-0.183973,1.918065,0.097711,-1.839731,-294.285980,-0.182247,0.000000
124.090004,0.436050,-294.330444,-0.007442,-0.007241,-0.183930,1.939649,0.098810,-1.839300,-294.330444,-0.182230,0.000000
124.100006,0.433060,-294.285980,-0.007562,-0.007239,-0.183869,1.926346,0.098133,-1.838694,-294.285980,-0.182213,0.000000
124.110008,0.420776,-294.285980,-0.007537,-0.007236,-0.183800,1.871707,0.095349,-1.837998,-294.285980,-0.182196,0.000000
124.120003,0.439392,-294.463898,-0.007515,-0.007235,-0.183774,1.954514,0.099568,-1.837741,-294.463898,-0.182178,0.000000
124.130005,0.420776,-294.330444,-0.007433,-0.007235,-0.183757,1.871707,0.095349,-1.837566,-294.330444,-0.182161,0.000000
124.140007,0.415192,-294.330444,-0.007403,-0.007232,-0.183704,1.846865,0.094084,-1.837044,-294.330444,-0.182152,0.000000
124.150009,0.400665,-294.285980,-0.007437,-0.007230,-0.183652,1.782248,0.090792,-1.836522,-294.285980,-0.182134,0.000000
124.160004,0.387634,-294.241486,-0.007511,-0.007229,-0.183609,1.724283,0.087839,-1.836090,-294.241486,-0.182118,0.000000
124.170006,0.374237,-294.330444,-0.007541,-0.007228,-0.183601,1.664690,0.084803,-1.836007,-294.330444,-0.182100,0.000000
124.180008,0.392853,-294.241486,-0.007411,-0.007228,-0.183601,1.747496,0.089022,-1.836007,-294.241486,-0.182083,0.000000
124.190002,0.390991,-294.330444,-0.007424,-0.007228,-0.183601,1.739216,0.088600,-1.836007,-294.330444,-0.182066,0.000000
124.200005,0.392853,-294.330444,-0.007463,-0.007228,-0.183601,1.747496,0.089022,-1.836007,-294.330444,-0.182048,0.000000
124.210007,0.390991,-294.330444,-0.007489,-0.007228,-0.183601,1.739216,0.088600,-1.836007,-294.330444,-0.182031,0.000000
124.220009,0.396576,-294.419403,-0.007562,-0.007228,-0.183601,1.764058,0.089865,-1.836007,-294.419403,-0.182013,0.000000
124.230003,0.383163,-294.285980,-0.007519,-0.007228,-0.183601,1.704396,0.086826,-1.836007,-294.285980,-0.181996,0.000000
124.240005,0.395081,-294.374939,-0.007502,-0.007228,-0.183601,1.757406,0.089527,-1.836007,-294.374939,-0.181979,0.000000
124.250008,0.400299,-294.330444,-0.007524,-0.007228,-0.183601,1.780619,0.090709,-1.836007,-294.330444,-0.181961,0.000000
124.260002,0.398804,-294.285980,-0.007459,-0.007228,-0.183601,1.773968,0.090370,-1.836007,-294.285980,-0.181953,0.000000
124.270004,0.401047,-294.419403,-0.007399,-0.007228,-0.183592,1.783945,0.090878,-1.835916,-294.419403,-0.181935,0.000000
124.280006,0.401794,-294.285980,-0.007459,-0.007228,-0.183592,1.787271,0.091048,-1.835916,-294.285980,-0.181918,0.000000
124.290009,0.399933,-294.330444,-0.007519,-0.007228,-0.183592,1.778990,0.090626,-1.835916,-294.330444,-0.181901,0.000000
124.300003,0.401413,-294.330444,-0.007541,-0.007228,-0.183592,1.785574,0.090961,-1.835916,-294.330444,-0.181883,0.000000
124.310005,0.388382,-294.374939,-0.007532,-0.007228,-0.183592,1.727609,0.088009,-1.835916,-294.374939,-0.181866,0.000000
124.320007,0.393219,-294.419403,-0.007567,-0.007228,-0.183583,1.749125,0.089105,-1.835833,-294.419403,-0.181848,0.000000
124.330009,0.366043,-294.241486,-0.007541,-0.007226,-0.183531,1.628241,0.082947,-1.835311,-294.241486,-0.181831,0.000000
124.340004,0.374237,-294.374939,-0.007524,-0.007221,-0.183418,1.664690,0.084803,-1.834183,-294.374939,-0.181814,0.000000
124.350006,0.384293,-294.374939,-0.007476,-0.007217,-0.183323,1.709419,0.087082,-1.833229,-294.374939,-0.181797,0.000000
124.360008,0.392471,-294.330444,-0.007399,-0.007215,-0.183253,1.745800,0.088935,-1.832533,-294.330444,-0.181779,0.000000
124.370003,0.380569,-294.374939,-0.007390,-0.007212,-0.183193,1.692858,0.086238,-1.831927,-294.374939,-0.181762,0.000000
124.380005,0.383163,-294.241486,-0.007420,-0.007212,-0.183193,1.704396,0.086826,-1.831927,-294.241486,-0.181745,0.000000
124.390007,0.392471,-294.374939,-0.007502,-0.007212,-0.183193,1.745800,0.088935,-1.831927,-294.374939,-0.181736,0.000000
124.400009,0.397690,-294.374939,-0.007541,-0.007212,-0.183193,1.769013,0.090118,-1.831927,-294.374939,-0.181719,0.000000
124.410004,0.396194,-294.285980,-0.007476,-0.007212,-0.183193,1.762361,0.089779,-1.831927,-294.285980,-0.181701,0.000000
124.420006,0.395828,-294.374939,-0.007403,-0.007212,-0.183193,1.760732,0.089696,-1.831927,-294.374939,-0.181684,0.000000
124.430008,0.392471,-294.241486,-0.007364,-0.007212,-0.183193,1.745800,0.088935,-1.831927,-294.241486,-0.181667,0.000000
124.440002,0.373856,-294.374939,-0.007411,-0.007212,-0.183193,1.662993,0.084717,-1.831927,-294.374939,-0.181649,0.000000
124.450005,0.392105,-294.330444,-0.007420,-0.007212,-0.183193,1.744171,0.088852,-1.831927,-294.330444,-0.181632,0.000000
124.460007,0.389496,-294.241486,-0.007420,-0.007212,-0.183193,1.732564,0.088261,-1.831927,-294.241486,-0.181614,0.000000
124.470009,0.377960,-294.463898,-0.007433,-0.007212,-0.183193,1.681251,0.085647,-1.831927,-294.463898,-0.181597,0.000000
124.480003,0.386520,-294.285980,-0.007493,-0.007212,-0.183193,1.719329,0.087587,-1.831927,-294.285980,-0.181580,0.000000
124.490005,0.385406,-294.374939,-0.007485,-0.007212,-0.183184,1.714374,0.087334,-1.831844,-294.374939,-0.181562,0.000000
124.500008,0.388016,-294.285980,-0.007524,-0.007212,-0.183184,1.725980,0.087926,-1.831844,-294.285980,-0.181545,0.000000
124.510002,0.398056,-294.241486,-0.007442,-0.007212,-0.183184,1.770642,0.090201,-1.831844,-294.241486,-0.181527,0.000000
124.520004,0.396576,-294.374939,-0.007429,-0.007211,-0.183167,1.764058,0.089865,-1.831670,-294.374939,-0.181519,0.000000
124.530006,0.385406,-294.330444,-0.007407,-0.007209,-0.183115,1.714374,0.087334,-1.831147,-294.330444,-0.181502,0.000000
124.540009,0.382797,-294.419403,-0.007455,-0.007209,-0.183106,1.702767,0.086743,-1.831064,-294.419403,-0.181484,0.000000
124.550003,0.386520,-294.330444,-0.007537,-0.007209,-0.183106,1.719329,0.087587,-1.831064,-294.330444,-0.181467,0.000000
124.560005,0.386520,-294.285980,-0.007472,-0.007209,-0.183097,1.719329,0.087587,-1.830973,-294.285980,-0.181449,0.000000
124.570007,0.374237,-294.374939,-0.007416,-0.007208,-0.183089,1.664690,0.084803,-1.830890,-294.374939,-0.181432,0.000000
