Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.870003,49.442505,-571.891602,-0.003889,-0.003615,-0.091813,219.931244,11.203833,-0.918132,-571.891602,-0.090356,0.000000
99.880005,49.601135,-571.802612,-0.003889,-0.003614,-0.091787,220.636871,11.239779,-0.917875,-571.802612,-0.090339,0.000000
99.890007,49.678207,-571.847107,-0.003880,-0.003612,-0.091735,220.979706,11.257242,-0.917353,-571.847107,-0.090321,0.000000
99.900002,49.789917,-571.891602,-0.003885,-0.003611,-0.091709,221.476608,11.282557,-0.917088,-571.891602,-0.090305,0.000000
99.910004,49.895309,-571.758118,-0.003867,-0.003610,-0.091683,221.945419,11.306439,-0.916830,-571.758118,-0.090287,0.000000
99.920006,49.958237,-571.891602,-0.003872,-0.003608,-0.091648,222.225342,11.320699,-0.916482,-571.891602,-0.090278,0.000000
99.930008,50.027863,-571.802612,-0.003880,-0.003608,-0.091648,222.535049,11.336476,-0.916482,-571.802612,-0.090261,0.000000
99.940002,50.054672,-571.847107,-0.003889,-0.003608,-0.091648,222.654297,11.342550,-0.916482,-571.847107,-0.090243,0.000000
99.950005,50.071060,-571.891602,-0.003876,-0.003608,-0.091640,222.727203,11.346265,-0.916399,-571.891602,-0.090226,0.000000
99.960007,50.063248,-571.758118,-0.003893,-0.003608,-0.091631,222.692444,11.344494,-0.916308,-571.758118,-0.090209,0.000000
99.970001,50.030853,-571.891602,-0.003876,-0.003606,-0.091588,222.548355,11.337153,-0.915876,-571.891602,-0.090192,0.000000
99.980003,50.047226,-571.758118,-0.003880,-0.003605,-0.091562,222.621185,11.340864,-0.915619,-571.758118,-0.090174,0.000000
99.990005,50.123199,-571.847107,-0.003876,-0.003603,-0.091527,222.959122,11.358079,-0.915271,-571.847107,-0.090157,0.000000
100.000008,50.169739,-571.847107,-0.003863,-0.003603,-0.091518,223.166138,11.368626,-0.915180,-571.847107,-0.090140,0.000000
100.010002,50.217026,-571.758118,-0.003876,-0.003602,-0.091484,223.376480,11.379341,-0.914839,-571.758118,-0.090122,0.000000
100.020004,50.248306,-571.891602,-0.003893,-0.003601,-0.091467,223.515625,11.386429,-0.914665,-571.891602,-0.090105,0.000000
100.030006,50.323532,-571.847107,-0.003850,-0.003601,-0.091467,223.850250,11.403476,-0.914665,-571.847107,-0.090087,0.000000
100.040009,50.345123,-571.891602,-0.003863,-0.003601,-0.091457,223.946289,11.408368,-0.914574,-571.891602,-0.090070,0.000000
100.050003,50.345871,-571.891602,-0.003880,-0.003601,-0.091457,223.949615,11.408538,-0.914574,-571.891602,-0.090062,0.000000
100.060005,50.305283,-571.758118,-0.003876,-0.003601,-0.091457,223.769073,11.399340,-0.914574,-571.758118,-0.090044,0.000000
100.070007,50.298584,-571.936096,-0.003863,-0.003601,-0.091457,223.739273,11.397822,-0.914574,-571.936096,-0.090027,0.000000
100.080002,50.255753,-571.936096,-0.003872,-0.003601,-0.091457,223.548752,11.388116,-0.914574,-571.936096,-0.090009,0.000000
100.090004,50.226715,-571.847107,-0.003867,-0.003601,-0.091457,223.419586,11.381536,-0.914574,-571.847107,-0.089992,0.000000
100.100006,50.202881,-571.802612,-0.003867,-0.003601,-0.091457,223.313568,11.376135,-0.914574,-571.802612,-0.089975,0.000000
100.110008,50.160797,-571.802612,-0.003876,-0.003601,-0.091457,223.126373,11.366599,-0.914574,-571.802612,-0.089957,0.000000
100.120003,50.112396,-571.891602,-0.003876,-0.003601,-0.091457,222.911072,11.355632,-0.914574,-571.891602,-0.089940,0.000000
100.130005,50.087448,-571.847107,-0.003850,-0.003601,-0.091457,222.800095,11.349978,-0.914574,-571.847107,-0.089922,0.000000
100.140007,50.034576,-571.847107,-0.003863,-0.003601,-0.091457,222.564911,11.337997,-0.914574,-571.847107,-0.089906,0.000000
100.150002,49.998077,-571.891602,-0.003863,-0.003600,-0.091449,222.402557,11.329726,-0.914491,-571.891602,-0.089888,0.000000
100.160004,49.963074,-571.802612,-0.003872,-0.003600,-0.091440,222.246857,11.321795,-0.914400,-571.802612,-0.089871,0.000000
100.170006,49.909088,-571.891602,-0.003872,-0.003597,-0.091354,222.006714,11.309561,-0.913537,-571.891602,-0.089862,0.000000
100.180008,49.931046,-571.802612,-0.003842,-0.003593,-0.091258,222.104385,11.314536,-0.912584,-571.802612,-0.089844,0.000000
100.190002,50.172348,-571.802612,-0.003872,-0.003590,-0.091189,223.177750,11.369216,-0.911887,-571.802612,-0.089827,0.000000
100.200005,50.399872,-571.936096,-0.003850,-0.003588,-0.091136,224.189819,11.420774,-0.911365,-571.936096,-0.089810,0.000000
100.210007,50.574890,-571.802612,-0.003850,-0.003586,-0.091076,224.968353,11.460433,-0.910759,-571.802612,-0.089793,0.000000
100.220001,50.777084,-571.891602,-0.003863,-0.003585,-0.091050,225.867752,11.506251,-0.910502,-571.891602,-0.089775,0.000000
100.230003,50.910385,-571.847107,-0.003872,-0.003585,-0.091050,226.460709,11.536458,-0.910502,-571.847107,-0.089758,0.000000
100.240005,50.945770,-571.891602,-0.003846,-0.003585,-0.091050,226.618103,11.544477,-0.910502,-571.891602,-0.089741,0.000000
100.250008,50.961411,-571.891602,-0.003867,-0.003584,-0.091041,226.687683,11.548021,-0.910411,-571.891602,-0.089723,0.000000
100.260002,50.941299,-571.802612,-0.003859,-0.003584,-0.091024,226.598221,11.543464,-0.910237,-571.802612,-0.089706,0.000000
100.270004,50.928268,-571.891602,-0.003842,-0.003583,-0.090998,226.540253,11.540510,-0.909980,-571.891602,-0.089688,0.000000
100.280006,50.945770,-571.802612,-0.003846,-0.003582,-0.090981,226.618103,11.544477,-0.909805,-571.802612,-0.089671,0.000000
100.290009,50.945770,-571.847107,-0.003867,-0.003581,-0.090963,226.618103,11.544477,-0.909631,-571.847107,-0.089654,0.000000
100.300003,50.962143,-571.891602,-0.003859,-0.003580,-0.090937,226.690933,11.548186,-0.909374,-571.891602,-0.089645,0.000000
100.310005,51.009445,-571.802612,-0.003854,-0.003580,-0.090920,226.901352,11.558906,-0.909200,-571.802612,-0.089628,0.000000
100.320007,51.047791,-571.891602,-0.003854,-0.003579,-0.090911,227.071915,11.567595,-0.909109,-571.891602,-0.089610,0.000000
100.330002,51.047791,-571.847107,-0.003854,-0.003579,-0.090911,227.071915,11.567595,-0.909109,-571.847107,-0.089593,0.000000
100.340004,51.061203,-571.891602,-0.003850,-0.003579,-0.090911,227.131577,11.570634,-0.909109,-571.891602,-0.089576,0.000000
100.350006,51.038864,-571.891602,-0.003837,-0.003579,-0.090911,227.032211,11.565572,-0.909109,-571.891602,-0.089558,0.000000
100.360008,51.010925,-571.758118,-0.003854,-0.003579,-0.090911,226.907928,11.559241,-0.909109,-571.758118,-0.089541,0.000000
100.370003,50.977051,-571.980530,-0.003842,-0.003579,-0.090911,226.757248,11.551564,-0.909109,-571.980530,-0.089523,0.000000
100.380005,50.944641,-571.847107,-0.003859,-0.003579,-0.090911,226.613083,11.544221,-0.909109,-571.847107,-0.089507,0.000000
100.390007,50.908157,-571.847107,-0.003833,-0.003579,-0.090911,226.450790,11.535954,-0.909109,-571.847107,-0.089489,0.000000
100.400002,50.872787,-571.891602,-0.003863,-0.003579,-0.090911,226.293457,11.527939,-0.909109,-571.891602,-0.089472,0.000000
100.410004,50.828094,-571.847107,-0.003846,-0.003579,-0.090911,226.094650,11.517811,-0.909109,-571.847107,-0.089454,0.000000
100.420006,50.773361,-571.980530,-0.003863,-0.003579,-0.090911,225.851196,11.505408,-0.909109,-571.980530,-0.089437,0.000000
100.430008,50.742828,-571.802612,-0.003842,-0.003579,-0.090903,225.715378,11.498489,-0.909026,-571.802612,-0.089428,0.000000
100.440002,50.707077,-571.891602,-0.003863,-0.003579,-0.090894,225.556351,11.490388,-0.908943,-571.891602,-0.089411,0.000000
100.450005,50.661652,-571.891602,-0.003859,-0.003576,-0.090825,225.354279,11.480095,-0.908246,-571.891602,-0.089394,0.000000
100.460007,50.688080,-571.802612,-0.003816,-0.003573,-0.090755,225.471848,11.486083,-0.907550,-571.802612,-0.089377,0.000000
100.470001,50.813202,-571.891602,-0.003833,-0.003571,-0.090712,226.028412,11.514437,-0.907118,-571.891602,-0.089359,0.000000
100.480003,50.952103,-571.847107,-0.003850,-0.003570,-0.090686,226.646271,11.545911,-0.906861,-571.847107,-0.089342,0.000000
100.490005,51.068649,-571.891602,-0.003820,-0.003570,-0.090669,227.164703,11.572321,-0.906687,-571.891602,-0.089324,0.000000
100.500008,51.124512,-571.980530,-0.003846,-0.003568,-0.090625,227.413193,11.584980,-0.906248,-571.980530,-0.089307,0.000000
100.510002,51.171051,-571.802612,-0.003846,-0.003568,-0.090616,227.620209,11.595526,-0.906164,-571.802612,-0.089289,0.000000
100.520004,51.247391,-571.936096,-0.003846,-0.003567,-0.090608,227.959778,11.612824,-0.906081,-571.936096,-0.089272,0.000000
100.530006,51.256699,-571.802612,-0.003829,-0.003567,-0.090591,228.001190,11.614934,-0.905907,-571.802612,-0.089255,0.000000
100.540009,51.266754,-571.847107,-0.003829,-0.003566,-0.090582,228.045914,11.617212,-0.905816,-571.847107,-0.089237,0.000000
100.550003,51.287979,-571.936096,-0.003850,-0.003566,-0.090582,228.140320,11.622022,-0.905816,-571.936096,-0.089220,0.000000
100.560005,51.292450,-571.847107,-0.003833,-0.003566,-0.090573,228.160217,11.623035,-0.905733,-571.847107,-0.089211,0.000000
100.570007,51.257065,-571.936096,-0.003811,-0.003565,-0.090556,228.002808,11.615017,-0.905559,-571.936096,-0.089194,0.000000
100.580002,51.259308,-571.758118,-0.003837,-0.003565,-0.090556,228.012787,11.615525,-0.905559,-571.758118,-0.089177,0.000000
100.590004,51.231750,-571.891602,-0.003842,-0.003565,-0.090556,227.890213,11.609281,-0.905559,-571.891602,-0.089159,0.000000
100.600006,51.203079,-571.891602,-0.003829,-0.003565,-0.090556,227.762665,11.602784,-0.905559,-571.891602,-0.089142,0.000000
100.610008,51.186325,-571.802612,-0.003850,-0.003565,-0.090556,227.688141,11.598988,-0.905559,-571.802612,-0.089124,0.000000
100.620003,51.161362,-571.936096,-0.003854,-0.003565,-0.090556,227.577103,11.593329,-0.905559,-571.936096,-0.089108,0.000000
100.630005,51.114075,-571.802612,-0.003820,-0.003565,-0.090538,227.366760,11.582615,-0.905385,-571.802612,-0.089090,0.000000
100.640007,51.084656,-571.847107,-0.003816,-0.003563,-0.090504,227.235901,11.575949,-0.905037,-571.847107,-0.089073,0.000000
100.650002,51.078323,-571.936096,-0.003846,-0.003562,-0.090469,227.207733,11.574514,-0.904688,-571.936096,-0.089056,0.000000
100.660004,51.094345,-571.847107,-0.003842,-0.003561,-0.090443,227.278992,11.578144,-0.904431,-571.847107,-0.089038,0.000000
100.670006,51.179993,-571.891602,-0.003829,-0.003560,-0.090434,227.659973,11.597552,-0.904340,-571.891602,-0.089021,0.000000
100.680008,51.226913,-571.891602,-0.003837,-0.003560,-0.090426,227.868698,11.608185,-0.904257,-571.891602,-0.089003,0.000000
100.690002,51.207916,-571.847107,-0.003833,-0.003560,-0.090426,227.784195,11.603880,-0.904257,-571.847107,-0.088995,0.000000
100.700005,51.212006,-571.891602,-0.003837,-0.003560,-0.090417,227.802383,11.604807,-0.904166,-571.891602,-0.088978,0.000000
100.710007,51.206421,-571.847107,-0.003824,-0.003559,-0.090400,227.777542,11.603541,-0.903999,-571.847107,-0.088960,0.000000
100.720001,51.191162,-571.936096,-0.003837,-0.003558,-0.090383,227.709656,11.600083,-0.903825,-571.936096,-0.088943,0.000000
100.730003,51.184830,-571.847107,-0.003837,-0.003557,-0.090348,227.681488,11.598648,-0.903477,-571.847107,-0.088925,0.000000
100.740005,51.205307,-571.936096,-0.003833,-0.003555,-0.090305,227.772583,11.603289,-0.903046,-571.936096,-0.088908,0.000000
100.750008,51.261917,-571.891602,-0.003833,-0.003554,-0.090270,228.024399,11.616117,-0.902697,-571.891602,-0.088891,0.000000
100.760002,51.398575,-571.802612,-0.003842,-0.003554,-0.090270,228.632278,11.647084,-0.902697,-571.802612,-0.088873,0.000000
100.770004,51.445862,-571.980530,-0.003824,-0.003554,-0.090270,228.842621,11.657799,-0.902697,-571.980530,-0.088856,0.000000
100.780006,51.432831,-571.847107,-0.003816,-0.003554,-0.090270,228.784653,11.654846,-0.902697,-571.847107,-0.088838,0.000000
100.790009,51.413467,-571.891602,-0.003824,-0.003554,-0.090270,228.698532,11.650458,-0.902697,-571.891602,-0.088821,0.000000
100.800003,51.390381,-571.891602,-0.003833,-0.003554,-0.090270,228.595825,11.645226,-0.902697,-571.891602,-0.088804,0.000000
100.810005,51.341599,-571.802612,-0.003811,-0.003554,-0.090270,228.378830,11.634172,-0.902697,-571.802612,-0.088795,0.000000
100.820007,51.329315,-571.891602,-0.003824,-0.003554,-0.090270,228.324203,11.631389,-0.902697,-571.891602,-0.088778,0.000000
100.830002,51.275314,-571.847107,-0.003803,-0.003554,-0.090270,228.083984,11.619152,-0.902697,-571.847107,-0.088760,0.000000
100.840004,51.232498,-571.847107,-0.003811,-0.003554,-0.090270,227.893539,11.609450,-0.902697,-571.847107,-0.088743,0.000000
100.850006,51.195251,-571.891602,-0.003820,-0.003554,-0.090270,227.727859,11.601010,-0.902697,-571.891602,-0.088726,0.000000
100.860008,51.174026,-571.847107,-0.003807,-0.003554,-0.090270,227.633438,11.596200,-0.902697,-571.847107,-0.088709,0.000000
100.870003,51.113327,-571.980530,-0.003837,-0.003554,-0.090270,227.363434,11.582446,-0.902697,-571.980530,-0.088691,0.000000
100.880005,51.082794,-571.891602,-0.003837,-0.003554,-0.090270,227.227615,11.575527,-0.902697,-571.891602,-0.088674,0.000000
100.890007,51.037003,-571.891602,-0.003807,-0.003554,-0.090270,227.023926,11.565150,-0.902697,-571.891602,-0.088657,0.000000
100.900002,51.008331,-571.891602,-0.003829,-0.003554,-0.090261,226.896393,11.558653,-0.902607,-571.891602,-0.088639,0.000000
100.910004,50.962891,-571.891602,-0.003824,-0.003554,-0.090261,226.694260,11.548356,-0.902607,-571.891602,-0.088622,0.000000
100.920006,50.919327,-571.980530,-0.003803,-0.003554,-0.090261,226.500473,11.538485,-0.902607,-571.980530,-0.088604,0.000000
100.930008,50.877991,-571.891602,-0.003803,-0.003553,-0.090235,226.316605,11.529118,-0.902349,-571.891602,-0.088587,0.000000
100.940002,50.840759,-571.847107,-0.003790,-0.003549,-0.090148,226.150986,11.520680,-0.901479,-571.847107,-0.088579,0.000000
100.950005,50.901459,-571.936096,-0.003833,-0.003546,-0.090079,226.420990,11.534435,-0.900790,-571.936096,-0.088561,0.000000
100.960007,51.095093,-571.847107,-0.003824,-0.003544,-0.090027,227.282318,11.578314,-0.900268,-571.847107,-0.088544,0.000000
100.970001,51.284622,-571.891602,-0.003816,-0.003541,-0.089949,228.125397,11.621262,-0.899488,-571.891602,-0.088526,0.000000
100.980003,51.483093,-571.847107,-0.003803,-0.003539,-0.089888,229.008240,11.666236,-0.898882,-571.847107,-0.088509,0.000000
100.990005,51.714722,-571.847107,-0.003807,-0.003535,-0.089793,230.038574,11.718723,-0.897928,-571.847107,-0.088492,0.000000
101.000008,51.971649,-571.936096,-0.003811,-0.003534,-0.089775,231.181442,11.776944,-0.897754,-571.936096,-0.088474,0.000000
101.010002,52.166031,-571.802612,-0.003807,-0.003534,-0.089775,232.046097,11.820992,-0.897754,-571.802612,-0.088457,0.000000
101.020004,52.215561,-571.891602,-0.003807,-0.003534,-0.089775,232.266418,11.832215,-0.897754,-571.891602,-0.088439,0.000000
101.030006,52.232315,-571.758118,-0.003811,-0.003534,-0.089775,232.340942,11.836012,-0.897754,-571.758118,-0.088423,0.000000
101.040009,52.223373,-571.847107,-0.003816,-0.003534,-0.089775,232.301163,11.833985,-0.897754,-571.847107,-0.088405,0.000000
101.050003,52.199921,-571.936096,-0.003816,-0.003534,-0.089775,232.196838,11.828671,-0.897754,-571.936096,-0.088388,0.000000
101.060005,52.171616,-571.802612,-0.003811,-0.003534,-0.089775,232.070938,11.822257,-0.897754,-571.802612,-0.088370,0.000000
101.070007,52.143692,-571.891602,-0.003811,-0.003534,-0.089775,231.946732,11.815929,-0.897754,-571.891602,-0.088361,0.000000
101.080002,52.110916,-571.891602,-0.003798,-0.003534,-0.089775,231.800934,11.808503,-0.897754,-571.891602,-0.088344,0.000000
101.090004,52.069214,-571.847107,-0.003790,-0.003534,-0.089775,231.615433,11.799053,-0.897754,-571.847107,-0.088327,0.000000
101.100006,52.043900,-571.980530,-0.003811,-0.003534,-0.089775,231.502823,11.793316,-0.897754,-571.980530,-0.088310,0.000000
101.110008,52.008514,-571.847107,-0.003798,-0.003534,-0.089775,231.345428,11.785298,-0.897754,-571.847107,-0.088293,0.000000
101.120003,51.957870,-571.936096,-0.003790,-0.003534,-0.089775,231.120148,11.773821,-0.897754,-571.936096,-0.088275,0.000000
101.130005,51.921005,-571.847107,-0.003803,-0.003534,-0.089775,230.956161,11.765469,-0.897754,-571.847107,-0.088258,0.000000
101.140007,51.887131,-571.847107,-0.003807,-0.003534,-0.089775,230.805481,11.757792,-0.897754,-571.847107,-0.088240,0.000000
101.150002,51.835358,-571.936096,-0.003816,-0.003534,-0.089775,230.575180,11.746059,-0.897754,-571.936096,-0.088223,0.000000
101.160004,51.799988,-571.758118,-0.003794,-0.003534,-0.089775,230.417847,11.738045,-0.897754,-571.758118,-0.088205,0.000000
101.170006,51.753448,-571.936096,-0.003803,-0.003534,-0.089775,230.210831,11.727500,-0.897754,-571.936096,-0.088188,0.000000
101.180008,51.721039,-571.891602,-0.003811,-0.003534,-0.089775,230.066666,11.720156,-0.897754,-571.891602,-0.088171,0.000000
101.190002,51.671143,-571.891602,-0.003794,-0.003534,-0.089775,229.844727,11.708848,-0.897754,-571.891602,-0.088153,0.000000
101.200005,51.640991,-571.936096,-0.003829,-0.003534,-0.089775,229.710602,11.702016,-0.897754,-571.936096,-0.088145,0.000000
101.210007,51.594818,-571.802612,-0.003833,-0.003534,-0.089775,229.505219,11.691552,-0.897754,-571.802612,-0.088127,0.000000
101.220001,51.550873,-571.936096,-0.003781,-0.003534,-0.089775,229.309738,11.681595,-0.897754,-571.936096,-0.088110,0.000000
101.230003,51.512146,-571.847107,-0.003794,-0.003534,-0.089775,229.137466,11.672819,-0.897754,-571.847107,-0.088093,0.000000
101.240005,51.449951,-571.847107,-0.003807,-0.003534,-0.089775,228.860809,11.658726,-0.897754,-571.847107,-0.088075,0.000000
101.250008,51.420914,-571.891602,-0.003798,-0.003534,-0.089775,228.731644,11.652146,-0.897754,-571.891602,-0.088058,0.000000
101.260002,51.383682,-571.891602,-0.003803,-0.003532,-0.089715,228.566040,11.643708,-0.897149,-571.891602,-0.088040,0.000000
101.270004,51.349411,-571.936096,-0.003794,-0.003527,-0.089585,228.413589,11.635943,-0.895847,-571.936096,-0.088024,0.000000
101.280006,51.547897,-571.847107,-0.003798,-0.003523,-0.089489,229.296494,11.680921,-0.894893,-571.847107,-0.088006,0.000000
101.290009,51.868134,-571.847107,-0.003790,-0.003520,-0.089411,230.720978,11.753488,-0.894113,-571.847107,-0.087989,0.000000
101.300003,52.166031,-571.936096,-0.003794,-0.003519,-0.089385,232.046097,11.820992,-0.893848,-571.936096,-0.087972,0.000000
101.310005,52.354446,-571.758118,-0.003798,-0.003519,-0.089385,232.884216,11.863687,-0.893848,-571.758118,-0.087954,0.000000
101.320007,52.392059,-571.980530,-0.003768,-0.003519,-0.089385,233.051514,11.872211,-0.893848,-571.980530,-0.087937,0.000000
101.330002,52.397644,-571.936096,-0.003790,-0.003519,-0.089385,233.076355,11.873476,-0.893848,-571.936096,-0.087928,0.000000
101.340004,52.395416,-571.891602,-0.003794,-0.003519,-0.089385,233.066452,11.872972,-0.893848,-571.891602,-0.087911,0.000000
101.350006,52.364502,-571.936096,-0.003786,-0.003519,-0.089385,232.928940,11.865966,-0.893848,-571.936096,-0.087894,0.000000
101.360008,52.344025,-571.802612,-0.003794,-0.003519,-0.089385,232.837845,11.861325,-0.893848,-571.802612,-0.087876,0.000000
101.370003,52.304932,-571.936096,-0.003781,-0.003519,-0.089377,232.663956,11.852467,-0.893765,-571.936096,-0.087859,0.000000
101.380005,52.260239,-571.891602,-0.003790,-0.003519,-0.089377,232.465149,11.842340,-0.893765,-571.891602,-0.087841,0.000000
101.390007,52.231567,-571.936096,-0.003790,-0.003519,-0.089377,232.337616,11.835842,-0.893765,-571.936096,-0.087824,0.000000
101.400002,52.207733,-571.980530,-0.003798,-0.003519,-0.089377,232.231598,11.830441,-0.893765,-571.980530,-0.087807,0.000000
101.410004,52.158203,-571.802612,-0.003786,-0.003518,-0.089367,232.011276,11.819218,-0.893674,-571.802612,-0.087789,0.000000
