Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.389999,66.316925,-587.860229,-0.003354,-0.002855,-0.072509,294.992401,15.027630,-0.725087,-587.860229,299.999725,0.000000
130.400009,66.291611,-588.082642,-0.003363,-0.002855,-0.072509,294.879822,15.021894,-0.725087,-588.082642,299.999725,0.000000
130.410004,66.293839,-587.993713,-0.003354,-0.002855,-0.072509,294.889709,15.022399,-0.725087,-587.993713,299.999725,0.000000
130.420013,66.295334,-587.949219,-0.003328,-0.002855,-0.072509,294.896362,15.022738,-0.725087,-587.949219,299.999725,0.000000
130.430008,66.281555,-588.038147,-0.003367,-0.002855,-0.072509,294.835083,15.019615,-0.725087,-588.038147,299.999725,0.000000
130.440002,66.282669,-587.904724,-0.003337,-0.002855,-0.072509,294.840027,15.019868,-0.725087,-587.904724,299.999725,0.000000
130.450012,66.270386,-588.082642,-0.003328,-0.002855,-0.072509,294.785400,15.017084,-0.725087,-588.082642,299.999725,0.000000
130.460007,66.263306,-587.993713,-0.003359,-0.002855,-0.072509,294.753906,15.015480,-0.725087,-587.993713,299.999725,0.000000
130.470001,66.257721,-587.949219,-0.003346,-0.002855,-0.072509,294.729065,15.014215,-0.725087,-587.949219,299.999725,0.000000
130.480011,66.243576,-587.993713,-0.003350,-0.002855,-0.072509,294.666138,15.011009,-0.725087,-587.993713,299.999725,0.000000
130.490005,66.243942,-587.949219,-0.003359,-0.002855,-0.072509,294.667786,15.011091,-0.725087,-587.949219,299.999725,0.000000
130.500000,66.247665,-588.082642,-0.003346,-0.002855,-0.072509,294.684326,15.011936,-0.725087,-588.082642,299.999725,0.000000
130.510010,66.232773,-587.949219,-0.003359,-0.002854,-0.072500,294.618103,15.008560,-0.725004,-587.949219,299.999725,0.000000
130.520004,66.225693,-587.993713,-0.003350,-0.002854,-0.072500,294.586609,15.006956,-0.725004,-587.993713,299.999725,0.000000
130.529999,66.218994,-587.949219,-0.003333,-0.002854,-0.072500,294.556793,15.005439,-0.725004,-587.949219,299.999725,0.000000
130.540009,66.217880,-587.949219,-0.003354,-0.002854,-0.072500,294.551849,15.005186,-0.725004,-587.949219,299.999725,0.000000
130.550003,66.208572,-588.038147,-0.003359,-0.002854,-0.072500,294.510437,15.003077,-0.725004,-588.038147,299.999725,0.000000
130.560013,66.213043,-587.949219,-0.003359,-0.002854,-0.072500,294.530334,15.004090,-0.725004,-587.949219,299.999725,0.000000
130.570007,66.207458,-587.993713,-0.003333,-0.002854,-0.072500,294.505493,15.002825,-0.725004,-587.993713,299.999725,0.000000
130.580002,66.194794,-587.993713,-0.003354,-0.002854,-0.072500,294.449158,14.999955,-0.725004,-587.993713,299.999725,0.000000
130.590012,66.195908,-587.949219,-0.003363,-0.002854,-0.072500,294.454102,15.000207,-0.725004,-587.949219,299.999725,0.000000
130.600006,66.178040,-588.082642,-0.003337,-0.002854,-0.072500,294.374634,14.996159,-0.725004,-588.082642,299.999725,0.000000
130.610001,66.174683,-587.904724,-0.003350,-0.002854,-0.072500,294.359680,14.995398,-0.725004,-587.904724,299.999725,0.000000
130.620010,66.175430,-587.904724,-0.003367,-0.002854,-0.072500,294.363007,14.995566,-0.725004,-587.904724,299.999725,0.000000
130.630005,66.162766,-588.082642,-0.003328,-0.002854,-0.072500,294.306671,14.992697,-0.725004,-588.082642,299.999725,0.000000
130.639999,66.140793,-587.949219,-0.003341,-0.002854,-0.072500,294.208954,14.987719,-0.725004,-587.949219,299.999725,0.000000
130.650009,66.141907,-588.127136,-0.003372,-0.002854,-0.072500,294.213898,14.987970,-0.725004,-588.127136,299.999725,0.000000
130.660004,66.134460,-587.949219,-0.003337,-0.002854,-0.072500,294.180786,14.986283,-0.725004,-587.949219,299.999725,0.000000
130.670013,66.140427,-587.949219,-0.003354,-0.002854,-0.072500,294.207306,14.987635,-0.725004,-587.949219,299.999725,0.000000
130.680008,66.127762,-588.038147,-0.003363,-0.002854,-0.072500,294.150970,14.984765,-0.725004,-588.038147,299.999725,0.000000
130.690002,66.111008,-587.904724,-0.003363,-0.002854,-0.072500,294.076447,14.980968,-0.725004,-587.904724,299.999725,0.000000
130.700012,66.094254,-588.038147,-0.003372,-0.002854,-0.072500,294.001923,14.977172,-0.725004,-588.038147,299.999725,0.000000
130.710007,66.096481,-587.904724,-0.003341,-0.002854,-0.072500,294.011841,14.977676,-0.725004,-587.904724,299.999725,0.000000
130.720001,66.090897,-587.949219,-0.003350,-0.002854,-0.072500,293.987000,14.976411,-0.725004,-587.949219,299.999725,0.000000
130.730011,66.090149,-588.038147,-0.003346,-0.002854,-0.072500,293.983673,14.976241,-0.725004,-588.038147,299.999725,0.000000
130.740005,66.068558,-587.904724,-0.003328,-0.002854,-0.072500,293.887634,14.971349,-0.725004,-587.904724,299.999725,0.000000
130.750000,66.061859,-588.038147,-0.003350,-0.002854,-0.072500,293.857819,14.969831,-0.725004,-588.038147,299.999725,0.000000
130.760010,66.062973,-587.993713,-0.003359,-0.002854,-0.072500,293.862793,14.970083,-0.725004,-587.993713,299.999725,0.000000
130.770004,66.058502,-587.993713,-0.003354,-0.002854,-0.072500,293.842896,14.969070,-0.725004,-587.993713,299.999725,0.000000
130.779999,66.043228,-588.038147,-0.003350,-0.002854,-0.072500,293.774963,14.965610,-0.725004,-588.038147,299.999725,0.000000
130.790009,66.043610,-587.993713,-0.003341,-0.002854,-0.072500,293.776642,14.965695,-0.725004,-587.993713,299.999725,0.000000
130.800003,66.032806,-588.038147,-0.003337,-0.002854,-0.072491,293.728607,14.963247,-0.724913,-588.038147,299.999725,0.000000
130.810013,66.038391,-587.993713,-0.003359,-0.002854,-0.072491,293.753448,14.964513,-0.724913,-587.993713,299.999725,0.000000
130.820007,66.033188,-587.949219,-0.003354,-0.002854,-0.072483,293.730286,14.963334,-0.724830,-587.949219,299.999725,0.000000
130.830002,66.012329,-587.993713,-0.003350,-0.002852,-0.072439,293.637512,14.958608,-0.724391,-587.993713,299.999725,0.000000
130.840012,66.013077,-587.904724,-0.003350,-0.002851,-0.072405,293.640839,14.958777,-0.724050,-587.904724,299.999725,0.000000
130.850006,66.046951,-587.993713,-0.003354,-0.002850,-0.072379,293.791504,14.966453,-0.723785,-587.993713,299.999725,0.000000
130.860001,66.118088,-588.038147,-0.003341,-0.002850,-0.072379,294.107941,14.982573,-0.723785,-588.038147,299.999725,0.000000
130.870010,66.178406,-587.949219,-0.003346,-0.002850,-0.072379,294.376251,14.996241,-0.723785,-587.949219,299.999725,0.000000
130.880005,66.220490,-587.949219,-0.003346,-0.002850,-0.072379,294.563446,15.005777,-0.723785,-587.949219,299.999725,0.000000
130.889999,66.246918,-587.904724,-0.003346,-0.002850,-0.072379,294.681000,15.011766,-0.723785,-587.904724,299.999725,0.000000
130.900009,66.246552,-588.082642,-0.003354,-0.002850,-0.072379,294.679382,15.011683,-0.723785,-588.082642,299.999725,0.000000
130.910004,66.260330,-587.949219,-0.003354,-0.002850,-0.072379,294.740662,15.014806,-0.723785,-587.949219,299.999725,0.000000
130.920013,66.258469,-588.038147,-0.003363,-0.002850,-0.072379,294.732391,15.014383,-0.723785,-588.038147,299.999725,0.000000
130.930008,66.262192,-588.038147,-0.003337,-0.002850,-0.072379,294.748962,15.015227,-0.723785,-588.038147,299.999725,0.000000
130.940002,66.256973,-587.993713,-0.003341,-0.002850,-0.072379,294.725739,15.014045,-0.723785,-587.993713,299.999725,0.000000
130.950012,66.267410,-588.038147,-0.003354,-0.002850,-0.072379,294.772156,15.016410,-0.723785,-588.038147,299.999725,0.000000
130.960007,66.260696,-587.949219,-0.003363,-0.002850,-0.072379,294.742310,15.014888,-0.723785,-587.949219,299.999725,0.000000
130.970001,66.270752,-588.038147,-0.003333,-0.002850,-0.072379,294.787018,15.017167,-0.723785,-588.038147,299.999725,0.000000
130.980011,66.256226,-588.038147,-0.003359,-0.002850,-0.072379,294.722412,15.013875,-0.723785,-588.038147,299.999725,0.000000
130.990005,66.249161,-587.904724,-0.003359,-0.002850,-0.072379,294.690979,15.012275,-0.723785,-587.904724,299.999725,0.000000
131.000000,66.251022,-588.082642,-0.003341,-0.002850,-0.072379,294.699280,15.012696,-0.723785,-588.082642,299.999725,0.000000
131.010010,66.268524,-587.949219,-0.003337,-0.002850,-0.072379,294.777130,15.016662,-0.723785,-587.949219,299.999725,0.000000
131.020004,66.251389,-588.038147,-0.003328,-0.002850,-0.072379,294.700897,15.012779,-0.723785,-588.038147,299.999725,0.000000
131.029999,66.257355,-588.082642,-0.003359,-0.002850,-0.072379,294.727448,15.014131,-0.723785,-588.082642,299.999725,0.000000
131.040009,66.253998,-587.949219,-0.003337,-0.002850,-0.072379,294.712494,15.013371,-0.723785,-587.949219,299.999725,0.000000
131.050003,66.243195,-588.038147,-0.003333,-0.002850,-0.072379,294.664459,15.010922,-0.723785,-588.038147,299.999725,0.000000
131.060013,66.241714,-587.949219,-0.003363,-0.002850,-0.072379,294.657867,15.010587,-0.723785,-587.949219,299.999725,0.000000
131.070007,66.234268,-587.949219,-0.003359,-0.002850,-0.072379,294.624725,15.008900,-0.723785,-587.949219,299.999725,0.000000
131.080002,66.220108,-587.993713,-0.003337,-0.002850,-0.072379,294.561737,15.005691,-0.723785,-587.993713,299.999725,0.000000
131.090012,66.225327,-587.949219,-0.003350,-0.002850,-0.072379,294.584961,15.006874,-0.723785,-587.949219,299.999725,0.000000
131.100006,66.217133,-588.082642,-0.003354,-0.002850,-0.072379,294.548523,15.005017,-0.723785,-588.082642,299.999725,0.000000
131.110001,66.220856,-588.038147,-0.003320,-0.002850,-0.072379,294.565063,15.005860,-0.723785,-588.038147,299.999725,0.000000
131.120010,66.216385,-587.949219,-0.003337,-0.002850,-0.072379,294.545197,15.004848,-0.723785,-587.949219,299.999725,0.000000
131.130005,66.202988,-587.993713,-0.003354,-0.002850,-0.072379,294.485596,15.001811,-0.723785,-587.993713,299.999725,0.000000
131.139999,66.203354,-587.949219,-0.003328,-0.002850,-0.072379,294.487213,15.001894,-0.723785,-587.949219,299.999725,0.000000
131.150009,66.200745,-588.038147,-0.003346,-0.002850,-0.072379,294.475616,15.001304,-0.723785,-588.038147,299.999725,0.000000
131.160004,66.194412,-587.993713,-0.003359,-0.002850,-0.072379,294.447449,14.999868,-0.723785,-587.993713,299.999725,0.000000
131.170013,66.193298,-587.993713,-0.003341,-0.002850,-0.072379,294.442505,14.999616,-0.723785,-587.993713,299.999725,0.000000
131.180008,66.180267,-588.038147,-0.003328,-0.002850,-0.072379,294.384521,14.996663,-0.723785,-588.038147,299.999725,0.000000
131.190002,66.179153,-587.904724,-0.003324,-0.002850,-0.072379,294.379578,14.996410,-0.723785,-587.904724,299.999725,0.000000
131.200012,66.176544,-587.993713,-0.003354,-0.002850,-0.072379,294.367981,14.995819,-0.723785,-587.993713,299.999725,0.000000
131.210007,66.160538,-587.949219,-0.003350,-0.002850,-0.072379,294.296783,14.992192,-0.723785,-587.949219,299.999725,0.000000
131.220001,66.160538,-587.949219,-0.003316,-0.002850,-0.072379,294.296783,14.992192,-0.723785,-587.949219,299.999725,0.000000
131.230011,66.159042,-588.038147,-0.003363,-0.002850,-0.072379,294.290131,14.991854,-0.723785,-588.038147,299.999725,0.000000
131.240005,66.153091,-587.904724,-0.003346,-0.002850,-0.072379,294.263641,14.990505,-0.723785,-587.904724,299.999725,0.000000
131.250000,66.143036,-588.038147,-0.003341,-0.002850,-0.072379,294.218933,14.988227,-0.723785,-588.038147,299.999725,0.000000
131.260010,66.136322,-587.949219,-0.003346,-0.002850,-0.072379,294.189056,14.986705,-0.723785,-587.949219,299.999725,0.000000
131.270004,66.121429,-588.038147,-0.003346,-0.002850,-0.072379,294.122803,14.983330,-0.723785,-588.038147,299.999725,0.000000
131.279999,66.111008,-588.082642,-0.003341,-0.002850,-0.072379,294.076447,14.980968,-0.723785,-588.082642,299.999725,0.000000
131.290009,66.112122,-587.949219,-0.003341,-0.002850,-0.072379,294.081390,14.981221,-0.723785,-587.949219,299.999725,0.000000
131.300003,66.095734,-588.038147,-0.003350,-0.002850,-0.072379,294.008514,14.977507,-0.723785,-588.038147,299.999725,0.000000
131.310013,66.087540,-587.949219,-0.003350,-0.002850,-0.072379,293.972046,14.975651,-0.723785,-587.949219,299.999725,0.000000
131.320007,66.085678,-587.993713,-0.003328,-0.002850,-0.072379,293.963776,14.975229,-0.723785,-587.993713,299.999725,0.000000
131.330002,66.085312,-588.082642,-0.003333,-0.002850,-0.072379,293.962158,14.975145,-0.723785,-588.082642,299.999725,0.000000
131.340012,66.066696,-587.949219,-0.003333,-0.002850,-0.072379,293.879333,14.970927,-0.723785,-587.949219,299.999725,0.000000
131.350006,66.064453,-588.127136,-0.003350,-0.002850,-0.072379,293.869354,14.970420,-0.723785,-588.127136,299.999725,0.000000
131.360001,66.050690,-587.949219,-0.003359,-0.002850,-0.072379,293.808136,14.967299,-0.723785,-587.949219,299.999725,0.000000
131.370010,66.039139,-587.949219,-0.003337,-0.002850,-0.072379,293.756775,14.964683,-0.723785,-587.949219,299.999725,0.000000
131.380005,66.039139,-587.993713,-0.003324,-0.002849,-0.072370,293.756775,14.964683,-0.723702,-587.993713,299.999725,0.000000
131.389999,66.024612,-587.993713,-0.003359,-0.002849,-0.072370,293.692139,14.961390,-0.723702,-587.993713,299.999725,0.000000
131.400009,66.010468,-588.082642,-0.003333,-0.002849,-0.072361,293.629211,14.958186,-0.723611,-588.082642,299.999725,0.000000
131.410004,66.022751,-588.038147,-0.003328,-0.002849,-0.072361,293.683868,14.960970,-0.723611,-588.038147,299.999725,0.000000
131.420013,66.008606,-587.993713,-0.003350,-0.002849,-0.072361,293.620941,14.957764,-0.723611,-587.993713,299.999725,0.000000
131.430008,65.998550,-588.038147,-0.003333,-0.002849,-0.072361,293.576202,14.955485,-0.723611,-588.038147,299.999725,0.000000
131.440002,66.000412,-587.993713,-0.003328,-0.002849,-0.072361,293.584503,14.955908,-0.723611,-587.993713,299.999725,0.000000
131.450012,66.003769,-588.038147,-0.003372,-0.002849,-0.072361,293.599426,14.956668,-0.723611,-588.038147,299.999725,0.000000
131.460007,65.991470,-587.993713,-0.003346,-0.002849,-0.072361,293.544708,14.953881,-0.723611,-587.993713,299.999725,0.000000
131.470001,65.998550,-588.038147,-0.003333,-0.002849,-0.072361,293.576202,14.955485,-0.723611,-588.038147,299.999725,0.000000
131.480011,65.988495,-588.038147,-0.003350,-0.002849,-0.072361,293.531494,14.953207,-0.723611,-588.038147,299.999725,0.000000
131.490005,65.991852,-587.993713,-0.003333,-0.002849,-0.072361,293.546417,14.953967,-0.723611,-587.993713,299.999725,0.000000
131.500000,65.981415,-588.038147,-0.003359,-0.002849,-0.072361,293.500000,14.951603,-0.723611,-588.038147,299.999725,0.000000
131.510010,65.969879,-587.949219,-0.003346,-0.002849,-0.072361,293.448669,14.948988,-0.723611,-587.949219,299.999725,0.000000
131.520004,65.966156,-587.993713,-0.003328,-0.002849,-0.072361,293.432129,14.948145,-0.723611,-587.993713,299.999725,0.000000
131.529999,65.968018,-588.038147,-0.003341,-0.002849,-0.072361,293.440399,14.948566,-0.723611,-588.038147,299.999725,0.000000
131.540009,65.952744,-587.993713,-0.003337,-0.002849,-0.072361,293.372467,14.945106,-0.723611,-587.993713,299.999725,0.000000
131.550003,65.955353,-588.082642,-0.003328,-0.002849,-0.072361,293.384064,14.945697,-0.723611,-588.082642,299.999725,0.000000
131.560013,65.934875,-587.949219,-0.003341,-0.002848,-0.072344,293.292969,14.941056,-0.723437,-587.949219,299.999725,0.000000
131.570007,65.941574,-587.949219,-0.003316,-0.002846,-0.072301,293.322784,14.942574,-0.723006,-587.949219,299.999725,0.000000
131.580002,65.935989,-588.038147,-0.003328,-0.002844,-0.072248,293.297943,14.941308,-0.722483,-588.038147,299.999725,0.000000
131.590012,66.014191,-588.038147,-0.003341,-0.002842,-0.072188,293.645782,14.959029,-0.721878,-588.038147,299.999725,0.000000
131.600006,66.160904,-588.038147,-0.003350,-0.002840,-0.072127,294.298401,14.992274,-0.721272,-588.038147,299.999725,0.000000
131.610001,66.379120,-587.949219,-0.003333,-0.002839,-0.072118,295.269073,15.041724,-0.721181,-587.949219,299.999725,0.000000
131.620010,66.525085,-588.038147,-0.003328,-0.002839,-0.072118,295.918365,15.074800,-0.721181,-588.038147,299.999725,0.000000
131.630005,66.609619,-588.082642,-0.003363,-0.002839,-0.072118,296.294373,15.093955,-0.721181,-588.082642,299.999725,0.000000
131.639999,66.608490,-587.949219,-0.003328,-0.002840,-0.072127,296.289368,15.093699,-0.721272,-587.949219,299.999725,0.000000
131.650009,66.630844,-588.127136,-0.003363,-0.002840,-0.072127,296.388794,15.098765,-0.721272,-588.127136,299.999725,0.000000
131.660004,66.630844,-587.993713,-0.003337,-0.002840,-0.072127,296.388794,15.098765,-0.721272,-587.993713,299.999725,0.000000
131.670013,66.644623,-588.038147,-0.003333,-0.002840,-0.072136,296.450073,15.101888,-0.721356,-588.038147,299.999725,0.000000
131.680008,66.665100,-588.082642,-0.003341,-0.002840,-0.072145,296.541168,15.106527,-0.721446,-588.082642,299.999725,0.000000
131.690002,66.692657,-587.993713,-0.003337,-0.002840,-0.072145,296.663757,15.112772,-0.721446,-587.993713,299.999725,0.000000
131.700012,66.682220,-588.082642,-0.003320,-0.002840,-0.072145,296.617340,15.110407,-0.721446,-588.082642,299.999725,0.000000
131.710007,66.678131,-587.993713,-0.003341,-0.002840,-0.072145,296.599152,15.109481,-0.721446,-587.993713,299.999725,0.000000
131.720001,66.667709,-588.082642,-0.003333,-0.002840,-0.072145,296.552795,15.107120,-0.721446,-588.082642,299.999725,0.000000
131.730011,66.667709,-588.038147,-0.003333,-0.002840,-0.072145,296.552795,15.107120,-0.721446,-588.038147,299.999725,0.000000
131.740005,66.667709,-587.949219,-0.003324,-0.002840,-0.072145,296.552795,15.107120,-0.721446,-587.949219,299.999725,0.000000
131.750000,66.676636,-588.082642,-0.003337,-0.002840,-0.072145,296.592499,15.109142,-0.721446,-588.082642,299.999725,0.000000
131.760010,66.655792,-587.949219,-0.003337,-0.002840,-0.072145,296.499786,15.104419,-0.721446,-587.949219,299.999725,0.000000
131.770004,66.640152,-588.038147,-0.003328,-0.002840,-0.072145,296.430206,15.100874,-0.721446,-588.038147,299.999725,0.000000
131.779999,66.636047,-588.082642,-0.003337,-0.002840,-0.072145,296.411957,15.099944,-0.721446,-588.082642,299.999725,0.000000
131.790009,66.613708,-587.949219,-0.003341,-0.002840,-0.072145,296.312561,15.094883,-0.721446,-587.949219,299.999725,0.000000
131.800003,66.612595,-588.082642,-0.003346,-0.002840,-0.072145,296.307617,15.094630,-0.721446,-588.082642,299.999725,0.000000
131.810013,66.607376,-587.993713,-0.003346,-0.002840,-0.072145,296.284393,15.093448,-0.721446,-587.993713,299.999725,0.000000
131.820007,66.607758,-587.993713,-0.003333,-0.002840,-0.072145,296.286102,15.093534,-0.721446,-587.993713,299.999725,0.000000
131.830002,66.599182,-588.082642,-0.003333,-0.002840,-0.072145,296.247955,15.091591,-0.721446,-588.082642,299.999725,0.000000
131.840012,66.594711,-587.949219,-0.003316,-0.002840,-0.072145,296.228058,15.090578,-0.721446,-587.949219,299.999725,0.000000
131.850006,66.587265,-588.127136,-0.003333,-0.002840,-0.072145,296.194946,15.088890,-0.721446,-588.127136,299.999725,0.000000
131.860001,66.575348,-588.038147,-0.003341,-0.002840,-0.072145,296.141937,15.086189,-0.721446,-588.038147,299.999725,0.000000
