Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.480003,33.130356,-563.351257,-0.004199,-0.004044,-0.102714,147.371185,7.507446,-1.027145,-563.351257,-0.101092,0.000000
88.490005,33.097580,-563.484680,-0.004221,-0.004044,-0.102714,147.225388,7.500019,-1.027145,-563.484680,-0.101075,0.000000
88.500008,33.056244,-563.484680,-0.004230,-0.004044,-0.102714,147.041519,7.490652,-1.027145,-563.484680,-0.101057,0.000000
88.510002,33.013046,-563.440186,-0.004204,-0.004044,-0.102714,146.849365,7.480863,-1.027145,-563.440186,-0.101041,0.000000
88.520004,32.962784,-563.573669,-0.004195,-0.004044,-0.102714,146.625778,7.469473,-1.027145,-563.573669,-0.101023,0.000000
88.530006,32.905441,-563.440186,-0.004217,-0.004044,-0.102714,146.370712,7.456480,-1.027145,-563.440186,-0.101006,0.000000
88.540001,32.880112,-563.484680,-0.004204,-0.004044,-0.102714,146.258041,7.450740,-1.027145,-563.484680,-0.100989,0.000000
88.550003,32.826874,-563.529175,-0.004208,-0.004044,-0.102714,146.021225,7.438676,-1.027145,-563.529175,-0.100979,0.000000
88.560005,32.784409,-563.440186,-0.004221,-0.004044,-0.102714,145.832336,7.429053,-1.027145,-563.440186,-0.100962,0.000000
88.570007,32.745682,-563.529175,-0.004212,-0.004044,-0.102714,145.660065,7.420277,-1.027145,-563.529175,-0.100945,0.000000
88.580002,32.687973,-563.440186,-0.004212,-0.004044,-0.102714,145.403366,7.407201,-1.027145,-563.440186,-0.100928,0.000000
88.590004,32.636215,-563.440186,-0.004199,-0.004044,-0.102714,145.173141,7.395472,-1.027145,-563.440186,-0.100911,0.000000
88.600006,32.625046,-563.440186,-0.004221,-0.004044,-0.102714,145.123459,7.392941,-1.027145,-563.440186,-0.100893,0.000000
88.610001,32.575150,-563.440186,-0.004208,-0.004044,-0.102714,144.901505,7.381634,-1.027145,-563.440186,-0.100876,0.000000
88.620003,32.525238,-563.529175,-0.004191,-0.004044,-0.102714,144.679489,7.370324,-1.027145,-563.529175,-0.100858,0.000000
88.630005,32.490234,-563.484680,-0.004204,-0.004044,-0.102714,144.523773,7.362392,-1.027145,-563.484680,-0.100841,0.000000
88.640007,32.431778,-563.484680,-0.004208,-0.004044,-0.102714,144.263748,7.349146,-1.027145,-563.484680,-0.100824,0.000000
88.650002,32.384109,-563.484680,-0.004217,-0.004044,-0.102714,144.051712,7.338344,-1.027145,-563.484680,-0.100806,0.000000
88.660004,32.361023,-563.440186,-0.004208,-0.004044,-0.102714,143.949020,7.333113,-1.027145,-563.440186,-0.100789,0.000000
88.670006,32.321182,-563.529175,-0.004178,-0.004044,-0.102714,143.771805,7.324085,-1.027145,-563.529175,-0.100771,0.000000
88.680008,32.269058,-563.395752,-0.004204,-0.004044,-0.102714,143.539948,7.312273,-1.027145,-563.395752,-0.100763,0.000000
88.690002,32.234421,-563.484680,-0.004208,-0.004044,-0.102714,143.385864,7.304424,-1.027145,-563.484680,-0.100746,0.000000
88.700005,32.193466,-563.484680,-0.004204,-0.004044,-0.102714,143.203690,7.295144,-1.027145,-563.484680,-0.100728,0.000000
88.710007,32.149887,-563.440186,-0.004217,-0.004044,-0.102714,143.009842,7.285269,-1.027145,-563.440186,-0.100711,0.000000
88.720001,32.113403,-563.529175,-0.004208,-0.004044,-0.102714,142.847549,7.277001,-1.027145,-563.529175,-0.100693,0.000000
88.730003,32.067978,-563.395752,-0.004186,-0.004044,-0.102714,142.645493,7.266707,-1.027145,-563.395752,-0.100676,0.000000
88.740005,32.037811,-563.529175,-0.004195,-0.004044,-0.102705,142.511307,7.259871,-1.027054,-563.529175,-0.100659,0.000000
88.750008,31.993866,-563.484680,-0.004230,-0.004043,-0.102697,142.315826,7.249914,-1.026971,-563.484680,-0.100642,0.000000
88.760002,31.953659,-563.395752,-0.004217,-0.004042,-0.102671,142.136978,7.240803,-1.026706,-563.395752,-0.100624,0.000000
88.770004,31.907486,-563.529175,-0.004208,-0.004037,-0.102549,141.931580,7.230340,-1.025495,-563.529175,-0.100607,0.000000
88.780006,32.016953,-563.395752,-0.004191,-0.004030,-0.102350,142.418518,7.255145,-1.023496,-563.395752,-0.100590,0.000000
88.790001,32.537537,-563.440186,-0.004212,-0.004019,-0.102090,144.734192,7.373111,-1.020900,-563.440186,-0.100572,0.000000
88.800003,33.368668,-563.529175,-0.004191,-0.004011,-0.101890,148.431244,7.561449,-1.018901,-563.529175,-0.100563,0.000000
88.810005,34.202042,-563.395752,-0.004191,-0.004008,-0.101812,152.138275,7.750293,-1.018122,-563.395752,-0.100546,0.000000
88.820007,34.688736,-563.573669,-0.004195,-0.004008,-0.101812,154.303207,7.860580,-1.018122,-563.573669,-0.100529,0.000000
88.830002,34.822403,-563.484680,-0.004204,-0.004008,-0.101812,154.897781,7.890869,-1.018122,-563.484680,-0.100512,0.000000
88.840004,34.833206,-563.529175,-0.004174,-0.004008,-0.101812,154.945847,7.893318,-1.018122,-563.529175,-0.100494,0.000000
88.850006,34.810867,-563.529175,-0.004195,-0.004008,-0.101812,154.846466,7.888255,-1.018122,-563.529175,-0.100477,0.000000
88.860001,34.796722,-563.395752,-0.004195,-0.004008,-0.101812,154.783554,7.885050,-1.018122,-563.395752,-0.100459,0.000000
88.870003,34.769531,-563.529175,-0.004165,-0.004008,-0.101812,154.662598,7.878888,-1.018122,-563.529175,-0.100442,0.000000
88.880005,34.744583,-563.395752,-0.004186,-0.004008,-0.101812,154.551620,7.873235,-1.018122,-563.395752,-0.100425,0.000000
88.890007,34.692825,-563.529175,-0.004174,-0.004008,-0.101812,154.321396,7.861506,-1.018122,-563.529175,-0.100407,0.000000
88.900002,34.642929,-563.484680,-0.004199,-0.004008,-0.101804,154.099442,7.850200,-1.018038,-563.484680,-0.100390,0.000000
88.910004,34.606812,-563.395752,-0.004182,-0.004008,-0.101804,153.938782,7.842016,-1.018038,-563.395752,-0.100372,0.000000
88.920006,34.544998,-563.573669,-0.004195,-0.004008,-0.101804,153.663834,7.828009,-1.018038,-563.573669,-0.100356,0.000000
88.930008,34.507751,-563.484680,-0.004174,-0.004008,-0.101795,153.498138,7.819568,-1.017948,-563.484680,-0.100347,0.000000
88.940002,34.455246,-563.484680,-0.004178,-0.004007,-0.101777,153.264587,7.807671,-1.017773,-563.484680,-0.100329,0.000000
88.950005,34.411316,-563.529175,-0.004204,-0.004007,-0.101777,153.069183,7.797716,-1.017773,-563.529175,-0.100312,0.000000
88.960007,34.374817,-563.440186,-0.004186,-0.004007,-0.101777,152.906830,7.789445,-1.017773,-563.440186,-0.100294,0.000000
88.970001,34.328644,-563.529175,-0.004165,-0.004007,-0.101777,152.701431,7.778982,-1.017773,-563.529175,-0.100277,0.000000
88.980003,34.288055,-563.484680,-0.004165,-0.004007,-0.101769,152.520889,7.769784,-1.017690,-563.484680,-0.100260,0.000000
88.990005,34.262360,-563.440186,-0.004178,-0.004007,-0.101769,152.406586,7.763961,-1.017690,-563.440186,-0.100243,0.000000
89.000008,34.208374,-563.484680,-0.004191,-0.004007,-0.101769,152.166443,7.751728,-1.017690,-563.484680,-0.100226,0.000000
89.010002,34.169266,-563.395752,-0.004199,-0.004007,-0.101769,151.992493,7.742867,-1.017690,-563.395752,-0.100208,0.000000
89.020004,34.119003,-563.484680,-0.004161,-0.004006,-0.101752,151.768906,7.731476,-1.017516,-563.484680,-0.100191,0.000000
89.030006,34.079147,-563.440186,-0.004186,-0.004005,-0.101726,151.591614,7.722445,-1.017259,-563.440186,-0.100173,0.000000
89.040001,34.066116,-563.440186,-0.004178,-0.004005,-0.101726,151.533661,7.719492,-1.017259,-563.440186,-0.100156,0.000000
89.050003,34.044891,-563.484680,-0.004178,-0.004005,-0.101726,151.439240,7.714683,-1.017259,-563.484680,-0.100138,0.000000
89.060005,34.011383,-563.395752,-0.004186,-0.004005,-0.101726,151.290192,7.707090,-1.017259,-563.395752,-0.100130,0.000000
89.070007,33.971161,-563.573669,-0.004195,-0.004005,-0.101726,151.111267,7.697975,-1.017259,-563.573669,-0.100113,0.000000
89.080002,33.925735,-563.440186,-0.004152,-0.004005,-0.101717,150.909210,7.687681,-1.017168,-563.440186,-0.100095,0.000000
89.090004,33.888870,-563.484680,-0.004152,-0.004002,-0.101656,150.745224,7.679328,-1.016562,-563.484680,-0.100078,0.000000
89.100006,33.886642,-563.573669,-0.004169,-0.003999,-0.101578,150.735321,7.678823,-1.015783,-563.573669,-0.100061,0.000000
89.110001,34.033356,-563.440186,-0.004165,-0.003997,-0.101526,151.387924,7.712069,-1.015260,-563.440186,-0.100043,0.000000
89.120003,34.190125,-563.573669,-0.004169,-0.003994,-0.101448,152.085266,7.747593,-1.014481,-563.573669,-0.100026,0.000000
89.130005,34.370728,-563.440186,-0.004156,-0.003992,-0.101396,152.888626,7.788518,-1.013958,-563.440186,-0.100008,0.000000
89.140007,34.582596,-563.484680,-0.004156,-0.003992,-0.101396,153.831070,7.836528,-1.013958,-563.484680,-0.099991,0.000000
89.150002,34.660797,-563.529175,-0.004156,-0.003992,-0.101396,154.178925,7.854249,-1.013958,-563.529175,-0.099973,0.000000
89.160004,34.644409,-563.440186,-0.004156,-0.003992,-0.101396,154.106033,7.850535,-1.013958,-563.440186,-0.099957,0.000000
89.170006,34.622070,-563.618103,-0.004161,-0.003992,-0.101396,154.006653,7.845473,-1.013958,-563.618103,-0.099939,0.000000
89.180008,34.600098,-563.440186,-0.004161,-0.003992,-0.101396,153.908920,7.840494,-1.013958,-563.440186,-0.099922,0.000000
89.190002,34.558029,-563.529175,-0.004174,-0.003992,-0.101396,153.721786,7.830961,-1.013958,-563.529175,-0.099913,0.000000
89.200005,34.515198,-563.440186,-0.004156,-0.003992,-0.101396,153.531265,7.821256,-1.013958,-563.440186,-0.099895,0.000000
89.210007,34.471268,-563.440186,-0.004143,-0.003992,-0.101396,153.335861,7.811301,-1.013958,-563.440186,-0.099878,0.000000
89.220001,34.421738,-563.573669,-0.004169,-0.003992,-0.101396,153.115540,7.800077,-1.013958,-563.573669,-0.099861,0.000000
89.230003,34.388596,-563.484680,-0.004148,-0.003992,-0.101396,152.968109,7.792567,-1.013958,-563.484680,-0.099844,0.000000
89.240005,34.337952,-563.529175,-0.004139,-0.003992,-0.101396,152.742844,7.781091,-1.013958,-563.529175,-0.099827,0.000000
89.250008,34.294388,-563.484680,-0.004156,-0.003992,-0.101387,152.549057,7.771220,-1.013875,-563.484680,-0.099809,0.000000
89.260002,34.249695,-563.484680,-0.004169,-0.003990,-0.101344,152.350250,7.761092,-1.013443,-563.484680,-0.099792,0.000000
89.270004,34.203156,-563.573669,-0.004135,-0.003985,-0.101222,152.143234,7.750546,-1.012225,-563.573669,-0.099774,0.000000
89.280006,34.367004,-563.484680,-0.004169,-0.003980,-0.101084,152.872070,7.787674,-1.010839,-563.484680,-0.099757,0.000000
89.290001,34.761337,-563.484680,-0.004165,-0.003976,-0.100997,154.626144,7.877032,-1.009969,-563.484680,-0.099740,0.000000
89.300003,35.090515,-563.573669,-0.004152,-0.003974,-0.100945,156.090408,7.951624,-1.009454,-563.573669,-0.099722,0.000000
89.310005,35.328461,-563.440186,-0.004152,-0.003973,-0.100919,157.148834,8.005544,-1.009189,-563.440186,-0.099705,0.000000
89.320007,35.444275,-563.662598,-0.004161,-0.003972,-0.100893,157.664001,8.031788,-1.008932,-563.662598,-0.099696,0.000000
89.330002,35.497147,-563.440186,-0.004148,-0.003972,-0.100884,157.899200,8.043768,-1.008841,-563.440186,-0.099679,0.000000
89.340004,35.529175,-563.484680,-0.004135,-0.003972,-0.100884,158.041656,8.051026,-1.008841,-563.484680,-0.099662,0.000000
89.350006,35.531036,-563.573669,-0.004148,-0.003972,-0.100884,158.049942,8.051448,-1.008841,-563.573669,-0.099644,0.000000
89.360001,35.492676,-563.440186,-0.004152,-0.003972,-0.100884,157.879303,8.042755,-1.008841,-563.440186,-0.099627,0.000000
89.370003,35.459167,-563.484680,-0.004139,-0.003972,-0.100884,157.730255,8.035162,-1.008841,-563.484680,-0.099609,0.000000
89.380005,35.439056,-563.440186,-0.004130,-0.003972,-0.100884,157.640793,8.030605,-1.008841,-563.440186,-0.099592,0.000000
89.390007,35.378357,-563.440186,-0.004130,-0.003972,-0.100884,157.370789,8.016850,-1.008841,-563.440186,-0.099575,0.000000
89.400002,35.329575,-563.529175,-0.004143,-0.003972,-0.100884,157.153793,8.005796,-1.008841,-563.529175,-0.099558,0.000000
89.410004,35.293839,-563.484680,-0.004135,-0.003972,-0.100884,156.994827,7.997698,-1.008841,-563.484680,-0.099540,0.000000
89.420006,35.237976,-563.573669,-0.004143,-0.003972,-0.100884,156.746353,7.985039,-1.008841,-563.573669,-0.099523,0.000000
89.430008,35.195160,-563.484680,-0.004148,-0.003972,-0.100884,156.555893,7.975337,-1.008841,-563.484680,-0.099506,0.000000
89.440002,35.144516,-563.529175,-0.004130,-0.003972,-0.100884,156.330612,7.963861,-1.008841,-563.529175,-0.099497,0.000000
89.450005,35.094986,-563.529175,-0.004156,-0.003971,-0.100876,156.110291,7.952638,-1.008758,-563.529175,-0.099479,0.000000
89.460007,35.036896,-563.440186,-0.004126,-0.003970,-0.100841,155.851898,7.939474,-1.008410,-563.440186,-0.099462,0.000000
89.470001,35.005615,-563.529175,-0.004135,-0.003968,-0.100780,155.712753,7.932386,-1.007804,-563.529175,-0.099445,0.000000
89.480003,35.047699,-563.395752,-0.004135,-0.003967,-0.100755,155.899948,7.941922,-1.007547,-563.395752,-0.099428,0.000000
89.490005,35.129242,-563.529175,-0.004135,-0.003966,-0.100746,156.262680,7.960400,-1.007456,-563.529175,-0.099410,0.000000
89.500008,35.131104,-563.573669,-0.004135,-0.003966,-0.100746,156.270950,7.960822,-1.007456,-563.573669,-0.099393,0.000000
89.510002,35.126633,-563.440186,-0.004126,-0.003966,-0.100746,156.251068,7.959809,-1.007456,-563.440186,-0.099375,0.000000
89.520004,35.092010,-563.618103,-0.004113,-0.003966,-0.100728,156.097061,7.951963,-1.007282,-563.618103,-0.099358,0.000000
89.530006,35.075623,-563.440186,-0.004130,-0.003965,-0.100711,156.024155,7.948249,-1.007108,-563.440186,-0.099341,0.000000
89.540001,35.062958,-563.529175,-0.004139,-0.003965,-0.100711,155.967819,7.945380,-1.007108,-563.529175,-0.099323,0.000000
89.550003,35.031311,-563.484680,-0.004143,-0.003965,-0.100711,155.827057,7.938209,-1.007108,-563.484680,-0.099306,0.000000
89.560005,35.004868,-563.440186,-0.004130,-0.003965,-0.100702,155.709427,7.932216,-1.007024,-563.440186,-0.099288,0.000000
89.570007,34.963913,-563.618103,-0.004105,-0.003964,-0.100685,155.527252,7.922935,-1.006850,-563.618103,-0.099280,0.000000
89.580002,34.914764,-563.440186,-0.004139,-0.003962,-0.100642,155.308624,7.911798,-1.006419,-563.440186,-0.099263,0.000000
89.590004,34.923691,-563.529175,-0.004122,-0.003960,-0.100590,155.348343,7.913822,-1.005896,-563.529175,-0.099245,0.000000
89.600006,35.001892,-563.573669,-0.004109,-0.003959,-0.100563,155.696198,7.931542,-1.005631,-563.573669,-0.099228,0.000000
89.610001,35.082321,-563.484680,-0.004126,-0.003957,-0.100520,156.053955,7.949768,-1.005200,-563.484680,-0.099210,0.000000
89.620003,35.143768,-563.573669,-0.004117,-0.003956,-0.100485,156.327286,7.963692,-1.004852,-563.573669,-0.099193,0.000000
89.630005,35.227173,-563.440186,-0.004100,-0.003955,-0.100468,156.698288,7.982592,-1.004678,-563.440186,-0.099176,0.000000
89.640007,35.303146,-563.529175,-0.004139,-0.003955,-0.100468,157.036240,7.999807,-1.004678,-563.529175,-0.099159,0.000000
89.650002,35.316544,-563.529175,-0.004135,-0.003955,-0.100468,157.095825,8.002843,-1.004678,-563.529175,-0.099142,0.000000
89.660004,35.289368,-563.484680,-0.004105,-0.003955,-0.100468,156.974945,7.996685,-1.004678,-563.484680,-0.099124,0.000000
89.670006,35.269257,-563.573669,-0.004126,-0.003955,-0.100468,156.885483,7.992128,-1.004678,-563.573669,-0.099107,0.000000
89.680008,35.232391,-563.484680,-0.004135,-0.003955,-0.100468,156.721497,7.983774,-1.004678,-563.484680,-0.099089,0.000000
89.690002,35.193665,-563.529175,-0.004117,-0.003955,-0.100468,156.549240,7.974998,-1.004678,-563.529175,-0.099072,0.000000
89.700005,35.154572,-563.529175,-0.004113,-0.003955,-0.100459,156.375351,7.966140,-1.004594,-563.529175,-0.099064,0.000000
89.710007,35.103546,-563.529175,-0.004109,-0.003954,-0.100425,156.148376,7.954577,-1.004246,-563.529175,-0.099046,0.000000
89.720001,35.069290,-563.618103,-0.004117,-0.003952,-0.100381,155.995987,7.946815,-1.003815,-563.618103,-0.099029,0.000000
89.730003,35.101318,-563.484680,-0.004100,-0.003950,-0.100338,156.138458,7.954072,-1.003383,-563.484680,-0.099011,0.000000
89.740005,35.178772,-563.529175,-0.004100,-0.003949,-0.100304,156.482986,7.971624,-1.003035,-563.529175,-0.098994,0.000000
89.750008,35.258087,-563.529175,-0.004135,-0.003949,-0.100304,156.835800,7.989597,-1.003035,-563.529175,-0.098977,0.000000
89.760002,35.304626,-563.440186,-0.004105,-0.003949,-0.100304,157.042816,8.000142,-1.003035,-563.440186,-0.098959,0.000000
89.770004,35.297928,-563.573669,-0.004113,-0.003949,-0.100304,157.013031,7.998625,-1.003035,-563.573669,-0.098942,0.000000
89.780006,35.271866,-563.440186,-0.004105,-0.003949,-0.100304,156.897095,7.992719,-1.003035,-563.440186,-0.098924,0.000000
89.790001,35.230896,-563.484680,-0.004100,-0.003949,-0.100304,156.714859,7.983435,-1.003035,-563.484680,-0.098907,0.000000
89.800003,35.204834,-563.529175,-0.004126,-0.003949,-0.100304,156.598923,7.977529,-1.003035,-563.529175,-0.098889,0.000000
89.810005,35.151581,-563.440186,-0.004100,-0.003949,-0.100304,156.362045,7.965462,-1.003035,-563.440186,-0.098872,0.000000
89.820007,35.107651,-563.573669,-0.004092,-0.003949,-0.100304,156.166626,7.955507,-1.003035,-563.573669,-0.098855,0.000000
89.830002,35.064819,-563.440186,-0.004126,-0.003948,-0.100277,155.976105,7.945802,-1.002770,-563.440186,-0.098846,0.000000
89.840004,35.023117,-563.529175,-0.004096,-0.003947,-0.100243,155.790604,7.936352,-1.002429,-563.529175,-0.098829,0.000000
89.850006,35.017166,-563.573669,-0.004100,-0.003945,-0.100199,155.764130,7.935003,-1.001990,-563.573669,-0.098811,0.000000
89.860001,35.049927,-563.484680,-0.004100,-0.003944,-0.100182,155.909866,7.942427,-1.001816,-563.484680,-0.098794,0.000000
89.870003,35.096848,-563.573669,-0.004117,-0.003944,-0.100173,156.118576,7.953059,-1.001733,-563.573669,-0.098777,0.000000
89.880005,35.128494,-563.484680,-0.004096,-0.003944,-0.100173,156.259354,7.960230,-1.001733,-563.484680,-0.098760,0.000000
89.890007,35.112488,-563.618103,-0.004100,-0.003944,-0.100173,156.188141,7.956604,-1.001733,-563.618103,-0.098743,0.000000
89.900002,35.089767,-563.573669,-0.004109,-0.003944,-0.100173,156.087082,7.951455,-1.001733,-563.573669,-0.098725,0.000000
89.910004,35.033539,-563.529175,-0.004109,-0.003944,-0.100173,155.836960,7.938713,-1.001733,-563.529175,-0.098708,0.000000
89.920006,35.013062,-563.573669,-0.004105,-0.003944,-0.100173,155.745880,7.934073,-1.001733,-563.573669,-0.098690,0.000000
89.930008,34.969131,-563.440186,-0.004096,-0.003944,-0.100173,155.550461,7.924119,-1.001733,-563.440186,-0.098673,0.000000
89.940002,34.923325,-563.573669,-0.004109,-0.003944,-0.100173,155.346710,7.913738,-1.001733,-563.573669,-0.098656,0.000000
89.950005,34.873795,-563.484680,-0.004113,-0.003944,-0.100173,155.126389,7.902515,-1.001733,-563.484680,-0.098638,0.000000
89.960007,34.840652,-563.484680,-0.004100,-0.003944,-0.100173,154.978958,7.895005,-1.001733,-563.484680,-0.098630,0.000000
89.970001,34.789276,-563.573669,-0.004122,-0.003944,-0.100173,154.750427,7.883363,-1.001733,-563.573669,-0.098612,0.000000
89.980003,34.756134,-563.484680,-0.004096,-0.003944,-0.100173,154.603012,7.875853,-1.001733,-563.484680,-0.098595,0.000000
89.990005,34.728577,-563.484680,-0.004087,-0.003944,-0.100173,154.480423,7.869608,-1.001733,-563.484680,-0.098578,0.000000
90.000008,34.671967,-563.573669,-0.004113,-0.003944,-0.100173,154.228607,7.856780,-1.001733,-563.573669,-0.098560,0.000000
90.010002,34.626541,-563.395752,-0.004100,-0.003944,-0.100173,154.026550,7.846487,-1.001733,-563.395752,-0.098543,0.000000
90.020004,34.565842,-563.573669,-0.004096,-0.003944,-0.100173,153.756546,7.832732,-1.001733,-563.573669,-0.098525,0.000000
90.030006,34.524139,-563.484680,-0.004092,-0.003944,-0.100173,153.571045,7.823282,-1.001733,-563.484680,-0.098508,0.000000
90.040001,34.493973,-563.529175,-0.004092,-0.003943,-0.100164,153.436859,7.816446,-1.001642,-563.529175,-0.098491,0.000000
90.050003,34.432907,-563.529175,-0.004113,-0.003943,-0.100164,153.165222,7.802608,-1.001642,-563.529175,-0.098473,0.000000
90.060005,34.406097,-563.395752,-0.004074,-0.003943,-0.100164,153.045959,7.796533,-1.001642,-563.395752,-0.098456,0.000000
