Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.790001,42.677231,-1093.964478,-0.010309,-0.009221,-0.234220,189.837799,9.670799,-2.342199,-1093.964478,-0.232963,0.000000
90.800003,42.636261,-1093.920044,-0.010330,-0.009221,-0.234220,189.655563,9.661514,-2.342199,-1093.920044,-0.232945,0.000000
90.810005,42.605728,-1093.920044,-0.010343,-0.009221,-0.234220,189.519745,9.654596,-2.342199,-1093.920044,-0.232928,0.000000
90.820007,42.550247,-1094.009033,-0.010296,-0.009221,-0.234202,189.272949,9.642024,-2.342025,-1094.009033,-0.232910,0.000000
90.830002,42.541306,-1094.009033,-0.010313,-0.009220,-0.234177,189.233185,9.639997,-2.341768,-1094.009033,-0.232893,0.000000
90.840004,42.498856,-1093.920044,-0.010326,-0.009220,-0.234177,189.044357,9.630379,-2.341768,-1093.920044,-0.232876,0.000000
90.850006,42.514496,-1094.097900,-0.010313,-0.009220,-0.234177,189.113922,9.633923,-2.341768,-1094.097900,-0.232859,0.000000
90.860001,42.472427,-1093.920044,-0.010305,-0.009220,-0.234177,188.926788,9.624389,-2.341768,-1093.920044,-0.232841,0.000000
90.870003,42.446732,-1094.009033,-0.010300,-0.009218,-0.234125,188.812485,9.618567,-2.341245,-1094.009033,-0.232824,0.000000
90.880005,42.465347,-1093.964478,-0.010326,-0.009213,-0.234021,188.895294,9.622785,-2.340208,-1093.964478,-0.232807,0.000000
90.890007,42.613556,-1093.920044,-0.010292,-0.009210,-0.233934,189.554565,9.656370,-2.339338,-1093.920044,-0.232789,0.000000
90.900002,42.902145,-1094.053467,-0.010309,-0.009210,-0.233934,190.838272,9.721766,-2.339338,-1094.053467,-0.232781,0.000000
90.910004,43.036575,-1093.964478,-0.010326,-0.009210,-0.233925,191.436249,9.752228,-2.339254,-1093.964478,-0.232763,0.000000
90.920006,43.052200,-1093.964478,-0.010305,-0.009210,-0.233925,191.505753,9.755768,-2.339254,-1093.964478,-0.232746,0.000000
90.930008,43.051834,-1093.964478,-0.010309,-0.009210,-0.233925,191.504120,9.755685,-2.339254,-1093.964478,-0.232729,0.000000
90.940002,43.049606,-1093.875488,-0.010322,-0.009210,-0.233925,191.494217,9.755180,-2.339254,-1093.875488,-0.232711,0.000000
90.950005,43.021667,-1094.097900,-0.010326,-0.009209,-0.233916,191.369934,9.748849,-2.339164,-1094.097900,-0.232694,0.000000
90.960007,42.974380,-1093.920044,-0.010309,-0.009209,-0.233916,191.159592,9.738133,-2.339164,-1093.920044,-0.232676,0.000000
90.970001,42.959488,-1093.964478,-0.010309,-0.009209,-0.233916,191.093353,9.734759,-2.339164,-1093.964478,-0.232659,0.000000
90.980003,42.903259,-1094.009033,-0.010309,-0.009208,-0.233891,190.843231,9.722017,-2.338906,-1094.009033,-0.232642,0.000000
90.990005,42.873840,-1093.920044,-0.010322,-0.009207,-0.233865,190.712372,9.715351,-2.338649,-1093.920044,-0.232624,0.000000
91.000008,42.901764,-1094.009033,-0.010326,-0.009207,-0.233865,190.836578,9.721679,-2.338649,-1094.009033,-0.232607,0.000000
91.010002,42.913315,-1093.920044,-0.010317,-0.009207,-0.233865,190.887955,9.724297,-2.338649,-1093.920044,-0.232589,0.000000
91.020004,42.867889,-1094.009033,-0.010313,-0.009207,-0.233865,190.685898,9.714002,-2.338649,-1094.009033,-0.232581,0.000000
91.030006,42.855972,-1094.053467,-0.010317,-0.009207,-0.233856,190.632889,9.711302,-2.338558,-1094.053467,-0.232564,0.000000
91.040001,42.825806,-1094.009033,-0.010300,-0.009206,-0.233838,190.498703,9.704466,-2.338384,-1094.009033,-0.232546,0.000000
91.050003,42.793030,-1094.009033,-0.010300,-0.009206,-0.233821,190.352905,9.697040,-2.338210,-1094.009033,-0.232529,0.000000
91.060005,42.805695,-1093.920044,-0.010313,-0.009206,-0.233821,190.409241,9.699909,-2.338210,-1093.920044,-0.232511,0.000000
91.070007,42.807938,-1093.964478,-0.010296,-0.009206,-0.233821,190.419220,9.700418,-2.338210,-1093.964478,-0.232494,0.000000
91.080002,42.774796,-1094.009033,-0.010300,-0.009206,-0.233821,190.271790,9.692907,-2.338210,-1094.009033,-0.232477,0.000000
91.090004,42.758026,-1093.920044,-0.010274,-0.009206,-0.233821,190.197205,9.689108,-2.338210,-1093.920044,-0.232460,0.000000
91.100006,42.712982,-1094.097900,-0.010313,-0.009206,-0.233821,189.996841,9.678901,-2.338210,-1094.097900,-0.232443,0.000000
91.110001,42.667175,-1093.920044,-0.010309,-0.009206,-0.233821,189.793076,9.668520,-2.338210,-1093.920044,-0.232425,0.000000
91.120003,42.637756,-1094.009033,-0.010292,-0.009206,-0.233821,189.662216,9.661854,-2.338210,-1094.009033,-0.232408,0.000000
91.130005,42.613922,-1094.009033,-0.010322,-0.009206,-0.233821,189.556198,9.656452,-2.338210,-1094.009033,-0.232390,0.000000
91.140007,42.567749,-1093.920044,-0.010305,-0.009206,-0.233821,189.350800,9.645989,-2.338210,-1093.920044,-0.232373,0.000000
91.150002,42.528656,-1094.009033,-0.010296,-0.009206,-0.233821,189.176910,9.637132,-2.338210,-1094.009033,-0.232365,0.000000
91.160004,42.494766,-1093.875488,-0.010335,-0.009206,-0.233821,189.026154,9.629452,-2.338210,-1093.875488,-0.232347,0.000000
91.170006,42.433701,-1093.964478,-0.010296,-0.009206,-0.233821,188.754532,9.615614,-2.338210,-1093.964478,-0.232330,0.000000
91.180008,42.384537,-1093.964478,-0.010296,-0.009206,-0.233821,188.535843,9.604473,-2.338210,-1093.964478,-0.232312,0.000000
91.190002,42.352890,-1093.920044,-0.010305,-0.009206,-0.233821,188.395065,9.597302,-2.338210,-1093.920044,-0.232295,0.000000
91.200005,42.306351,-1094.053467,-0.010335,-0.009206,-0.233821,188.188049,9.586757,-2.338210,-1094.053467,-0.232277,0.000000
91.210007,42.264267,-1093.920044,-0.010292,-0.009206,-0.233821,188.000854,9.577220,-2.338210,-1093.920044,-0.232260,0.000000
91.220001,42.232620,-1094.009033,-0.010296,-0.009205,-0.233813,187.860077,9.570048,-2.338126,-1094.009033,-0.232243,0.000000
91.230003,42.173782,-1094.009033,-0.010322,-0.009205,-0.233795,187.598358,9.556716,-2.337952,-1094.009033,-0.232225,0.000000
91.240005,42.131332,-1093.920044,-0.010305,-0.009202,-0.233726,187.409531,9.547096,-2.337256,-1093.920044,-0.232208,0.000000
91.250008,42.160751,-1094.009033,-0.010283,-0.009200,-0.233691,187.540390,9.553762,-2.336908,-1094.009033,-0.232190,0.000000
91.260002,42.230759,-1093.920044,-0.010309,-0.009198,-0.233622,187.851791,9.569627,-2.336219,-1093.920044,-0.232174,0.000000
91.270004,42.358475,-1093.964478,-0.010305,-0.009196,-0.233570,188.419907,9.598568,-2.335696,-1093.964478,-0.232156,0.000000
91.280006,42.539078,-1094.053467,-0.010283,-0.009195,-0.233552,189.223267,9.639493,-2.335522,-1094.053467,-0.232147,0.000000
91.290001,42.637390,-1093.920044,-0.010317,-0.009194,-0.233517,189.660583,9.661771,-2.335174,-1093.920044,-0.232130,0.000000
91.300003,42.694733,-1094.053467,-0.010313,-0.009193,-0.233509,189.915649,9.674765,-2.335091,-1094.053467,-0.232112,0.000000
91.310005,42.765854,-1093.875488,-0.010292,-0.009192,-0.233483,190.232025,9.690882,-2.334826,-1093.875488,-0.232095,0.000000
91.320007,42.792297,-1094.009033,-0.010287,-0.009191,-0.233439,190.349640,9.696873,-2.334394,-1094.009033,-0.232078,0.000000
91.330002,42.836227,-1094.053467,-0.010300,-0.009189,-0.233405,190.545059,9.706827,-2.334046,-1094.053467,-0.232061,0.000000
91.340004,42.943481,-1093.920044,-0.010283,-0.009188,-0.233387,191.022141,9.731133,-2.333872,-1093.920044,-0.232044,0.000000
91.350006,42.998581,-1094.053467,-0.010296,-0.009188,-0.233387,191.267242,9.743618,-2.333872,-1094.053467,-0.232026,0.000000
91.360001,43.000443,-1093.920044,-0.010283,-0.009188,-0.233387,191.275528,9.744040,-2.333872,-1093.920044,-0.232009,0.000000
91.370003,43.013107,-1094.053467,-0.010296,-0.009188,-0.233387,191.331863,9.746910,-2.333872,-1094.053467,-0.231991,0.000000
91.380005,42.973633,-1093.964478,-0.010292,-0.009188,-0.233387,191.156265,9.737965,-2.333872,-1093.964478,-0.231974,0.000000
91.390007,42.957993,-1093.964478,-0.010296,-0.009188,-0.233387,191.086700,9.734421,-2.333872,-1093.964478,-0.231957,0.000000
91.400002,42.932297,-1094.053467,-0.010292,-0.009188,-0.233371,190.972397,9.728598,-2.333706,-1094.053467,-0.231939,0.000000
91.410004,42.899170,-1093.920044,-0.010283,-0.009186,-0.233336,190.825043,9.721090,-2.333358,-1093.920044,-0.231931,0.000000
91.420006,42.900284,-1094.053467,-0.010287,-0.009184,-0.233266,190.829987,9.721343,-2.332661,-1094.053467,-0.231913,0.000000
91.430008,43.009750,-1094.053467,-0.010292,-0.009182,-0.233231,191.316925,9.746149,-2.332313,-1094.053467,-0.231896,0.000000
91.440002,43.130402,-1093.920044,-0.010279,-0.009182,-0.233231,191.853607,9.773489,-2.332313,-1093.920044,-0.231879,0.000000
91.450005,43.193710,-1094.053467,-0.010283,-0.009182,-0.233231,192.135223,9.787834,-2.332313,-1094.053467,-0.231861,0.000000
91.460007,43.198929,-1093.964478,-0.010305,-0.009182,-0.233231,192.158432,9.789017,-2.332313,-1093.964478,-0.231844,0.000000
91.470001,43.182159,-1093.920044,-0.010283,-0.009182,-0.233231,192.083832,9.785217,-2.332313,-1093.920044,-0.231826,0.000000
91.480003,43.153122,-1094.009033,-0.010287,-0.009182,-0.233231,191.954666,9.778637,-2.332313,-1094.009033,-0.231809,0.000000
91.490005,43.134506,-1093.964478,-0.010287,-0.009182,-0.233231,191.871872,9.774419,-2.332313,-1093.964478,-0.231792,0.000000
91.500008,43.101364,-1094.053467,-0.010292,-0.009182,-0.233231,191.724442,9.766909,-2.332313,-1094.053467,-0.231775,0.000000
91.510002,43.061523,-1093.920044,-0.010283,-0.009182,-0.233231,191.547226,9.757881,-2.332313,-1093.920044,-0.231757,0.000000
91.520004,43.025772,-1093.964478,-0.010283,-0.009182,-0.233231,191.388199,9.749780,-2.332313,-1093.964478,-0.231740,0.000000
91.530006,42.972885,-1093.964478,-0.010292,-0.009182,-0.233231,191.152939,9.737795,-2.332313,-1093.964478,-0.231723,0.000000
91.540001,42.936768,-1093.964478,-0.010292,-0.009182,-0.233231,190.992279,9.729610,-2.332313,-1093.964478,-0.231714,0.000000
91.550003,42.902893,-1094.097900,-0.010296,-0.009182,-0.233231,190.841599,9.721935,-2.332313,-1094.097900,-0.231696,0.000000
91.560005,42.874588,-1093.920044,-0.010296,-0.009182,-0.233231,190.715698,9.715520,-2.332313,-1093.920044,-0.231679,0.000000
91.570007,42.820587,-1093.964478,-0.010287,-0.009182,-0.233231,190.475479,9.703283,-2.332313,-1093.964478,-0.231662,0.000000
91.580002,42.798630,-1094.053467,-0.010266,-0.009182,-0.233231,190.377808,9.698308,-2.332313,-1094.053467,-0.231645,0.000000
91.590004,42.752441,-1093.964478,-0.010270,-0.009182,-0.233231,190.172363,9.687842,-2.332313,-1093.964478,-0.231627,0.000000
91.600006,42.719681,-1094.053467,-0.010300,-0.009182,-0.233231,190.026627,9.680418,-2.332313,-1094.053467,-0.231610,0.000000
91.610001,42.670151,-1093.920044,-0.010274,-0.009182,-0.233231,189.806305,9.669194,-2.332313,-1093.920044,-0.231592,0.000000
91.620003,42.631805,-1093.964478,-0.010270,-0.009182,-0.233231,189.635742,9.660505,-2.332313,-1093.964478,-0.231575,0.000000
91.630005,42.592331,-1094.009033,-0.010287,-0.009182,-0.233223,189.460144,9.651560,-2.332230,-1094.009033,-0.231558,0.000000
91.640007,42.568497,-1093.920044,-0.010270,-0.009182,-0.233223,189.354126,9.646159,-2.332230,-1093.920044,-0.231540,0.000000
91.650002,42.514496,-1094.009033,-0.010253,-0.009182,-0.233223,189.113922,9.633923,-2.332230,-1094.009033,-0.231523,0.000000
91.660004,42.469452,-1093.920044,-0.010274,-0.009182,-0.233214,188.913559,9.623715,-2.332139,-1093.920044,-0.231505,0.000000
91.670006,42.433701,-1094.009033,-0.010287,-0.009178,-0.233118,188.754532,9.615614,-2.331185,-1094.009033,-0.231497,0.000000
91.680008,42.467957,-1094.009033,-0.010266,-0.009176,-0.233067,188.906906,9.623376,-2.330670,-1094.009033,-0.231480,0.000000
91.690002,42.615784,-1093.875488,-0.010279,-0.009175,-0.233041,189.564468,9.656875,-2.330405,-1093.875488,-0.231462,0.000000
91.700005,42.711853,-1094.009033,-0.010300,-0.009175,-0.233041,189.991806,9.678645,-2.330405,-1094.009033,-0.231445,0.000000
91.710007,42.720047,-1093.920044,-0.010283,-0.009175,-0.233041,190.028259,9.680501,-2.330405,-1093.920044,-0.231427,0.000000
91.720001,42.728241,-1094.009033,-0.010261,-0.009175,-0.233041,190.064713,9.682358,-2.330405,-1094.009033,-0.231410,0.000000
91.730003,42.718567,-1094.009033,-0.010296,-0.009175,-0.233041,190.021683,9.680166,-2.330405,-1094.009033,-0.231393,0.000000
91.740005,42.696213,-1093.920044,-0.010274,-0.009175,-0.233041,189.922241,9.675100,-2.330405,-1093.920044,-0.231376,0.000000
91.750008,42.664948,-1094.053467,-0.010266,-0.009175,-0.233041,189.783173,9.668015,-2.330405,-1094.053467,-0.231359,0.000000
91.760002,42.645203,-1093.964478,-0.010287,-0.009175,-0.233041,189.695343,9.663541,-2.330405,-1093.964478,-0.231341,0.000000
91.770004,42.599030,-1094.009033,-0.010274,-0.009175,-0.233041,189.489944,9.653078,-2.330405,-1094.009033,-0.231324,0.000000
91.780006,42.564407,-1093.964478,-0.010274,-0.009175,-0.233041,189.335937,9.645232,-2.330405,-1093.964478,-0.231306,0.000000
91.790001,42.535355,-1093.875488,-0.010279,-0.009175,-0.233041,189.206711,9.638649,-2.330405,-1093.875488,-0.231297,0.000000
91.800003,42.497742,-1094.053467,-0.010274,-0.009175,-0.233041,189.039398,9.630126,-2.330405,-1094.053467,-0.231281,0.000000
91.810005,42.463486,-1094.009033,-0.010287,-0.009175,-0.233041,188.887024,9.622364,-2.330405,-1094.009033,-0.231263,0.000000
91.820007,42.441147,-1094.009033,-0.010266,-0.009175,-0.233041,188.787643,9.617302,-2.330405,-1094.009033,-0.231246,0.000000
91.830002,42.386032,-1094.009033,-0.010261,-0.009175,-0.233041,188.542480,9.604813,-2.330405,-1094.009033,-0.231228,0.000000
91.840004,42.358475,-1093.964478,-0.010270,-0.009175,-0.233041,188.419907,9.598568,-2.330405,-1093.964478,-0.231211,0.000000
91.850006,42.314911,-1094.053467,-0.010283,-0.009175,-0.233041,188.226120,9.588696,-2.330405,-1094.053467,-0.231193,0.000000
91.860001,42.270966,-1093.875488,-0.010287,-0.009175,-0.233041,188.030640,9.578737,-2.330405,-1093.875488,-0.231176,0.000000
91.870003,42.246017,-1093.964478,-0.010261,-0.009174,-0.233015,187.919678,9.573085,-2.330148,-1093.964478,-0.231159,0.000000
91.880005,42.228516,-1094.009033,-0.010279,-0.009171,-0.232954,187.841812,9.569118,-2.329542,-1094.009033,-0.231141,0.000000
91.890007,42.236710,-1093.875488,-0.010279,-0.009167,-0.232841,187.878265,9.570975,-2.328414,-1093.875488,-0.231124,0.000000
91.900002,42.438538,-1094.009033,-0.010283,-0.009164,-0.232763,188.776047,9.616710,-2.327635,-1094.009033,-0.231106,0.000000
91.910004,42.715210,-1093.875488,-0.010266,-0.009159,-0.232633,190.006744,9.679405,-2.326333,-1093.875488,-0.231090,0.000000
91.920006,43.033218,-1094.009033,-0.010270,-0.009153,-0.232477,191.421310,9.751467,-2.324773,-1094.009033,-0.231081,0.000000
91.930008,43.526978,-1093.964478,-0.010261,-0.009149,-0.232373,193.617661,9.863354,-2.323729,-1093.964478,-0.231063,0.000000
91.940002,43.974579,-1093.920044,-0.010240,-0.009147,-0.232330,195.608704,9.964783,-2.323297,-1093.920044,-0.231046,0.000000
91.950005,44.211411,-1094.009033,-0.010257,-0.009146,-0.232321,196.662170,10.018449,-2.323206,-1094.009033,-0.231028,0.000000
91.960007,44.329071,-1093.964478,-0.010279,-0.009146,-0.232321,197.185562,10.045111,-2.323206,-1093.964478,-0.231011,0.000000
91.970001,44.348434,-1094.009033,-0.010253,-0.009146,-0.232312,197.271683,10.049499,-2.323123,-1094.009033,-0.230994,0.000000
91.980003,44.352539,-1093.964478,-0.010257,-0.009146,-0.232312,197.289948,10.050429,-2.323123,-1093.964478,-0.230977,0.000000
91.990005,44.333176,-1093.920044,-0.010266,-0.009146,-0.232312,197.203812,10.046041,-2.323123,-1093.920044,-0.230960,0.000000
92.000008,44.330933,-1094.009033,-0.010270,-0.009146,-0.232312,197.193832,10.045533,-2.323123,-1094.009033,-0.230942,0.000000
92.010002,44.291840,-1093.964478,-0.010253,-0.009146,-0.232312,197.019943,10.036674,-2.323123,-1093.964478,-0.230925,0.000000
92.020004,44.276947,-1093.964478,-0.010266,-0.009146,-0.232312,196.953690,10.033299,-2.323123,-1093.964478,-0.230907,0.000000
92.030006,44.240448,-1093.964478,-0.010253,-0.009146,-0.232312,196.791336,10.025028,-2.323123,-1093.964478,-0.230890,0.000000
92.040001,44.221451,-1093.920044,-0.010248,-0.009146,-0.232312,196.706833,10.020723,-2.323123,-1093.920044,-0.230873,0.000000
92.050003,44.160019,-1094.097900,-0.010261,-0.009146,-0.232312,196.433578,10.006804,-2.323123,-1094.097900,-0.230864,0.000000
92.060005,44.143265,-1093.964478,-0.010279,-0.009146,-0.232312,196.359055,10.003007,-2.323123,-1093.964478,-0.230847,0.000000
92.070007,44.088898,-1093.964478,-0.010244,-0.009146,-0.232312,196.117218,9.990686,-2.323123,-1093.964478,-0.230829,0.000000
92.080002,44.060226,-1094.053467,-0.010261,-0.009144,-0.232260,195.989670,9.984190,-2.322601,-1094.053467,-0.230812,0.000000
92.090004,44.051651,-1093.920044,-0.010261,-0.009141,-0.232174,195.951523,9.982246,-2.321738,-1093.920044,-0.230795,0.000000
92.100006,44.171188,-1094.009033,-0.010266,-0.009139,-0.232122,196.483261,10.009335,-2.321216,-1094.009033,-0.230777,0.000000
92.110001,44.348816,-1093.920044,-0.010240,-0.009137,-0.232078,197.273392,10.049585,-2.320784,-1093.920044,-0.230760,0.000000
92.120003,44.485474,-1094.053467,-0.010248,-0.009136,-0.232061,197.881271,10.080552,-2.320610,-1094.053467,-0.230742,0.000000
92.130005,44.530151,-1094.053467,-0.010257,-0.009136,-0.232052,198.080002,10.090676,-2.320519,-1094.053467,-0.230725,0.000000
92.140007,44.590485,-1093.920044,-0.010253,-0.009136,-0.232044,198.348389,10.104348,-2.320436,-1093.920044,-0.230708,0.000000
92.150002,44.591599,-1094.053467,-0.010248,-0.009136,-0.232044,198.353333,10.104601,-2.320436,-1094.053467,-0.230691,0.000000
92.160004,44.590485,-1093.964478,-0.010236,-0.009136,-0.232044,198.348389,10.104348,-2.320436,-1093.964478,-0.230673,0.000000
92.170006,44.578568,-1093.964478,-0.010240,-0.009136,-0.232044,198.295364,10.101647,-2.320436,-1093.964478,-0.230656,0.000000
92.180008,44.549149,-1094.053467,-0.010266,-0.009136,-0.232044,198.164505,10.094981,-2.320436,-1094.053467,-0.230647,0.000000
92.190002,44.516006,-1093.920044,-0.010231,-0.009136,-0.232044,198.017090,10.087471,-2.320436,-1093.920044,-0.230630,0.000000
92.200005,44.485092,-1094.053467,-0.010244,-0.009136,-0.232044,197.879578,10.080466,-2.320436,-1094.053467,-0.230612,0.000000
92.210007,44.442642,-1093.964478,-0.010283,-0.009136,-0.232044,197.690750,10.070847,-2.320436,-1093.964478,-0.230595,0.000000
92.220001,44.405045,-1093.964478,-0.010274,-0.009136,-0.232044,197.523499,10.062327,-2.320436,-1093.964478,-0.230578,0.000000
92.230003,44.370041,-1094.009033,-0.010253,-0.009136,-0.232044,197.367798,10.054396,-2.320436,-1094.009033,-0.230561,0.000000
92.240005,44.328323,-1093.964478,-0.010253,-0.009136,-0.232044,197.182236,10.044941,-2.320436,-1093.964478,-0.230543,0.000000
92.250008,44.275818,-1094.097900,-0.010257,-0.009135,-0.232034,196.948669,10.033044,-2.320345,-1094.097900,-0.230526,0.000000
92.260002,44.237473,-1093.920044,-0.010240,-0.009132,-0.231957,196.778107,10.024355,-2.319565,-1093.920044,-0.230508,0.000000
92.270004,44.232635,-1093.964478,-0.010218,-0.009129,-0.231888,196.756592,10.023258,-2.318877,-1093.964478,-0.230491,0.000000
92.280006,44.366318,-1093.964478,-0.010257,-0.009128,-0.231844,197.351242,10.053551,-2.318437,-1093.964478,-0.230474,0.000000
92.290001,44.541702,-1093.920044,-0.010261,-0.009126,-0.231809,198.131393,10.093294,-2.318089,-1093.920044,-0.230456,0.000000
92.300003,44.645584,-1094.053467,-0.010236,-0.009126,-0.231809,198.593475,10.116835,-2.318089,-1094.053467,-0.230439,0.000000
92.310005,44.695114,-1093.875488,-0.010253,-0.009126,-0.231809,198.813797,10.128057,-2.318089,-1093.875488,-0.230430,0.000000
92.320007,44.695480,-1093.920044,-0.010257,-0.009126,-0.231809,198.815430,10.128140,-2.318089,-1093.920044,-0.230413,0.000000
92.330002,44.683945,-1094.053467,-0.010227,-0.009126,-0.231809,198.764114,10.125526,-2.318089,-1094.053467,-0.230396,0.000000
92.340004,44.651550,-1093.875488,-0.010240,-0.009126,-0.231809,198.620010,10.118186,-2.318089,-1093.875488,-0.230378,0.000000
92.350006,44.615051,-1094.097900,-0.010244,-0.009126,-0.231809,198.457657,10.109916,-2.318089,-1094.097900,-0.230361,0.000000
92.360001,44.584152,-1093.920044,-0.010227,-0.009126,-0.231809,198.320221,10.102913,-2.318089,-1093.920044,-0.230343,0.000000
92.370003,44.545044,-1093.920044,-0.010244,-0.009126,-0.231809,198.146255,10.094051,-2.318089,-1093.920044,-0.230326,0.000000
