Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.270004,67.303329,-1035.872437,-0.006372,-0.005405,-0.137282,299.380157,15.251152,-1.372819,-1035.872437,299.999664,0.000000
87.280006,67.283600,-1035.872437,-0.006377,-0.005405,-0.137282,299.292389,15.246682,-1.372819,-1035.872437,299.999664,0.000000
87.290001,67.296265,-1035.916870,-0.006372,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.916870,299.999664,0.000000
87.300003,67.289566,-1035.783447,-0.006381,-0.005405,-0.137282,299.318939,15.248034,-1.372819,-1035.783447,299.999664,0.000000
87.310005,67.296265,-1035.916870,-0.006372,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.916870,299.999664,0.000000
87.320007,67.291428,-1035.916870,-0.006377,-0.005405,-0.137282,299.327209,15.248456,-1.372819,-1035.916870,299.999664,0.000000
87.330002,67.292908,-1035.872437,-0.006385,-0.005405,-0.137282,299.333801,15.248791,-1.372819,-1035.872437,299.999664,0.000000
87.340004,67.298874,-1035.961304,-0.006372,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.961304,299.999664,0.000000
87.350006,67.301102,-1035.783447,-0.006372,-0.005405,-0.137282,299.370239,15.250648,-1.372819,-1035.783447,299.999664,0.000000
87.360001,67.300354,-1035.916870,-0.006377,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.916870,299.999664,0.000000
87.370003,67.293289,-1035.872437,-0.006385,-0.005405,-0.137282,299.335510,15.248877,-1.372819,-1035.872437,299.999664,0.000000
87.380005,67.294769,-1035.872437,-0.006381,-0.005405,-0.137282,299.342072,15.249213,-1.372819,-1035.872437,299.999664,0.000000
87.390007,67.298492,-1035.916870,-0.006381,-0.005405,-0.137282,299.358643,15.250056,-1.372819,-1035.916870,299.999664,0.000000
87.400002,67.288437,-1035.783447,-0.006381,-0.005405,-0.137282,299.313904,15.247778,-1.372819,-1035.783447,299.999664,0.000000
87.410004,67.295883,-1035.961304,-0.006390,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.961304,299.999664,0.000000
87.420006,67.282852,-1035.827881,-0.006385,-0.005405,-0.137282,299.289062,15.246512,-1.372819,-1035.827881,299.999664,0.000000
87.430008,67.298874,-1035.916870,-0.006372,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.916870,299.999664,0.000000
87.440002,67.290680,-1035.872437,-0.006381,-0.005405,-0.137282,299.323883,15.248286,-1.372819,-1035.872437,299.999664,0.000000
87.450005,67.296631,-1035.827881,-0.006394,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.827881,299.999664,0.000000
87.460007,67.283966,-1035.916870,-0.006381,-0.005405,-0.137282,299.294037,15.246764,-1.372819,-1035.916870,299.999664,0.000000
87.470001,67.286957,-1035.872437,-0.006368,-0.005405,-0.137282,299.307343,15.247442,-1.372819,-1035.872437,299.999664,0.000000
87.480003,67.298874,-1035.872437,-0.006372,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.872437,299.999664,0.000000
87.490005,67.294403,-1035.961304,-0.006407,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.961304,299.999664,0.000000
87.500008,67.291794,-1035.827881,-0.006368,-0.005405,-0.137282,299.328857,15.248538,-1.372819,-1035.827881,299.999664,0.000000
87.510002,67.284714,-1035.916870,-0.006368,-0.005405,-0.137282,299.297363,15.246934,-1.372819,-1035.916870,299.999664,0.000000
87.520004,67.286575,-1035.872437,-0.006385,-0.005405,-0.137282,299.305634,15.247355,-1.372819,-1035.872437,299.999664,0.000000
87.530006,67.289185,-1035.827881,-0.006385,-0.005405,-0.137282,299.317230,15.247948,-1.372819,-1035.827881,299.999664,0.000000
87.540001,67.299606,-1035.916870,-0.006381,-0.005405,-0.137282,299.363586,15.250309,-1.372819,-1035.916870,299.999664,0.000000
87.550003,67.283600,-1035.827881,-0.006372,-0.005405,-0.137282,299.292389,15.246682,-1.372819,-1035.827881,299.999664,0.000000
87.560005,67.288071,-1035.916870,-0.006385,-0.005405,-0.137282,299.312286,15.247695,-1.372819,-1035.916870,299.999664,0.000000
87.570007,67.294769,-1035.916870,-0.006394,-0.005405,-0.137282,299.342072,15.249213,-1.372819,-1035.916870,299.999664,0.000000
87.580002,67.289566,-1035.872437,-0.006364,-0.005405,-0.137282,299.318939,15.248034,-1.372819,-1035.872437,299.999664,0.000000
87.590004,67.288818,-1035.961304,-0.006372,-0.005405,-0.137282,299.315613,15.247864,-1.372819,-1035.961304,299.999664,0.000000
87.600006,67.300735,-1035.827881,-0.006385,-0.005405,-0.137282,299.368622,15.250565,-1.372819,-1035.827881,299.999664,0.000000
87.610001,67.286575,-1035.961304,-0.006377,-0.005405,-0.137282,299.305634,15.247355,-1.372819,-1035.961304,299.999664,0.000000
87.620003,67.291428,-1035.783447,-0.006377,-0.005405,-0.137282,299.327209,15.248456,-1.372819,-1035.783447,299.999664,0.000000
87.630005,67.294022,-1035.916870,-0.006377,-0.005405,-0.137282,299.338745,15.249043,-1.372819,-1035.916870,299.999664,0.000000
87.640007,67.280243,-1035.961304,-0.006377,-0.005405,-0.137282,299.277466,15.245921,-1.372819,-1035.961304,299.999664,0.000000
87.650002,67.284714,-1035.827881,-0.006394,-0.005405,-0.137282,299.297363,15.246934,-1.372819,-1035.827881,299.999664,0.000000
87.660004,67.290298,-1035.961304,-0.006377,-0.005405,-0.137282,299.322205,15.248199,-1.372819,-1035.961304,299.999664,0.000000
87.670006,67.283966,-1035.916870,-0.006381,-0.005405,-0.137282,299.294037,15.246764,-1.372819,-1035.916870,299.999664,0.000000
87.680008,67.294022,-1035.872437,-0.006381,-0.005405,-0.137282,299.338745,15.249043,-1.372819,-1035.872437,299.999664,0.000000
87.690002,67.293289,-1035.916870,-0.006368,-0.005405,-0.137282,299.335510,15.248877,-1.372819,-1035.916870,299.999664,0.000000
87.700005,67.287323,-1035.827881,-0.006368,-0.005405,-0.137282,299.308960,15.247525,-1.372819,-1035.827881,299.999664,0.000000
87.710007,67.293289,-1035.916870,-0.006377,-0.005405,-0.137282,299.335510,15.248877,-1.372819,-1035.916870,299.999664,0.000000
87.720001,67.294769,-1035.827881,-0.006364,-0.005405,-0.137282,299.342072,15.249213,-1.372819,-1035.827881,299.999664,0.000000
87.730003,67.287704,-1035.872437,-0.006381,-0.005405,-0.137282,299.310669,15.247611,-1.372819,-1035.872437,299.999664,0.000000
87.740005,67.285828,-1035.872437,-0.006359,-0.005405,-0.137282,299.302307,15.247187,-1.372819,-1035.872437,299.999664,0.000000
87.750008,67.297012,-1035.783447,-0.006377,-0.005405,-0.137282,299.352051,15.249722,-1.372819,-1035.783447,299.999664,0.000000
87.760002,67.288071,-1035.916870,-0.006390,-0.005405,-0.137282,299.312286,15.247695,-1.372819,-1035.916870,299.999664,0.000000
87.770004,67.295883,-1035.827881,-0.006381,-0.005405,-0.137282,299.347046,15.249465,-1.372819,-1035.827881,299.999664,0.000000
87.780006,67.290680,-1035.872437,-0.006372,-0.005405,-0.137282,299.323883,15.248286,-1.372819,-1035.872437,299.999664,0.000000
87.790001,67.275040,-1035.961304,-0.006377,-0.005405,-0.137282,299.254333,15.244741,-1.372819,-1035.961304,299.999664,0.000000
87.800003,67.277267,-1035.827881,-0.006364,-0.005405,-0.137282,299.264221,15.245247,-1.372819,-1035.827881,299.999664,0.000000
87.810005,67.294022,-1035.916870,-0.006355,-0.005405,-0.137282,299.338745,15.249043,-1.372819,-1035.916870,299.999664,0.000000
87.820007,67.293655,-1035.916870,-0.006372,-0.005405,-0.137282,299.337128,15.248960,-1.372819,-1035.916870,299.999664,0.000000
87.830002,67.288818,-1035.872437,-0.006377,-0.005405,-0.137282,299.315613,15.247864,-1.372819,-1035.872437,299.999664,0.000000
87.840004,67.298126,-1035.872437,-0.006377,-0.005405,-0.137282,299.357025,15.249973,-1.372819,-1035.872437,299.999664,0.000000
87.850006,67.298874,-1035.783447,-0.006368,-0.005405,-0.137282,299.360352,15.250142,-1.372819,-1035.783447,299.999664,0.000000
87.860001,67.291794,-1035.916870,-0.006416,-0.005405,-0.137282,299.328857,15.248538,-1.372819,-1035.916870,299.999664,0.000000
87.870003,67.300354,-1035.872437,-0.006385,-0.005405,-0.137282,299.366913,15.250479,-1.372819,-1035.872437,299.999664,0.000000
87.880005,67.289185,-1035.872437,-0.006359,-0.005405,-0.137282,299.317230,15.247948,-1.372819,-1035.872437,299.999664,0.000000
87.890007,67.279877,-1035.916870,-0.006377,-0.005405,-0.137282,299.275848,15.245837,-1.372819,-1035.916870,299.999664,0.000000
87.900002,67.299988,-1035.827881,-0.006403,-0.005405,-0.137282,299.365295,15.250395,-1.372819,-1035.827881,299.999664,0.000000
87.910004,67.291794,-1035.961304,-0.006377,-0.005405,-0.137282,299.328857,15.248538,-1.372819,-1035.961304,299.999664,0.000000
87.920006,67.276154,-1035.916870,-0.006381,-0.005405,-0.137282,299.259277,15.244994,-1.372819,-1035.916870,299.999664,0.000000
87.930008,67.292908,-1035.872437,-0.006398,-0.005405,-0.137282,299.333801,15.248791,-1.372819,-1035.872437,299.999664,0.000000
87.940002,67.280624,-1035.916870,-0.006385,-0.005405,-0.137282,299.279175,15.246007,-1.372819,-1035.916870,299.999664,0.000000
87.950005,67.293289,-1035.827881,-0.006368,-0.005405,-0.137282,299.335510,15.248877,-1.372819,-1035.827881,299.999664,0.000000
87.960007,67.296265,-1035.961304,-0.006372,-0.005405,-0.137282,299.348724,15.249552,-1.372819,-1035.961304,299.999664,0.000000
87.970001,67.302963,-1035.872437,-0.006394,-0.005405,-0.137282,299.378540,15.251069,-1.372819,-1035.872437,299.999664,0.000000
87.980003,67.281738,-1035.872437,-0.006381,-0.005405,-0.137282,299.284119,15.246260,-1.372819,-1035.872437,299.999664,0.000000
87.990005,67.289932,-1035.961304,-0.006368,-0.005405,-0.137282,299.320557,15.248116,-1.372819,-1035.961304,299.999664,0.000000
88.000008,67.281738,-1035.783447,-0.006359,-0.005405,-0.137282,299.284119,15.246260,-1.372819,-1035.783447,299.999664,0.000000
88.010002,67.279877,-1035.961304,-0.006381,-0.005405,-0.137282,299.275848,15.245837,-1.372819,-1035.961304,299.999664,0.000000
88.020004,67.277649,-1035.783447,-0.006385,-0.005405,-0.137282,299.265930,15.245334,-1.372819,-1035.783447,299.999664,0.000000
88.030006,67.296631,-1035.872437,-0.006377,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1035.872437,299.999664,0.000000
88.040001,67.273178,-1035.872437,-0.006368,-0.005405,-0.137282,299.246033,15.244321,-1.372819,-1035.872437,299.999664,0.000000
88.050003,67.295517,-1035.783447,-0.006390,-0.005405,-0.137282,299.345398,15.249382,-1.372819,-1035.783447,299.999664,0.000000
88.060005,67.284348,-1035.916870,-0.006394,-0.005405,-0.137282,299.295715,15.246851,-1.372819,-1035.916870,299.999664,0.000000
88.070007,67.292160,-1035.872437,-0.006372,-0.005405,-0.137282,299.330475,15.248621,-1.372819,-1035.872437,299.999664,0.000000
88.080002,67.287704,-1035.872437,-0.006355,-0.005405,-0.137282,299.310669,15.247611,-1.372819,-1035.872437,299.999664,0.000000
88.090004,67.294403,-1035.961304,-0.006372,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.961304,299.999664,0.000000
88.100006,67.282852,-1035.783447,-0.006372,-0.005405,-0.137282,299.289062,15.246512,-1.372819,-1035.783447,299.999664,0.000000
88.110001,67.289932,-1035.916870,-0.006372,-0.005405,-0.137282,299.320557,15.248116,-1.372819,-1035.916870,299.999664,0.000000
88.120003,67.283600,-1035.872437,-0.006398,-0.005405,-0.137282,299.292389,15.246682,-1.372819,-1035.872437,299.999664,0.000000
88.130005,67.286575,-1035.783447,-0.006398,-0.005405,-0.137282,299.305634,15.247355,-1.372819,-1035.783447,299.999664,0.000000
88.140007,67.286209,-1035.961304,-0.006377,-0.005405,-0.137282,299.304016,15.247272,-1.372819,-1035.961304,299.999664,0.000000
88.150002,67.301468,-1035.827881,-0.006390,-0.005405,-0.137282,299.371887,15.250731,-1.372819,-1035.827881,299.999664,0.000000
88.160004,67.283600,-1036.005859,-0.006355,-0.005405,-0.137282,299.292389,15.246682,-1.372819,-1036.005859,299.999664,0.000000
88.170006,67.297379,-1035.872437,-0.006372,-0.005405,-0.137282,299.353699,15.249804,-1.372819,-1035.872437,299.999664,0.000000
88.180008,67.281738,-1035.872437,-0.006377,-0.005405,-0.137282,299.284119,15.246260,-1.372819,-1035.872437,299.999664,0.000000
88.190002,67.281738,-1035.916870,-0.006381,-0.005405,-0.137282,299.284119,15.246260,-1.372819,-1035.916870,299.999664,0.000000
88.200005,67.279510,-1035.827881,-0.006372,-0.005405,-0.137282,299.274200,15.245755,-1.372819,-1035.827881,299.999664,0.000000
88.210007,67.295151,-1035.961304,-0.006372,-0.005405,-0.137282,299.343781,15.249299,-1.372819,-1035.961304,299.999664,0.000000
88.220001,67.295517,-1035.827881,-0.006385,-0.005405,-0.137282,299.345398,15.249382,-1.372819,-1035.827881,299.999664,0.000000
88.230003,67.311523,-1035.783447,-0.006355,-0.005405,-0.137282,299.416595,15.253010,-1.372819,-1035.783447,299.999664,0.000000
88.240005,67.302216,-1035.961304,-0.006398,-0.005405,-0.137282,299.375214,15.250899,-1.372819,-1035.961304,299.999664,0.000000
88.250008,67.274658,-1035.827881,-0.006390,-0.005405,-0.137282,299.252625,15.244656,-1.372819,-1035.827881,299.999664,0.000000
88.260002,67.278381,-1035.916870,-0.006355,-0.005405,-0.137282,299.269196,15.245499,-1.372819,-1035.916870,299.999664,0.000000
88.270004,67.290680,-1035.872437,-0.006390,-0.005405,-0.137282,299.323883,15.248286,-1.372819,-1035.872437,299.999664,0.000000
88.280006,67.291794,-1035.916870,-0.006403,-0.005405,-0.137282,299.328857,15.248538,-1.372819,-1035.916870,299.999664,0.000000
88.290001,67.299606,-1035.916870,-0.006355,-0.005405,-0.137282,299.363586,15.250309,-1.372819,-1035.916870,299.999664,0.000000
88.300003,67.280243,-1035.827881,-0.006355,-0.005405,-0.137282,299.277466,15.245921,-1.372819,-1035.827881,299.999664,0.000000
88.310005,67.276520,-1035.916870,-0.006381,-0.005405,-0.137282,299.260895,15.245077,-1.372819,-1035.916870,299.999664,0.000000
88.320007,67.288071,-1035.827881,-0.006398,-0.005405,-0.137282,299.312286,15.247695,-1.372819,-1035.827881,299.999664,0.000000
88.330002,67.280243,-1035.827881,-0.006355,-0.005405,-0.137282,299.277466,15.245921,-1.372819,-1035.827881,299.999664,0.000000
88.340004,67.277649,-1035.961304,-0.006355,-0.005405,-0.137282,299.265930,15.245334,-1.372819,-1035.961304,299.999664,0.000000
88.350006,67.294403,-1035.783447,-0.006381,-0.005405,-0.137282,299.340454,15.249129,-1.372819,-1035.783447,299.999664,0.000000
88.360001,67.279129,-1035.916870,-0.006368,-0.005405,-0.137282,299.272522,15.245668,-1.372819,-1035.916870,299.999664,0.000000
88.370003,67.276901,-1035.872437,-0.006372,-0.005405,-0.137282,299.262604,15.245164,-1.372819,-1035.872437,299.999664,0.000000
88.380005,67.287323,-1035.872437,-0.006368,-0.005405,-0.137282,299.308960,15.247525,-1.372819,-1035.872437,299.999664,0.000000
88.390007,67.278015,-1035.961304,-0.006381,-0.005405,-0.137282,299.267548,15.245417,-1.372819,-1035.961304,299.999664,0.000000
88.400002,67.288071,-1035.827881,-0.006368,-0.005405,-0.137282,299.312286,15.247695,-1.372819,-1035.827881,299.999664,0.000000
88.410004,67.283966,-1035.916870,-0.006377,-0.005405,-0.137282,299.294037,15.246764,-1.372819,-1035.916870,299.999664,0.000000
88.420006,67.281372,-1035.916870,-0.006403,-0.005405,-0.137282,299.282501,15.246177,-1.372819,-1035.916870,299.999664,0.000000
88.430008,67.273926,-1035.827881,-0.006385,-0.005405,-0.137282,299.249359,15.244490,-1.372819,-1035.827881,299.999664,0.000000
88.440002,67.287323,-1035.916870,-0.006381,-0.005405,-0.137282,299.308960,15.247525,-1.372819,-1035.916870,299.999664,0.000000
88.450005,67.273178,-1035.916870,-0.006359,-0.005405,-0.137282,299.246033,15.244321,-1.372819,-1035.916870,299.999664,0.000000
88.460007,67.281372,-1035.961304,-0.006381,-0.005405,-0.137282,299.282501,15.246177,-1.372819,-1035.961304,299.999664,0.000000
88.470001,67.288818,-1035.872437,-0.006403,-0.005405,-0.137282,299.315613,15.247864,-1.372819,-1035.872437,299.999664,0.000000
88.480003,67.279877,-1035.872437,-0.006372,-0.005405,-0.137282,299.275848,15.245837,-1.372819,-1035.872437,299.999664,0.000000
88.490005,67.281372,-1035.916870,-0.006359,-0.005405,-0.137282,299.282501,15.246177,-1.372819,-1035.916870,299.999664,0.000000
88.500008,67.289932,-1035.827881,-0.006377,-0.005405,-0.137282,299.320557,15.248116,-1.372819,-1035.827881,299.999664,0.000000
88.510002,67.286957,-1035.916870,-0.006385,-0.005405,-0.137282,299.307343,15.247442,-1.372819,-1035.916870,299.999664,0.000000
88.520004,67.286209,-1035.827881,-0.006381,-0.005405,-0.137282,299.304016,15.247272,-1.372819,-1035.827881,299.999664,0.000000
88.530006,67.283234,-1035.827881,-0.006381,-0.005405,-0.137282,299.290771,15.246598,-1.372819,-1035.827881,299.999664,0.000000
88.540001,67.277649,-1035.916870,-0.006377,-0.005405,-0.137282,299.265930,15.245334,-1.372819,-1035.916870,299.999664,0.000000
88.550003,67.280243,-1035.783447,-0.006368,-0.005405,-0.137282,299.277466,15.245921,-1.372819,-1035.783447,299.999664,0.000000
88.560005,67.285461,-1035.872437,-0.006372,-0.005405,-0.137282,299.300690,15.247103,-1.372819,-1035.872437,299.999664,0.000000
88.570007,67.279877,-1035.827881,-0.006372,-0.005405,-0.137282,299.275848,15.245837,-1.372819,-1035.827881,299.999664,0.000000
88.580002,67.276901,-1035.872437,-0.006385,-0.005405,-0.137282,299.262604,15.245164,-1.372819,-1035.872437,299.999664,0.000000
88.590004,67.288437,-1035.961304,-0.006372,-0.005405,-0.137282,299.313904,15.247778,-1.372819,-1035.961304,299.999664,0.000000
88.600006,67.286209,-1035.783447,-0.006377,-0.005405,-0.137282,299.304016,15.247272,-1.372819,-1035.783447,299.999664,0.000000
88.610001,67.285828,-1035.961304,-0.006368,-0.005405,-0.137282,299.302307,15.247187,-1.372819,-1035.961304,299.999664,0.000000
88.620003,67.288071,-1035.916870,-0.006394,-0.005405,-0.137282,299.312286,15.247695,-1.372819,-1035.916870,299.999664,0.000000
88.630005,67.271683,-1035.916870,-0.006359,-0.005405,-0.137282,299.239380,15.243981,-1.372819,-1035.916870,299.999664,0.000000
88.640007,67.279877,-1035.961304,-0.006372,-0.005405,-0.137282,299.275848,15.245837,-1.372819,-1035.961304,299.999664,0.000000
88.650002,67.297012,-1035.827881,-0.006394,-0.005405,-0.137282,299.352051,15.249722,-1.372819,-1035.827881,299.999664,0.000000
88.660004,67.287704,-1035.916870,-0.006364,-0.005405,-0.137282,299.310669,15.247611,-1.372819,-1035.916870,299.999664,0.000000
88.670006,67.277649,-1035.916870,-0.006359,-0.005405,-0.137282,299.265930,15.245334,-1.372819,-1035.916870,299.999664,0.000000
88.680008,67.289932,-1035.872437,-0.006377,-0.005405,-0.137282,299.320557,15.248116,-1.372819,-1035.872437,299.999664,0.000000
88.690002,67.269821,-1036.005859,-0.006390,-0.005405,-0.137282,299.231110,15.243559,-1.372819,-1036.005859,299.999664,0.000000
88.700005,67.278015,-1035.783447,-0.006381,-0.005405,-0.137282,299.267548,15.245417,-1.372819,-1035.783447,299.999664,0.000000
88.710007,67.286575,-1036.005859,-0.006364,-0.005405,-0.137282,299.305634,15.247355,-1.372819,-1036.005859,299.999664,0.000000
88.720001,67.276901,-1035.827881,-0.006394,-0.005405,-0.137282,299.262604,15.245164,-1.372819,-1035.827881,299.999664,0.000000
88.730003,67.280624,-1035.827881,-0.006385,-0.005405,-0.137282,299.279175,15.246007,-1.372819,-1035.827881,299.999664,0.000000
88.740005,67.296631,-1036.005859,-0.006377,-0.005405,-0.137282,299.350372,15.249634,-1.372819,-1036.005859,299.999664,0.000000
88.750008,67.280991,-1035.916870,-0.006377,-0.005405,-0.137282,299.280792,15.246090,-1.372819,-1035.916870,299.999664,0.000000
88.760002,67.285461,-1035.916870,-0.006372,-0.005405,-0.137282,299.300690,15.247103,-1.372819,-1035.916870,299.999664,0.000000
88.770004,67.288437,-1035.872437,-0.006385,-0.005405,-0.137282,299.313904,15.247778,-1.372819,-1035.872437,299.999664,0.000000
