Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.300003,27.992355,-1039.430908,-0.006549,-0.005816,-0.147732,124.516212,6.343159,-1.477320,-1039.430908,-0.145980,0.000000
70.310005,28.013947,-1039.341919,-0.006528,-0.005816,-0.147732,124.612259,6.348051,-1.477320,-1039.341919,-0.145962,0.000000
70.320000,28.010590,-1039.297363,-0.006523,-0.005816,-0.147732,124.597328,6.347291,-1.477320,-1039.297363,-0.145946,0.000000
70.330002,28.006119,-1039.430908,-0.006554,-0.005816,-0.147732,124.577438,6.346277,-1.477320,-1039.430908,-0.145936,0.000000
70.340004,28.027725,-1039.297363,-0.006541,-0.005816,-0.147732,124.673546,6.351173,-1.477320,-1039.297363,-0.145919,0.000000
70.350006,28.037399,-1039.430908,-0.006549,-0.005816,-0.147732,124.716583,6.353365,-1.477320,-1039.430908,-0.145902,0.000000
70.360001,28.031815,-1039.386353,-0.006528,-0.005816,-0.147732,124.691742,6.352100,-1.477320,-1039.386353,-0.145884,0.000000
70.370003,28.036285,-1039.297363,-0.006532,-0.005816,-0.147732,124.711624,6.353113,-1.477320,-1039.297363,-0.145867,0.000000
70.380005,28.053040,-1039.430908,-0.006536,-0.005816,-0.147723,124.786156,6.356910,-1.477229,-1039.430908,-0.145850,0.000000
70.390007,28.032562,-1039.297363,-0.006549,-0.005816,-0.147723,124.695068,6.352269,-1.477229,-1039.297363,-0.145833,0.000000
70.400002,28.043732,-1039.297363,-0.006541,-0.005816,-0.147715,124.744751,6.354800,-1.477146,-1039.297363,-0.145815,0.000000
70.410004,28.055649,-1039.386353,-0.006532,-0.005816,-0.147715,124.797760,6.357501,-1.477146,-1039.386353,-0.145798,0.000000
70.420006,28.050812,-1039.341919,-0.006549,-0.005816,-0.147715,124.776245,6.356405,-1.477146,-1039.341919,-0.145781,0.000000
70.430000,28.055283,-1039.430908,-0.006566,-0.005816,-0.147715,124.796127,6.357418,-1.477146,-1039.430908,-0.145763,0.000000
70.440002,28.057144,-1039.297363,-0.006545,-0.005815,-0.147697,124.804413,6.357840,-1.476972,-1039.297363,-0.145746,0.000000
70.450005,28.059753,-1039.341919,-0.006541,-0.005815,-0.147697,124.816017,6.358431,-1.476972,-1039.341919,-0.145737,0.000000
70.460007,28.058624,-1039.341919,-0.006545,-0.005815,-0.147697,124.810997,6.358175,-1.476972,-1039.341919,-0.145720,0.000000
70.470001,28.076126,-1039.297363,-0.006541,-0.005815,-0.147697,124.888847,6.362141,-1.476972,-1039.297363,-0.145703,0.000000
70.480003,28.076874,-1039.475342,-0.006528,-0.005815,-0.147697,124.892174,6.362310,-1.476972,-1039.475342,-0.145685,0.000000
70.490005,28.082458,-1039.252930,-0.006536,-0.005814,-0.147680,124.917015,6.363576,-1.476798,-1039.252930,-0.145668,0.000000
70.500000,28.073898,-1039.430908,-0.006549,-0.005814,-0.147680,124.878937,6.361636,-1.476798,-1039.430908,-0.145650,0.000000
70.510002,28.091766,-1039.341919,-0.006541,-0.005814,-0.147671,124.958420,6.365685,-1.476707,-1039.341919,-0.145633,0.000000
70.520004,28.099594,-1039.341919,-0.006541,-0.005813,-0.147662,124.993240,6.367459,-1.476624,-1039.341919,-0.145616,0.000000
70.530006,28.117844,-1039.475342,-0.006558,-0.005812,-0.147619,125.074417,6.371594,-1.476192,-1039.475342,-0.145598,0.000000
70.540001,28.154327,-1039.341919,-0.006554,-0.005810,-0.147575,125.236702,6.379862,-1.475753,-1039.341919,-0.145581,0.000000
70.550003,28.263809,-1039.430908,-0.006541,-0.005810,-0.147575,125.723701,6.404671,-1.475753,-1039.430908,-0.145563,0.000000
70.560005,28.301788,-1039.341919,-0.006536,-0.005810,-0.147575,125.892639,6.413277,-1.475753,-1039.341919,-0.145547,0.000000
70.570000,28.327850,-1039.297363,-0.006541,-0.005810,-0.147575,126.008575,6.419183,-1.475753,-1039.297363,-0.145529,0.000000
70.580002,28.334564,-1039.475342,-0.006532,-0.005810,-0.147575,126.038437,6.420704,-1.475753,-1039.475342,-0.145520,0.000000
70.590004,28.351685,-1039.341919,-0.006536,-0.005810,-0.147575,126.114594,6.424583,-1.475753,-1039.341919,-0.145503,0.000000
70.600006,28.368820,-1039.386353,-0.006562,-0.005810,-0.147567,126.190811,6.428467,-1.475670,-1039.386353,-0.145485,0.000000
70.610001,28.386688,-1039.386353,-0.006562,-0.005810,-0.147567,126.270294,6.432516,-1.475670,-1039.386353,-0.145468,0.000000
70.620003,28.388184,-1039.297363,-0.006549,-0.005810,-0.147567,126.276947,6.432854,-1.475670,-1039.297363,-0.145451,0.000000
70.630005,28.400101,-1039.430908,-0.006558,-0.005808,-0.147532,126.329956,6.435555,-1.475322,-1039.430908,-0.145434,0.000000
70.640007,28.395248,-1039.297363,-0.006541,-0.005807,-0.147489,126.308372,6.434455,-1.474890,-1039.297363,-0.145416,0.000000
70.650002,28.468979,-1039.386353,-0.006545,-0.005806,-0.147472,126.636345,6.451163,-1.474716,-1039.386353,-0.145399,0.000000
70.660004,28.541595,-1039.297363,-0.006536,-0.005806,-0.147463,126.959358,6.467618,-1.474625,-1039.297363,-0.145382,0.000000
70.670006,28.583679,-1039.341919,-0.006532,-0.005805,-0.147437,127.146553,6.477154,-1.474368,-1039.341919,-0.145364,0.000000
70.680000,28.634323,-1039.475342,-0.006554,-0.005805,-0.147437,127.371834,6.488631,-1.474368,-1039.475342,-0.145347,0.000000
70.690002,28.678635,-1039.386353,-0.006545,-0.005805,-0.147437,127.568939,6.498672,-1.474368,-1039.386353,-0.145329,0.000000
70.700005,28.696136,-1039.386353,-0.006541,-0.005805,-0.147437,127.646790,6.502638,-1.474368,-1039.386353,-0.145312,0.000000
70.710007,28.726288,-1039.341919,-0.006554,-0.005804,-0.147428,127.780907,6.509470,-1.474285,-1039.341919,-0.145304,0.000000
70.720001,28.746780,-1039.341919,-0.006545,-0.005804,-0.147428,127.872063,6.514114,-1.474285,-1039.341919,-0.145286,0.000000
70.730003,28.760178,-1039.430908,-0.006545,-0.005804,-0.147419,127.931656,6.517149,-1.474194,-1039.430908,-0.145269,0.000000
70.740005,28.767258,-1039.297363,-0.006532,-0.005804,-0.147411,127.963150,6.518754,-1.474111,-1039.297363,-0.145251,0.000000
70.750000,28.788101,-1039.341919,-0.006545,-0.005803,-0.147402,128.055862,6.523477,-1.474020,-1039.341919,-0.145234,0.000000
70.760002,28.805237,-1039.341919,-0.006536,-0.005803,-0.147402,128.132095,6.527360,-1.474020,-1039.341919,-0.145217,0.000000
70.770004,28.819016,-1039.297363,-0.006528,-0.005803,-0.147394,128.193390,6.530482,-1.473937,-1039.297363,-0.145199,0.000000
70.780006,28.843964,-1039.430908,-0.006545,-0.005802,-0.147376,128.304352,6.536136,-1.473762,-1039.430908,-0.145182,0.000000
70.790001,28.849915,-1039.297363,-0.006541,-0.005801,-0.147333,128.330826,6.537484,-1.473331,-1039.297363,-0.145164,0.000000
70.800003,28.892746,-1039.430908,-0.006532,-0.005796,-0.147220,128.521347,6.547190,-1.472203,-1039.430908,-0.145148,0.000000
70.810005,29.090103,-1039.341919,-0.006536,-0.005792,-0.147108,129.399246,6.591912,-1.471075,-1039.341919,-0.145130,0.000000
70.820000,29.418167,-1039.297363,-0.006528,-0.005789,-0.147038,130.858536,6.666252,-1.470379,-1039.297363,-0.145113,0.000000
70.830002,29.712341,-1039.430908,-0.006549,-0.005787,-0.146995,132.167099,6.732913,-1.469947,-1039.430908,-0.145095,0.000000
70.840004,29.925339,-1039.341919,-0.006532,-0.005787,-0.146995,133.114548,6.781179,-1.469947,-1039.341919,-0.145086,0.000000
70.850006,30.001663,-1039.430908,-0.006523,-0.005787,-0.146995,133.454056,6.798474,-1.469947,-1039.430908,-0.145069,0.000000
70.860001,30.045609,-1039.341919,-0.006554,-0.005787,-0.146995,133.649536,6.808432,-1.469947,-1039.341919,-0.145052,0.000000
70.870003,30.072052,-1039.341919,-0.006523,-0.005787,-0.146995,133.767166,6.814425,-1.469947,-1039.341919,-0.145035,0.000000
70.880005,30.083588,-1039.475342,-0.006528,-0.005787,-0.146995,133.818481,6.817038,-1.469947,-1039.475342,-0.145017,0.000000
70.890007,30.087311,-1039.341919,-0.006536,-0.005787,-0.146995,133.835037,6.817882,-1.469947,-1039.341919,-0.145000,0.000000
70.900002,30.099609,-1039.386353,-0.006536,-0.005787,-0.146995,133.889755,6.820669,-1.469947,-1039.386353,-0.144983,0.000000
70.910004,30.100342,-1039.430908,-0.006519,-0.005787,-0.146995,133.893005,6.820835,-1.469947,-1039.430908,-0.144965,0.000000
70.920006,30.129028,-1039.297363,-0.006541,-0.005787,-0.146995,134.020615,6.827335,-1.469947,-1039.297363,-0.144948,0.000000
70.930000,30.124176,-1039.341919,-0.006545,-0.005787,-0.146995,133.999023,6.826236,-1.469947,-1039.341919,-0.144930,0.000000
70.940002,30.125305,-1039.297363,-0.006528,-0.005787,-0.146995,134.004044,6.826492,-1.469947,-1039.297363,-0.144913,0.000000
70.950005,30.134232,-1039.430908,-0.006523,-0.005787,-0.146995,134.043762,6.828515,-1.469947,-1039.430908,-0.144896,0.000000
70.960007,30.146530,-1039.386353,-0.006545,-0.005787,-0.146995,134.098465,6.831302,-1.469947,-1039.386353,-0.144878,0.000000
70.970001,30.139450,-1039.297363,-0.006523,-0.005787,-0.146995,134.066971,6.829697,-1.469947,-1039.297363,-0.144870,0.000000
70.980003,30.148010,-1039.430908,-0.006523,-0.005787,-0.146995,134.105042,6.831637,-1.469947,-1039.430908,-0.144852,0.000000
70.990005,30.140198,-1039.297363,-0.006528,-0.005787,-0.146995,134.070297,6.829866,-1.469947,-1039.297363,-0.144835,0.000000
71.000000,30.155090,-1039.475342,-0.006545,-0.005787,-0.146986,134.136536,6.833241,-1.469856,-1039.475342,-0.144818,0.000000
71.010002,30.158066,-1039.386353,-0.006541,-0.005785,-0.146951,134.149780,6.833915,-1.469508,-1039.386353,-0.144800,0.000000
71.020004,30.168869,-1039.341919,-0.006536,-0.005780,-0.146812,134.197830,6.836363,-1.468123,-1039.341919,-0.144783,0.000000
71.030006,30.365845,-1039.519775,-0.006528,-0.005772,-0.146613,135.074020,6.880999,-1.466132,-1039.519775,-0.144765,0.000000
71.040001,30.887924,-1039.297363,-0.006523,-0.005765,-0.146440,137.396347,6.999303,-1.464399,-1039.297363,-0.144749,0.000000
71.050003,31.435669,-1039.430908,-0.006519,-0.005761,-0.146318,139.832840,7.123424,-1.463180,-1039.430908,-0.144731,0.000000
71.060005,31.916779,-1039.386353,-0.006536,-0.005757,-0.146240,141.972916,7.232445,-1.462400,-1039.386353,-0.144714,0.000000
71.070000,32.246704,-1039.386353,-0.006532,-0.005755,-0.146170,143.440506,7.307208,-1.461704,-1039.386353,-0.144697,0.000000
71.080002,32.496933,-1039.430908,-0.006536,-0.005753,-0.146119,144.553574,7.363911,-1.461189,-1039.430908,-0.144679,0.000000
71.090004,32.712173,-1039.341919,-0.006536,-0.005751,-0.146084,145.511017,7.412684,-1.460841,-1039.341919,-0.144670,0.000000
71.100006,32.874893,-1039.430908,-0.006510,-0.005751,-0.146067,146.234833,7.449557,-1.460667,-1039.430908,-0.144653,0.000000
71.110001,32.988846,-1039.430908,-0.006545,-0.005751,-0.146067,146.741714,7.475379,-1.460667,-1039.430908,-0.144636,0.000000
71.120003,33.050659,-1039.341919,-0.006528,-0.005751,-0.146067,147.016678,7.489386,-1.460667,-1039.341919,-0.144619,0.000000
71.130005,33.081558,-1039.386353,-0.006506,-0.005751,-0.146067,147.154114,7.496388,-1.460667,-1039.386353,-0.144601,0.000000
71.140007,33.098312,-1039.341919,-0.006515,-0.005751,-0.146067,147.228653,7.500185,-1.460667,-1039.341919,-0.144584,0.000000
71.150002,33.125137,-1039.386353,-0.006528,-0.005751,-0.146067,147.347977,7.506263,-1.460667,-1039.386353,-0.144566,0.000000
71.160004,33.124008,-1039.297363,-0.006528,-0.005751,-0.146067,147.342941,7.506008,-1.460667,-1039.297363,-0.144549,0.000000
71.170006,33.139648,-1039.297363,-0.006502,-0.005750,-0.146058,147.412521,7.509552,-1.460576,-1039.297363,-0.144532,0.000000
71.180000,33.145615,-1039.430908,-0.006536,-0.005750,-0.146058,147.439056,7.510903,-1.460576,-1039.430908,-0.144514,0.000000
71.190002,33.159012,-1039.341919,-0.006528,-0.005750,-0.146058,147.498657,7.513939,-1.460576,-1039.341919,-0.144497,0.000000
71.200005,33.160507,-1039.386353,-0.006523,-0.005750,-0.146058,147.505310,7.514278,-1.460576,-1039.386353,-0.144479,0.000000
71.210007,33.154541,-1039.341919,-0.006519,-0.005750,-0.146058,147.478760,7.512926,-1.460576,-1039.341919,-0.144462,0.000000
71.220001,33.160873,-1039.341919,-0.006497,-0.005750,-0.146058,147.506927,7.514361,-1.460576,-1039.341919,-0.144454,0.000000
71.230003,33.167206,-1039.430908,-0.006523,-0.005750,-0.146058,147.535095,7.515796,-1.460576,-1039.430908,-0.144436,0.000000
71.240005,33.166458,-1039.341919,-0.006536,-0.005749,-0.146032,147.531769,7.515626,-1.460318,-1039.341919,-0.144419,0.000000
71.250000,33.174652,-1039.430908,-0.006519,-0.005748,-0.145989,147.568222,7.517484,-1.459887,-1039.430908,-0.144401,0.000000
71.260002,33.202209,-1039.386353,-0.006502,-0.005746,-0.145946,147.690811,7.523728,-1.459455,-1039.386353,-0.144384,0.000000
71.270004,33.284882,-1039.341919,-0.006523,-0.005744,-0.145902,148.058548,7.542462,-1.459016,-1039.341919,-0.144366,0.000000
71.280006,33.404785,-1039.430908,-0.006502,-0.005743,-0.145876,148.591904,7.569633,-1.458759,-1039.430908,-0.144350,0.000000
71.290001,33.522079,-1039.341919,-0.006515,-0.005743,-0.145867,149.113663,7.596212,-1.458668,-1039.341919,-0.144332,0.000000
71.300003,33.583893,-1039.430908,-0.006545,-0.005743,-0.145867,149.388611,7.610219,-1.458668,-1039.430908,-0.144315,0.000000
71.310005,33.605865,-1039.386353,-0.006515,-0.005743,-0.145867,149.486359,7.615198,-1.458668,-1039.386353,-0.144298,0.000000
71.320000,33.618530,-1039.341919,-0.006519,-0.005743,-0.145867,149.542694,7.618068,-1.458668,-1039.341919,-0.144280,0.000000
71.330002,33.641617,-1039.475342,-0.006541,-0.005743,-0.145867,149.645386,7.623299,-1.458668,-1039.475342,-0.144263,0.000000
71.340004,33.652786,-1039.297363,-0.006519,-0.005743,-0.145867,149.695068,7.625830,-1.458668,-1039.297363,-0.144245,0.000000
71.350006,33.662842,-1039.430908,-0.006515,-0.005743,-0.145867,149.739792,7.628109,-1.458668,-1039.430908,-0.144237,0.000000
71.360001,33.661346,-1039.386353,-0.006510,-0.005743,-0.145867,149.733154,7.627770,-1.458668,-1039.386353,-0.144220,0.000000
71.370003,33.680710,-1039.341919,-0.006515,-0.005743,-0.145867,149.819275,7.632158,-1.458668,-1039.341919,-0.144202,0.000000
71.380005,33.683685,-1039.341919,-0.006515,-0.005743,-0.145867,149.832520,7.632832,-1.458668,-1039.341919,-0.144185,0.000000
71.390007,33.686295,-1039.252930,-0.006515,-0.005742,-0.145841,149.844116,7.633423,-1.458411,-1039.252930,-0.144167,0.000000
71.400002,33.700073,-1039.430908,-0.006515,-0.005740,-0.145798,149.905411,7.636546,-1.457979,-1039.430908,-0.144150,0.000000
71.410004,33.745499,-1039.386353,-0.006532,-0.005738,-0.145737,150.107468,7.646839,-1.457374,-1039.386353,-0.144133,0.000000
71.420006,33.852371,-1039.297363,-0.006536,-0.005735,-0.145676,150.582870,7.671057,-1.456761,-1039.297363,-0.144115,0.000000
71.430000,34.018448,-1039.475342,-0.006519,-0.005732,-0.145590,151.321609,7.708690,-1.455898,-1039.475342,-0.144098,0.000000
71.440002,34.234055,-1039.341919,-0.006502,-0.005729,-0.145520,152.280685,7.757548,-1.455201,-1039.341919,-0.144080,0.000000
71.450005,34.486893,-1039.430908,-0.006510,-0.005727,-0.145468,153.405365,7.814842,-1.454679,-1039.430908,-0.144064,0.000000
71.460007,34.701385,-1039.430908,-0.006549,-0.005726,-0.145442,154.359467,7.863446,-1.454422,-1039.430908,-0.144046,0.000000
71.470001,34.849594,-1039.341919,-0.006510,-0.005725,-0.145425,155.018738,7.897031,-1.454247,-1039.341919,-0.144029,0.000000
71.480003,34.945282,-1039.430908,-0.006506,-0.005725,-0.145425,155.444382,7.918714,-1.454247,-1039.430908,-0.144020,0.000000
71.490005,34.997787,-1039.341919,-0.006523,-0.005725,-0.145416,155.677933,7.930612,-1.454164,-1039.341919,-0.144002,0.000000
71.500000,35.026459,-1039.386353,-0.006519,-0.005725,-0.145407,155.805466,7.937109,-1.454073,-1039.386353,-0.143985,0.000000
71.510002,35.063705,-1039.341919,-0.006497,-0.005724,-0.145382,155.971146,7.945549,-1.453816,-1039.341919,-0.143968,0.000000
71.520004,35.118439,-1039.252930,-0.006528,-0.005724,-0.145382,156.214615,7.957952,-1.453816,-1039.252930,-0.143951,0.000000
71.530006,35.173172,-1039.430908,-0.006541,-0.005724,-0.145382,156.458084,7.970355,-1.453816,-1039.430908,-0.143933,0.000000
71.540001,35.193665,-1039.341919,-0.006510,-0.005724,-0.145382,156.549240,7.974998,-1.453816,-1039.341919,-0.143916,0.000000
71.550003,35.216003,-1039.386353,-0.006506,-0.005724,-0.145382,156.648605,7.980061,-1.453816,-1039.386353,-0.143899,0.000000
71.560005,35.235733,-1039.475342,-0.006510,-0.005724,-0.145382,156.736374,7.984531,-1.453816,-1039.475342,-0.143881,0.000000
71.570000,35.240952,-1039.297363,-0.006506,-0.005724,-0.145382,156.759583,7.985714,-1.453816,-1039.297363,-0.143864,0.000000
71.580002,35.241318,-1039.475342,-0.006510,-0.005724,-0.145382,156.761215,7.985796,-1.453816,-1039.475342,-0.143846,0.000000
71.590004,35.253983,-1039.252930,-0.006497,-0.005724,-0.145382,156.817551,7.988667,-1.453816,-1039.252930,-0.143829,0.000000
71.600006,35.263290,-1039.475342,-0.006506,-0.005724,-0.145382,156.858948,7.990776,-1.453816,-1039.475342,-0.143812,0.000000
71.610001,35.269623,-1039.341919,-0.006510,-0.005724,-0.145382,156.887115,7.992211,-1.453816,-1039.341919,-0.143803,0.000000
71.620003,35.283035,-1039.341919,-0.006510,-0.005724,-0.145382,156.946777,7.995250,-1.453816,-1039.341919,-0.143786,0.000000
71.630005,35.285629,-1039.430908,-0.006515,-0.005724,-0.145382,156.958313,7.995838,-1.453816,-1039.430908,-0.143768,0.000000
71.640007,35.287125,-1039.297363,-0.006541,-0.005724,-0.145382,156.964966,7.996177,-1.453816,-1039.297363,-0.143751,0.000000
71.650002,35.289352,-1039.386353,-0.006519,-0.005724,-0.145382,156.974884,7.996682,-1.453816,-1039.386353,-0.143734,0.000000
71.660004,35.297928,-1039.341919,-0.006506,-0.005724,-0.145382,157.013031,7.998625,-1.453816,-1039.341919,-0.143716,0.000000
71.670006,35.300537,-1039.386353,-0.006497,-0.005724,-0.145382,157.024628,7.999216,-1.453816,-1039.386353,-0.143699,0.000000
71.680000,35.296066,-1039.475342,-0.006523,-0.005724,-0.145382,157.004745,7.998203,-1.453816,-1039.475342,-0.143681,0.000000
71.690002,35.298294,-1039.297363,-0.006519,-0.005723,-0.145364,157.014648,7.998708,-1.453642,-1039.297363,-0.143665,0.000000
71.700005,35.295319,-1039.341919,-0.006506,-0.005719,-0.145269,157.001419,7.998034,-1.452688,-1039.341919,-0.143647,0.000000
71.710007,35.380585,-1039.341919,-0.006523,-0.005717,-0.145199,157.380707,8.017355,-1.451992,-1039.341919,-0.143630,0.000000
71.720001,35.558212,-1039.297363,-0.006510,-0.005715,-0.145173,158.170822,8.057606,-1.451734,-1039.297363,-0.143613,0.000000
71.730003,35.698593,-1039.519775,-0.006523,-0.005715,-0.145164,158.795273,8.089417,-1.451643,-1039.519775,-0.143603,0.000000
71.740005,35.792435,-1039.297363,-0.006523,-0.005715,-0.145164,159.212708,8.110682,-1.451643,-1039.297363,-0.143586,0.000000
71.750000,35.855362,-1039.341919,-0.006502,-0.005715,-0.145164,159.492615,8.124941,-1.451643,-1039.341919,-0.143569,0.000000
71.760002,35.887390,-1039.386353,-0.006510,-0.005715,-0.145164,159.635086,8.132199,-1.451643,-1039.386353,-0.143552,0.000000
71.770004,35.909729,-1039.297363,-0.006523,-0.005715,-0.145164,159.734451,8.137261,-1.451643,-1039.297363,-0.143535,0.000000
71.780006,35.910843,-1039.386353,-0.006515,-0.005714,-0.145139,159.739410,8.137513,-1.451386,-1039.386353,-0.143517,0.000000
71.790001,35.936920,-1039.341919,-0.006506,-0.005712,-0.145078,159.855408,8.143422,-1.450781,-1039.341919,-0.143500,0.000000
71.800003,36.012878,-1039.386353,-0.006523,-0.005709,-0.145000,160.193283,8.160635,-1.450001,-1039.386353,-0.143482,0.000000
71.810005,36.194962,-1039.430908,-0.006510,-0.005708,-0.144974,161.003235,8.201896,-1.449736,-1039.430908,-0.143465,0.000000
71.820000,36.367371,-1039.297363,-0.006497,-0.005708,-0.144974,161.770142,8.240964,-1.449736,-1039.297363,-0.143448,0.000000
71.830002,36.433289,-1039.430908,-0.006523,-0.005708,-0.144974,162.063354,8.255901,-1.449736,-1039.430908,-0.143430,0.000000
71.840004,36.474991,-1039.297363,-0.006510,-0.005708,-0.144974,162.248856,8.265351,-1.449736,-1039.297363,-0.143413,0.000000
71.850006,36.498077,-1039.430908,-0.006497,-0.005708,-0.144974,162.351562,8.270583,-1.449736,-1039.430908,-0.143395,0.000000
71.860001,36.511108,-1039.386353,-0.006485,-0.005708,-0.144974,162.409515,8.273535,-1.449736,-1039.386353,-0.143387,0.000000
71.870003,36.541275,-1039.297363,-0.006523,-0.005708,-0.144974,162.543716,8.280371,-1.449736,-1039.297363,-0.143370,0.000000
71.880005,36.550217,-1039.430908,-0.006528,-0.005708,-0.144974,162.583481,8.282397,-1.449736,-1039.430908,-0.143352,0.000000
71.890007,36.577774,-1039.297363,-0.006493,-0.005708,-0.144974,162.706070,8.288642,-1.449736,-1039.297363,-0.143335,0.000000
