Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.010002,21.645264,-1041.299072,-0.006618,-0.005948,-0.151070,96.282944,4.904887,-1.510703,-1041.299072,-0.149796,0.000000
67.020004,21.798676,-1041.121094,-0.006610,-0.005947,-0.151053,96.965355,4.939651,-1.510529,-1041.121094,-0.149778,0.000000
67.030006,21.903687,-1041.254639,-0.006614,-0.005946,-0.151027,97.432465,4.963447,-1.510272,-1041.254639,-0.149761,0.000000
67.040001,21.959167,-1041.165649,-0.006614,-0.005945,-0.150992,97.679253,4.976018,-1.509923,-1041.165649,-0.149743,0.000000
67.050003,22.047424,-1041.210083,-0.006614,-0.005944,-0.150975,98.071838,4.996018,-1.509749,-1041.210083,-0.149727,0.000000
67.060005,22.133438,-1041.210083,-0.006627,-0.005944,-0.150975,98.454453,5.015509,-1.509749,-1041.210083,-0.149709,0.000000
67.070000,22.171417,-1041.121094,-0.006614,-0.005944,-0.150975,98.623390,5.024115,-1.509749,-1041.121094,-0.149692,0.000000
67.080002,22.198608,-1041.254639,-0.006622,-0.005944,-0.150975,98.744339,5.030277,-1.509749,-1041.254639,-0.149674,0.000000
67.090004,22.217590,-1041.210083,-0.006605,-0.005944,-0.150975,98.828781,5.034578,-1.509749,-1041.210083,-0.149657,0.000000
67.100006,22.218338,-1041.165649,-0.006631,-0.005944,-0.150975,98.832100,5.034748,-1.509749,-1041.165649,-0.149640,0.000000
67.110001,22.226532,-1041.299072,-0.006605,-0.005944,-0.150975,98.868553,5.036604,-1.509749,-1041.299072,-0.149622,0.000000
67.120003,22.236588,-1041.165649,-0.006627,-0.005944,-0.150975,98.913284,5.038883,-1.509749,-1041.165649,-0.149605,0.000000
67.130005,22.241806,-1041.299072,-0.006601,-0.005944,-0.150975,98.936493,5.040065,-1.509749,-1041.299072,-0.149587,0.000000
67.139999,22.269730,-1041.254639,-0.006622,-0.005944,-0.150975,99.060707,5.046393,-1.509749,-1041.254639,-0.149579,0.000000
67.150002,22.257812,-1041.165649,-0.006610,-0.005944,-0.150975,99.007698,5.043693,-1.509749,-1041.165649,-0.149562,0.000000
67.160004,22.257446,-1041.254639,-0.006614,-0.005944,-0.150975,99.006065,5.043609,-1.509749,-1041.254639,-0.149544,0.000000
67.170006,22.258560,-1041.121094,-0.006614,-0.005944,-0.150975,99.011017,5.043861,-1.509749,-1041.121094,-0.149527,0.000000
67.180000,22.253723,-1041.210083,-0.006605,-0.005944,-0.150975,98.989502,5.042766,-1.509749,-1041.210083,-0.149509,0.000000
67.190002,22.235840,-1041.254639,-0.006610,-0.005943,-0.150958,98.909958,5.038713,-1.509575,-1041.254639,-0.149492,0.000000
67.200005,22.261536,-1041.165649,-0.006579,-0.005942,-0.150914,99.024254,5.044536,-1.509144,-1041.165649,-0.149475,0.000000
67.210007,22.280899,-1041.210083,-0.006592,-0.005939,-0.150854,99.110390,5.048924,-1.508538,-1041.210083,-0.149457,0.000000
67.220001,22.377350,-1041.210083,-0.006635,-0.005936,-0.150784,99.539421,5.070780,-1.507842,-1041.210083,-0.149440,0.000000
67.230003,22.547897,-1041.254639,-0.006592,-0.005936,-0.150767,100.298058,5.109427,-1.507668,-1041.254639,-0.149423,0.000000
67.240005,22.693863,-1041.254639,-0.006592,-0.005936,-0.150767,100.947342,5.142503,-1.507668,-1041.254639,-0.149406,0.000000
67.250000,22.738174,-1041.165649,-0.006605,-0.005936,-0.150767,101.144455,5.152544,-1.507668,-1041.165649,-0.149388,0.000000
67.260002,22.774658,-1041.299072,-0.006610,-0.005936,-0.150767,101.306740,5.160811,-1.507668,-1041.299072,-0.149371,0.000000
67.270004,22.794022,-1041.076660,-0.006610,-0.005936,-0.150767,101.392876,5.165199,-1.507668,-1041.076660,-0.149362,0.000000
67.280006,22.794769,-1041.299072,-0.006601,-0.005936,-0.150767,101.396194,5.165369,-1.507668,-1041.299072,-0.149344,0.000000
67.290001,22.802216,-1041.121094,-0.006597,-0.005936,-0.150767,101.429321,5.167056,-1.507668,-1041.121094,-0.149328,0.000000
67.300003,22.822708,-1041.210083,-0.006592,-0.005936,-0.150767,101.520477,5.171700,-1.507668,-1041.210083,-0.149310,0.000000
67.310005,22.819351,-1041.210083,-0.006610,-0.005936,-0.150767,101.505547,5.170939,-1.507668,-1041.210083,-0.149293,0.000000
67.320000,22.829773,-1041.121094,-0.006588,-0.005936,-0.150767,101.551903,5.173300,-1.507668,-1041.121094,-0.149275,0.000000
67.330002,22.825302,-1041.299072,-0.006592,-0.005935,-0.150758,101.532013,5.172287,-1.507584,-1041.299072,-0.149258,0.000000
67.340004,22.828293,-1041.210083,-0.006601,-0.005935,-0.150741,101.545319,5.172965,-1.507410,-1041.210083,-0.149241,0.000000
67.350006,22.836853,-1041.210083,-0.006588,-0.005931,-0.150637,101.583397,5.174905,-1.506366,-1041.210083,-0.149223,0.000000
67.360001,22.950424,-1041.254639,-0.006618,-0.005926,-0.150533,102.088585,5.200640,-1.505328,-1041.254639,-0.149206,0.000000
67.370003,23.201782,-1041.210083,-0.006605,-0.005924,-0.150463,103.206680,5.257599,-1.504632,-1041.210083,-0.149188,0.000000
67.380005,23.456482,-1041.299072,-0.006605,-0.005922,-0.150420,104.339645,5.315315,-1.504201,-1041.299072,-0.149171,0.000000
67.389999,23.644150,-1041.121094,-0.006601,-0.005922,-0.150420,105.174431,5.357841,-1.504201,-1041.121094,-0.149163,0.000000
67.400002,23.740234,-1041.210083,-0.006614,-0.005922,-0.150420,105.601837,5.379614,-1.504201,-1041.210083,-0.149145,0.000000
67.410004,23.784164,-1041.210083,-0.006635,-0.005922,-0.150420,105.797249,5.389569,-1.504201,-1041.210083,-0.149128,0.000000
67.420006,23.810226,-1041.210083,-0.006610,-0.005922,-0.150420,105.913177,5.395474,-1.504201,-1041.210083,-0.149110,0.000000
67.430000,23.820282,-1041.254639,-0.006605,-0.005922,-0.150420,105.957909,5.397753,-1.504201,-1041.254639,-0.149093,0.000000
67.440002,23.838165,-1041.121094,-0.006614,-0.005922,-0.150420,106.037453,5.401805,-1.504201,-1041.121094,-0.149076,0.000000
67.450005,23.856033,-1041.121094,-0.006610,-0.005922,-0.150420,106.116936,5.405854,-1.504201,-1041.121094,-0.149058,0.000000
67.460007,23.864975,-1041.254639,-0.006618,-0.005922,-0.150420,106.156708,5.407881,-1.504201,-1041.254639,-0.149041,0.000000
67.470001,23.876892,-1041.076660,-0.006610,-0.005921,-0.150403,106.209717,5.410581,-1.504026,-1041.076660,-0.149024,0.000000
67.480003,23.897736,-1041.299072,-0.006584,-0.005919,-0.150342,106.302437,5.415304,-1.503421,-1041.299072,-0.149007,0.000000
67.490005,23.946152,-1041.210083,-0.006610,-0.005917,-0.150299,106.517799,5.426276,-1.502989,-1041.210083,-0.148989,0.000000
67.500000,24.064941,-1041.165649,-0.006597,-0.005915,-0.150247,107.046204,5.453194,-1.502467,-1041.165649,-0.148972,0.000000
67.510002,24.204575,-1041.210083,-0.006579,-0.005913,-0.150194,107.667328,5.484835,-1.501945,-1041.210083,-0.148955,0.000000
67.520004,24.350174,-1041.121094,-0.006584,-0.005911,-0.150134,108.314987,5.517828,-1.501339,-1041.121094,-0.148945,0.000000
67.530006,24.517365,-1041.299072,-0.006610,-0.005911,-0.150134,109.058685,5.555714,-1.501339,-1041.299072,-0.148929,0.000000
67.540001,24.630936,-1041.210083,-0.006610,-0.005911,-0.150134,109.563873,5.581450,-1.501339,-1041.210083,-0.148911,0.000000
67.550003,24.676743,-1041.254639,-0.006592,-0.005911,-0.150134,109.767632,5.591830,-1.501339,-1041.254639,-0.148894,0.000000
67.560005,24.693130,-1041.254639,-0.006614,-0.005911,-0.150134,109.840530,5.595543,-1.501339,-1041.254639,-0.148877,0.000000
67.570000,24.712494,-1041.165649,-0.006618,-0.005911,-0.150134,109.926666,5.599931,-1.501339,-1041.165649,-0.148859,0.000000
67.580002,24.714722,-1041.254639,-0.006610,-0.005911,-0.150134,109.936569,5.600436,-1.501339,-1041.254639,-0.148842,0.000000
67.590004,24.733337,-1041.210083,-0.006597,-0.005911,-0.150134,110.019379,5.604654,-1.501339,-1041.210083,-0.148824,0.000000
67.600006,24.737808,-1041.165649,-0.006588,-0.005911,-0.150134,110.039268,5.605668,-1.501339,-1041.165649,-0.148807,0.000000
67.610001,24.747498,-1041.254639,-0.006601,-0.005911,-0.150134,110.082367,5.607863,-1.501339,-1041.254639,-0.148790,0.000000
67.620003,24.761642,-1041.076660,-0.006597,-0.005911,-0.150134,110.145287,5.611068,-1.501339,-1041.076660,-0.148772,0.000000
67.630005,24.763885,-1041.343506,-0.006592,-0.005911,-0.150134,110.155266,5.611577,-1.501339,-1041.343506,-0.148755,0.000000
67.640007,24.772812,-1041.121094,-0.006597,-0.005911,-0.150134,110.194969,5.613599,-1.501339,-1041.121094,-0.148738,0.000000
67.650002,24.782120,-1041.254639,-0.006597,-0.005911,-0.150134,110.236374,5.615709,-1.501339,-1041.254639,-0.148729,0.000000
67.660004,24.778397,-1041.254639,-0.006592,-0.005911,-0.150134,110.219810,5.614865,-1.501339,-1041.254639,-0.148712,0.000000
67.670006,24.779526,-1041.165649,-0.006592,-0.005911,-0.150134,110.224838,5.615121,-1.501339,-1041.165649,-0.148694,0.000000
67.680000,24.787338,-1041.210083,-0.006614,-0.005911,-0.150134,110.259590,5.616891,-1.501339,-1041.210083,-0.148677,0.000000
67.690002,24.791428,-1041.210083,-0.006588,-0.005911,-0.150134,110.277779,5.617818,-1.501339,-1041.210083,-0.148659,0.000000
67.700005,24.787338,-1041.121094,-0.006601,-0.005911,-0.150134,110.259590,5.616891,-1.501339,-1041.121094,-0.148642,0.000000
67.710007,24.777283,-1041.299072,-0.006605,-0.005910,-0.150117,110.214859,5.614613,-1.501165,-1041.299072,-0.148625,0.000000
67.720001,24.781754,-1041.165649,-0.006610,-0.005907,-0.150030,110.234749,5.615625,-1.500302,-1041.165649,-0.148608,0.000000
67.730003,24.848404,-1041.299072,-0.006592,-0.005901,-0.149891,110.531219,5.630729,-1.498909,-1041.299072,-0.148590,0.000000
67.740005,25.136993,-1041.210083,-0.006579,-0.005897,-0.149796,111.814934,5.696125,-1.497955,-1041.210083,-0.148573,0.000000
67.750000,25.482559,-1041.210083,-0.006601,-0.005896,-0.149752,113.352081,5.774431,-1.497524,-1041.210083,-0.148556,0.000000
67.760002,25.703369,-1041.299072,-0.006601,-0.005896,-0.149752,114.334297,5.824467,-1.497524,-1041.299072,-0.148538,0.000000
67.770004,25.799454,-1041.165649,-0.006601,-0.005896,-0.149752,114.761703,5.846240,-1.497524,-1041.165649,-0.148521,0.000000
67.780006,25.838181,-1041.254639,-0.006592,-0.005896,-0.149752,114.933968,5.855015,-1.497524,-1041.254639,-0.148512,0.000000
67.790001,25.862747,-1041.165649,-0.006588,-0.005896,-0.149752,115.043243,5.860582,-1.497524,-1041.165649,-0.148495,0.000000
67.800003,25.879135,-1041.210083,-0.006592,-0.005896,-0.149752,115.116142,5.864296,-1.497524,-1041.210083,-0.148478,0.000000
67.810005,25.897751,-1041.254639,-0.006584,-0.005896,-0.149752,115.198952,5.868515,-1.497524,-1041.254639,-0.148460,0.000000
67.820000,25.905945,-1041.121094,-0.006614,-0.005896,-0.149752,115.235397,5.870371,-1.497524,-1041.121094,-0.148443,0.000000
67.830002,25.914886,-1041.254639,-0.006597,-0.005896,-0.149752,115.275169,5.872397,-1.497524,-1041.254639,-0.148425,0.000000
67.840004,25.930145,-1041.165649,-0.006601,-0.005896,-0.149752,115.343048,5.875854,-1.497524,-1041.165649,-0.148408,0.000000
67.850006,25.928665,-1041.254639,-0.006597,-0.005896,-0.149752,115.336464,5.875520,-1.497524,-1041.254639,-0.148391,0.000000
67.860001,25.926804,-1041.254639,-0.006597,-0.005896,-0.149752,115.328186,5.875098,-1.497524,-1041.254639,-0.148373,0.000000
67.870003,25.942444,-1041.210083,-0.006592,-0.005896,-0.149752,115.397751,5.878642,-1.497524,-1041.210083,-0.148356,0.000000
67.880005,25.955093,-1041.299072,-0.006601,-0.005896,-0.149752,115.454025,5.881508,-1.497524,-1041.299072,-0.148339,0.000000
67.890007,25.960312,-1041.210083,-0.006597,-0.005896,-0.149752,115.477234,5.882690,-1.497524,-1041.210083,-0.148322,0.000000
67.900002,25.956223,-1041.210083,-0.006597,-0.005896,-0.149752,115.459045,5.881764,-1.497524,-1041.210083,-0.148304,0.000000
67.910004,25.954727,-1041.299072,-0.006601,-0.005896,-0.149752,115.452393,5.881425,-1.497524,-1041.299072,-0.148295,0.000000
67.920006,25.935364,-1041.121094,-0.006588,-0.005896,-0.149752,115.366257,5.877038,-1.497524,-1041.121094,-0.148278,0.000000
67.930000,25.947281,-1041.254639,-0.006601,-0.005896,-0.149752,115.419273,5.879738,-1.497524,-1041.254639,-0.148260,0.000000
67.940002,25.948029,-1041.254639,-0.006601,-0.005896,-0.149752,115.422592,5.879907,-1.497524,-1041.254639,-0.148243,0.000000
67.950005,25.952499,-1041.210083,-0.006597,-0.005896,-0.149752,115.442482,5.880920,-1.497524,-1041.210083,-0.148226,0.000000
67.960007,25.945786,-1041.299072,-0.006575,-0.005896,-0.149752,115.412621,5.879399,-1.497524,-1041.299072,-0.148209,0.000000
67.970001,25.951370,-1041.165649,-0.006605,-0.005896,-0.149752,115.437462,5.880664,-1.497524,-1041.165649,-0.148191,0.000000
67.980003,25.933136,-1041.254639,-0.006610,-0.005896,-0.149752,115.356354,5.876533,-1.497524,-1041.254639,-0.148174,0.000000
67.990005,25.947647,-1041.210083,-0.006597,-0.005896,-0.149752,115.420898,5.879821,-1.497524,-1041.210083,-0.148157,0.000000
68.000000,25.947647,-1041.165649,-0.006588,-0.005896,-0.149752,115.420898,5.879821,-1.497524,-1041.165649,-0.148139,0.000000
68.010002,25.955475,-1041.254639,-0.006601,-0.005896,-0.149752,115.455719,5.881595,-1.497524,-1041.254639,-0.148122,0.000000
68.020004,25.952866,-1041.121094,-0.006592,-0.005896,-0.149752,115.444115,5.881003,-1.497524,-1041.121094,-0.148104,0.000000
68.030006,25.955475,-1041.299072,-0.006592,-0.005896,-0.149752,115.455719,5.881595,-1.497524,-1041.299072,-0.148087,0.000000
68.040001,25.935364,-1041.121094,-0.006597,-0.005895,-0.149743,115.366257,5.877038,-1.497433,-1041.121094,-0.148079,0.000000
68.050003,25.942810,-1041.121094,-0.006584,-0.005895,-0.149743,115.399384,5.878725,-1.497433,-1041.121094,-0.148061,0.000000
68.060005,25.947281,-1041.254639,-0.006592,-0.005895,-0.149743,115.419273,5.879738,-1.497433,-1041.254639,-0.148044,0.000000
68.070000,25.959198,-1041.121094,-0.006601,-0.005895,-0.149743,115.472282,5.882438,-1.497433,-1041.121094,-0.148026,0.000000
68.080002,25.960312,-1041.254639,-0.006584,-0.005895,-0.149743,115.477234,5.882690,-1.497433,-1041.254639,-0.148009,0.000000
68.090004,25.958084,-1041.254639,-0.006614,-0.005895,-0.149743,115.467323,5.882186,-1.497433,-1041.254639,-0.147992,0.000000
68.100006,25.959564,-1041.165649,-0.006601,-0.005895,-0.149743,115.473907,5.882522,-1.497433,-1041.165649,-0.147974,0.000000
68.110001,25.955475,-1041.299072,-0.006592,-0.005895,-0.149743,115.455719,5.881595,-1.497433,-1041.299072,-0.147957,0.000000
68.120003,25.943176,-1041.165649,-0.006592,-0.005895,-0.149743,115.401009,5.878808,-1.497433,-1041.165649,-0.147940,0.000000
68.130005,25.945038,-1041.210083,-0.006588,-0.005895,-0.149743,115.409294,5.879230,-1.497433,-1041.210083,-0.147923,0.000000
68.140007,25.949509,-1041.254639,-0.006605,-0.005895,-0.149743,115.429176,5.880243,-1.497433,-1041.254639,-0.147905,0.000000
68.150002,25.961426,-1041.210083,-0.006571,-0.005895,-0.149743,115.482193,5.882943,-1.497433,-1041.210083,-0.147888,0.000000
68.160004,25.942810,-1041.210083,-0.006597,-0.005895,-0.149743,115.399384,5.878725,-1.497433,-1041.210083,-0.147879,0.000000
68.170006,25.944305,-1041.165649,-0.006610,-0.005895,-0.149743,115.406036,5.879064,-1.497433,-1041.165649,-0.147861,0.000000
68.180000,25.943558,-1041.254639,-0.006601,-0.005895,-0.149743,115.402710,5.878894,-1.497433,-1041.254639,-0.147844,0.000000
68.190002,25.941696,-1041.210083,-0.006588,-0.005895,-0.149743,115.394424,5.878472,-1.497433,-1041.210083,-0.147827,0.000000
68.200005,25.939835,-1041.299072,-0.006597,-0.005895,-0.149743,115.386147,5.878051,-1.497433,-1041.299072,-0.147810,0.000000
68.210007,25.939453,-1041.254639,-0.006588,-0.005895,-0.149743,115.384453,5.877964,-1.497433,-1041.254639,-0.147793,0.000000
68.220001,25.943176,-1041.165649,-0.006614,-0.005895,-0.149743,115.401009,5.878808,-1.497433,-1041.165649,-0.147775,0.000000
68.230003,25.932007,-1041.210083,-0.006597,-0.005895,-0.149735,115.351326,5.876277,-1.497350,-1041.210083,-0.147758,0.000000
68.240005,25.922333,-1041.210083,-0.006588,-0.005891,-0.149631,115.308296,5.874085,-1.496313,-1041.210083,-0.147740,0.000000
68.250000,25.969620,-1041.210083,-0.006592,-0.005885,-0.149484,115.518639,5.884800,-1.494837,-1041.210083,-0.147723,0.000000
68.260002,26.279434,-1041.299072,-0.006575,-0.005879,-0.149328,116.896759,5.955005,-1.493277,-1041.299072,-0.147706,0.000000
68.270004,26.722183,-1041.210083,-0.006592,-0.005873,-0.149163,118.866211,6.055333,-1.491627,-1041.210083,-0.147688,0.000000
68.280006,27.228607,-1041.299072,-0.006605,-0.005869,-0.149076,121.118896,6.170091,-1.490757,-1041.299072,-0.147671,0.000000
68.290001,27.629654,-1041.210083,-0.006597,-0.005868,-0.149041,122.902840,6.260969,-1.490408,-1041.210083,-0.147662,0.000000
68.300003,27.860535,-1041.210083,-0.006588,-0.005868,-0.149041,123.929848,6.313287,-1.490408,-1041.210083,-0.147645,0.000000
68.310005,27.947662,-1041.299072,-0.006597,-0.005868,-0.149041,124.317413,6.333031,-1.490408,-1041.299072,-0.147628,0.000000
68.320000,27.999420,-1041.165649,-0.006592,-0.005868,-0.149041,124.547638,6.344759,-1.490408,-1041.165649,-0.147610,0.000000
68.330002,28.043365,-1041.299072,-0.006575,-0.005868,-0.149041,124.743118,6.354717,-1.490408,-1041.299072,-0.147593,0.000000
68.340004,28.055283,-1041.254639,-0.006584,-0.005868,-0.149041,124.796127,6.357418,-1.490408,-1041.254639,-0.147575,0.000000
68.350006,28.071289,-1041.210083,-0.006588,-0.005868,-0.149041,124.867332,6.361045,-1.490408,-1041.210083,-0.147558,0.000000
68.360001,28.075012,-1041.299072,-0.006588,-0.005868,-0.149041,124.883888,6.361889,-1.490408,-1041.299072,-0.147541,0.000000
68.370003,28.090652,-1041.210083,-0.006579,-0.005868,-0.149041,124.953461,6.365433,-1.490408,-1041.210083,-0.147524,0.000000
68.380005,28.096237,-1041.343506,-0.006579,-0.005868,-0.149041,124.978302,6.366699,-1.490408,-1041.343506,-0.147506,0.000000
68.390007,28.099960,-1041.254639,-0.006584,-0.005868,-0.149041,124.994865,6.367542,-1.490408,-1041.254639,-0.147489,0.000000
68.400002,28.104797,-1041.165649,-0.006622,-0.005868,-0.149041,125.016380,6.368638,-1.490408,-1041.165649,-0.147472,0.000000
68.410004,28.125290,-1041.299072,-0.006584,-0.005868,-0.149041,125.107536,6.373281,-1.490408,-1041.299072,-0.147454,0.000000
68.420006,28.125290,-1041.121094,-0.006588,-0.005868,-0.149041,125.107536,6.373281,-1.490408,-1041.121094,-0.147446,0.000000
68.430000,28.120438,-1041.299072,-0.006588,-0.005868,-0.149041,125.085953,6.372182,-1.490408,-1041.299072,-0.147428,0.000000
68.440002,28.136078,-1041.165649,-0.006597,-0.005867,-0.149033,125.155525,6.375726,-1.490325,-1041.165649,-0.147411,0.000000
68.450005,28.128632,-1041.210083,-0.006575,-0.005864,-0.148937,125.122406,6.374039,-1.489371,-1041.210083,-0.147394,0.000000
68.460007,28.180023,-1041.343506,-0.006579,-0.005861,-0.148859,125.351006,6.385684,-1.488592,-1041.343506,-0.147376,0.000000
68.470001,28.390793,-1041.165649,-0.006597,-0.005859,-0.148807,126.288551,6.433445,-1.488069,-1041.165649,-0.147359,0.000000
68.480003,28.589264,-1041.299072,-0.006592,-0.005859,-0.148807,127.171394,6.478420,-1.488069,-1041.299072,-0.147341,0.000000
68.490005,28.689056,-1041.121094,-0.006562,-0.005859,-0.148807,127.615295,6.501033,-1.488069,-1041.121094,-0.147324,0.000000
68.500000,28.731140,-1041.210083,-0.006588,-0.005859,-0.148807,127.802498,6.510570,-1.488069,-1041.210083,-0.147307,0.000000
68.510002,28.755707,-1041.254639,-0.006588,-0.005859,-0.148807,127.911774,6.516137,-1.488069,-1041.254639,-0.147289,0.000000
68.520004,28.776566,-1041.121094,-0.006575,-0.005859,-0.148807,128.004562,6.520863,-1.488069,-1041.121094,-0.147272,0.000000
68.530006,28.791092,-1041.254639,-0.006575,-0.005856,-0.148755,128.069168,6.524155,-1.487547,-1041.254639,-0.147254,0.000000
68.540001,28.822372,-1041.210083,-0.006610,-0.005854,-0.148686,128.208313,6.531243,-1.486858,-1041.210083,-0.147238,0.000000
68.550003,28.964233,-1041.210083,-0.006588,-0.005852,-0.148642,128.839340,6.563389,-1.486419,-1041.210083,-0.147229,0.000000
68.560005,29.122864,-1041.254639,-0.006558,-0.005851,-0.148625,129.544968,6.599335,-1.486253,-1041.254639,-0.147211,0.000000
68.570000,29.238312,-1041.121094,-0.006562,-0.005851,-0.148625,130.058502,6.625496,-1.486253,-1041.121094,-0.147194,0.000000
68.580002,29.299377,-1041.299072,-0.006579,-0.005851,-0.148625,130.330139,6.639334,-1.486253,-1041.299072,-0.147176,0.000000
68.590004,29.338104,-1041.210083,-0.006575,-0.005851,-0.148625,130.502411,6.648109,-1.486253,-1041.210083,-0.147159,0.000000
68.600006,29.341827,-1041.254639,-0.006584,-0.005851,-0.148625,130.518967,6.648953,-1.486253,-1041.254639,-0.147142,0.000000
68.610001,29.375717,-1041.254639,-0.006566,-0.005851,-0.148625,130.669724,6.656632,-1.486253,-1041.254639,-0.147125,0.000000
