Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.350006,17.179398,-1092.896973,-0.009597,-0.009023,-0.229181,76.417778,3.892907,-2.291815,-1092.896973,-0.230526,0.000000
170.360001,17.117950,-1092.985962,-0.009585,-0.009025,-0.229242,76.144447,3.878983,-2.292420,-1092.985962,-0.230543,0.000000
170.370010,16.993958,-1093.074951,-0.009585,-0.009028,-0.229303,75.592896,3.850886,-2.293026,-1093.074951,-0.230561,0.000000
170.380005,16.824524,-1092.896973,-0.009610,-0.009030,-0.229355,74.839218,3.812492,-2.293548,-1092.896973,-0.230578,0.000000
170.390015,16.640579,-1093.030396,-0.009615,-0.009031,-0.229399,74.020996,3.770809,-2.293987,-1093.030396,-0.230595,0.000000
170.400009,16.493484,-1092.985962,-0.009606,-0.009033,-0.229433,73.366684,3.737477,-2.294328,-1092.985962,-0.230604,0.000000
170.410004,16.403000,-1093.030396,-0.009610,-0.009034,-0.229468,72.964188,3.716973,-2.294676,-1093.030396,-0.230621,0.000000
170.420013,16.281601,-1093.030396,-0.009623,-0.009035,-0.229485,72.424179,3.689463,-2.294850,-1093.030396,-0.230639,0.000000
170.430008,16.214203,-1092.941406,-0.009615,-0.009036,-0.229502,72.124374,3.674191,-2.295024,-1092.941406,-0.230656,0.000000
170.440002,16.154633,-1093.074951,-0.009619,-0.009036,-0.229511,71.859398,3.660692,-2.295107,-1093.074951,-0.230673,0.000000
170.450012,16.119629,-1092.941406,-0.009606,-0.009036,-0.229511,71.703690,3.652760,-2.295107,-1092.941406,-0.230691,0.000000
170.460007,16.086487,-1093.030396,-0.009606,-0.009036,-0.229520,71.556267,3.645250,-2.295198,-1093.030396,-0.230708,0.000000
170.470001,16.085373,-1093.074951,-0.009589,-0.009037,-0.229528,71.551315,3.644998,-2.295281,-1093.074951,-0.230725,0.000000
170.480011,16.058182,-1092.941406,-0.009610,-0.009037,-0.229537,71.430359,3.638836,-2.295372,-1092.941406,-0.230742,0.000000
170.490005,16.052597,-1093.119385,-0.009623,-0.009038,-0.229555,71.405518,3.637570,-2.295546,-1093.119385,-0.230760,0.000000
170.500015,16.040314,-1092.941406,-0.009623,-0.009038,-0.229555,71.350876,3.634787,-2.295546,-1092.941406,-0.230777,0.000000
170.510010,15.996735,-1092.941406,-0.009619,-0.009038,-0.229563,71.157028,3.624912,-2.295630,-1092.941406,-0.230795,0.000000
170.520004,15.976257,-1093.030396,-0.009597,-0.009038,-0.229563,71.065941,3.620272,-2.295630,-1093.030396,-0.230812,0.000000
170.530014,15.992645,-1092.941406,-0.009615,-0.009038,-0.229563,71.138840,3.623985,-2.295630,-1092.941406,-0.230820,0.000000
170.540009,15.978867,-1093.030396,-0.009619,-0.009038,-0.229572,71.077545,3.620863,-2.295721,-1093.030396,-0.230838,0.000000
170.550003,15.984451,-1092.985962,-0.009632,-0.009039,-0.229580,71.102394,3.622128,-2.295804,-1092.985962,-0.230855,0.000000
170.560013,15.987427,-1092.985962,-0.009606,-0.009040,-0.229615,71.115623,3.622803,-2.296152,-1092.985962,-0.230873,0.000000
170.570007,15.964722,-1093.030396,-0.009628,-0.009041,-0.229641,71.014626,3.617657,-2.296409,-1093.030396,-0.230890,0.000000
170.580002,15.902908,-1092.896973,-0.009606,-0.009042,-0.229658,70.739670,3.603650,-2.296583,-1092.896973,-0.230907,0.000000
170.590012,15.850403,-1093.074951,-0.009606,-0.009042,-0.229667,70.506111,3.591753,-2.296674,-1093.074951,-0.230925,0.000000
170.600006,15.811676,-1092.941406,-0.009632,-0.009043,-0.229685,70.333847,3.582977,-2.296848,-1092.941406,-0.230942,0.000000
170.610001,15.791931,-1092.985962,-0.009623,-0.009043,-0.229701,70.246017,3.578503,-2.297015,-1092.985962,-0.230960,0.000000
170.620010,15.752090,-1093.030396,-0.009636,-0.009044,-0.229719,70.068794,3.569475,-2.297189,-1093.030396,-0.230977,0.000000
170.630005,15.738693,-1092.896973,-0.009602,-0.009044,-0.229728,70.009201,3.566439,-2.297280,-1092.896973,-0.230994,0.000000
170.640015,15.696976,-1093.074951,-0.009619,-0.009045,-0.229745,69.823639,3.556986,-2.297454,-1093.074951,-0.231011,0.000000
170.650009,15.683578,-1092.941406,-0.009632,-0.009045,-0.229754,69.764038,3.553950,-2.297537,-1092.941406,-0.231028,0.000000
170.660004,15.640015,-1092.985962,-0.009610,-0.009046,-0.229771,69.570259,3.544078,-2.297711,-1092.985962,-0.231038,0.000000
170.670013,15.623627,-1093.119385,-0.009615,-0.009046,-0.229780,69.497360,3.540365,-2.297802,-1093.119385,-0.231055,0.000000
170.680008,15.612457,-1092.985962,-0.009602,-0.009047,-0.229806,69.447678,3.537833,-2.298059,-1092.985962,-0.231072,0.000000
170.690002,15.593094,-1093.074951,-0.009610,-0.009048,-0.229823,69.361549,3.533446,-2.298234,-1093.074951,-0.231090,0.000000
170.700012,15.536865,-1092.985962,-0.009632,-0.009049,-0.229841,69.111427,3.520704,-2.298408,-1092.985962,-0.231106,0.000000
170.710007,15.476532,-1092.985962,-0.009615,-0.009050,-0.229867,68.843056,3.507032,-2.298665,-1092.985962,-0.231124,0.000000
170.720001,15.424026,-1093.030396,-0.009615,-0.009050,-0.229876,68.609497,3.495134,-2.298756,-1093.030396,-0.231141,0.000000
170.730011,15.382324,-1092.896973,-0.009632,-0.009051,-0.229884,68.423996,3.485685,-2.298839,-1092.896973,-0.231159,0.000000
170.740005,15.363708,-1093.074951,-0.009641,-0.009051,-0.229884,68.341187,3.481466,-2.298839,-1093.074951,-0.231176,0.000000
170.750015,15.362595,-1092.985962,-0.009619,-0.009051,-0.229884,68.336235,3.481214,-2.298839,-1092.985962,-0.231193,0.000000
170.760010,15.362961,-1092.941406,-0.009610,-0.009051,-0.229893,68.337860,3.481297,-2.298930,-1092.941406,-0.231211,0.000000
170.770004,15.364456,-1093.030396,-0.009632,-0.009051,-0.229901,68.344513,3.481636,-2.299013,-1093.030396,-0.231228,0.000000
170.780014,15.358490,-1092.896973,-0.009628,-0.009052,-0.229910,68.317978,3.480284,-2.299097,-1092.896973,-0.231246,0.000000
170.790009,15.361481,-1093.030396,-0.009606,-0.009052,-0.229919,68.331276,3.480961,-2.299187,-1093.030396,-0.231254,0.000000
170.800003,15.356628,-1092.985962,-0.009628,-0.009052,-0.229919,68.309692,3.479862,-2.299187,-1092.985962,-0.231271,0.000000
170.810013,15.357758,-1092.985962,-0.009610,-0.009052,-0.229927,68.314720,3.480118,-2.299271,-1092.985962,-0.231289,0.000000
170.820007,15.355515,-1093.074951,-0.009610,-0.009052,-0.229927,68.304741,3.479609,-2.299271,-1093.074951,-0.231306,0.000000
170.830002,15.361481,-1092.896973,-0.009632,-0.009052,-0.229927,68.331276,3.480961,-2.299271,-1092.896973,-0.231324,0.000000
170.840012,15.364822,-1093.030396,-0.009619,-0.009053,-0.229936,68.346146,3.481719,-2.299361,-1093.030396,-0.231341,0.000000
170.850006,15.357010,-1092.985962,-0.009628,-0.009053,-0.229936,68.311394,3.479948,-2.299361,-1092.985962,-0.231359,0.000000
170.860001,15.364075,-1092.941406,-0.009628,-0.009053,-0.229944,68.342819,3.481549,-2.299445,-1092.941406,-0.231376,0.000000
170.870010,15.356262,-1093.074951,-0.009632,-0.009053,-0.229944,68.308067,3.479779,-2.299445,-1093.074951,-0.231393,0.000000
