Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.990005,66.957397,-1090.850830,-0.009175,-0.008027,-0.203893,297.841370,15.172763,-2.038930,-1090.850830,299.999664,0.000000
118.000008,66.942505,-1090.806396,-0.009175,-0.008027,-0.203893,297.775146,15.169388,-2.038930,-1090.806396,299.999664,0.000000
118.010002,66.927246,-1090.939819,-0.009145,-0.008027,-0.203893,297.707245,15.165931,-2.038930,-1090.939819,299.999664,0.000000
118.020004,66.913467,-1090.761841,-0.009179,-0.008027,-0.203893,297.645966,15.162808,-2.038930,-1090.761841,299.999664,0.000000
118.030006,66.903030,-1090.939819,-0.009184,-0.008027,-0.203893,297.599548,15.160443,-2.038930,-1090.939819,299.999664,0.000000
118.040009,66.903778,-1090.850830,-0.009171,-0.008027,-0.203893,297.602875,15.160613,-2.038930,-1090.850830,299.999664,0.000000
118.050003,66.894104,-1090.806396,-0.009166,-0.008027,-0.203893,297.559845,15.158421,-2.038930,-1090.806396,299.999664,0.000000
118.060005,66.875488,-1090.939819,-0.009175,-0.008027,-0.203893,297.477020,15.154202,-2.038930,-1090.939819,299.999664,0.000000
118.070007,66.888885,-1090.850830,-0.009171,-0.008027,-0.203893,297.536621,15.157238,-2.038930,-1090.850830,299.999664,0.000000
118.080002,66.879211,-1090.984253,-0.009149,-0.008027,-0.203893,297.493591,15.155046,-2.038930,-1090.984253,299.999664,0.000000
118.090004,66.856125,-1090.806396,-0.009166,-0.008027,-0.203893,297.390900,15.149815,-2.038930,-1090.806396,299.999664,0.000000
118.100006,66.862442,-1090.806396,-0.009158,-0.008027,-0.203893,297.419006,15.151246,-2.038930,-1090.806396,299.999664,0.000000
118.110008,66.854248,-1090.895386,-0.009166,-0.008027,-0.203893,297.382538,15.149389,-2.038930,-1090.895386,299.999664,0.000000
118.120003,66.849792,-1090.806396,-0.009171,-0.008027,-0.203893,297.362732,15.148380,-2.038930,-1090.806396,299.999664,0.000000
118.130005,66.835632,-1090.895386,-0.009162,-0.008027,-0.203893,297.299744,15.145171,-2.038930,-1090.895386,299.999664,0.000000
118.140007,66.833023,-1090.895386,-0.009158,-0.008027,-0.203893,297.288147,15.144580,-2.038930,-1090.895386,299.999664,0.000000
118.150009,66.827438,-1090.850830,-0.009166,-0.008027,-0.203893,297.263306,15.143314,-2.038930,-1090.850830,299.999664,0.000000
118.160004,66.825958,-1090.895386,-0.009171,-0.008027,-0.203893,297.256714,15.142978,-2.038930,-1090.895386,299.999664,0.000000
118.170006,66.819626,-1090.850830,-0.009162,-0.008027,-0.203893,297.228546,15.141543,-2.038930,-1090.850830,299.999664,0.000000
118.180008,66.812546,-1090.895386,-0.009153,-0.008027,-0.203893,297.197052,15.139938,-2.038930,-1090.895386,299.999664,0.000000
118.190002,66.819992,-1090.850830,-0.009175,-0.008027,-0.203893,297.230164,15.141626,-2.038930,-1090.850830,299.999664,0.000000
118.200005,66.802490,-1090.806396,-0.009171,-0.008027,-0.203893,297.152313,15.137661,-2.038930,-1090.806396,299.999664,0.000000
118.210007,66.806961,-1090.939819,-0.009166,-0.008027,-0.203893,297.172211,15.138673,-2.038930,-1090.939819,299.999664,0.000000
118.220009,66.796906,-1090.761841,-0.009166,-0.008027,-0.203893,297.127472,15.136395,-2.038930,-1090.761841,299.999664,0.000000
118.230003,66.798401,-1090.895386,-0.009171,-0.008027,-0.203893,297.134125,15.136734,-2.038930,-1090.895386,299.999664,0.000000
118.240005,66.786850,-1090.850830,-0.009175,-0.008027,-0.203893,297.082733,15.134117,-2.038930,-1090.850830,299.999664,0.000000
118.250008,66.792068,-1090.806396,-0.009153,-0.008027,-0.203893,297.105957,15.135299,-2.038930,-1090.806396,299.999664,0.000000
118.260002,66.780899,-1090.895386,-0.009179,-0.008027,-0.203893,297.056274,15.132768,-2.038930,-1090.895386,299.999664,0.000000
118.270004,66.773819,-1090.806396,-0.009184,-0.008027,-0.203893,297.024780,15.131164,-2.038930,-1090.806396,299.999664,0.000000
118.280006,66.774567,-1090.939819,-0.009153,-0.008027,-0.203893,297.028107,15.131333,-2.038930,-1090.939819,299.999664,0.000000
118.290009,66.760040,-1090.806396,-0.009162,-0.008027,-0.203893,296.963501,15.128041,-2.038930,-1090.806396,299.999664,0.000000
118.300003,66.755203,-1090.761841,-0.009162,-0.008027,-0.203893,296.941986,15.126945,-2.038930,-1090.761841,299.999664,0.000000
118.310005,66.759674,-1090.895386,-0.009171,-0.008027,-0.203893,296.961853,15.127958,-2.038930,-1090.895386,299.999664,0.000000
118.320007,66.744400,-1090.850830,-0.009158,-0.008027,-0.203893,296.893921,15.124497,-2.038930,-1090.850830,299.999664,0.000000
118.330002,66.742172,-1090.895386,-0.009184,-0.008027,-0.203893,296.884003,15.123993,-2.038930,-1090.895386,299.999664,0.000000
118.340004,66.732483,-1090.850830,-0.009166,-0.008027,-0.203893,296.840912,15.121797,-2.038930,-1090.850830,299.999664,0.000000
118.350006,66.731750,-1090.895386,-0.009162,-0.008027,-0.203893,296.837646,15.121632,-2.038930,-1090.895386,299.999664,0.000000
118.360008,66.711639,-1090.850830,-0.009171,-0.008027,-0.203893,296.748199,15.117074,-2.038930,-1090.850830,299.999664,0.000000
118.370003,66.710892,-1090.806396,-0.009162,-0.008027,-0.203893,296.744873,15.116904,-2.038930,-1090.806396,299.999664,0.000000
118.380005,66.700089,-1090.895386,-0.009166,-0.008027,-0.203893,296.696808,15.114456,-2.038930,-1090.895386,299.999664,0.000000
118.390007,66.694885,-1090.806396,-0.009162,-0.008027,-0.203893,296.673676,15.113277,-2.038930,-1090.806396,299.999664,0.000000
118.400009,66.675140,-1090.850830,-0.009166,-0.008027,-0.203893,296.585846,15.108803,-2.038930,-1090.850830,299.999664,0.000000
118.410004,66.662857,-1090.895386,-0.009166,-0.008027,-0.203893,296.531189,15.106019,-2.038930,-1090.895386,299.999664,0.000000
118.420006,66.658752,-1090.806396,-0.009171,-0.008027,-0.203893,296.512939,15.105089,-2.038930,-1090.806396,299.999664,0.000000
118.430008,66.658752,-1090.895386,-0.009175,-0.008027,-0.203893,296.512939,15.105089,-2.038930,-1090.895386,299.999664,0.000000
118.440002,66.640137,-1090.806396,-0.009175,-0.008027,-0.203893,296.430145,15.100871,-2.038930,-1090.806396,299.999664,0.000000
118.450005,66.637909,-1090.806396,-0.009158,-0.008027,-0.203893,296.420227,15.100366,-2.038930,-1090.806396,299.999664,0.000000
118.460007,66.625992,-1090.939819,-0.009171,-0.008027,-0.203893,296.367218,15.097665,-2.038930,-1090.939819,299.999664,0.000000
118.470009,66.615189,-1090.806396,-0.009166,-0.008027,-0.203893,296.319153,15.095218,-2.038930,-1090.806396,299.999664,0.000000
118.480003,66.615570,-1090.895386,-0.009175,-0.008027,-0.203893,296.320862,15.095304,-2.038930,-1090.895386,299.999664,0.000000
118.490005,66.594345,-1090.850830,-0.009171,-0.008027,-0.203893,296.226440,15.090494,-2.038930,-1090.850830,299.999664,0.000000
118.500008,66.587631,-1090.850830,-0.009162,-0.008027,-0.203893,296.196564,15.088973,-2.038930,-1090.850830,299.999664,0.000000
118.510002,66.587631,-1090.895386,-0.009171,-0.008027,-0.203893,296.196564,15.088973,-2.038930,-1090.895386,299.999664,0.000000
118.520004,66.573120,-1090.806396,-0.009166,-0.008027,-0.203893,296.132019,15.085684,-2.038930,-1090.806396,299.999664,0.000000
118.530006,66.568649,-1090.895386,-0.009149,-0.008027,-0.203893,296.112152,15.084671,-2.038930,-1090.895386,299.999664,0.000000
118.540009,66.572372,-1090.895386,-0.009162,-0.008027,-0.203893,296.128693,15.085515,-2.038930,-1090.895386,299.999664,0.000000
118.550003,66.559708,-1090.850830,-0.009179,-0.008027,-0.203893,296.072357,15.082644,-2.038930,-1090.850830,299.999664,0.000000
118.560005,66.544067,-1090.895386,-0.009166,-0.008027,-0.203893,296.002808,15.079102,-2.038930,-1090.895386,299.999664,0.000000
118.570007,66.536987,-1090.806396,-0.009162,-0.008027,-0.203893,295.971313,15.077497,-2.038930,-1090.806396,299.999664,0.000000
118.580002,66.541092,-1090.895386,-0.009149,-0.008027,-0.203893,295.989563,15.078427,-2.038930,-1090.895386,299.999664,0.000000
118.590004,66.545181,-1090.806396,-0.009166,-0.008027,-0.203893,296.007751,15.079353,-2.038930,-1090.806396,299.999664,0.000000
118.600006,66.539597,-1090.806396,-0.009162,-0.008027,-0.203893,295.982910,15.078089,-2.038930,-1090.806396,299.999664,0.000000
118.610008,66.520981,-1090.895386,-0.009166,-0.008027,-0.203893,295.900116,15.073870,-2.038930,-1090.895386,299.999664,0.000000
118.620003,66.524338,-1090.806396,-0.009166,-0.008027,-0.203893,295.915039,15.074631,-2.038930,-1090.806396,299.999664,0.000000
118.630005,66.513901,-1090.895386,-0.009171,-0.008027,-0.203893,295.868622,15.072266,-2.038930,-1090.895386,299.999664,0.000000
118.640007,66.506454,-1090.850830,-0.009166,-0.008027,-0.203893,295.835480,15.070578,-2.038930,-1090.850830,299.999664,0.000000
118.650009,66.490448,-1090.761841,-0.009145,-0.008027,-0.203893,295.764282,15.066951,-2.038930,-1090.761841,299.999664,0.000000
118.660004,66.490082,-1090.984253,-0.009188,-0.008027,-0.203893,295.762665,15.066869,-2.038930,-1090.984253,299.999664,0.000000
118.670006,66.483368,-1090.806396,-0.009166,-0.008027,-0.203893,295.732788,15.065346,-2.038930,-1090.806396,299.999664,0.000000
118.680008,66.475174,-1090.895386,-0.009166,-0.008027,-0.203893,295.696350,15.063490,-2.038930,-1090.895386,299.999664,0.000000
118.690002,66.482254,-1090.895386,-0.009166,-0.008027,-0.203893,295.727844,15.065095,-2.038930,-1090.895386,299.999664,0.000000
118.700005,66.461029,-1090.806396,-0.009171,-0.008027,-0.203893,295.633423,15.060285,-2.038930,-1090.806396,299.999664,0.000000
118.710007,66.453583,-1090.895386,-0.009166,-0.008027,-0.203893,295.600311,15.058598,-2.038930,-1090.895386,299.999664,0.000000
118.720009,66.454330,-1090.806396,-0.009184,-0.008027,-0.203893,295.603638,15.058767,-2.038930,-1090.806396,299.999664,0.000000
118.730003,66.441666,-1090.895386,-0.009184,-0.008027,-0.203893,295.547302,15.055897,-2.038930,-1090.895386,299.999664,0.000000
118.740005,66.427521,-1090.806396,-0.009184,-0.008027,-0.203885,295.484375,15.052691,-2.038847,-1090.806396,299.999664,0.000000
118.750008,66.440918,-1090.806396,-0.009166,-0.008027,-0.203885,295.543976,15.055728,-2.038847,-1090.806396,299.999664,0.000000
118.760002,66.421936,-1090.895386,-0.009171,-0.008027,-0.203885,295.459534,15.051426,-2.038847,-1090.895386,299.999664,0.000000
118.770004,66.407776,-1090.806396,-0.009175,-0.008027,-0.203885,295.396545,15.048217,-2.038847,-1090.806396,299.999664,0.000000
118.780006,66.399582,-1090.939819,-0.009166,-0.008027,-0.203885,295.360077,15.046360,-2.038847,-1090.939819,299.999664,0.000000
118.790009,66.390274,-1090.850830,-0.009153,-0.008027,-0.203885,295.318695,15.044251,-2.038847,-1090.850830,299.999664,0.000000
118.800003,66.379486,-1090.895386,-0.009179,-0.008027,-0.203885,295.270691,15.041806,-2.038847,-1090.895386,299.999664,0.000000
118.810005,66.384689,-1090.939819,-0.009171,-0.008027,-0.203885,295.293854,15.042986,-2.038847,-1090.939819,299.999664,0.000000
118.820007,66.358627,-1090.850830,-0.009166,-0.008027,-0.203885,295.177917,15.037080,-2.038847,-1090.850830,299.999664,0.000000
118.830002,66.364960,-1090.939819,-0.009175,-0.008027,-0.203885,295.206085,15.038515,-2.038847,-1090.939819,299.999664,0.000000
118.840004,66.355270,-1090.806396,-0.009196,-0.008027,-0.203885,295.162994,15.036319,-2.038847,-1090.806396,299.999664,0.000000
118.850006,66.338516,-1090.806396,-0.009145,-0.008027,-0.203885,295.088470,15.032523,-2.038847,-1090.806396,299.999664,0.000000
118.860008,66.321014,-1090.939819,-0.009162,-0.008027,-0.203885,295.010620,15.028557,-2.038847,-1090.939819,299.999664,0.000000
118.870003,66.337769,-1090.806396,-0.009188,-0.008027,-0.203885,295.085144,15.032353,-2.038847,-1090.806396,299.999664,0.000000
118.880005,66.317673,-1090.895386,-0.009158,-0.008027,-0.203885,294.995728,15.027800,-2.038847,-1090.895386,299.999664,0.000000
118.890007,66.322876,-1090.850830,-0.009162,-0.008027,-0.203885,295.018890,15.028979,-2.038847,-1090.850830,299.999664,0.000000
118.900009,66.305756,-1090.850830,-0.009153,-0.008027,-0.203885,294.942719,15.025099,-2.038847,-1090.850830,299.999664,0.000000
118.910004,66.294205,-1090.895386,-0.009201,-0.008027,-0.203885,294.891357,15.022481,-2.038847,-1090.895386,299.999664,0.000000
118.920006,66.299042,-1090.806396,-0.009158,-0.008027,-0.203885,294.912872,15.023578,-2.038847,-1090.806396,299.999664,0.000000
118.930008,66.288620,-1090.939819,-0.009162,-0.008027,-0.203885,294.866516,15.021215,-2.038847,-1090.939819,299.999664,0.000000
118.940002,66.278198,-1090.895386,-0.009171,-0.008027,-0.203885,294.820160,15.018854,-2.038847,-1090.895386,299.999664,0.000000
118.950005,66.270370,-1090.850830,-0.009158,-0.008027,-0.203885,294.785339,15.017080,-2.038847,-1090.850830,299.999664,0.000000
118.960007,66.270370,-1090.939819,-0.009166,-0.008027,-0.203885,294.785339,15.017080,-2.038847,-1090.939819,299.999664,0.000000
118.970009,66.253250,-1090.806396,-0.009179,-0.008027,-0.203885,294.709167,15.013202,-2.038847,-1090.806396,299.999664,0.000000
118.980003,66.249893,-1090.895386,-0.009175,-0.008027,-0.203885,294.694244,15.012441,-2.038847,-1090.895386,299.999664,0.000000
118.990005,66.246170,-1090.895386,-0.009158,-0.008027,-0.203885,294.677673,15.011597,-2.038847,-1090.895386,299.999664,0.000000
119.000008,66.233505,-1090.850830,-0.009179,-0.008027,-0.203885,294.621338,15.008727,-2.038847,-1090.850830,299.999664,0.000000
119.010002,66.234634,-1090.939819,-0.009166,-0.008027,-0.203885,294.626373,15.008983,-2.038847,-1090.939819,299.999664,0.000000
119.020004,66.230911,-1090.761841,-0.009166,-0.008027,-0.203885,294.609802,15.008140,-2.038847,-1090.761841,299.999664,0.000000
119.030006,66.216003,-1090.984253,-0.009171,-0.008027,-0.203885,294.543488,15.004761,-2.038847,-1090.984253,299.999664,0.000000
119.040009,66.214890,-1090.806396,-0.009179,-0.008027,-0.203885,294.538544,15.004509,-2.038847,-1090.806396,299.999664,0.000000
119.050003,66.205582,-1090.850830,-0.009158,-0.008027,-0.203885,294.497131,15.002399,-2.038847,-1090.850830,299.999664,0.000000
119.060005,66.193298,-1090.939819,-0.009166,-0.008027,-0.203885,294.442505,14.999616,-2.038847,-1090.939819,299.999664,0.000000
119.070007,66.192917,-1090.850830,-0.009175,-0.008027,-0.203885,294.440796,14.999530,-2.038847,-1090.850830,299.999664,0.000000
119.080009,66.178024,-1090.984253,-0.009179,-0.008027,-0.203885,294.374542,14.996155,-2.038847,-1090.984253,299.999664,0.000000
119.090004,66.169464,-1090.850830,-0.009153,-0.008027,-0.203885,294.336487,14.994215,-2.038847,-1090.850830,299.999664,0.000000
119.100006,66.157181,-1090.850830,-0.009153,-0.008027,-0.203885,294.281830,14.991431,-2.038847,-1090.850830,299.999664,0.000000
119.110008,66.158295,-1090.939819,-0.009184,-0.008027,-0.203885,294.286804,14.991684,-2.038847,-1090.939819,299.999664,0.000000
119.120003,66.146744,-1090.850830,-0.009158,-0.008027,-0.203885,294.235413,14.989066,-2.038847,-1090.850830,299.999664,0.000000
119.130005,66.136322,-1090.895386,-0.009158,-0.008027,-0.203885,294.189056,14.986705,-2.038847,-1090.895386,299.999664,0.000000
119.140007,66.137436,-1090.850830,-0.009196,-0.008027,-0.203885,294.194000,14.986958,-2.038847,-1090.850830,299.999664,0.000000
119.150009,66.129990,-1090.850830,-0.009162,-0.008027,-0.203885,294.160889,14.985270,-2.038847,-1090.850830,299.999664,0.000000
119.160004,66.125519,-1090.939819,-0.009166,-0.008027,-0.203885,294.140991,14.984257,-2.038847,-1090.939819,299.999664,0.000000
119.170006,66.104294,-1090.806396,-0.009171,-0.008027,-0.203885,294.046570,14.979447,-2.038847,-1090.806396,299.999664,0.000000
119.180008,66.092010,-1090.895386,-0.009149,-0.008027,-0.203885,293.991943,14.976664,-2.038847,-1090.895386,299.999664,0.000000
119.190002,66.089035,-1090.895386,-0.009166,-0.008027,-0.203885,293.978699,14.975990,-2.038847,-1090.895386,299.999664,0.000000
119.200005,66.081589,-1090.850830,-0.009166,-0.008027,-0.203885,293.945587,14.974302,-2.038847,-1090.850830,299.999664,0.000000
119.210007,66.068924,-1090.895386,-0.009179,-0.008027,-0.203885,293.889252,14.971433,-2.038847,-1090.895386,299.999664,0.000000
119.220009,66.069290,-1090.806396,-0.009184,-0.008027,-0.203885,293.890869,14.971516,-2.038847,-1090.806396,299.999664,0.000000
119.230003,66.054779,-1090.895386,-0.009166,-0.008027,-0.203885,293.826324,14.968226,-2.038847,-1090.895386,299.999664,0.000000
119.240005,66.050308,-1090.850830,-0.009175,-0.008027,-0.203885,293.806458,14.967214,-2.038847,-1090.850830,299.999664,0.000000
119.250008,66.040253,-1090.895386,-0.009179,-0.008027,-0.203876,293.761719,14.964935,-2.038756,-1090.895386,299.999664,0.000000
119.260002,66.041000,-1090.895386,-0.009166,-0.008027,-0.203876,293.765045,14.965105,-2.038756,-1090.895386,299.999664,0.000000
119.270004,66.029816,-1090.850830,-0.009175,-0.008027,-0.203876,293.715302,14.962570,-2.038756,-1090.850830,299.999664,0.000000
119.280006,66.023499,-1090.939819,-0.009171,-0.008027,-0.203876,293.687195,14.961139,-2.038756,-1090.939819,299.999664,0.000000
119.290009,66.004135,-1090.850830,-0.009171,-0.008027,-0.203876,293.601044,14.956751,-2.038756,-1090.850830,299.999664,0.000000
119.300003,66.008591,-1090.895386,-0.009171,-0.008027,-0.203876,293.620880,14.957761,-2.038756,-1090.895386,299.999664,0.000000
119.310005,66.007477,-1091.028809,-0.009171,-0.008027,-0.203876,293.615936,14.957508,-2.038756,-1091.028809,299.999664,0.000000
119.320007,65.998917,-1090.806396,-0.009166,-0.008027,-0.203876,293.577850,14.955568,-2.038756,-1090.806396,299.999664,0.000000
119.330009,65.980301,-1090.895386,-0.009162,-0.008027,-0.203876,293.495026,14.951350,-2.038756,-1090.895386,299.999664,0.000000
119.340004,65.988495,-1090.895386,-0.009171,-0.008027,-0.203876,293.531494,14.953207,-2.038756,-1090.895386,299.999664,0.000000
119.350006,65.966888,-1090.850830,-0.009166,-0.008027,-0.203876,293.435364,14.948311,-2.038756,-1090.850830,299.999664,0.000000
119.360008,65.975464,-1090.984253,-0.009166,-0.008027,-0.203876,293.473511,14.950253,-2.038756,-1090.984253,299.999664,0.000000
119.370003,65.969498,-1090.761841,-0.009171,-0.008027,-0.203876,293.446991,14.948902,-2.038756,-1090.761841,299.999664,0.000000
119.380005,65.969131,-1090.895386,-0.009166,-0.008027,-0.203876,293.445343,14.948819,-2.038756,-1090.895386,299.999664,0.000000
119.390007,65.960556,-1090.850830,-0.009192,-0.008027,-0.203876,293.407196,14.946876,-2.038756,-1090.850830,299.999664,0.000000
119.400009,65.953491,-1090.806396,-0.009162,-0.008027,-0.203876,293.375793,14.945275,-2.038756,-1090.806396,299.999664,0.000000
119.410004,65.939713,-1090.939819,-0.009171,-0.008027,-0.203876,293.314484,14.942153,-2.038756,-1090.939819,299.999664,0.000000
119.420006,65.932999,-1090.806396,-0.009166,-0.008027,-0.203876,293.284637,14.940632,-2.038756,-1090.806396,299.999664,0.000000
119.430008,65.919968,-1090.939819,-0.009153,-0.008027,-0.203876,293.226654,14.937678,-2.038756,-1090.939819,299.999664,0.000000
119.440002,65.919235,-1090.850830,-0.009171,-0.008027,-0.203876,293.223389,14.937511,-2.038756,-1090.850830,299.999664,0.000000
119.450005,65.905823,-1090.895386,-0.009166,-0.008027,-0.203876,293.163727,14.934472,-2.038756,-1090.895386,299.999664,0.000000
119.460007,65.913269,-1090.895386,-0.009175,-0.008027,-0.203876,293.196869,14.936160,-2.038756,-1090.895386,299.999664,0.000000
