Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.310005,67.591187,-1037.607178,-0.006472,-0.005471,-0.138964,300.660614,15.316382,-1.389639,-1037.607178,299.999664,0.000000
76.320007,67.592300,-1037.696167,-0.006493,-0.005471,-0.138964,300.665558,15.316634,-1.389639,-1037.696167,299.999664,0.000000
76.330002,67.596390,-1037.696167,-0.006480,-0.005471,-0.138964,300.683746,15.317561,-1.389639,-1037.696167,299.999664,0.000000
76.340004,67.589691,-1037.607178,-0.006502,-0.005471,-0.138964,300.653961,15.316043,-1.389639,-1037.607178,299.999664,0.000000
76.350006,67.587830,-1037.740601,-0.006493,-0.005471,-0.138964,300.645691,15.315621,-1.389639,-1037.740601,299.999664,0.000000
76.360001,67.572189,-1037.607178,-0.006463,-0.005471,-0.138964,300.576111,15.312078,-1.389639,-1037.607178,299.999664,0.000000
76.370003,67.578888,-1037.651611,-0.006472,-0.005471,-0.138964,300.605896,15.313595,-1.389639,-1037.651611,299.999664,0.000000
76.380005,67.585602,-1037.607178,-0.006497,-0.005471,-0.138964,300.635773,15.315117,-1.389639,-1037.607178,299.999664,0.000000
76.390007,67.580750,-1037.562622,-0.006480,-0.005471,-0.138964,300.614197,15.314016,-1.389639,-1037.562622,299.999664,0.000000
76.400002,67.581497,-1037.696167,-0.006480,-0.005471,-0.138964,300.617523,15.314186,-1.389639,-1037.696167,299.999664,0.000000
76.410004,67.580750,-1037.518188,-0.006489,-0.005471,-0.138964,300.614197,15.314016,-1.389639,-1037.518188,299.999664,0.000000
76.420006,67.579269,-1037.696167,-0.006497,-0.005471,-0.138964,300.607605,15.313682,-1.389639,-1037.696167,299.999664,0.000000
76.430000,67.578522,-1037.651611,-0.006463,-0.005471,-0.138964,300.604279,15.313512,-1.389639,-1037.651611,299.999664,0.000000
76.440002,67.580750,-1037.607178,-0.006476,-0.005471,-0.138964,300.614197,15.314016,-1.389639,-1037.607178,299.999664,0.000000
76.450005,67.581879,-1037.651611,-0.006485,-0.005471,-0.138964,300.619202,15.314272,-1.389639,-1037.651611,299.999664,0.000000
76.460007,67.579636,-1037.562622,-0.006480,-0.005471,-0.138964,300.609222,15.313764,-1.389639,-1037.562622,299.999664,0.000000
76.470001,67.577026,-1037.651611,-0.006463,-0.005471,-0.138964,300.597626,15.313173,-1.389639,-1037.651611,299.999664,0.000000
76.480003,67.579636,-1037.651611,-0.006476,-0.005471,-0.138964,300.609222,15.313764,-1.389639,-1037.651611,299.999664,0.000000
76.490005,67.575546,-1037.607178,-0.006480,-0.005471,-0.138964,300.591034,15.312838,-1.389639,-1037.607178,299.999664,0.000000
76.500000,67.565109,-1037.740601,-0.006493,-0.005471,-0.138964,300.544617,15.310472,-1.389639,-1037.740601,299.999664,0.000000
76.510002,67.569214,-1037.651611,-0.006459,-0.005471,-0.138964,300.562866,15.311402,-1.389639,-1037.651611,299.999664,0.000000
76.520004,67.576279,-1037.696167,-0.006454,-0.005471,-0.138964,300.594299,15.313004,-1.389639,-1037.696167,299.999664,0.000000
76.530006,67.576660,-1037.696167,-0.006485,-0.005471,-0.138964,300.596008,15.313090,-1.389639,-1037.696167,299.999664,0.000000
76.540001,67.572556,-1037.562622,-0.006467,-0.005471,-0.138964,300.577728,15.312160,-1.389639,-1037.562622,299.999664,0.000000
76.550003,67.569580,-1037.696167,-0.006480,-0.005471,-0.138964,300.564514,15.311485,-1.389639,-1037.696167,299.999664,0.000000
76.560005,67.568832,-1037.607178,-0.006485,-0.005471,-0.138964,300.561188,15.311316,-1.389639,-1037.607178,299.999664,0.000000
76.570007,67.566971,-1037.651611,-0.006467,-0.005471,-0.138964,300.552887,15.310894,-1.389639,-1037.651611,299.999664,0.000000
76.580002,67.572937,-1037.651611,-0.006454,-0.005471,-0.138964,300.579437,15.312246,-1.389639,-1037.651611,299.999664,0.000000
76.590004,67.580017,-1037.607178,-0.006463,-0.005471,-0.138964,300.610931,15.313851,-1.389639,-1037.607178,299.999664,0.000000
76.600006,67.572937,-1037.740601,-0.006480,-0.005471,-0.138964,300.579437,15.312246,-1.389639,-1037.740601,299.999664,0.000000
76.610001,67.575165,-1037.607178,-0.006502,-0.005471,-0.138964,300.589355,15.312751,-1.389639,-1037.607178,299.999664,0.000000
76.620003,67.573685,-1037.740601,-0.006459,-0.005471,-0.138964,300.582764,15.312416,-1.389639,-1037.740601,299.999664,0.000000
76.630005,67.564377,-1037.696167,-0.006493,-0.005471,-0.138964,300.541351,15.310307,-1.389639,-1037.696167,299.999664,0.000000
76.640007,67.563629,-1037.607178,-0.006485,-0.005471,-0.138964,300.538025,15.310137,-1.389639,-1037.607178,299.999664,0.000000
76.650002,67.563629,-1037.740601,-0.006472,-0.005471,-0.138964,300.538025,15.310137,-1.389639,-1037.740601,299.999664,0.000000
76.660004,67.564377,-1037.562622,-0.006463,-0.005471,-0.138964,300.541351,15.310307,-1.389639,-1037.562622,299.999664,0.000000
76.670006,67.560654,-1037.740601,-0.006485,-0.005471,-0.138964,300.524811,15.309463,-1.389639,-1037.740601,299.999664,0.000000
76.680000,67.557663,-1037.651611,-0.006485,-0.005471,-0.138964,300.511505,15.308785,-1.389639,-1037.651611,299.999664,0.000000
76.690002,67.571075,-1037.607178,-0.006476,-0.005471,-0.138964,300.571167,15.311825,-1.389639,-1037.607178,299.999664,0.000000
76.700005,67.565491,-1037.740601,-0.006472,-0.005471,-0.138964,300.546326,15.310559,-1.389639,-1037.740601,299.999664,0.000000
76.710007,67.566238,-1037.562622,-0.006485,-0.005471,-0.138964,300.549652,15.310728,-1.389639,-1037.562622,299.999664,0.000000
76.720001,67.565491,-1037.740601,-0.006467,-0.005471,-0.138964,300.546326,15.310559,-1.389639,-1037.740601,299.999664,0.000000
76.730003,67.569580,-1037.651611,-0.006472,-0.005471,-0.138964,300.564514,15.311485,-1.389639,-1037.651611,299.999664,0.000000
76.740005,67.562515,-1037.651611,-0.006459,-0.005471,-0.138964,300.533081,15.309885,-1.389639,-1037.651611,299.999664,0.000000
76.750000,67.565491,-1037.696167,-0.006480,-0.005471,-0.138964,300.546326,15.310559,-1.389639,-1037.696167,299.999664,0.000000
76.760002,67.561768,-1037.651611,-0.006472,-0.005471,-0.138964,300.529755,15.309715,-1.389639,-1037.651611,299.999664,0.000000
76.770004,67.561020,-1037.740601,-0.006485,-0.005471,-0.138964,300.526428,15.309546,-1.389639,-1037.740601,299.999664,0.000000
76.780006,67.565109,-1037.651611,-0.006502,-0.005471,-0.138964,300.544617,15.310472,-1.389639,-1037.651611,299.999664,0.000000
76.790001,67.568466,-1037.607178,-0.006485,-0.005471,-0.138964,300.559540,15.311233,-1.389639,-1037.607178,299.999664,0.000000
76.800003,67.566238,-1037.740601,-0.006467,-0.005471,-0.138973,300.549652,15.310728,-1.389730,-1037.740601,299.999664,0.000000
76.810005,67.561386,-1037.562622,-0.006467,-0.005471,-0.138973,300.528046,15.309628,-1.389730,-1037.562622,299.999664,0.000000
76.820007,67.560272,-1037.696167,-0.006476,-0.005471,-0.138973,300.523102,15.309377,-1.389730,-1037.696167,299.999664,0.000000
76.830002,67.557297,-1037.696167,-0.006467,-0.005471,-0.138973,300.509857,15.308702,-1.389730,-1037.696167,299.999664,0.000000
76.840004,67.552078,-1037.651611,-0.006485,-0.005471,-0.138973,300.486664,15.307520,-1.389730,-1037.651611,299.999664,0.000000
76.850006,67.561386,-1037.696167,-0.006472,-0.005471,-0.138973,300.528046,15.309628,-1.389730,-1037.696167,299.999664,0.000000
76.860001,67.554321,-1037.607178,-0.006485,-0.005471,-0.138973,300.496643,15.308028,-1.389730,-1037.607178,299.999664,0.000000
76.870003,67.561020,-1037.696167,-0.006459,-0.005471,-0.138973,300.526428,15.309546,-1.389730,-1037.696167,299.999664,0.000000
76.880005,67.560272,-1037.562622,-0.006485,-0.005471,-0.138973,300.523102,15.309377,-1.389730,-1037.562622,299.999664,0.000000
76.890007,67.566971,-1037.651611,-0.006467,-0.005471,-0.138973,300.552887,15.310894,-1.389730,-1037.651611,299.999664,0.000000
76.900002,67.547607,-1037.740601,-0.006485,-0.005471,-0.138973,300.466766,15.306507,-1.389730,-1037.740601,299.999664,0.000000
76.910004,67.547607,-1037.607178,-0.006463,-0.005471,-0.138973,300.466766,15.306507,-1.389730,-1037.607178,299.999664,0.000000
76.920006,67.547989,-1037.651611,-0.006480,-0.005471,-0.138973,300.468475,15.306593,-1.389730,-1037.651611,299.999664,0.000000
76.930000,67.547241,-1037.696167,-0.006493,-0.005471,-0.138973,300.465149,15.306423,-1.389730,-1037.696167,299.999664,0.000000
76.940002,67.549850,-1037.562622,-0.006463,-0.005471,-0.138973,300.476746,15.307015,-1.389730,-1037.562622,299.999664,0.000000
76.950005,67.560272,-1037.740601,-0.006472,-0.005471,-0.138973,300.523102,15.309377,-1.389730,-1037.740601,299.999664,0.000000
76.960007,67.549469,-1037.607178,-0.006489,-0.005471,-0.138973,300.475037,15.306928,-1.389730,-1037.607178,299.999664,0.000000
76.970001,67.553192,-1037.651611,-0.006476,-0.005471,-0.138973,300.491608,15.307773,-1.389730,-1037.651611,299.999664,0.000000
76.980003,67.548355,-1037.696167,-0.006450,-0.005471,-0.138973,300.470093,15.306676,-1.389730,-1037.696167,299.999664,0.000000
76.990005,67.550598,-1037.607178,-0.006480,-0.005471,-0.138973,300.480072,15.307184,-1.389730,-1037.607178,299.999664,0.000000
77.000000,67.546494,-1037.696167,-0.006485,-0.005471,-0.138973,300.461823,15.306254,-1.389730,-1037.696167,299.999664,0.000000
77.010002,67.555801,-1037.562622,-0.006476,-0.005471,-0.138973,300.503204,15.308363,-1.389730,-1037.562622,299.999664,0.000000
77.020004,67.548737,-1037.696167,-0.006467,-0.005471,-0.138973,300.471802,15.306763,-1.389730,-1037.696167,299.999664,0.000000
77.030006,67.553940,-1037.607178,-0.006485,-0.005471,-0.138973,300.494934,15.307941,-1.389730,-1037.607178,299.999664,0.000000
77.040001,67.544266,-1037.651611,-0.006502,-0.005471,-0.138973,300.451904,15.305750,-1.389730,-1037.651611,299.999664,0.000000
77.050003,67.545013,-1037.740601,-0.006480,-0.005471,-0.138973,300.455231,15.305920,-1.389730,-1037.740601,299.999664,0.000000
77.060005,67.535690,-1037.562622,-0.006476,-0.005471,-0.138973,300.413757,15.303806,-1.389730,-1037.562622,299.999664,0.000000
77.070007,67.553192,-1037.740601,-0.006476,-0.005471,-0.138973,300.491608,15.307773,-1.389730,-1037.740601,299.999664,0.000000
77.080002,67.544632,-1037.651611,-0.006472,-0.005471,-0.138973,300.453522,15.305832,-1.389730,-1037.651611,299.999664,0.000000
77.090004,67.546494,-1037.562622,-0.006459,-0.005471,-0.138973,300.461823,15.306254,-1.389730,-1037.562622,299.999664,0.000000
77.100006,67.549103,-1037.696167,-0.006472,-0.005471,-0.138973,300.473419,15.306846,-1.389730,-1037.696167,299.999664,0.000000
77.110001,67.551331,-1037.607178,-0.006480,-0.005471,-0.138973,300.483337,15.307350,-1.389730,-1037.607178,299.999664,0.000000
77.120003,67.545013,-1037.651611,-0.006459,-0.005471,-0.138973,300.455231,15.305920,-1.389730,-1037.651611,299.999664,0.000000
77.130005,67.545013,-1037.651611,-0.006480,-0.005471,-0.138973,300.455231,15.305920,-1.389730,-1037.651611,299.999664,0.000000
77.140007,67.552826,-1037.562622,-0.006476,-0.005471,-0.138973,300.489990,15.307689,-1.389730,-1037.562622,299.999664,0.000000
77.150002,67.549469,-1037.785034,-0.006489,-0.005471,-0.138973,300.475037,15.306928,-1.389730,-1037.785034,299.999664,0.000000
77.160004,67.549850,-1037.562622,-0.006480,-0.005471,-0.138973,300.476746,15.307015,-1.389730,-1037.562622,299.999664,0.000000
77.170006,67.537186,-1037.740601,-0.006472,-0.005471,-0.138973,300.420410,15.304145,-1.389730,-1037.740601,299.999664,0.000000
77.180000,67.534210,-1037.607178,-0.006472,-0.005471,-0.138973,300.407166,15.303471,-1.389730,-1037.607178,299.999664,0.000000
77.190002,67.538681,-1037.696167,-0.006480,-0.005471,-0.138973,300.427063,15.304484,-1.389730,-1037.696167,299.999664,0.000000
77.200005,67.538681,-1037.785034,-0.006463,-0.005471,-0.138973,300.427063,15.304484,-1.389730,-1037.785034,299.999664,0.000000
77.210007,67.543152,-1037.607178,-0.006476,-0.005471,-0.138973,300.446930,15.305497,-1.389730,-1037.607178,299.999664,0.000000
77.220001,67.535324,-1037.696167,-0.006489,-0.005471,-0.138973,300.412140,15.303723,-1.389730,-1037.696167,299.999664,0.000000
77.230003,67.538300,-1037.696167,-0.006493,-0.005471,-0.138973,300.425354,15.304397,-1.389730,-1037.696167,299.999664,0.000000
77.240005,67.548355,-1037.651611,-0.006454,-0.005471,-0.138973,300.470093,15.306676,-1.389730,-1037.651611,299.999664,0.000000
77.250000,67.537933,-1037.696167,-0.006489,-0.005471,-0.138973,300.423737,15.304315,-1.389730,-1037.696167,299.999664,0.000000
77.260002,67.546127,-1037.651611,-0.006489,-0.005471,-0.138973,300.460175,15.306170,-1.389730,-1037.651611,299.999664,0.000000
77.270004,67.544266,-1037.696167,-0.006472,-0.005471,-0.138973,300.451904,15.305750,-1.389730,-1037.696167,299.999664,0.000000
77.280006,67.543884,-1037.651611,-0.006480,-0.005471,-0.138973,300.450195,15.305662,-1.389730,-1037.651611,299.999664,0.000000
77.290001,67.534210,-1037.562622,-0.006476,-0.005471,-0.138973,300.407166,15.303471,-1.389730,-1037.562622,299.999664,0.000000
77.300003,67.543884,-1037.785034,-0.006480,-0.005471,-0.138973,300.450195,15.305662,-1.389730,-1037.785034,299.999664,0.000000
77.310005,67.533463,-1037.562622,-0.006472,-0.005471,-0.138973,300.403839,15.303301,-1.389730,-1037.562622,299.999664,0.000000
77.320007,67.544266,-1037.696167,-0.006480,-0.005471,-0.138973,300.451904,15.305750,-1.389730,-1037.696167,299.999664,0.000000
77.330002,67.541656,-1037.696167,-0.006485,-0.005471,-0.138973,300.440308,15.305158,-1.389730,-1037.696167,299.999664,0.000000
77.340004,67.531967,-1037.607178,-0.006480,-0.005471,-0.138973,300.397186,15.302962,-1.389730,-1037.607178,299.999664,0.000000
77.350006,67.540543,-1037.696167,-0.006459,-0.005471,-0.138973,300.435333,15.304905,-1.389730,-1037.696167,299.999664,0.000000
77.360001,67.540909,-1037.562622,-0.006476,-0.005471,-0.138973,300.436981,15.304989,-1.389730,-1037.562622,299.999664,0.000000
77.370003,67.537186,-1037.651611,-0.006472,-0.005471,-0.138973,300.420410,15.304145,-1.389730,-1037.651611,299.999664,0.000000
77.380005,67.535324,-1037.651611,-0.006476,-0.005471,-0.138973,300.412140,15.303723,-1.389730,-1037.651611,299.999664,0.000000
77.390007,67.539795,-1037.607178,-0.006476,-0.005471,-0.138973,300.432007,15.304736,-1.389730,-1037.607178,299.999664,0.000000
77.400002,67.548355,-1037.740601,-0.006493,-0.005471,-0.138973,300.470093,15.306676,-1.389730,-1037.740601,299.999664,0.000000
77.410004,67.535324,-1037.651611,-0.006467,-0.005471,-0.138973,300.412140,15.303723,-1.389730,-1037.651611,299.999664,0.000000
77.420006,67.537186,-1037.651611,-0.006472,-0.005471,-0.138973,300.420410,15.304145,-1.389730,-1037.651611,299.999664,0.000000
77.430000,67.526764,-1037.651611,-0.006467,-0.005471,-0.138973,300.374054,15.301784,-1.389730,-1037.651611,299.999664,0.000000
77.440002,67.531967,-1037.562622,-0.006467,-0.005471,-0.138973,300.397186,15.302962,-1.389730,-1037.562622,299.999664,0.000000
77.450005,67.518936,-1037.785034,-0.006485,-0.005471,-0.138973,300.339233,15.300010,-1.389730,-1037.785034,299.999664,0.000000
77.460007,67.532715,-1037.607178,-0.006476,-0.005471,-0.138973,300.400513,15.303131,-1.389730,-1037.607178,299.999664,0.000000
77.470001,67.533096,-1037.740601,-0.006480,-0.005471,-0.138973,300.402222,15.303219,-1.389730,-1037.740601,299.999664,0.000000
77.480003,67.527878,-1037.696167,-0.006476,-0.005471,-0.138973,300.378998,15.302035,-1.389730,-1037.696167,299.999664,0.000000
77.490005,67.523788,-1037.651611,-0.006480,-0.005471,-0.138973,300.360809,15.301109,-1.389730,-1037.651611,299.999664,0.000000
77.500000,67.530487,-1037.696167,-0.006485,-0.005471,-0.138973,300.390594,15.302628,-1.389730,-1037.696167,299.999664,0.000000
77.510002,67.531967,-1037.651611,-0.006476,-0.005471,-0.138973,300.397186,15.302962,-1.389730,-1037.651611,299.999664,0.000000
77.520004,67.544632,-1037.651611,-0.006485,-0.005471,-0.138973,300.453522,15.305832,-1.389730,-1037.651611,299.999664,0.000000
77.530006,67.539413,-1037.651611,-0.006493,-0.005471,-0.138973,300.430328,15.304649,-1.389730,-1037.651611,299.999664,0.000000
77.540001,67.537933,-1037.651611,-0.006480,-0.005471,-0.138973,300.423737,15.304315,-1.389730,-1037.651611,299.999664,0.000000
77.550003,67.537933,-1037.740601,-0.006472,-0.005471,-0.138973,300.423737,15.304315,-1.389730,-1037.740601,299.999664,0.000000
77.560005,67.522659,-1037.607178,-0.006472,-0.005471,-0.138973,300.355804,15.300854,-1.389730,-1037.607178,299.999664,0.000000
77.570007,67.534958,-1037.696167,-0.006485,-0.005471,-0.138973,300.410492,15.303640,-1.389730,-1037.696167,299.999664,0.000000
77.580002,67.532715,-1037.651611,-0.006493,-0.005471,-0.138973,300.400513,15.303131,-1.389730,-1037.651611,299.999664,0.000000
77.590004,67.514465,-1037.607178,-0.006476,-0.005471,-0.138973,300.319336,15.298996,-1.389730,-1037.607178,299.999664,0.000000
77.600006,67.521179,-1037.785034,-0.006480,-0.005471,-0.138973,300.349213,15.300518,-1.389730,-1037.785034,299.999664,0.000000
77.610001,67.530853,-1037.607178,-0.006497,-0.005471,-0.138973,300.392242,15.302711,-1.389730,-1037.607178,299.999664,0.000000
77.620003,67.525650,-1037.651611,-0.006472,-0.005471,-0.138973,300.369080,15.301531,-1.389730,-1037.651611,299.999664,0.000000
77.630005,67.526382,-1037.696167,-0.006467,-0.005471,-0.138973,300.372345,15.301697,-1.389730,-1037.696167,299.999664,0.000000
77.640007,67.530106,-1037.562622,-0.006480,-0.005471,-0.138973,300.388916,15.302541,-1.389730,-1037.562622,299.999664,0.000000
77.650002,67.535324,-1037.696167,-0.006485,-0.005471,-0.138973,300.412140,15.303723,-1.389730,-1037.696167,299.999664,0.000000
77.660004,67.527130,-1037.651611,-0.006463,-0.005471,-0.138973,300.375671,15.301867,-1.389730,-1037.651611,299.999664,0.000000
77.670006,67.528244,-1037.740601,-0.006454,-0.005471,-0.138973,300.380646,15.302118,-1.389730,-1037.740601,299.999664,0.000000
77.680000,67.520050,-1037.651611,-0.006476,-0.005471,-0.138973,300.344177,15.300261,-1.389730,-1037.651611,299.999664,0.000000
77.690002,67.506287,-1037.518188,-0.006467,-0.005471,-0.138973,300.282959,15.297143,-1.389730,-1037.518188,299.999664,0.000000
77.700005,67.526382,-1037.696167,-0.006476,-0.005471,-0.138973,300.372345,15.301697,-1.389730,-1037.696167,299.999664,0.000000
77.710007,67.530106,-1037.562622,-0.006476,-0.005471,-0.138973,300.388916,15.302541,-1.389730,-1037.562622,299.999664,0.000000
77.720001,67.517456,-1037.696167,-0.006489,-0.005471,-0.138973,300.332642,15.299674,-1.389730,-1037.696167,299.999664,0.000000
77.730003,67.529739,-1037.696167,-0.006476,-0.005471,-0.138973,300.387268,15.302458,-1.389730,-1037.696167,299.999664,0.000000
77.740005,67.530106,-1037.607178,-0.006467,-0.005471,-0.138973,300.388916,15.302541,-1.389730,-1037.607178,299.999664,0.000000
77.750000,67.529739,-1037.740601,-0.006472,-0.005471,-0.138973,300.387268,15.302458,-1.389730,-1037.740601,299.999664,0.000000
77.760002,67.520050,-1037.651611,-0.006472,-0.005471,-0.138973,300.344177,15.300261,-1.389730,-1037.651611,299.999664,0.000000
77.770004,67.536819,-1037.696167,-0.006467,-0.005471,-0.138973,300.418762,15.304062,-1.389730,-1037.696167,299.999664,0.000000
77.780006,67.510376,-1037.651611,-0.006476,-0.005471,-0.138973,300.301147,15.298070,-1.389730,-1037.651611,299.999664,0.000000
77.790001,67.530853,-1037.607178,-0.006472,-0.005471,-0.138973,300.392242,15.302711,-1.389730,-1037.607178,299.999664,0.000000
77.800003,67.516708,-1037.740601,-0.006489,-0.005471,-0.138973,300.329315,15.299504,-1.389730,-1037.740601,299.999664,0.000000
77.810005,67.521545,-1037.607178,-0.006454,-0.005471,-0.138973,300.350830,15.300601,-1.389730,-1037.607178,299.999664,0.000000
77.820007,67.520050,-1037.696167,-0.006467,-0.005471,-0.138973,300.344177,15.300261,-1.389730,-1037.696167,299.999664,0.000000
77.830002,67.521545,-1037.651611,-0.006480,-0.005471,-0.138973,300.350830,15.300601,-1.389730,-1037.651611,299.999664,0.000000
77.840004,67.517075,-1037.562622,-0.006476,-0.005471,-0.138973,300.330933,15.299588,-1.389730,-1037.562622,299.999664,0.000000
77.850006,67.540909,-1037.740601,-0.006463,-0.005471,-0.138973,300.436981,15.304989,-1.389730,-1037.740601,299.999664,0.000000
