Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.290001,36.193848,-1095.387939,-0.010796,-0.009729,-0.247107,160.998276,8.201643,-2.471067,-1095.387939,-0.245407,0.000000
85.300003,36.173370,-1095.387939,-0.010796,-0.009727,-0.247055,160.907181,8.197003,-2.470552,-1095.387939,-0.245390,0.000000
85.310005,36.196838,-1095.298950,-0.010787,-0.009724,-0.246995,161.011581,8.202321,-2.469947,-1095.298950,-0.245372,0.000000
85.320007,36.319717,-1095.432373,-0.010774,-0.009720,-0.246899,161.558167,8.230165,-2.468993,-1095.432373,-0.245355,0.000000
85.330002,36.544632,-1095.343384,-0.010783,-0.009718,-0.246838,162.558640,8.281132,-2.468380,-1095.343384,-0.245338,0.000000
85.340004,36.779968,-1095.343384,-0.010809,-0.009716,-0.246787,163.605469,8.334460,-2.467865,-1095.343384,-0.245320,0.000000
85.350006,36.961319,-1095.387939,-0.010813,-0.009716,-0.246787,164.412155,8.375554,-2.467865,-1095.387939,-0.245304,0.000000
85.360001,37.058868,-1095.298950,-0.010774,-0.009716,-0.246787,164.846085,8.397659,-2.467865,-1095.298950,-0.245286,0.000000
85.370003,37.065201,-1095.387939,-0.010787,-0.009716,-0.246787,164.874252,8.399094,-2.467865,-1095.387939,-0.245269,0.000000
85.380005,37.036530,-1095.343384,-0.010796,-0.009716,-0.246787,164.746704,8.392597,-2.467865,-1095.343384,-0.245251,0.000000
85.390007,37.020142,-1095.343384,-0.010783,-0.009716,-0.246787,164.673813,8.388884,-2.467865,-1095.343384,-0.245234,0.000000
85.400002,36.991470,-1095.387939,-0.010779,-0.009716,-0.246787,164.546280,8.382387,-2.467865,-1095.387939,-0.245217,0.000000
85.410004,36.959076,-1095.254517,-0.010787,-0.009716,-0.246787,164.402176,8.375047,-2.467865,-1095.254517,-0.245199,0.000000
85.420006,36.928909,-1095.387939,-0.010800,-0.009716,-0.246787,164.267990,8.368210,-2.467865,-1095.387939,-0.245191,0.000000
85.430000,36.892426,-1095.298950,-0.010783,-0.009716,-0.246787,164.105698,8.359943,-2.467865,-1095.298950,-0.245173,0.000000
85.440002,36.861893,-1095.298950,-0.010787,-0.009716,-0.246787,163.969894,8.353024,-2.467865,-1095.298950,-0.245156,0.000000
85.450005,36.823166,-1095.387939,-0.010770,-0.009716,-0.246787,163.797623,8.344249,-2.467865,-1095.387939,-0.245139,0.000000
85.460007,36.778107,-1095.343384,-0.010774,-0.009716,-0.246787,163.597183,8.334038,-2.467865,-1095.343384,-0.245121,0.000000
85.470001,36.744217,-1095.521362,-0.010792,-0.009716,-0.246787,163.446442,8.326359,-2.467865,-1095.521362,-0.245104,0.000000
85.480003,36.690964,-1095.343384,-0.010796,-0.009716,-0.246777,163.209564,8.314291,-2.467774,-1095.343384,-0.245086,0.000000
85.490005,36.659317,-1095.343384,-0.010770,-0.009713,-0.246708,163.068787,8.307119,-2.467078,-1095.343384,-0.245069,0.000000
85.500008,36.666397,-1095.343384,-0.010792,-0.009711,-0.246656,163.100281,8.308724,-2.466563,-1095.343384,-0.245052,0.000000
85.510002,36.750549,-1095.298950,-0.010770,-0.009709,-0.246604,163.474609,8.327793,-2.466041,-1095.298950,-0.245034,0.000000
85.520004,36.881622,-1095.387939,-0.010783,-0.009708,-0.246578,164.057648,8.357495,-2.465783,-1095.387939,-0.245017,0.000000
85.530006,36.951263,-1095.343384,-0.010792,-0.009706,-0.246534,164.367432,8.373276,-2.465344,-1095.343384,-0.245000,0.000000
85.540001,37.043610,-1095.343384,-0.010779,-0.009705,-0.246500,164.778198,8.394201,-2.465004,-1095.343384,-0.244983,0.000000
85.550003,37.137817,-1095.343384,-0.010766,-0.009704,-0.246491,165.197266,8.415549,-2.464913,-1095.343384,-0.244974,0.000000
85.560005,37.179520,-1095.343384,-0.010753,-0.009704,-0.246483,165.382767,8.424999,-2.464830,-1095.343384,-0.244956,0.000000
85.570007,37.205963,-1095.432373,-0.010774,-0.009703,-0.246466,165.500397,8.430992,-2.464655,-1095.432373,-0.244939,0.000000
85.580002,37.205963,-1095.343384,-0.010779,-0.009703,-0.246466,165.500397,8.430992,-2.464655,-1095.343384,-0.244921,0.000000
85.590004,37.211548,-1095.343384,-0.010783,-0.009703,-0.246466,165.525238,8.432258,-2.464655,-1095.343384,-0.244905,0.000000
85.600006,37.202240,-1095.343384,-0.010779,-0.009703,-0.246466,165.483826,8.430148,-2.464655,-1095.343384,-0.244887,0.000000
85.610001,37.168716,-1095.298950,-0.010774,-0.009703,-0.246466,165.334702,8.422552,-2.464655,-1095.298950,-0.244870,0.000000
85.620003,37.149353,-1095.432373,-0.010800,-0.009703,-0.246466,165.248581,8.418163,-2.464655,-1095.432373,-0.244852,0.000000
85.630005,37.107285,-1095.298950,-0.010766,-0.009703,-0.246466,165.061447,8.408631,-2.464655,-1095.298950,-0.244835,0.000000
85.640007,37.079727,-1095.387939,-0.010766,-0.009703,-0.246466,164.938858,8.402386,-2.464655,-1095.387939,-0.244818,0.000000
85.650002,37.052170,-1095.343384,-0.010787,-0.009703,-0.246466,164.816284,8.396142,-2.464655,-1095.343384,-0.244800,0.000000
85.660004,37.003387,-1095.343384,-0.010783,-0.009703,-0.246466,164.599289,8.385087,-2.464655,-1095.343384,-0.244783,0.000000
85.670006,36.950882,-1095.476807,-0.010783,-0.009703,-0.246466,164.365738,8.373190,-2.464655,-1095.476807,-0.244774,0.000000
85.680000,36.930405,-1095.254517,-0.010779,-0.009703,-0.246466,164.274643,8.368549,-2.464655,-1095.254517,-0.244757,0.000000
85.690002,36.893173,-1095.343384,-0.010774,-0.009703,-0.246466,164.109024,8.360112,-2.464655,-1095.343384,-0.244740,0.000000
85.700005,36.836197,-1095.432373,-0.010762,-0.009703,-0.246466,163.855591,8.347201,-2.464655,-1095.432373,-0.244722,0.000000
85.710007,36.800079,-1095.298950,-0.010762,-0.009703,-0.246466,163.694931,8.339018,-2.464655,-1095.298950,-0.244705,0.000000
85.720001,36.765823,-1095.387939,-0.010783,-0.009703,-0.246466,163.542557,8.331255,-2.464655,-1095.387939,-0.244687,0.000000
85.730003,36.710709,-1095.298950,-0.010757,-0.009703,-0.246466,163.297394,8.318766,-2.464655,-1095.298950,-0.244670,0.000000
85.740005,36.682770,-1095.387939,-0.010766,-0.009703,-0.246456,163.173111,8.312434,-2.464565,-1095.387939,-0.244653,0.000000
85.750008,36.643311,-1095.298950,-0.010770,-0.009703,-0.246448,162.997589,8.303493,-2.464481,-1095.298950,-0.244635,0.000000
85.760002,36.597870,-1095.254517,-0.010770,-0.009701,-0.246396,162.795456,8.293197,-2.463959,-1095.254517,-0.244619,0.000000
85.770004,36.612778,-1095.432373,-0.010770,-0.009695,-0.246257,162.861771,8.296575,-2.462574,-1095.432373,-0.244601,0.000000
85.780006,36.800812,-1095.343384,-0.010779,-0.009690,-0.246136,163.698181,8.339183,-2.461355,-1095.343384,-0.244584,0.000000
85.790001,37.191437,-1095.387939,-0.010774,-0.009687,-0.246049,165.435776,8.427700,-2.460492,-1095.387939,-0.244566,0.000000
85.800003,37.519501,-1095.387939,-0.010779,-0.009686,-0.246032,166.895081,8.502041,-2.460318,-1095.387939,-0.244557,0.000000
85.810005,37.686325,-1095.343384,-0.010762,-0.009686,-0.246032,167.637146,8.539843,-2.460318,-1095.343384,-0.244540,0.000000
85.820007,37.724670,-1095.432373,-0.010762,-0.009686,-0.246032,167.807709,8.548533,-2.460318,-1095.432373,-0.244522,0.000000
85.830002,37.738831,-1095.343384,-0.010766,-0.009686,-0.246032,167.870697,8.551741,-2.460318,-1095.343384,-0.244506,0.000000
85.840004,37.712387,-1095.343384,-0.010774,-0.009686,-0.246032,167.753082,8.545750,-2.460318,-1095.343384,-0.244488,0.000000
85.850006,37.681854,-1095.343384,-0.010774,-0.009686,-0.246032,167.617264,8.538830,-2.460318,-1095.343384,-0.244471,0.000000
85.860001,37.648346,-1095.298950,-0.010753,-0.009686,-0.246032,167.468201,8.531238,-2.460318,-1095.298950,-0.244453,0.000000
85.870003,37.610733,-1095.432373,-0.010796,-0.009686,-0.246014,167.300903,8.522714,-2.460144,-1095.432373,-0.244436,0.000000
85.880005,37.585403,-1095.298950,-0.010766,-0.009683,-0.245954,167.188217,8.516974,-2.459538,-1095.298950,-0.244419,0.000000
85.890007,37.616318,-1095.387939,-0.010753,-0.009679,-0.245858,167.325745,8.523979,-2.458585,-1095.387939,-0.244401,0.000000
85.900002,37.792816,-1095.476807,-0.010762,-0.009676,-0.245771,168.110840,8.563974,-2.457714,-1095.476807,-0.244384,0.000000
85.910004,38.058319,-1095.298950,-0.010783,-0.009674,-0.245719,169.291855,8.624138,-2.457192,-1095.298950,-0.244366,0.000000
85.920006,38.257538,-1095.432373,-0.010757,-0.009672,-0.245676,170.178024,8.669282,-2.456760,-1095.432373,-0.244349,0.000000
85.930000,38.381546,-1095.343384,-0.010757,-0.009672,-0.245659,170.729645,8.697382,-2.456586,-1095.343384,-0.244341,0.000000
85.940002,38.468307,-1095.387939,-0.010757,-0.009672,-0.245659,171.115585,8.717043,-2.456586,-1095.387939,-0.244323,0.000000
85.950005,38.507034,-1095.387939,-0.010766,-0.009672,-0.245659,171.287842,8.725819,-2.456586,-1095.387939,-0.244306,0.000000
85.960007,38.492142,-1095.343384,-0.010744,-0.009672,-0.245659,171.221603,8.722445,-2.456586,-1095.343384,-0.244288,0.000000
85.970001,38.474640,-1095.476807,-0.010753,-0.009672,-0.245659,171.143753,8.718478,-2.456586,-1095.476807,-0.244271,0.000000
85.980003,38.449692,-1095.298950,-0.010770,-0.009672,-0.245659,171.032776,8.712825,-2.456586,-1095.298950,-0.244254,0.000000
85.990005,38.415421,-1095.298950,-0.010762,-0.009672,-0.245659,170.880325,8.705058,-2.456586,-1095.298950,-0.244236,0.000000
86.000008,38.361435,-1095.387939,-0.010753,-0.009671,-0.245650,170.640182,8.692825,-2.456503,-1095.387939,-0.244220,0.000000
86.010002,38.349518,-1095.343384,-0.010744,-0.009671,-0.245650,170.587173,8.690125,-2.456503,-1095.343384,-0.244202,0.000000
86.020004,38.299988,-1095.476807,-0.010736,-0.009671,-0.245650,170.366852,8.678902,-2.456503,-1095.476807,-0.244185,0.000000
86.030006,38.263504,-1095.298950,-0.010749,-0.009671,-0.245650,170.204559,8.670634,-2.456503,-1095.298950,-0.244167,0.000000
86.040001,38.213226,-1095.298950,-0.010749,-0.009669,-0.245598,169.980927,8.659241,-2.455981,-1095.298950,-0.244150,0.000000
86.050003,38.196472,-1095.387939,-0.010744,-0.009666,-0.245512,169.906387,8.655444,-2.455117,-1095.387939,-0.244133,0.000000
86.060005,38.310410,-1095.254517,-0.010744,-0.009662,-0.245416,170.413208,8.681263,-2.454156,-1095.254517,-0.244123,0.000000
86.070007,38.548737,-1095.432373,-0.010749,-0.009660,-0.245372,171.473343,8.735269,-2.453725,-1095.432373,-0.244107,0.000000
86.080002,38.753540,-1095.343384,-0.010740,-0.009660,-0.245364,172.384354,8.781677,-2.453641,-1095.343384,-0.244089,0.000000
86.090004,38.837326,-1095.343384,-0.010744,-0.009660,-0.245364,172.757050,8.800664,-2.453641,-1095.343384,-0.244072,0.000000
86.100006,38.838440,-1095.387939,-0.010749,-0.009660,-0.245364,172.762009,8.800917,-2.453641,-1095.387939,-0.244055,0.000000
86.110001,38.823547,-1095.254517,-0.010736,-0.009660,-0.245364,172.695770,8.797542,-2.453641,-1095.254517,-0.244037,0.000000
86.120003,38.792267,-1095.387939,-0.010762,-0.009660,-0.245364,172.556625,8.790454,-2.453641,-1095.387939,-0.244020,0.000000
86.130005,38.755402,-1095.343384,-0.010744,-0.009660,-0.245364,172.392639,8.782100,-2.453641,-1095.343384,-0.244002,0.000000
86.140007,38.731949,-1095.387939,-0.010736,-0.009660,-0.245364,172.288315,8.776785,-2.453641,-1095.387939,-0.243985,0.000000
86.150002,38.681305,-1095.387939,-0.010749,-0.009660,-0.245355,172.063034,8.765309,-2.453551,-1095.387939,-0.243968,0.000000
86.160004,38.635864,-1095.343384,-0.010744,-0.009660,-0.245355,171.860901,8.755013,-2.453551,-1095.343384,-0.243950,0.000000
86.170006,38.609436,-1095.432373,-0.010749,-0.009660,-0.245355,171.743347,8.749023,-2.453551,-1095.432373,-0.243933,0.000000
86.180000,38.573318,-1095.343384,-0.010736,-0.009657,-0.245286,171.582687,8.740839,-2.452862,-1095.343384,-0.243916,0.000000
86.190002,38.570709,-1095.343384,-0.010753,-0.009653,-0.245191,171.571091,8.740248,-2.451908,-1095.343384,-0.243907,0.000000
86.200005,38.721893,-1095.387939,-0.010740,-0.009651,-0.245139,172.243591,8.774507,-2.451386,-1095.387939,-0.243890,0.000000
86.210007,38.916260,-1095.298950,-0.010723,-0.009650,-0.245121,173.108170,8.818550,-2.451211,-1095.298950,-0.243872,0.000000
86.220001,39.022766,-1095.387939,-0.010757,-0.009650,-0.245121,173.581940,8.842686,-2.451211,-1095.387939,-0.243855,0.000000
86.230003,39.038773,-1095.254517,-0.010718,-0.009650,-0.245121,173.653137,8.846313,-2.451211,-1095.254517,-0.243837,0.000000
86.240005,39.015686,-1095.298950,-0.010718,-0.009650,-0.245121,173.550446,8.841082,-2.451211,-1095.298950,-0.243821,0.000000
86.250008,38.992981,-1095.387939,-0.010736,-0.009650,-0.245121,173.449448,8.835936,-2.451211,-1095.387939,-0.243803,0.000000
86.260002,38.955734,-1095.298950,-0.010744,-0.009650,-0.245113,173.283768,8.827496,-2.451128,-1095.298950,-0.243786,0.000000
86.270004,38.898392,-1095.432373,-0.010744,-0.009649,-0.245095,173.028687,8.814502,-2.450954,-1095.432373,-0.243768,0.000000
86.280006,38.891312,-1095.298950,-0.010723,-0.009648,-0.245061,172.997192,8.812898,-2.450606,-1095.298950,-0.243751,0.000000
86.290001,38.901749,-1095.387939,-0.010736,-0.009646,-0.245017,173.043625,8.815262,-2.450175,-1095.387939,-0.243734,0.000000
86.300003,38.953506,-1095.343384,-0.010727,-0.009646,-0.245000,173.273849,8.826990,-2.450000,-1095.343384,-0.243716,0.000000
86.310005,38.997070,-1095.298950,-0.010740,-0.009646,-0.245000,173.467636,8.836863,-2.450000,-1095.298950,-0.243699,0.000000
86.320007,39.011215,-1095.387939,-0.010731,-0.009646,-0.245000,173.530548,8.840068,-2.450000,-1095.387939,-0.243690,0.000000
86.330002,38.971756,-1095.343384,-0.010731,-0.009645,-0.244974,173.355026,8.831126,-2.449735,-1095.343384,-0.243673,0.000000
86.340004,38.988510,-1095.343384,-0.010714,-0.009644,-0.244948,173.429550,8.834922,-2.449478,-1095.343384,-0.243656,0.000000
86.350006,39.009354,-1095.387939,-0.010718,-0.009644,-0.244948,173.522278,8.839646,-2.449478,-1095.387939,-0.243638,0.000000
86.360001,39.018295,-1095.298950,-0.010714,-0.009644,-0.244948,173.562042,8.841672,-2.449478,-1095.298950,-0.243621,0.000000
86.370003,38.982178,-1095.387939,-0.010736,-0.009644,-0.244948,173.401382,8.833488,-2.449478,-1095.387939,-0.243603,0.000000
86.380005,38.968033,-1095.343384,-0.010744,-0.009644,-0.244948,173.338470,8.830282,-2.449478,-1095.343384,-0.243586,0.000000
86.390007,38.914398,-1095.387939,-0.010727,-0.009644,-0.244948,173.099884,8.818129,-2.449478,-1095.387939,-0.243569,0.000000
86.400002,38.886856,-1095.343384,-0.010714,-0.009644,-0.244948,172.977371,8.811888,-2.449478,-1095.343384,-0.243551,0.000000
86.410004,38.857437,-1095.254517,-0.010740,-0.009644,-0.244948,172.846512,8.805222,-2.449478,-1095.254517,-0.243534,0.000000
86.420006,38.825043,-1095.432373,-0.010718,-0.009643,-0.244939,172.702408,8.797880,-2.449387,-1095.432373,-0.243517,0.000000
86.430000,38.763229,-1095.298950,-0.010727,-0.009642,-0.244896,172.427460,8.783874,-2.448956,-1095.298950,-0.243500,0.000000
86.440002,38.734543,-1095.343384,-0.010740,-0.009639,-0.244826,172.299850,8.777372,-2.448259,-1095.343384,-0.243491,0.000000
86.450005,38.785568,-1095.387939,-0.010736,-0.009637,-0.244774,172.526825,8.788936,-2.447745,-1095.387939,-0.243473,0.000000
86.460007,38.914398,-1095.254517,-0.010727,-0.009636,-0.244748,173.099884,8.818129,-2.447480,-1095.254517,-0.243456,0.000000
86.470001,39.019409,-1095.476807,-0.010727,-0.009635,-0.244731,173.567001,8.841925,-2.447305,-1095.476807,-0.243438,0.000000
86.480003,39.080490,-1095.298950,-0.010705,-0.009635,-0.244731,173.838699,8.855765,-2.447305,-1095.298950,-0.243422,0.000000
86.490005,39.077881,-1095.343384,-0.010714,-0.009633,-0.244687,173.827103,8.855174,-2.446874,-1095.343384,-0.243404,0.000000
86.500008,39.102829,-1095.432373,-0.010727,-0.009632,-0.244662,173.938065,8.860827,-2.446617,-1095.432373,-0.243387,0.000000
86.510002,39.157944,-1095.298950,-0.010723,-0.009632,-0.244644,174.183228,8.873317,-2.446443,-1095.298950,-0.243370,0.000000
86.520004,39.190338,-1095.432373,-0.010710,-0.009632,-0.244644,174.327332,8.880657,-2.446443,-1095.432373,-0.243352,0.000000
86.530006,39.190704,-1095.343384,-0.010736,-0.009632,-0.244644,174.328964,8.880740,-2.446443,-1095.343384,-0.243335,0.000000
86.540001,39.184753,-1095.387939,-0.010705,-0.009631,-0.244635,174.302490,8.879392,-2.446352,-1095.387939,-0.243317,0.000000
86.550003,39.161667,-1095.387939,-0.010731,-0.009630,-0.244601,174.199799,8.874161,-2.446011,-1095.387939,-0.243300,0.000000
86.560005,39.177673,-1095.343384,-0.010710,-0.009628,-0.244549,174.270996,8.877788,-2.445489,-1095.343384,-0.243282,0.000000
86.570007,39.216400,-1095.432373,-0.010718,-0.009626,-0.244506,174.443253,8.886563,-2.445057,-1095.432373,-0.243274,0.000000
86.580002,39.309494,-1095.343384,-0.010710,-0.009626,-0.244497,174.857361,8.907659,-2.444967,-1095.343384,-0.243257,0.000000
86.590004,39.382843,-1095.343384,-0.010701,-0.009626,-0.244497,175.183640,8.924279,-2.444967,-1095.343384,-0.243239,0.000000
86.600006,39.409668,-1095.432373,-0.010710,-0.009626,-0.244497,175.302963,8.930358,-2.444967,-1095.432373,-0.243222,0.000000
86.610001,39.363113,-1095.298950,-0.010701,-0.009626,-0.244497,175.095871,8.919809,-2.444967,-1095.298950,-0.243204,0.000000
86.620003,39.359024,-1095.476807,-0.010718,-0.009626,-0.244497,175.077682,8.918882,-2.444967,-1095.476807,-0.243187,0.000000
86.630005,39.330338,-1095.298950,-0.010736,-0.009626,-0.244497,174.950073,8.912382,-2.444967,-1095.298950,-0.243170,0.000000
86.640007,39.281570,-1095.343384,-0.010714,-0.009626,-0.244488,174.733154,8.901331,-2.444883,-1095.343384,-0.243152,0.000000
86.650002,39.252899,-1095.343384,-0.010701,-0.009626,-0.244488,174.605621,8.894835,-2.444883,-1095.343384,-0.243135,0.000000
86.660004,39.218262,-1095.343384,-0.010710,-0.009626,-0.244488,174.451538,8.886985,-2.444883,-1095.343384,-0.243118,0.000000
86.670006,39.176559,-1095.387939,-0.010710,-0.009625,-0.244479,174.266037,8.877536,-2.444792,-1095.387939,-0.243101,0.000000
86.680000,39.152725,-1095.343384,-0.010710,-0.009624,-0.244462,174.160019,8.872135,-2.444618,-1095.343384,-0.243083,0.000000
86.690002,39.105804,-1095.387939,-0.010705,-0.009624,-0.244453,173.951309,8.861502,-2.444535,-1095.387939,-0.243066,0.000000
86.700005,39.098724,-1095.387939,-0.010740,-0.009623,-0.244427,173.919815,8.859898,-2.444270,-1095.387939,-0.243057,0.000000
86.710007,39.077499,-1095.298950,-0.010718,-0.009620,-0.244358,173.825394,8.855088,-2.443581,-1095.298950,-0.243039,0.000000
86.720001,39.141556,-1095.432373,-0.010714,-0.009618,-0.244298,174.110336,8.869603,-2.442976,-1095.432373,-0.243023,0.000000
86.730003,39.284546,-1095.343384,-0.010714,-0.009617,-0.244263,174.746384,8.902005,-2.442627,-1095.343384,-0.243005,0.000000
86.740005,39.414505,-1095.343384,-0.010714,-0.009616,-0.244254,175.324478,8.931455,-2.442537,-1095.343384,-0.242988,0.000000
86.750008,39.477066,-1095.387939,-0.010714,-0.009616,-0.244254,175.602753,8.945631,-2.442537,-1095.387939,-0.242971,0.000000
86.760002,39.487106,-1095.298950,-0.010705,-0.009616,-0.244254,175.647415,8.947906,-2.442537,-1095.298950,-0.242953,0.000000
86.770004,39.464401,-1095.432373,-0.010718,-0.009616,-0.244254,175.546417,8.942761,-2.442537,-1095.432373,-0.242936,0.000000
86.780006,39.446152,-1095.343384,-0.010705,-0.009616,-0.244254,175.465240,8.938626,-2.442537,-1095.343384,-0.242918,0.000000
86.790001,39.404068,-1095.387939,-0.010675,-0.009616,-0.244254,175.278046,8.929090,-2.442537,-1095.387939,-0.242901,0.000000
86.800003,39.378006,-1095.343384,-0.010693,-0.009616,-0.244245,175.162125,8.923183,-2.442453,-1095.343384,-0.242884,0.000000
86.810005,39.353806,-1095.298950,-0.010705,-0.009616,-0.244245,175.054474,8.917700,-2.442453,-1095.298950,-0.242866,0.000000
86.820007,39.312103,-1095.387939,-0.010718,-0.009616,-0.244236,174.868973,8.908251,-2.442363,-1095.387939,-0.242849,0.000000
86.830002,39.283798,-1095.343384,-0.010705,-0.009616,-0.244236,174.743057,8.901835,-2.442363,-1095.343384,-0.242840,0.000000
86.840004,39.243958,-1095.298950,-0.010688,-0.009616,-0.244236,174.565842,8.892808,-2.442363,-1095.298950,-0.242823,0.000000
86.850006,39.195541,-1095.387939,-0.010727,-0.009615,-0.244228,174.350479,8.881837,-2.442279,-1095.387939,-0.242806,0.000000
86.860001,39.164642,-1095.298950,-0.010727,-0.009615,-0.244228,174.213028,8.874835,-2.442279,-1095.298950,-0.242788,0.000000
86.870003,39.132980,-1095.432373,-0.010710,-0.009615,-0.244220,174.072189,8.867661,-2.442196,-1095.432373,-0.242771,0.000000
