Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.260010,66.137436,-450.058258,-0.000483,0.000349,0.008872,294.194000,14.986958,0.088717,-450.058258,299.999725,0.000000
151.270004,66.131851,-449.969299,-0.000479,0.000349,0.008872,294.169159,14.985692,0.088717,-449.969299,299.999725,0.000000
151.280014,66.128128,-450.058258,-0.000474,0.000349,0.008872,294.152618,14.984848,0.088717,-450.058258,299.999725,0.000000
151.290009,66.135208,-450.013794,-0.000509,0.000349,0.008872,294.184113,14.986453,0.088717,-450.013794,299.999725,0.000000
151.300003,66.115845,-449.969299,-0.000504,0.000349,0.008872,294.097961,14.982064,0.088717,-449.969299,299.999725,0.000000
151.310013,66.116592,-450.058258,-0.000513,0.000349,0.008872,294.101288,14.982234,0.088717,-450.058258,299.999725,0.000000
151.320007,66.113235,-449.969299,-0.000496,0.000349,0.008872,294.086365,14.981473,0.088717,-449.969299,299.999725,0.000000
151.330002,66.112869,-450.058258,-0.000513,0.000349,0.008872,294.084717,14.981391,0.088717,-450.058258,299.999725,0.000000
151.340012,66.107285,-450.013794,-0.000509,0.000349,0.008872,294.059875,14.980125,0.088717,-450.013794,299.999725,0.000000
151.350006,66.104675,-449.969299,-0.000496,0.000349,0.008872,294.048279,14.979533,0.088717,-449.969299,299.999725,0.000000
151.360001,66.101318,-450.102753,-0.000556,0.000349,0.008872,294.033356,14.978772,0.088717,-450.102753,299.999725,0.000000
151.370010,66.090897,-449.924835,-0.000569,0.000349,0.008872,293.987000,14.976411,0.088717,-449.924835,299.999725,0.000000
151.380005,66.090897,-450.013794,-0.000578,0.000349,0.008872,293.987000,14.976411,0.088717,-450.013794,299.999725,0.000000
151.390015,66.090530,-449.969299,-0.000604,0.000349,0.008872,293.985352,14.976328,0.088717,-449.969299,299.999725,0.000000
151.400009,66.091644,-449.969299,-0.000608,0.000349,0.008872,293.990326,14.976581,0.088717,-449.969299,299.999725,0.000000
151.410004,66.077484,-450.102753,-0.000612,0.000349,0.008872,293.927338,14.973372,0.088717,-450.102753,299.999725,0.000000
151.420013,66.081955,-450.013794,-0.000560,0.000349,0.008872,293.947205,14.974385,0.088717,-450.013794,299.999725,0.000000
151.430008,66.074509,-450.058258,-0.000612,0.000349,0.008872,293.914093,14.972698,0.088717,-450.058258,299.999725,0.000000
151.440002,66.077866,-450.102753,-0.000612,0.000349,0.008872,293.929016,14.973458,0.088717,-450.102753,299.999725,0.000000
151.450012,66.075256,-449.969299,-0.000573,0.000349,0.008872,293.917419,14.972867,0.088717,-449.969299,299.999725,0.000000
151.460007,66.075256,-450.058258,-0.000573,0.000349,0.008872,293.917419,14.972867,0.088717,-450.058258,299.999725,0.000000
151.470001,66.073395,-449.924835,-0.000582,0.000349,0.008872,293.909149,14.972445,0.088717,-449.924835,299.999725,0.000000
151.480011,66.070038,-450.058258,-0.000582,0.000349,0.008872,293.894196,14.971685,0.088717,-450.058258,299.999725,0.000000
151.490005,66.063705,-450.058258,-0.000517,0.000349,0.008872,293.866028,14.970250,0.088717,-450.058258,299.999725,0.000000
151.500000,66.052917,-450.013794,-0.000483,0.000349,0.008872,293.818054,14.967805,0.088717,-450.013794,299.999725,0.000000
151.510010,66.055527,-450.147217,-0.000504,0.000349,0.008872,293.829651,14.968396,0.088717,-450.147217,299.999725,0.000000
151.520004,66.057755,-450.013794,-0.000470,0.000349,0.008872,293.839569,14.968902,0.088717,-450.013794,299.999725,0.000000
151.530014,66.054398,-450.058258,-0.000509,0.000349,0.008872,293.824646,14.968141,0.088717,-450.058258,299.999725,0.000000
151.540009,66.051422,-450.058258,-0.000556,0.000349,0.008872,293.811401,14.967466,0.088717,-450.058258,299.999725,0.000000
151.550003,66.044342,-450.013794,-0.000556,0.000349,0.008872,293.779907,14.965862,0.088717,-450.013794,299.999725,0.000000
151.560013,66.042480,-450.102753,-0.000539,0.000349,0.008872,293.771637,14.965440,0.088717,-450.102753,299.999725,0.000000
151.570007,66.033173,-450.013794,-0.000513,0.000349,0.008872,293.730225,14.963331,0.088717,-450.013794,299.999725,0.000000
151.580002,66.038025,-450.058258,-0.000483,0.000349,0.008872,293.751801,14.964430,0.088717,-450.058258,299.999725,0.000000
151.590012,66.042114,-450.058258,-0.000487,0.000349,0.008872,293.769989,14.965357,0.088717,-450.058258,299.999725,0.000000
151.600006,66.043976,-450.013794,-0.000492,0.000349,0.008872,293.778290,14.965778,0.088717,-450.013794,299.999725,0.000000
151.610001,66.031311,-450.058258,-0.000522,0.000349,0.008872,293.721954,14.962909,0.088717,-450.058258,299.999725,0.000000
151.620010,66.036896,-450.013794,-0.000586,0.000349,0.008872,293.746796,14.964174,0.088717,-450.013794,299.999725,0.000000
151.630005,66.024612,-450.058258,-0.000552,0.000349,0.008872,293.692139,14.961390,0.088717,-450.058258,299.999725,0.000000
151.640015,66.020889,-450.102753,-0.000535,0.000349,0.008872,293.675568,14.960547,0.088717,-450.102753,299.999725,0.000000
151.650009,66.019775,-450.013794,-0.000543,0.000349,0.008872,293.670624,14.960295,0.088717,-450.013794,299.999725,0.000000
151.660004,66.026474,-450.147217,-0.000500,0.000349,0.008872,293.700439,14.961813,0.088717,-450.147217,299.999725,0.000000
151.670013,66.017914,-450.013794,-0.000466,0.000349,0.008872,293.662354,14.959873,0.088717,-450.013794,299.999725,0.000000
151.680008,66.018661,-450.102753,-0.000517,0.000349,0.008872,293.665680,14.960043,0.088717,-450.102753,299.999725,0.000000
151.690002,66.011215,-450.058258,-0.000530,0.000349,0.008872,293.632538,14.958355,0.088717,-450.058258,299.999725,0.000000
151.700012,66.003387,-450.013794,-0.000492,0.000349,0.008872,293.597717,14.956581,0.088717,-450.013794,299.999725,0.000000
151.710007,66.010468,-450.058258,-0.000470,0.000349,0.008872,293.629211,14.958186,0.088717,-450.058258,299.999725,0.000000
151.720001,66.003387,-450.013794,-0.000504,0.000349,0.008872,293.597717,14.956581,0.088717,-450.013794,299.999725,0.000000
151.730011,66.006363,-450.058258,-0.000444,0.000349,0.008872,293.610962,14.957255,0.088717,-450.058258,299.999725,0.000000
151.740005,66.001526,-450.058258,-0.000483,0.000349,0.008872,293.589447,14.956160,0.088717,-450.058258,299.999725,0.000000
151.750000,65.990723,-449.969299,-0.000487,0.000349,0.008872,293.541382,14.953712,0.088717,-449.969299,299.999725,0.000000
151.760010,65.992966,-450.147217,-0.000479,0.000349,0.008872,293.551361,14.954220,0.088717,-450.147217,299.999725,0.000000
151.770004,65.993713,-449.969299,-0.000479,0.000349,0.008872,293.554687,14.954390,0.088717,-449.969299,299.999725,0.000000
151.780014,65.994080,-450.013794,-0.000474,0.000349,0.008872,293.556335,14.954473,0.088717,-450.013794,299.999725,0.000000
151.790009,65.993332,-450.058258,-0.000500,0.000349,0.008872,293.553009,14.954303,0.088717,-450.058258,299.999725,0.000000
151.800003,65.989609,-449.924835,-0.000509,0.000349,0.008872,293.536438,14.953459,0.088717,-449.924835,299.999725,0.000000
151.810013,65.983658,-450.058258,-0.000530,0.000349,0.008872,293.509979,14.952111,0.088717,-450.058258,299.999725,0.000000
151.820007,65.991470,-450.013794,-0.000500,0.000349,0.008872,293.544708,14.953881,0.088717,-450.013794,299.999725,0.000000
151.830002,65.982162,-450.102753,-0.000560,0.000349,0.008872,293.503326,14.951772,0.088717,-450.102753,299.999725,0.000000
151.840012,65.976944,-450.102753,-0.000565,0.000349,0.008872,293.480103,14.950589,0.088717,-450.102753,299.999725,0.000000
151.850006,65.974716,-449.969299,-0.000591,0.000349,0.008872,293.470184,14.950085,0.088717,-449.969299,299.999725,0.000000
151.860001,65.980667,-450.102753,-0.000578,0.000349,0.008872,293.496674,14.951433,0.088717,-450.102753,299.999725,0.000000
151.870010,65.982910,-450.013794,-0.000535,0.000349,0.008872,293.506653,14.951941,0.088717,-450.013794,299.999725,0.000000
151.880005,65.969879,-450.102753,-0.000599,0.000349,0.008872,293.448669,14.948988,0.088717,-450.102753,299.999725,0.000000
151.890015,65.957581,-450.013794,-0.000578,0.000349,0.008872,293.393982,14.946201,0.088717,-450.013794,299.999725,0.000000
151.900009,65.966156,-450.058258,-0.000595,0.000349,0.008872,293.432129,14.948145,0.088717,-450.058258,299.999725,0.000000
151.910004,65.969498,-450.102753,-0.000604,0.000349,0.008872,293.446991,14.948902,0.088717,-450.102753,299.999725,0.000000
151.920013,65.972488,-450.013794,-0.000578,0.000349,0.008872,293.460297,14.949580,0.088717,-450.013794,299.999725,0.000000
151.930008,65.955353,-450.058258,-0.000539,0.000349,0.008872,293.384064,14.945697,0.088717,-450.058258,299.999725,0.000000
151.940002,65.946793,-450.058258,-0.000552,0.000349,0.008872,293.345978,14.943757,0.088717,-450.058258,299.999725,0.000000
151.950012,65.960190,-450.013794,-0.000565,0.000349,0.008872,293.405579,14.946793,0.088717,-450.013794,299.999725,0.000000
151.960007,65.960571,-450.102753,-0.000573,0.000349,0.008872,293.407288,14.946878,0.088717,-450.102753,299.999725,0.000000
151.970001,65.948273,-449.969299,-0.000543,0.000349,0.008872,293.352570,14.944092,0.088717,-449.969299,299.999725,0.000000
151.980011,65.947159,-450.058258,-0.000560,0.000349,0.008872,293.347626,14.943840,0.088717,-450.058258,299.999725,0.000000
151.990005,65.939346,-450.102753,-0.000539,0.000349,0.008872,293.312866,14.942069,0.088717,-450.102753,299.999725,0.000000
152.000000,65.943069,-450.013794,-0.000517,0.000349,0.008872,293.329437,14.942913,0.088717,-450.013794,299.999725,0.000000
152.010010,65.950516,-450.102753,-0.000526,0.000349,0.008872,293.362549,14.944600,0.088717,-450.102753,299.999725,0.000000
152.020004,65.941940,-450.013794,-0.000517,0.000349,0.008872,293.324402,14.942657,0.088717,-450.013794,299.999725,0.000000
152.030014,65.937485,-450.102753,-0.000496,0.000349,0.008872,293.304596,14.941648,0.088717,-450.102753,299.999725,0.000000
152.040009,65.930405,-450.058258,-0.000513,0.000349,0.008872,293.273102,14.940042,0.088717,-450.058258,299.999725,0.000000
152.050003,65.925934,-450.058258,-0.000517,0.000349,0.008872,293.253204,14.939030,0.088717,-450.058258,299.999725,0.000000
152.060013,65.922577,-450.102753,-0.000504,0.000349,0.008872,293.238281,14.938270,0.088717,-450.102753,299.999725,0.000000
152.070007,65.926300,-449.969299,-0.000539,0.000349,0.008872,293.254822,14.939114,0.088717,-449.969299,299.999725,0.000000
152.080002,65.924072,-450.058258,-0.000509,0.000349,0.008872,293.244934,14.938608,0.088717,-450.058258,299.999725,0.000000
152.090012,65.917374,-450.058258,-0.000522,0.000349,0.008872,293.215118,14.937091,0.088717,-450.058258,299.999725,0.000000
152.100006,65.918121,-450.058258,-0.000500,0.000349,0.008872,293.218445,14.937260,0.088717,-450.058258,299.999725,0.000000
152.110001,65.907318,-450.102753,-0.000466,0.000349,0.008872,293.170380,14.934812,0.088717,-450.102753,299.999725,0.000000
152.120010,65.912903,-450.013794,-0.000509,0.000349,0.008872,293.195221,14.936077,0.088717,-450.013794,299.999725,0.000000
152.130005,65.902100,-450.102753,-0.000487,0.000349,0.008872,293.147186,14.933629,0.088717,-450.102753,299.999725,0.000000
152.140015,65.903961,-450.058258,-0.000492,0.000349,0.008872,293.155457,14.934052,0.088717,-450.058258,299.999725,0.000000
152.150009,65.906570,-450.013794,-0.000500,0.000349,0.008872,293.167053,14.934642,0.088717,-450.013794,299.999725,0.000000
152.160004,65.901733,-450.102753,-0.000513,0.000349,0.008872,293.145538,14.933546,0.088717,-450.102753,299.999725,0.000000
152.170013,65.885345,-450.013794,-0.000526,0.000349,0.008872,293.072662,14.929832,0.088717,-450.013794,299.999725,0.000000
152.180008,65.876785,-450.102753,-0.000530,0.000349,0.008872,293.034576,14.927894,0.088717,-450.102753,299.999725,0.000000
152.190002,65.889435,-450.013794,-0.000565,0.000349,0.008872,293.090851,14.930759,0.088717,-450.013794,299.999725,0.000000
152.200012,65.880875,-450.058258,-0.000617,0.000349,0.008872,293.052765,14.928820,0.088717,-450.058258,299.999725,0.000000
152.210007,65.883484,-450.102753,-0.000595,0.000349,0.008872,293.064362,14.929411,0.088717,-450.102753,299.999725,0.000000
152.220001,65.881989,-450.013794,-0.000599,0.000349,0.008872,293.057709,14.929071,0.088717,-450.013794,299.999725,0.000000
152.230011,65.872681,-450.058258,-0.000578,0.000349,0.008872,293.016327,14.926963,0.088717,-450.058258,299.999725,0.000000
152.240005,65.877533,-450.058258,-0.000535,0.000349,0.008872,293.037903,14.928062,0.088717,-450.058258,299.999725,0.000000
152.250000,65.875290,-450.013794,-0.000483,0.000349,0.008872,293.027924,14.927554,0.088717,-450.013794,299.999725,0.000000
152.260010,65.867096,-450.147217,-0.000539,0.000349,0.008872,292.991486,14.925697,0.088717,-450.147217,299.999725,0.000000
152.270004,65.865234,-450.058258,-0.000530,0.000349,0.008872,292.983185,14.925275,0.088717,-450.058258,299.999725,0.000000
152.280014,65.873062,-450.147217,-0.000556,0.000349,0.008872,293.018005,14.927049,0.088717,-450.147217,299.999725,0.000000
152.290009,65.860397,-450.058258,-0.000578,0.000349,0.008872,292.961670,14.924179,0.088717,-450.058258,299.999725,0.000000
152.300003,65.854446,-450.058258,-0.000586,0.000349,0.008872,292.935211,14.922832,0.088717,-450.058258,299.999725,0.000000
152.310013,65.862625,-450.102753,-0.000582,0.000349,0.008872,292.971588,14.924685,0.088717,-450.102753,299.999725,0.000000
152.320007,65.864120,-450.013794,-0.000591,0.000349,0.008872,292.978241,14.925023,0.088717,-450.013794,299.999725,0.000000
152.330002,65.856308,-450.058258,-0.000582,0.000349,0.008872,292.943481,14.923252,0.088717,-450.058258,299.999725,0.000000
152.340012,65.848114,-450.058258,-0.000582,0.000349,0.008872,292.907043,14.921396,0.088717,-450.058258,299.999725,0.000000
152.350006,65.846619,-450.013794,-0.000543,0.000349,0.008872,292.900391,14.921058,0.088717,-450.013794,299.999725,0.000000
152.360001,65.849594,-450.147217,-0.000586,0.000349,0.008872,292.913635,14.921731,0.088717,-450.147217,299.999725,0.000000
152.370010,65.839539,-450.013794,-0.000617,0.000349,0.008872,292.868896,14.919453,0.088717,-450.013794,299.999725,0.000000
152.380005,65.835815,-450.058258,-0.000569,0.000349,0.008872,292.852325,14.918609,0.088717,-450.058258,299.999725,0.000000
152.390015,65.839539,-450.102753,-0.000595,0.000349,0.008872,292.868896,14.919453,0.088717,-450.102753,299.999725,0.000000
152.400009,65.838425,-449.969299,-0.000608,0.000349,0.008872,292.863953,14.919200,0.088717,-449.969299,299.999725,0.000000
152.410004,65.828003,-450.147217,-0.000573,0.000349,0.008872,292.817596,14.916839,0.088717,-450.147217,299.999725,0.000000
152.420013,65.830978,-450.013794,-0.000552,0.000349,0.008872,292.830811,14.917513,0.088717,-450.013794,299.999725,0.000000
152.430008,65.825027,-450.058258,-0.000565,0.000349,0.008872,292.804352,14.916164,0.088717,-450.058258,299.999725,0.000000
152.440002,65.823898,-450.058258,-0.000578,0.000349,0.008872,292.799316,14.915908,0.088717,-450.058258,299.999725,0.000000
152.450012,65.830978,-450.058258,-0.000548,0.000350,0.008889,292.830811,14.917513,0.088891,-450.058258,299.999725,0.000000
152.460007,65.813110,-450.147217,-0.000578,0.000354,0.008984,292.751343,14.913464,0.089845,-450.147217,299.999725,0.000000
152.470001,65.861511,-450.058258,-0.000578,0.000359,0.009123,292.966644,14.924432,0.091232,-450.058258,299.999725,0.000000
152.480011,66.156433,-450.102753,-0.000569,0.000362,0.009201,294.278503,14.991262,0.092013,-450.102753,299.999725,0.000000
152.490005,66.569397,-450.058258,-0.000522,0.000362,0.009193,296.115479,15.084841,0.091926,-450.058258,299.999725,0.000000
152.500000,66.736969,-450.058258,-0.000492,0.000361,0.009175,296.860870,15.122813,0.091752,-450.058258,299.999725,0.000000
152.510010,66.805847,-450.147217,-0.000479,0.000361,0.009167,297.167236,15.138422,0.091666,-450.147217,299.999725,0.000000
152.520004,66.808090,-450.058258,-0.000448,0.000361,0.009167,297.177216,15.138930,0.091666,-450.058258,299.999725,0.000000
152.530014,66.812180,-450.102753,-0.000492,0.000361,0.009167,297.195404,15.139856,0.091666,-450.102753,299.999725,0.000000
152.540009,66.823349,-450.102753,-0.000492,0.000361,0.009167,297.245087,15.142387,0.091666,-450.102753,299.999725,0.000000
152.550003,66.828186,-450.058258,-0.000548,0.000361,0.009167,297.266632,15.143483,0.091666,-450.058258,299.999725,0.000000
152.560013,66.827820,-450.102753,-0.000543,0.000361,0.009167,297.264984,15.143400,0.091666,-450.102753,299.999725,0.000000
152.570007,66.836761,-450.013794,-0.000504,0.000361,0.009167,297.304749,15.145427,0.091666,-450.013794,299.999725,0.000000
152.580002,66.840485,-450.102753,-0.000492,0.000361,0.009167,297.321320,15.146270,0.091666,-450.102753,299.999725,0.000000
152.590012,66.847183,-450.058258,-0.000483,0.000361,0.009167,297.351135,15.147788,0.091666,-450.058258,299.999725,0.000000
152.600006,66.837128,-450.058258,-0.000500,0.000361,0.009167,297.306396,15.145510,0.091666,-450.058258,299.999725,0.000000
152.610001,66.844208,-450.147217,-0.000483,0.000361,0.009167,297.337891,15.147114,0.091666,-450.147217,299.999725,0.000000
152.620010,66.863190,-450.013794,-0.000492,0.000361,0.009167,297.422333,15.151416,0.091666,-450.013794,299.999725,0.000000
152.630005,66.866547,-450.147217,-0.000474,0.000361,0.009167,297.437256,15.152177,0.091666,-450.147217,299.999725,0.000000
152.640015,66.856873,-450.102753,-0.000453,0.000361,0.009167,297.394226,15.149983,0.091666,-450.102753,299.999725,0.000000
152.650009,66.859100,-450.058258,-0.000470,0.000361,0.009167,297.404144,15.150489,0.091666,-450.058258,299.999725,0.000000
152.660004,66.859848,-450.147217,-0.000461,0.000361,0.009167,297.407471,15.150659,0.091666,-450.147217,299.999725,0.000000
152.670013,66.865051,-450.058258,-0.000492,0.000361,0.009167,297.430603,15.151837,0.091666,-450.058258,299.999725,0.000000
152.680008,66.873245,-450.102753,-0.000543,0.000361,0.009167,297.467041,15.153694,0.091666,-450.102753,299.999725,0.000000
152.690002,66.869522,-450.013794,-0.000509,0.000361,0.009167,297.450500,15.152850,0.091666,-450.013794,299.999725,0.000000
152.700012,66.873993,-450.058258,-0.000492,0.000361,0.009167,297.470367,15.153863,0.091666,-450.058258,299.999725,0.000000
152.710007,66.873245,-450.102753,-0.000522,0.000361,0.009167,297.467041,15.153694,0.091666,-450.102753,299.999725,0.000000
