Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.640007,67.841797,-348.730652,0.001160,0.001902,0.048304,301.775391,15.373171,0.483045,-348.730652,299.999725,0.000000
85.650002,67.849609,-348.730652,0.001160,0.001902,0.048304,301.810150,15.374942,0.483045,-348.730652,299.999725,0.000000
85.660004,67.845520,-348.730652,0.001147,0.001902,0.048304,301.791931,15.374015,0.483045,-348.730652,299.999725,0.000000
85.670006,67.852219,-348.819611,0.001181,0.001902,0.048304,301.821747,15.375532,0.483045,-348.819611,299.999725,0.000000
85.680000,67.849609,-348.730652,0.001212,0.001902,0.048304,301.810150,15.374942,0.483045,-348.730652,299.999725,0.000000
85.690002,67.837692,-348.819611,0.001216,0.001902,0.048304,301.757141,15.372241,0.483045,-348.819611,299.999725,0.000000
85.700005,67.842911,-348.775146,0.001194,0.001902,0.048304,301.780334,15.373424,0.483045,-348.775146,299.999725,0.000000
85.710007,67.841415,-348.686188,0.001250,0.001902,0.048304,301.773682,15.373084,0.483045,-348.686188,299.999725,0.000000
85.720001,67.842911,-348.775146,0.001237,0.001902,0.048304,301.780334,15.373424,0.483045,-348.775146,299.999725,0.000000
85.730003,67.852585,-348.775146,0.001233,0.001902,0.048304,301.823364,15.375615,0.483045,-348.775146,299.999725,0.000000
85.740005,67.845520,-348.775146,0.001250,0.001902,0.048304,301.791931,15.374015,0.483045,-348.775146,299.999725,0.000000
85.750008,67.855576,-348.819611,0.001255,0.001902,0.048304,301.836670,15.376293,0.483045,-348.819611,299.999725,0.000000
85.760002,67.842529,-348.641693,0.001268,0.001902,0.048304,301.778656,15.373337,0.483045,-348.641693,299.999725,0.000000
85.770004,67.851852,-348.864105,0.001199,0.001902,0.048304,301.820099,15.375450,0.483045,-348.864105,299.999725,0.000000
85.780006,67.852966,-348.775146,0.001203,0.001902,0.048304,301.825073,15.375702,0.483045,-348.775146,299.999725,0.000000
85.790001,67.838440,-348.819611,0.001216,0.001902,0.048304,301.760437,15.372411,0.483045,-348.819611,299.999725,0.000000
85.800003,67.840668,-348.730652,0.001212,0.001902,0.048304,301.770355,15.372915,0.483045,-348.730652,299.999725,0.000000
85.810005,67.843658,-348.686188,0.001177,0.001902,0.048304,301.783661,15.373592,0.483045,-348.686188,299.999725,0.000000
85.820007,67.845139,-348.864105,0.001143,0.001902,0.048304,301.790253,15.373928,0.483045,-348.864105,299.999725,0.000000
85.830002,67.838440,-348.730652,0.001151,0.001902,0.048304,301.760437,15.372411,0.483045,-348.730652,299.999725,0.000000
85.840004,67.834351,-348.819611,0.001177,0.001902,0.048304,301.742249,15.371484,0.483045,-348.819611,299.999725,0.000000
85.850006,67.841415,-348.864105,0.001181,0.001902,0.048304,301.773682,15.373084,0.483045,-348.864105,299.999725,0.000000
85.860001,67.841797,-348.730652,0.001216,0.001902,0.048304,301.775391,15.373171,0.483045,-348.730652,299.999725,0.000000
85.870003,67.844391,-348.864105,0.001259,0.001902,0.048304,301.786926,15.373759,0.483045,-348.864105,299.999725,0.000000
85.880005,67.847000,-348.730652,0.001276,0.001902,0.048304,301.798523,15.374350,0.483045,-348.730652,299.999725,0.000000
85.890007,67.832489,-348.819611,0.001246,0.001902,0.048304,301.733978,15.371061,0.483045,-348.819611,299.999725,0.000000
85.900002,67.840302,-348.908569,0.001272,0.001902,0.048304,301.768738,15.372831,0.483045,-348.908569,299.999725,0.000000
85.910004,67.837326,-348.775146,0.001263,0.001902,0.048304,301.755493,15.372158,0.483045,-348.775146,299.999725,0.000000
85.920006,67.841415,-348.775146,0.001268,0.001902,0.048304,301.773682,15.373084,0.483045,-348.775146,299.999725,0.000000
85.930000,67.847382,-348.730652,0.001259,0.001902,0.048304,301.800232,15.374436,0.483045,-348.730652,299.999725,0.000000
85.940002,67.841797,-348.775146,0.001250,0.001902,0.048304,301.775391,15.373171,0.483045,-348.775146,299.999725,0.000000
85.950005,67.838440,-348.908569,0.001250,0.001902,0.048304,301.760437,15.372411,0.483045,-348.908569,299.999725,0.000000
85.960007,67.841797,-348.775146,0.001263,0.001902,0.048304,301.775391,15.373171,0.483045,-348.775146,299.999725,0.000000
85.970001,67.841049,-348.819611,0.001203,0.001902,0.048304,301.772064,15.373001,0.483045,-348.819611,299.999725,0.000000
85.980003,67.845886,-348.730652,0.001130,0.001902,0.048304,301.793579,15.374097,0.483045,-348.730652,299.999725,0.000000
85.990005,67.842163,-348.819611,0.001177,0.001902,0.048304,301.777008,15.373254,0.483045,-348.819611,299.999725,0.000000
86.000008,67.837326,-348.864105,0.001199,0.001902,0.048304,301.755493,15.372158,0.483045,-348.864105,299.999725,0.000000
86.010002,67.846252,-348.730652,0.001143,0.001902,0.048304,301.795197,15.374181,0.483045,-348.730652,299.999725,0.000000
86.020004,67.839554,-348.819611,0.001164,0.001902,0.048304,301.765411,15.372663,0.483045,-348.819611,299.999725,0.000000
86.030006,67.831741,-348.775146,0.001155,0.001902,0.048304,301.730652,15.370893,0.483045,-348.775146,299.999725,0.000000
86.040001,67.839935,-348.775146,0.001177,0.001902,0.048304,301.767090,15.372749,0.483045,-348.775146,299.999725,0.000000
86.050003,67.841049,-348.864105,0.001155,0.001902,0.048304,301.772064,15.373001,0.483045,-348.864105,299.999725,0.000000
86.060005,67.842529,-348.730652,0.001173,0.001902,0.048304,301.778656,15.373337,0.483045,-348.730652,299.999725,0.000000
86.070007,67.835083,-348.864105,0.001147,0.001902,0.048304,301.745514,15.371650,0.483045,-348.864105,299.999725,0.000000
86.080002,67.830246,-348.775146,0.001168,0.001902,0.048304,301.723999,15.370553,0.483045,-348.775146,299.999725,0.000000
86.090004,67.835083,-348.775146,0.001168,0.001902,0.048304,301.745514,15.371650,0.483045,-348.775146,299.999725,0.000000
86.100006,67.838806,-348.864105,0.001190,0.001902,0.048304,301.762085,15.372493,0.483045,-348.864105,299.999725,0.000000
86.110001,67.838806,-348.730652,0.001203,0.001902,0.048304,301.762085,15.372493,0.483045,-348.730652,299.999725,0.000000
86.120003,67.836945,-348.864105,0.001207,0.001902,0.048304,301.753815,15.372071,0.483045,-348.864105,299.999725,0.000000
86.130005,67.847748,-348.775146,0.001224,0.001902,0.048304,301.801849,15.374519,0.483045,-348.775146,299.999725,0.000000
86.140007,67.827271,-348.775146,0.001263,0.001902,0.048304,301.710754,15.369880,0.483045,-348.775146,299.999725,0.000000
86.150002,67.835464,-348.819611,0.001250,0.001902,0.048304,301.747223,15.371736,0.483045,-348.819611,299.999725,0.000000
86.160004,67.842529,-348.730652,0.001246,0.001902,0.048304,301.778656,15.373337,0.483045,-348.730652,299.999725,0.000000
86.170006,67.833603,-348.864105,0.001242,0.001902,0.048304,301.738922,15.371314,0.483045,-348.864105,299.999725,0.000000
86.180000,67.852585,-348.819611,0.001233,0.001902,0.048304,301.823364,15.375615,0.483045,-348.819611,299.999725,0.000000
86.190002,67.823166,-348.819611,0.001168,0.001902,0.048304,301.692505,15.368949,0.483045,-348.819611,299.999725,0.000000
86.200005,67.819443,-348.819611,0.001216,0.001902,0.048304,301.675934,15.368106,0.483045,-348.819611,299.999725,0.000000
86.210007,67.830994,-348.730652,0.001207,0.001902,0.048304,301.727325,15.370723,0.483045,-348.730652,299.999725,0.000000
86.220001,67.836212,-348.864105,0.001190,0.001902,0.048304,301.750549,15.371905,0.483045,-348.864105,299.999725,0.000000
86.230003,67.833221,-348.730652,0.001134,0.001902,0.048304,301.737244,15.371227,0.483045,-348.730652,299.999725,0.000000
86.240005,67.836578,-348.864105,0.001168,0.001902,0.048304,301.752167,15.371988,0.483045,-348.864105,299.999725,0.000000
86.250008,67.832489,-348.864105,0.001181,0.001902,0.048304,301.733978,15.371061,0.483045,-348.864105,299.999725,0.000000
86.260002,67.842911,-348.686188,0.001164,0.001902,0.048304,301.780334,15.373424,0.483045,-348.686188,299.999725,0.000000
86.270004,67.826889,-348.953064,0.001233,0.001902,0.048304,301.709076,15.369792,0.483045,-348.953064,299.999725,0.000000
86.280006,67.837692,-348.775146,0.001203,0.001902,0.048304,301.757141,15.372241,0.483045,-348.775146,299.999725,0.000000
86.290001,67.838074,-348.819611,0.001186,0.001902,0.048304,301.758820,15.372327,0.483045,-348.819611,299.999725,0.000000
86.300003,67.823547,-348.864105,0.001168,0.001902,0.048304,301.694214,15.369035,0.483045,-348.864105,299.999725,0.000000
86.310005,67.847748,-348.775146,0.001181,0.001902,0.048304,301.801849,15.374519,0.483045,-348.775146,299.999725,0.000000
86.320007,67.829498,-348.819611,0.001160,0.001902,0.048304,301.720673,15.370384,0.483045,-348.819611,299.999725,0.000000
86.330002,67.835464,-348.864105,0.001143,0.001902,0.048304,301.747223,15.371736,0.483045,-348.864105,299.999725,0.000000
86.340004,67.839188,-348.819611,0.001164,0.001902,0.048304,301.763763,15.372580,0.483045,-348.819611,299.999725,0.000000
86.350006,67.832855,-348.864105,0.001237,0.001902,0.048304,301.735596,15.371145,0.483045,-348.864105,299.999725,0.000000
86.360001,67.838440,-348.775146,0.001255,0.001902,0.048304,301.760437,15.372411,0.483045,-348.775146,299.999725,0.000000
86.370003,67.818710,-348.864105,0.001289,0.001902,0.048304,301.672699,15.367939,0.483045,-348.864105,299.999725,0.000000
86.380005,67.837326,-348.775146,0.001242,0.001902,0.048304,301.755493,15.372158,0.483045,-348.775146,299.999725,0.000000
86.390007,67.842529,-348.864105,0.001263,0.001902,0.048304,301.778656,15.373337,0.483045,-348.864105,299.999725,0.000000
86.400002,67.833221,-348.819611,0.001242,0.001902,0.048304,301.737244,15.371227,0.483045,-348.819611,299.999725,0.000000
86.410004,67.845139,-348.730652,0.001246,0.001902,0.048304,301.790253,15.373928,0.483045,-348.730652,299.999725,0.000000
86.420006,67.831741,-348.864105,0.001268,0.001902,0.048304,301.730652,15.370893,0.483045,-348.864105,299.999725,0.000000
86.430000,67.831741,-348.819611,0.001224,0.001902,0.048304,301.730652,15.370893,0.483045,-348.819611,299.999725,0.000000
86.440002,67.831741,-348.864105,0.001272,0.001902,0.048304,301.730652,15.370893,0.483045,-348.864105,299.999725,0.000000
86.450005,67.828751,-348.819611,0.001250,0.001902,0.048304,301.717346,15.370214,0.483045,-348.819611,299.999725,0.000000
86.460007,67.845886,-348.775146,0.001233,0.001902,0.048304,301.793579,15.374097,0.483045,-348.775146,299.999725,0.000000
86.470001,67.825775,-348.819611,0.001237,0.001902,0.048304,301.704102,15.369540,0.483045,-348.819611,299.999725,0.000000
86.480003,67.829880,-348.730652,0.001242,0.001902,0.048304,301.722382,15.370470,0.483045,-348.730652,299.999725,0.000000
86.490005,67.834351,-348.864105,0.001164,0.001902,0.048304,301.742249,15.371484,0.483045,-348.864105,299.999725,0.000000
86.500008,67.827637,-348.864105,0.001186,0.001902,0.048304,301.712402,15.369962,0.483045,-348.864105,299.999725,0.000000
86.510002,67.835831,-348.775146,0.001164,0.001902,0.048304,301.748840,15.371819,0.483045,-348.775146,299.999725,0.000000
86.520004,67.823166,-348.864105,0.001130,0.001902,0.048304,301.692505,15.368949,0.483045,-348.864105,299.999725,0.000000
86.530006,67.827637,-348.819611,0.001160,0.001902,0.048304,301.712402,15.369962,0.483045,-348.819611,299.999725,0.000000
86.540001,67.835083,-348.819611,0.001164,0.001902,0.048304,301.745514,15.371650,0.483045,-348.819611,299.999725,0.000000
86.550003,67.821686,-348.864105,0.001203,0.001902,0.048304,301.685913,15.368614,0.483045,-348.864105,299.999725,0.000000
86.560005,67.825409,-348.819611,0.001276,0.001902,0.048304,301.702484,15.369457,0.483045,-348.819611,299.999725,0.000000
86.570007,67.823166,-348.864105,0.001259,0.001902,0.048304,301.692505,15.368949,0.483045,-348.864105,299.999725,0.000000
86.580002,67.829880,-348.819611,0.001259,0.001902,0.048304,301.722382,15.370470,0.483045,-348.819611,299.999725,0.000000
86.590004,67.834717,-348.819611,0.001259,0.001902,0.048304,301.743896,15.371566,0.483045,-348.819611,299.999725,0.000000
86.600006,67.822800,-348.908569,0.001229,0.001902,0.048304,301.690887,15.368866,0.483045,-348.908569,299.999725,0.000000
86.610001,67.825027,-348.775146,0.001207,0.001902,0.048304,301.700775,15.369371,0.483045,-348.775146,299.999725,0.000000
86.620003,67.828751,-348.908569,0.001212,0.001902,0.048304,301.717346,15.370214,0.483045,-348.908569,299.999725,0.000000
86.630005,67.828018,-348.864105,0.001281,0.001902,0.048304,301.714081,15.370049,0.483045,-348.864105,299.999725,0.000000
86.640007,67.838074,-348.775146,0.001268,0.001902,0.048304,301.758820,15.372327,0.483045,-348.775146,299.999725,0.000000
86.650002,67.830627,-348.864105,0.001246,0.001902,0.048304,301.725708,15.370640,0.483045,-348.864105,299.999725,0.000000
86.660004,67.822433,-348.730652,0.001259,0.001902,0.048304,301.689240,15.368783,0.483045,-348.730652,299.999725,0.000000
86.670006,67.830246,-348.953064,0.001255,0.001902,0.048304,301.723999,15.370553,0.483045,-348.953064,299.999725,0.000000
86.680000,67.816849,-348.819611,0.001259,0.001902,0.048304,301.664398,15.367517,0.483045,-348.819611,299.999725,0.000000
86.690002,67.817963,-348.819611,0.001259,0.001902,0.048304,301.669373,15.367769,0.483045,-348.819611,299.999725,0.000000
86.700005,67.829132,-348.908569,0.001268,0.001902,0.048304,301.719055,15.370300,0.483045,-348.908569,299.999725,0.000000
86.710007,67.822800,-348.775146,0.001302,0.001902,0.048304,301.690887,15.368866,0.483045,-348.775146,299.999725,0.000000
86.720001,67.828018,-348.953064,0.001259,0.001902,0.048304,301.714081,15.370049,0.483045,-348.953064,299.999725,0.000000
86.730003,67.830246,-348.819611,0.001272,0.001901,0.048296,301.723999,15.370553,0.482958,-348.819611,299.999725,0.000000
86.740005,67.823914,-348.864105,0.001255,0.001901,0.048296,301.695831,15.369119,0.482958,-348.864105,299.999725,0.000000
86.750008,67.820572,-348.953064,0.001229,0.001901,0.048296,301.680969,15.368361,0.482958,-348.953064,299.999725,0.000000
86.760002,67.820190,-348.775146,0.001246,0.001901,0.048296,301.679260,15.368275,0.482958,-348.775146,299.999725,0.000000
86.770004,67.818710,-348.864105,0.001216,0.001901,0.048296,301.672699,15.367939,0.482958,-348.864105,299.999725,0.000000
86.780006,67.828751,-348.864105,0.001147,0.001901,0.048296,301.717346,15.370214,0.482958,-348.864105,299.999725,0.000000
86.790001,67.836212,-348.864105,0.001186,0.001901,0.048296,301.750549,15.371905,0.482958,-348.864105,299.999725,0.000000
86.800003,67.827271,-348.864105,0.001199,0.001901,0.048296,301.710754,15.369880,0.482958,-348.864105,299.999725,0.000000
86.810005,67.810883,-348.775146,0.001263,0.001901,0.048296,301.637878,15.366165,0.482958,-348.775146,299.999725,0.000000
86.820007,67.816849,-348.953064,0.001276,0.001901,0.048296,301.664398,15.367517,0.482958,-348.953064,299.999725,0.000000
86.830002,67.821686,-348.864105,0.001255,0.001901,0.048296,301.685913,15.368614,0.482958,-348.864105,299.999725,0.000000
86.840004,67.819824,-348.864105,0.001268,0.001901,0.048296,301.677643,15.368192,0.482958,-348.864105,299.999725,0.000000
86.850006,67.824661,-348.908569,0.001276,0.001901,0.048296,301.699158,15.369287,0.482958,-348.908569,299.999725,0.000000
86.860001,67.824295,-348.819611,0.001276,0.001901,0.048296,301.697540,15.369205,0.482958,-348.819611,299.999725,0.000000
86.870003,67.823914,-348.908569,0.001272,0.001901,0.048296,301.695831,15.369119,0.482958,-348.908569,299.999725,0.000000
86.880005,67.821686,-348.864105,0.001224,0.001901,0.048296,301.685913,15.368614,0.482958,-348.864105,299.999725,0.000000
86.890007,67.825409,-348.864105,0.001250,0.001901,0.048296,301.702484,15.369457,0.482958,-348.864105,299.999725,0.000000
86.900002,67.820190,-348.864105,0.001203,0.001901,0.048296,301.679260,15.368275,0.482958,-348.864105,299.999725,0.000000
86.910004,67.816467,-348.775146,0.001216,0.001901,0.048296,301.662720,15.367431,0.482958,-348.775146,299.999725,0.000000
86.920006,67.829132,-348.953064,0.001138,0.001901,0.048296,301.719055,15.370300,0.482958,-348.953064,299.999725,0.000000
86.930008,67.830994,-348.775146,0.001160,0.001901,0.048287,301.727325,15.370723,0.482871,-348.775146,299.999725,0.000000
86.940002,67.820572,-348.864105,0.001173,0.001901,0.048287,301.680969,15.368361,0.482871,-348.864105,299.999725,0.000000
86.950005,67.816849,-348.908569,0.001237,0.001901,0.048287,301.664398,15.367517,0.482871,-348.908569,299.999725,0.000000
86.960007,67.810883,-348.819611,0.001237,0.001901,0.048287,301.637878,15.366165,0.482871,-348.819611,299.999725,0.000000
86.970001,67.815720,-348.908569,0.001263,0.001901,0.048287,301.659393,15.367261,0.482871,-348.908569,299.999725,0.000000
86.980003,67.814606,-348.864105,0.001246,0.001901,0.048287,301.654419,15.367009,0.482871,-348.864105,299.999725,0.000000
86.990005,67.822052,-348.819611,0.001250,0.001901,0.048287,301.687561,15.368696,0.482871,-348.819611,299.999725,0.000000
87.000008,67.816467,-348.908569,0.001263,0.001901,0.048287,301.662720,15.367431,0.482871,-348.908569,299.999725,0.000000
87.010002,67.797104,-348.819611,0.001255,0.001901,0.048278,301.576569,15.363044,0.482785,-348.819611,299.999725,0.000000
87.020004,67.795242,-348.819611,0.001224,0.001901,0.048278,301.568298,15.362621,0.482785,-348.819611,299.999725,0.000000
87.030006,67.772156,-348.819611,0.001246,0.001901,0.048278,301.465607,15.357390,0.482785,-348.819611,299.999725,0.000000
87.040001,67.747208,-348.908569,0.001268,0.001901,0.048278,301.354645,15.351736,0.482785,-348.908569,299.999725,0.000000
87.050003,67.748703,-348.953064,0.001255,0.001901,0.048278,301.361267,15.352076,0.482785,-348.953064,299.999725,0.000000
87.060005,67.767685,-348.864105,0.001250,0.001901,0.048278,301.445709,15.356378,0.482785,-348.864105,299.999725,0.000000
87.070007,67.736786,-348.953064,0.001263,0.001901,0.048278,301.308258,15.349375,0.482785,-348.953064,299.999725,0.000000
87.080002,67.764343,-348.864105,0.001246,0.001901,0.048278,301.430847,15.355620,0.482785,-348.864105,299.999725,0.000000
87.090004,67.746094,-348.953064,0.001173,0.001901,0.048278,301.349670,15.351484,0.482785,-348.953064,299.999725,0.000000
87.100006,67.740875,-348.908569,0.001164,0.001901,0.048278,301.326477,15.350302,0.482785,-348.908569,299.999725,0.000000
87.110001,67.771042,-348.819611,0.001181,0.001901,0.048278,301.460663,15.357138,0.482785,-348.819611,299.999725,0.000000
87.120003,67.737152,-348.908569,0.001194,0.001901,0.048278,301.309906,15.349458,0.482785,-348.908569,299.999725,0.000000
87.130005,67.769928,-348.819611,0.001181,0.001901,0.048278,301.455688,15.356886,0.482785,-348.819611,299.999725,0.000000
87.140007,67.750183,-348.953064,0.001233,0.001901,0.048278,301.367859,15.352411,0.482785,-348.953064,299.999725,0.000000
