Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.380005,59.271271,-371.638336,0.001177,0.001854,0.047082,263.651794,13.431062,0.470817,-371.638336,0.048374,0.000000
82.390007,59.417603,-371.549377,0.001151,0.001855,0.047116,264.302704,13.464221,0.471164,-371.549377,0.048391,0.000000
82.400002,59.575500,-371.549377,0.001147,0.001855,0.047125,265.005066,13.500002,0.471250,-371.549377,0.048409,0.000000
82.410004,59.690186,-371.549377,0.001138,0.001855,0.047125,265.515198,13.525990,0.471250,-371.549377,0.048426,0.000000
82.420006,59.758331,-371.460419,0.001190,0.001855,0.047125,265.818329,13.541431,0.471250,-371.460419,0.048443,0.000000
82.430000,59.803757,-371.638336,0.001207,0.001855,0.047125,266.020386,13.551725,0.471250,-371.638336,0.048461,0.000000
82.440002,59.833923,-371.504913,0.001246,0.001855,0.047125,266.154572,13.558561,0.471250,-371.504913,0.048478,0.000000
82.450005,59.859238,-371.593872,0.001246,0.001855,0.047125,266.267181,13.564297,0.471250,-371.593872,0.048495,0.000000
82.460007,59.877869,-371.549377,0.001250,0.001855,0.047125,266.350067,13.568519,0.471250,-371.549377,0.048513,0.000000
82.470001,59.896103,-371.504913,0.001255,0.001855,0.047125,266.431183,13.572651,0.471250,-371.504913,0.048530,0.000000
82.480003,59.914352,-371.593872,0.001229,0.001855,0.047125,266.512360,13.576786,0.471250,-371.593872,0.048547,0.000000
82.490005,59.929993,-371.549377,0.001229,0.001856,0.047134,266.581909,13.580330,0.471337,-371.549377,0.048565,0.000000
82.500008,59.938187,-371.549377,0.001194,0.001857,0.047160,266.618378,13.582188,0.471597,-371.549377,0.048573,0.000000
82.510002,59.946381,-371.593872,0.001220,0.001859,0.047212,266.654816,13.584044,0.472118,-371.593872,0.048591,0.000000
82.520004,60.043198,-371.549377,0.001168,0.001862,0.047307,267.085480,13.605983,0.473072,-371.549377,0.048608,0.000000
82.530006,60.264008,-371.593872,0.001190,0.001868,0.047446,268.067688,13.656019,0.474459,-371.593872,0.048625,0.000000
82.540001,60.685913,-371.460419,0.001199,0.001871,0.047524,269.944427,13.751624,0.475240,-371.460419,0.048643,0.000000
82.550003,61.125305,-371.638336,0.001168,0.001872,0.047559,271.898926,13.851192,0.475587,-371.638336,0.048660,0.000000
82.560005,61.353577,-371.549377,0.001125,0.001874,0.047593,272.914337,13.902920,0.475933,-371.549377,0.048677,0.000000
82.570007,61.518539,-371.504913,0.001147,0.001876,0.047654,273.648132,13.940300,0.476541,-371.504913,0.048695,0.000000
82.580002,61.718124,-371.638336,0.001181,0.001878,0.047706,274.535919,13.985527,0.477061,-371.638336,0.048712,0.000000
82.590004,61.962769,-371.504913,0.001181,0.001879,0.047723,275.624146,14.040964,0.477234,-371.504913,0.048729,0.000000
82.600006,62.117676,-371.593872,0.001112,0.001880,0.047741,276.313232,14.076067,0.477408,-371.593872,0.048747,0.000000
82.610001,62.232742,-371.504913,0.001108,0.001880,0.047741,276.825073,14.102141,0.477408,-371.504913,0.048764,0.000000
82.620003,62.312805,-371.504913,0.001134,0.001880,0.047741,277.181213,14.120283,0.477408,-371.504913,0.048781,0.000000
82.630005,62.363068,-371.638336,0.001168,0.001880,0.047741,277.404785,14.131673,0.477408,-371.638336,0.048790,0.000000
82.640007,62.393616,-371.504913,0.001130,0.001880,0.047741,277.540649,14.138596,0.477408,-371.504913,0.048807,0.000000
82.650002,62.422653,-371.549377,0.001125,0.001880,0.047741,277.669830,14.145175,0.477408,-371.549377,0.048825,0.000000
82.660004,62.450211,-371.593872,0.001134,0.001880,0.047741,277.792419,14.151421,0.477408,-371.593872,0.048842,0.000000
82.670006,62.477020,-371.504913,0.001134,0.001880,0.047741,277.911652,14.157495,0.477408,-371.504913,0.048859,0.000000
82.680000,62.496017,-371.638336,0.001151,0.001880,0.047741,277.996155,14.161799,0.477408,-371.638336,0.048877,0.000000
82.690002,62.515747,-371.549377,0.001216,0.001880,0.047741,278.083923,14.166271,0.477408,-371.549377,0.048894,0.000000
82.700005,62.531387,-371.504913,0.001276,0.001880,0.047741,278.153503,14.169815,0.477408,-371.504913,0.048912,0.000000
82.710007,62.540329,-371.549377,0.001237,0.001880,0.047741,278.193268,14.171842,0.477408,-371.549377,0.048929,0.000000
82.720001,62.555588,-371.593872,0.001237,0.001880,0.047741,278.261139,14.175299,0.477408,-371.593872,0.048946,0.000000
82.730003,62.570114,-371.638336,0.001216,0.001880,0.047741,278.325775,14.178590,0.477408,-371.638336,0.048964,0.000000
82.740005,62.569748,-371.460419,0.001242,0.001880,0.047741,278.324127,14.178508,0.477408,-371.460419,0.048981,0.000000
82.750008,62.572342,-371.593872,0.001268,0.001880,0.047749,278.335663,14.179095,0.477494,-371.593872,0.048998,0.000000
82.760002,62.582397,-371.549377,0.001272,0.001880,0.047749,278.380402,14.181374,0.477494,-371.549377,0.049007,0.000000
82.770004,62.581665,-371.460419,0.001212,0.001880,0.047749,278.377136,14.181209,0.477494,-371.460419,0.049024,0.000000
82.780006,62.592087,-371.593872,0.001224,0.001880,0.047758,278.423492,14.183570,0.477581,-371.593872,0.049042,0.000000
82.790001,62.607727,-371.460419,0.001186,0.001883,0.047827,278.493073,14.187114,0.478275,-371.460419,0.049059,0.000000
82.800003,62.663956,-371.593872,0.001143,0.001885,0.047880,278.743195,14.199856,0.478795,-371.593872,0.049076,0.000000
82.810005,62.824448,-371.593872,0.001134,0.001886,0.047906,279.457092,14.236223,0.479055,-371.593872,0.049094,0.000000
82.820007,62.945099,-371.504913,0.001143,0.001888,0.047958,279.993774,14.263563,0.479576,-371.504913,0.049111,0.000000
82.830002,63.102982,-371.593872,0.001130,0.001889,0.047992,280.696075,14.299340,0.479923,-371.593872,0.049128,0.000000
82.840004,63.264587,-371.504913,0.001134,0.001891,0.048027,281.414948,14.335960,0.480270,-371.504913,0.049146,0.000000
82.850006,63.396408,-371.682831,0.001134,0.001892,0.048044,282.001312,14.365831,0.480443,-371.682831,0.049163,0.000000
82.860001,63.515198,-371.504913,0.001147,0.001892,0.048062,282.529724,14.392750,0.480616,-371.504913,0.049180,0.000000
82.870003,63.626907,-371.504913,0.001143,0.001892,0.048062,283.026611,14.418063,0.480616,-371.504913,0.049198,0.000000
82.880005,63.682388,-371.549377,0.001151,0.001892,0.048062,283.273407,14.430635,0.480616,-371.549377,0.049206,0.000000
82.890007,63.724091,-371.504913,0.001138,0.001892,0.048062,283.458923,14.440084,0.480616,-371.504913,0.049224,0.000000
82.900002,63.760956,-371.682831,0.001121,0.001892,0.048062,283.622894,14.448439,0.480616,-371.682831,0.049241,0.000000
82.910004,63.782181,-371.549377,0.001143,0.001892,0.048062,283.717316,14.453249,0.480616,-371.549377,0.049258,0.000000
82.920006,63.808258,-371.549377,0.001168,0.001892,0.048062,283.833313,14.459158,0.480616,-371.549377,0.049276,0.000000
82.930000,63.816452,-371.638336,0.001207,0.001892,0.048062,283.869751,14.461015,0.480616,-371.638336,0.049293,0.000000
82.940002,63.826874,-371.504913,0.001216,0.001893,0.048070,283.916107,14.463376,0.480703,-371.504913,0.049310,0.000000
82.950005,63.839905,-371.638336,0.001212,0.001893,0.048079,283.974091,14.466330,0.480790,-371.638336,0.049328,0.000000
82.960007,63.858902,-371.638336,0.001216,0.001894,0.048114,284.058594,14.470634,0.481137,-371.638336,0.049345,0.000000
82.970001,63.911407,-371.504913,0.001186,0.001895,0.048140,284.292145,14.482532,0.481397,-371.504913,0.049362,0.000000
82.980003,63.990341,-371.593872,0.001181,0.001896,0.048148,284.643250,14.500418,0.481484,-371.593872,0.049380,0.000000
82.990005,64.044708,-371.504913,0.001190,0.001896,0.048148,284.885101,14.512738,0.481484,-371.504913,0.049397,0.000000
83.000008,64.089767,-371.549377,0.001160,0.001896,0.048148,285.085510,14.522949,0.481484,-371.549377,0.049415,0.000000
83.010002,64.113602,-371.549377,0.001138,0.001896,0.048148,285.191559,14.528350,0.481484,-371.549377,0.049423,0.000000
83.020004,64.144135,-371.504913,0.001134,0.001896,0.048148,285.327362,14.535268,0.481484,-371.504913,0.049441,0.000000
83.030006,64.160889,-371.638336,0.001155,0.001896,0.048148,285.401886,14.539065,0.481484,-371.638336,0.049458,0.000000
83.040001,64.173172,-371.549377,0.001177,0.001896,0.048148,285.456512,14.541848,0.481484,-371.549377,0.049475,0.000000
83.050003,64.182114,-371.593872,0.001186,0.001896,0.048157,285.496307,14.543875,0.481570,-371.593872,0.049493,0.000000
83.060005,64.209305,-371.638336,0.001177,0.001897,0.048192,285.617249,14.550036,0.481917,-371.638336,0.049510,0.000000
83.070007,64.244675,-371.549377,0.001216,0.001901,0.048278,285.774597,14.558051,0.482785,-371.549377,0.049527,0.000000
83.080002,64.395477,-371.682831,0.001212,0.001902,0.048322,286.445404,14.592224,0.483218,-371.682831,0.049545,0.000000
83.090004,64.613327,-371.549377,0.001246,0.001904,0.048365,287.414429,14.641589,0.483652,-371.549377,0.049562,0.000000
83.100006,64.792801,-371.549377,0.001220,0.001904,0.048365,288.212769,14.682259,0.483652,-371.549377,0.049579,0.000000
83.110001,64.911224,-371.682831,0.001229,0.001904,0.048365,288.739532,14.709093,0.483652,-371.682831,0.049597,0.000000
83.120003,64.968185,-371.504913,0.001242,0.001904,0.048365,288.992920,14.722001,0.483652,-371.504913,0.049614,0.000000
83.130005,64.994263,-371.638336,0.001268,0.001904,0.048365,289.108917,14.727910,0.483652,-371.638336,0.049631,0.000000
83.140007,65.026657,-371.549377,0.001212,0.001904,0.048365,289.253021,14.735251,0.483652,-371.549377,0.049640,0.000000
83.150002,65.053101,-371.593872,0.001233,0.001904,0.048365,289.370636,14.741242,0.483652,-371.593872,0.049657,0.000000
83.160004,65.070602,-371.549377,0.001242,0.001905,0.048383,289.448486,14.745210,0.483825,-371.549377,0.049675,0.000000
83.170006,65.089584,-371.593872,0.001255,0.001906,0.048417,289.532928,14.749511,0.484172,-371.593872,0.049692,0.000000
83.180000,65.140594,-371.593872,0.001255,0.001909,0.048495,289.759827,14.761069,0.484953,-371.593872,0.049709,0.000000
83.190002,65.300720,-371.504913,0.001233,0.001910,0.048504,290.472107,14.797355,0.485039,-371.504913,0.049727,0.000000
83.200005,65.445953,-371.593872,0.001259,0.001910,0.048504,291.118134,14.830265,0.485039,-371.593872,0.049744,0.000000
83.210007,65.510742,-371.638336,0.001237,0.001910,0.048504,291.406342,14.844947,0.485039,-371.638336,0.049761,0.000000
83.220001,65.552444,-371.549377,0.001268,0.001910,0.048504,291.591827,14.854396,0.485039,-371.549377,0.049779,0.000000
83.230003,65.585220,-371.638336,0.001246,0.001910,0.048504,291.737640,14.861823,0.485039,-371.638336,0.049796,0.000000
83.240005,65.606445,-371.549377,0.001250,0.001910,0.048504,291.832031,14.866633,0.485039,-371.549377,0.049813,0.000000
83.250008,65.625427,-371.638336,0.001250,0.001910,0.048504,291.916473,14.870934,0.485039,-371.638336,0.049831,0.000000
83.260002,65.643311,-371.593872,0.001263,0.001910,0.048504,291.996033,14.874987,0.485039,-371.593872,0.049848,0.000000
83.270004,65.658203,-371.504913,0.001233,0.001910,0.048504,292.062286,14.878362,0.485039,-371.504913,0.049857,0.000000
83.280006,65.669739,-371.593872,0.001237,0.001910,0.048513,292.113586,14.880975,0.485126,-371.593872,0.049874,0.000000
83.290001,65.692825,-371.504913,0.001237,0.001910,0.048513,292.216278,14.886208,0.485126,-371.504913,0.049891,0.000000
83.300003,65.718521,-371.638336,0.001272,0.001910,0.048513,292.330597,14.892030,0.485126,-371.638336,0.049909,0.000000
83.310005,65.737518,-371.593872,0.001250,0.001911,0.048539,292.415100,14.896335,0.485386,-371.593872,0.049926,0.000000
83.320007,65.749435,-371.549377,0.001212,0.001913,0.048591,292.468109,14.899035,0.485907,-371.549377,0.049944,0.000000
83.330002,65.829117,-371.638336,0.001242,0.001916,0.048660,292.822540,14.917091,0.486600,-371.638336,0.049961,0.000000
83.340004,65.983276,-371.593872,0.001246,0.001917,0.048695,293.508270,14.952024,0.486947,-371.593872,0.049978,0.000000
83.350006,66.153824,-371.593872,0.001224,0.001917,0.048703,294.266907,14.990670,0.487034,-371.593872,0.049996,0.000000
83.360001,66.272247,-371.682831,0.001250,0.001918,0.048729,294.793671,15.017507,0.487294,-371.682831,0.050013,0.000000
83.370003,66.375381,-371.549377,0.001276,0.001920,0.048764,295.252441,15.040876,0.487641,-371.549377,0.050030,0.000000
83.380005,66.476303,-371.727295,0.001246,0.001922,0.048816,295.701355,15.063745,0.488161,-371.727295,0.050048,0.000000
83.390007,66.642380,-371.549377,0.001250,0.001925,0.048886,296.440125,15.101379,0.488855,-371.549377,0.050065,0.000000
83.400002,66.844574,-371.549377,0.001199,0.001926,0.048929,297.339508,15.147197,0.489289,-371.549377,0.050074,0.000000
83.410004,67.079910,-371.593872,0.001229,0.001927,0.048946,298.386353,15.200524,0.489462,-371.593872,0.050091,0.000000
83.420006,67.234818,-371.504913,0.001224,0.001927,0.048946,299.075409,15.235627,0.489462,-371.504913,0.050108,0.000000
83.430000,67.317856,-371.682831,0.001203,0.001927,0.048946,299.444763,15.254444,0.489462,-371.682831,0.050126,0.000000
83.440002,67.353989,-371.549377,0.001173,0.001927,0.048946,299.605499,15.262631,0.489462,-371.549377,0.050143,0.000000
83.450005,67.398666,-371.638336,0.001147,0.001927,0.048946,299.804230,15.272756,0.489462,-371.638336,0.050160,0.000000
83.460007,67.425110,-371.549377,0.001112,0.001927,0.048946,299.921875,15.278749,0.489462,-371.549377,0.050178,0.000000
83.470001,67.441498,-371.593872,0.001147,0.001928,0.048972,299.994751,15.282461,0.489722,-371.593872,0.050195,0.000000
83.480003,67.475372,-371.638336,0.001130,0.001928,0.048964,300.145447,15.290137,0.489636,-371.638336,0.050204,0.000000
83.490005,67.558411,-371.504913,0.001173,0.001924,0.048877,300.514832,15.308954,0.488768,-371.504913,0.050204,0.000000
83.500008,67.573685,-371.727295,0.001147,0.001922,0.048825,300.582764,15.312416,0.488248,-371.727295,0.050204,0.000000
83.510002,67.568100,-371.638336,0.001143,0.001921,0.048790,300.557922,15.311151,0.487901,-371.638336,0.050204,0.000000
83.520004,67.562881,-371.549377,0.001147,0.001921,0.048790,300.534698,15.309967,0.487901,-371.549377,0.048981,0.000000
83.530006,67.558411,-371.682831,0.001160,0.001921,0.048790,300.514832,15.308954,0.487901,-371.682831,0.048981,0.000000
83.540001,67.562134,-371.549377,0.001173,0.001921,0.048781,300.531372,15.309798,0.487814,-371.549377,0.048981,0.000000
83.550003,67.552460,-371.593872,0.001151,0.001921,0.048781,300.488342,15.307606,0.487814,-371.593872,0.048981,0.000000
83.560005,67.547241,-371.593872,0.001168,0.001921,0.048781,300.465149,15.306423,0.487814,-371.593872,0.048981,0.000000
83.570007,67.553574,-371.549377,0.001207,0.001921,0.048781,300.493317,15.307858,0.487814,-371.549377,0.048981,0.000000
83.580002,67.547623,-371.682831,0.001220,0.001921,0.048781,300.466827,15.306510,0.487814,-371.682831,0.048981,0.000000
83.590004,67.545761,-371.638336,0.001255,0.001921,0.048781,300.458557,15.306088,0.487814,-371.638336,0.048981,0.000000
83.600006,67.539047,-371.638336,0.001272,0.001921,0.048781,300.428680,15.304566,0.487814,-371.638336,0.048981,0.000000
83.610001,67.544266,-371.593872,0.001237,0.001921,0.048781,300.451904,15.305750,0.487814,-371.593872,0.008578,0.000000
83.620003,67.538681,-371.638336,0.001281,0.001921,0.048781,300.427063,15.304484,0.487814,-371.638336,0.008578,0.000000
83.630005,67.543152,-371.727295,0.001233,0.001921,0.048781,300.446930,15.305497,0.487814,-371.727295,0.008578,0.000000
83.640007,67.534210,-371.549377,0.001263,0.001921,0.048781,300.407166,15.303471,0.487814,-371.549377,0.008578,0.000000
83.650002,67.539429,-371.638336,0.001224,0.001921,0.048781,300.430389,15.304654,0.487814,-371.638336,0.008578,0.000000
83.660004,67.546494,-371.638336,0.001194,0.001921,0.048781,300.461823,15.306254,0.487814,-371.638336,0.008578,0.000000
83.670006,67.549850,-371.593872,0.001181,0.001921,0.048781,300.476746,15.307015,0.487814,-371.593872,0.008578,0.000000
83.680000,67.538681,-371.727295,0.001177,0.001921,0.048781,300.427063,15.304484,0.487814,-371.727295,0.008578,0.000000
83.690002,67.536453,-371.593872,0.001143,0.001921,0.048781,300.417145,15.303979,0.487814,-371.593872,0.008578,0.000000
83.700005,67.539047,-371.593872,0.001181,0.001921,0.048781,300.428680,15.304566,0.487814,-371.593872,0.008578,0.000000
83.710007,67.527130,-371.682831,0.001143,0.001921,0.048781,300.375671,15.301867,0.487814,-371.682831,0.008578,0.000000
83.720001,67.531982,-371.593872,0.001130,0.001921,0.048781,300.397247,15.302966,0.487814,-371.593872,0.008578,0.000000
83.730003,67.539047,-371.638336,0.001147,0.001920,0.048773,300.428680,15.304566,0.487728,-371.638336,0.008578,0.000000
83.740005,67.538681,-371.593872,0.001147,0.001920,0.048773,300.427063,15.304484,0.487728,-371.593872,0.008578,0.000000
83.750008,67.541290,-371.638336,0.001155,0.001920,0.048773,300.438660,15.305075,0.487728,-371.638336,0.008578,0.000000
83.760002,67.533844,-371.593872,0.001143,0.001920,0.048773,300.405548,15.303389,0.487728,-371.593872,0.008578,0.000000
83.770004,67.533844,-371.549377,0.001164,0.001920,0.048773,300.405548,15.303389,0.487728,-371.549377,0.008578,0.000000
83.780006,67.537567,-371.682831,0.001147,0.001920,0.048773,300.422089,15.304232,0.487728,-371.682831,0.008578,0.000000
83.790001,67.540176,-371.549377,0.001130,0.001920,0.048773,300.433716,15.304823,0.487728,-371.549377,0.008578,0.000000
83.800003,67.535706,-371.638336,0.001164,0.001920,0.048773,300.413818,15.303809,0.487728,-371.638336,0.008578,0.000000
83.810005,67.533096,-371.682831,0.001143,0.001920,0.048773,300.402222,15.303219,0.487728,-371.682831,0.008578,0.000000
83.820007,67.535324,-371.549377,0.001134,0.001920,0.048773,300.412140,15.303723,0.487728,-371.549377,0.008578,0.000000
83.830002,67.528992,-371.682831,0.001164,0.001920,0.048773,300.383972,15.302288,0.487728,-371.682831,0.008578,0.000000
83.840004,67.528259,-371.549377,0.001151,0.001920,0.048773,300.380707,15.302123,0.487728,-371.549377,300.374054,0.000000
83.850006,67.523788,-371.593872,0.001138,0.001920,0.048773,300.360809,15.301109,0.487728,-371.593872,300.374054,0.000000
83.860001,67.527878,-371.638336,0.001143,0.001920,0.048773,300.378998,15.302035,0.487728,-371.638336,300.374054,0.000000
83.870003,67.528259,-371.638336,0.001160,0.001920,0.048773,300.380707,15.302123,0.487728,-371.638336,299.999725,0.000000
83.880005,67.526398,-371.682831,0.001164,0.001920,0.048773,300.372406,15.301701,0.487728,-371.682831,299.999725,0.000000
83.890007,67.526764,-371.549377,0.001207,0.001920,0.048773,300.374054,15.301784,0.487728,-371.549377,299.999725,0.000000
83.900002,67.523041,-371.638336,0.001160,0.001920,0.048773,300.357483,15.300940,0.487728,-371.638336,299.999725,0.000000
83.910004,67.519318,-371.638336,0.001177,0.001920,0.048773,300.340912,15.300097,0.487728,-371.638336,299.999725,0.000000
83.920006,67.521545,-371.593872,0.001160,0.001920,0.048773,300.350830,15.300601,0.487728,-371.593872,299.999725,0.000000
